rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9690551757812,0.0,1,0,37,0.8466161910308678,0.98
997.7263793945312,0.001,1,0,32,0.8466161910308678,0.98
997.6146850585938,0.0,1,0,47,0.8466161910308678,0.98
997.2984008789062,0.001,1,0,30,0.8466161910308678,0.98
996.0562133789062,0.001,1,0,18,0.8466161910308678,0.98
995.0919189453124,0.001,1,0,26,0.8466161910308678,0.98
994.5435180664062,0.001,1,0,19,0.8466161910308678,0.98
993.3131103515624,0.0,1,0,39,0.8466161910308678,0.98
992.6566772460938,0.001,1,0,27,0.8466161910308678,0.98
991.514404296875,0.002,0,0,14,0.8466161910308678,0.98
991.0289306640624,0.0,1,0,41,0.8466161910308678,0.98
989.716064453125,0.0,1,0,38,0.8466161910308678,0.98
989.0119018554688,0.001,1,0,29,0.8466161910308678,0.98
988.791015625,0.001,1,0,28,0.8466161910308678,0.98
988.5999755859376,0.001,1,0,25,0.8466161910308678,0.98
987.6034545898438,0.0,1,0,44,0.8466161910308678,0.98
985.7617797851562,0.001,1,0,23,0.8466161910308678,0.98
984.4449462890624,0.001,1,0,22,0.8466161910308678,0.98
983.5480346679688,0.0,1,0,45,0.8466161910308678,0.98
982.0447387695312,0.02,0,0,4,0.8466161910308678,0.98
981.3953247070312,0.001,1,0,17,0.8466161910308678,0.98
979.0955200195312,0.0,1,0,34,0.8466161910308678,0.98
976.759521484375,0.001,1,0,20,0.8466161910308678,0.98
976.2845458984376,0.001,1,0,33,0.8466161910308678,0.98
970.642822265625,0.002,0,0,12,0.8466161910308678,0.98
969.056884765625,0.06,0,0,3,0.8466161910308678,0.98
968.5453491210938,0.003,0,0,11,0.8466161910308678,0.98
968.0693359375,0.0,1,0,46,0.8466161910308678,0.98
967.3650512695312,0.005,0,0,10,0.8466161910308678,0.98
966.8115234375,0.001,1,0,24,0.8466161910308678,0.98
963.3836059570312,0.002,0,0,15,0.8466161910308678,0.98
962.3018188476562,0.002,0,0,13,0.8466161910308678,0.98
961.6771850585938,0.02,0,0,5,0.8466161910308678,0.98
957.2640380859376,0.0,1,0,40,0.8466161910308678,0.98
954.295654296875,0.013000000000000001,0,0,6,0.8466161910308678,0.98
953.295654296875,0.0,1,0,42,0.8466161910308678,0.98
935.5645141601562,0.01,0,0,7,0.8466161910308678,0.98
916.9288330078124,0.006,0,0,9,0.8466161910308678,0.98
916.3611450195312,3.5989999999999998,0,0,1,0.8466161910308678,0.98
914.7183837890624,0.302,2,3,50,0.8466161910308678,0.98
912.1264038085938,1.29,0,0,2,0.8466161910308678,0.98
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.2066650390624,0.0,1,0,34,0.8490130936095369,1.0
1002.4656372070312,0.001,1,0,15,0.8490130936095369,1.0
1002.0302734375,0.0,1,0,32,0.8490130936095369,1.0
1001.953369140625,0.0,1,0,36,0.8490130936095369,1.0
1001.61376953125,0.0,1,0,38,0.8490130936095369,1.0
1001.469970703125,0.0,1,0,39,0.8490130936095369,1.0
1001.3402709960938,0.0,1,0,33,0.8490130936095369,1.0
1001.0807495117188,0.001,1,0,12,0.8490130936095369,1.0
1000.80615234375,0.001,1,0,13,0.8490130936095369,1.0
999.9429321289062,0.0,1,0,35,0.8490130936095369,1.0
999.0850830078124,0.001,1,0,21,0.8490130936095369,1.0
998.808349609375,0.001,1,0,16,0.8490130936095369,1.0
998.7762451171876,0.0,1,0,40,0.8490130936095369,1.0
997.2769775390624,0.001,1,0,29,0.8490130936095369,1.0
996.1807250976562,0.001,1,0,10,0.8490130936095369,1.0
994.2713623046876,0.001,1,0,23,0.8490130936095369,1.0
994.0201416015624,0.001,1,0,17,0.8490130936095369,1.0
992.3145141601562,0.001,1,0,18,0.8490130936095369,1.0
991.7007446289062,0.001,1,0,9,0.8490130936095369,1.0
989.7386474609376,0.001,1,0,19,0.8490130936095369,1.0
989.6109619140624,0.0,1,0,30,0.8490130936095369,1.0
989.2221069335938,0.001,1,0,11,0.8490130936095369,1.0
989.2061157226562,0.001,1,0,28,0.8490130936095369,1.0
988.2411499023438,0.0,1,0,31,0.8490130936095369,1.0
983.5418090820312,0.001,1,0,22,0.8490130936095369,1.0
980.6283569335938,0.001,1,0,25,0.8490130936095369,1.0
978.7369384765624,0.001,1,0,20,0.8490130936095369,1.0
977.5719604492188,0.038,0,0,4,0.8490130936095369,1.0
972.7763061523438,0.001,1,0,27,0.8490130936095369,1.0
969.4332885742188,0.002,0,0,7,0.8490130936095369,1.0
969.4146728515624,0.002,0,0,8,0.8490130936095369,1.0
968.5347900390624,0.0,1,0,37,0.8490130936095369,1.0
966.7968139648438,0.0,1,0,41,0.8490130936095369,1.0
963.6671752929688,0.001,1,0,14,0.8490130936095369,1.0
955.123046875,0.001,1,0,26,0.8490130936095369,1.0
952.8125610351562,0.001,1,0,24,0.8490130936095369,1.0
951.9998168945312,0.009000000000000001,0,0,6,0.8490130936095369,1.0
932.9718017578124,0.024,0,0,5,0.8490130936095369,1.0
930.6177978515624,0.055999999999999994,0,0,3,0.8490130936095369,1.0
918.6089477539062,0.856,0,0,2,0.8490130936095369,1.0
918.1805419921876,3.1039999999999996,0,0,1,0.8490130936095369,1.0
877.3527221679688,0.26899999999999996,2,3,42,0.8490130936095369,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.13232421875,0.0,1,0,33,0.8436360766984928,0.9385964912280702
1000.577392578125,0.0,1,0,48,0.8436360766984928,0.9385964912280702
1000.4675903320312,0.001,1,0,14,0.8436360766984928,0.9385964912280702
999.1409912109376,0.0,1,0,49,0.8436360766984928,0.9385964912280702
995.7847900390624,0.001,1,0,27,0.8436360766984928,0.9385964912280702
995.6048583984376,0.001,1,0,25,0.8436360766984928,0.9385964912280702
995.0079956054688,0.0,1,0,38,0.8436360766984928,0.9385964912280702
994.8224487304688,0.001,1,0,16,0.8436360766984928,0.9385964912280702
994.6312255859376,0.001,1,0,19,0.8436360766984928,0.9385964912280702
994.4927368164062,0.0,1,0,37,0.8436360766984928,0.9385964912280702
994.2733764648438,0.0,1,0,32,0.8436360766984928,0.9385964912280702
994.142333984375,0.0,1,0,31,0.8436360766984928,0.9385964912280702
994.0224609375,0.0,1,0,36,0.8436360766984928,0.9385964912280702
993.8911743164062,0.0,1,0,41,0.8436360766984928,0.9385964912280702
993.1583862304688,0.0,1,0,50,0.8436360766984928,0.9385964912280702
992.80712890625,0.0,1,0,51,0.8436360766984928,0.9385964912280702
991.4389038085938,0.0,1,0,45,0.8436360766984928,0.9385964912280702
990.1937255859376,0.0,1,0,53,0.8436360766984928,0.9385964912280702
990.0999755859376,0.0,1,0,44,0.8436360766984928,0.9385964912280702
989.857177734375,0.0,1,0,43,0.8436360766984928,0.9385964912280702
989.7449951171876,0.0,1,0,47,0.8436360766984928,0.9385964912280702
989.3568115234376,0.0,1,0,46,0.8436360766984928,0.9385964912280702
986.553466796875,0.008,0,0,10,0.8436360766984928,0.9385964912280702
985.5656127929688,0.0,1,0,39,0.8436360766984928,0.9385964912280702
985.17529296875,0.017,0,0,8,0.8436360766984928,0.9385964912280702
985.070068359375,0.0,1,0,54,0.8436360766984928,0.9385964912280702
984.13720703125,0.0,1,0,40,0.8436360766984928,0.9385964912280702
982.6558227539062,0.001,1,0,30,0.8436360766984928,0.9385964912280702
981.8352661132812,0.001,1,0,29,0.8436360766984928,0.9385964912280702
981.2588500976562,0.001,1,0,13,0.8436360766984928,0.9385964912280702
979.3405151367188,0.001,1,0,15,0.8436360766984928,0.9385964912280702
978.4366455078124,0.001,1,0,21,0.8436360766984928,0.9385964912280702
975.7861938476562,0.001,1,0,20,0.8436360766984928,0.9385964912280702
973.7196044921876,0.0,1,0,55,0.8436360766984928,0.9385964912280702
971.7642822265624,0.0,1,0,35,0.8436360766984928,0.9385964912280702
971.0678100585938,0.026000000000000002,0,0,6,0.8436360766984928,0.9385964912280702
969.6953735351562,0.001,1,0,26,0.8436360766984928,0.9385964912280702
966.4014282226562,0.0,1,0,42,0.8436360766984928,0.9385964912280702
962.9100952148438,0.001,1,0,18,0.8436360766984928,0.9385964912280702
962.7913818359376,0.001,1,0,22,0.8436360766984928,0.9385964912280702
962.6170043945312,0.001,1,0,28,0.8436360766984928,0.9385964912280702
960.1658325195312,0.002,0,0,12,0.8436360766984928,0.9385964912280702
955.559326171875,0.001,1,0,17,0.8436360766984928,0.9385964912280702
954.2281494140624,0.001,1,0,23,0.8436360766984928,0.9385964912280702
947.7767333984376,0.0,1,0,52,0.8436360766984928,0.9385964912280702
943.4434204101562,0.001,1,0,24,0.8436360766984928,0.9385964912280702
942.59423828125,0.02,0,0,7,0.8436360766984928,0.9385964912280702
940.775634765625,0.013999999999999999,0,0,9,0.8436360766984928,0.9385964912280702
931.3075561523438,0.034,0,0,5,0.8436360766984928,0.9385964912280702
913.4304809570312,2.847,0,0,1,0.8436360766984928,0.9385964912280702
909.2805786132812,0.883,0,0,2,0.8436360766984928,0.9385964912280702
890.14306640625,0.069,0,0,4,0.8436360766984928,0.9385964912280702
873.8350219726562,0.047,2,1,57,0.8436360766984928,0.9385964912280702
870.8259887695312,0.354,2,3,56,0.8436360766984928,0.9385964912280702
866.1814575195312,0.0,1,0,34,0.8436360766984928,0.9385964912280702
827.7553100585938,0.07400000000000001,0,0,3,0.8436360766984928,0.9385964912280702
194.4590759277344,0.005,0,0,11,0.8436360766984928,0.9385964912280702
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4033203125,0.0,1,0,39,0.8573902288188003,1.0
1000.3129272460938,0.001,1,0,24,0.8573902288188003,1.0
999.8401489257812,0.0,1,0,44,0.8573902288188003,1.0
999.5130004882812,0.0,1,0,42,0.8573902288188003,1.0
998.7953491210938,0.001,1,0,28,0.8573902288188003,1.0
998.6680297851562,0.0,1,0,46,0.8573902288188003,1.0
998.517822265625,0.001,1,0,36,0.8573902288188003,1.0
998.484130859375,0.001,1,0,25,0.8573902288188003,1.0
998.3881225585938,0.0,1,0,45,0.8573902288188003,1.0
998.1112670898438,0.001,1,0,20,0.8573902288188003,1.0
997.9695434570312,0.0,1,0,47,0.8573902288188003,1.0
997.9674682617188,0.001,1,0,22,0.8573902288188003,1.0
997.1192626953124,0.0,1,0,40,0.8573902288188003,1.0
996.4707641601562,0.001,1,0,34,0.8573902288188003,1.0
996.0958251953124,0.001,1,0,19,0.8573902288188003,1.0
995.6742553710938,0.006,0,0,8,0.8573902288188003,1.0
994.6265258789062,0.001,1,0,17,0.8573902288188003,1.0
994.4323120117188,0.002,0,0,14,0.8573902288188003,1.0
992.6904296875,0.001,1,0,35,0.8573902288188003,1.0
991.253173828125,0.001,1,0,21,0.8573902288188003,1.0
990.6021118164062,0.001,1,0,29,0.8573902288188003,1.0
990.122314453125,0.006999999999999999,0,0,7,0.8573902288188003,1.0
989.2520141601562,0.001,1,0,23,0.8573902288188003,1.0
989.0155639648438,0.0,1,0,43,0.8573902288188003,1.0
987.7047119140624,0.001,1,0,31,0.8573902288188003,1.0
987.5484008789062,0.002,0,0,11,0.8573902288188003,1.0
987.374267578125,0.001,1,0,27,0.8573902288188003,1.0
987.1061401367188,0.001,1,0,33,0.8573902288188003,1.0
981.1010131835938,0.001,1,0,15,0.8573902288188003,1.0
980.4475708007812,0.001,1,0,26,0.8573902288188003,1.0
980.0413208007812,0.0,1,0,41,0.8573902288188003,1.0
979.1190185546876,0.001,1,0,16,0.8573902288188003,1.0
978.2763061523438,0.001,1,0,18,0.8573902288188003,1.0
974.0465087890624,0.001,1,0,38,0.8573902288188003,1.0
973.937255859375,0.002,0,0,13,0.8573902288188003,1.0
972.7008056640624,0.002,0,0,10,0.8573902288188003,1.0
970.2457885742188,0.025,0,0,4,0.8573902288188003,1.0
969.34619140625,0.001,1,0,37,0.8573902288188003,1.0
967.0161743164062,0.001,1,0,32,0.8573902288188003,1.0
965.258056640625,0.003,0,0,9,0.8573902288188003,1.0
964.3875122070312,0.083,0,0,3,0.8573902288188003,1.0
956.0424194335938,0.0,1,0,48,0.8573902288188003,1.0
955.936767578125,0.001,1,0,30,0.8573902288188003,1.0
939.572998046875,0.02,0,0,5,0.8573902288188003,1.0
922.9959106445312,0.013999999999999999,0,0,6,0.8573902288188003,1.0
919.9056396484376,0.002,0,0,12,0.8573902288188003,1.0
908.8780517578124,3.11,0,0,1,0.8573902288188003,1.0
904.6494750976562,0.812,0,0,2,0.8573902288188003,1.0
863.5299682617188,0.225,2,3,49,0.8573902288188003,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5392456054688,0.0,1,0,45,0.8642424242424243,1.0
1000.07080078125,0.001,1,0,14,0.8642424242424243,1.0
999.3904418945312,0.008,0,0,8,0.8642424242424243,1.0
999.1063232421876,0.0,1,0,34,0.8642424242424243,1.0
998.9605102539062,0.001,1,0,27,0.8642424242424243,1.0
998.693359375,0.0,1,0,47,0.8642424242424243,1.0
998.6699829101562,0.0,1,0,38,0.8642424242424243,1.0
998.2544555664062,0.0,1,0,48,0.8642424242424243,1.0
998.1781616210938,0.001,1,0,29,0.8642424242424243,1.0
998.101806640625,0.0,1,0,44,0.8642424242424243,1.0
997.9690551757812,0.0,1,0,43,0.8642424242424243,1.0
997.908203125,0.0,1,0,46,0.8642424242424243,1.0
997.9024047851562,0.0,1,0,37,0.8642424242424243,1.0
997.8375244140624,0.001,1,0,19,0.8642424242424243,1.0
996.453125,0.002,0,0,11,0.8642424242424243,1.0
994.7134399414062,0.0,1,0,33,0.8642424242424243,1.0
994.6427001953124,0.001,1,0,23,0.8642424242424243,1.0
993.3131103515624,0.001,1,0,30,0.8642424242424243,1.0
992.2695922851562,0.0,1,0,42,0.8642424242424243,1.0
992.2157592773438,0.0,1,0,36,0.8642424242424243,1.0
992.060791015625,0.001,1,0,20,0.8642424242424243,1.0
991.6011352539062,0.001,1,0,25,0.8642424242424243,1.0
991.5419311523438,0.001,1,0,17,0.8642424242424243,1.0
991.091796875,0.0,1,0,40,0.8642424242424243,1.0
988.7664794921876,0.001,1,0,16,0.8642424242424243,1.0
988.556640625,0.001,1,0,18,0.8642424242424243,1.0
987.6034545898438,0.001,1,0,15,0.8642424242424243,1.0
982.0447387695312,0.019,0,0,6,0.8642424242424243,1.0
981.3953247070312,0.0,1,0,32,0.8642424242424243,1.0
979.9276123046876,0.001,1,0,24,0.8642424242424243,1.0
979.0955200195312,0.0,1,0,31,0.8642424242424243,1.0
976.5498657226562,0.001,1,0,26,0.8642424242424243,1.0
975.001708984375,0.002,0,0,10,0.8642424242424243,1.0
973.4608154296876,0.001,1,0,21,0.8642424242424243,1.0
970.572021484375,0.0,1,0,41,0.8642424242424243,1.0
969.5169677734376,0.0,1,0,35,0.8642424242424243,1.0
969.070068359375,0.019,0,0,5,0.8642424242424243,1.0
968.5453491210938,0.003,0,0,9,0.8642424242424243,1.0
967.3650512695312,0.001,1,0,28,0.8642424242424243,1.0
962.3018188476562,0.002,0,0,13,0.8642424242424243,1.0
959.9806518554688,0.085,0,0,3,0.8642424242424243,1.0
957.3568115234376,0.0,1,0,39,0.8642424242424243,1.0
955.6539306640624,0.016,0,0,7,0.8642424242424243,1.0
953.295654296875,0.001,1,0,22,0.8642424242424243,1.0
936.8602905273438,0.023,0,0,4,0.8642424242424243,1.0
922.2152709960938,3.2769999999999997,0,0,1,0.8642424242424243,1.0
918.6055908203124,0.002,0,0,12,0.8642424242424243,1.0
912.1264038085938,0.9740000000000001,0,0,2,0.8642424242424243,1.0
870.4973754882812,0.175,2,3,49,0.8642424242424243,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.29833984375,0.0,1,0,41,0.8749365879860347,0.9130434782608695
1001.205322265625,0.001,1,0,20,0.8749365879860347,0.9130434782608695
1001.0676879882812,0.0,1,0,42,0.8749365879860347,0.9130434782608695
1000.9763793945312,0.001,1,0,22,0.8749365879860347,0.9130434782608695
1000.2600708007812,0.001,1,0,16,0.8749365879860347,0.9130434782608695
999.7691040039062,0.0,1,0,38,0.8749365879860347,0.9130434782608695
999.6033935546876,0.0,1,0,39,0.8749365879860347,0.9130434782608695
999.4234619140624,0.001,1,0,15,0.8749365879860347,0.9130434782608695
998.991943359375,0.001,1,0,27,0.8749365879860347,0.9130434782608695
998.8313598632812,0.001,1,0,35,0.8749365879860347,0.9130434782608695
998.3555297851562,0.0,1,0,36,0.8749365879860347,0.9130434782608695
998.1909790039062,0.008,0,0,5,0.8749365879860347,0.9130434782608695
996.3814697265624,0.001,1,0,33,0.8749365879860347,0.9130434782608695
996.0489501953124,0.0,1,0,43,0.8749365879860347,0.9130434782608695
995.85205078125,0.0,1,0,44,0.8749365879860347,0.9130434782608695
994.9192504882812,0.001,1,0,32,0.8749365879860347,0.9130434782608695
994.3461303710938,0.001,1,0,23,0.8749365879860347,0.9130434782608695
994.1306762695312,0.0,1,0,40,0.8749365879860347,0.9130434782608695
992.587646484375,0.001,1,0,34,0.8749365879860347,0.9130434782608695
992.2817993164062,0.001,1,0,26,0.8749365879860347,0.9130434782608695
990.8681640625,0.001,1,0,29,0.8749365879860347,0.9130434782608695
988.7791137695312,0.001,1,0,21,0.8749365879860347,0.9130434782608695
988.4739379882812,0.001,1,0,17,0.8749365879860347,0.9130434782608695
986.4530029296876,0.001,1,0,31,0.8749365879860347,0.9130434782608695
986.0227661132812,0.001,1,0,13,0.8749365879860347,0.9130434782608695
985.4934692382812,0.001,1,0,18,0.8749365879860347,0.9130434782608695
985.2731323242188,0.001,1,0,28,0.8749365879860347,0.9130434782608695
984.37109375,0.001,1,0,25,0.8749365879860347,0.9130434782608695
982.5648193359376,0.001,1,0,19,0.8749365879860347,0.9130434782608695
982.4832763671876,0.02,0,0,4,0.8749365879860347,0.9130434782608695
971.280029296875,0.002,0,0,12,0.8749365879860347,0.9130434782608695
970.9382934570312,0.002,0,0,9,0.8749365879860347,0.9130434782608695
970.2398681640624,0.0,1,0,45,0.8749365879860347,0.9130434782608695
970.0459594726562,0.001,1,0,30,0.8749365879860347,0.9130434782608695
967.6608276367188,0.001,1,0,14,0.8749365879860347,0.9130434782608695
963.7838745117188,0.0,1,0,37,0.8749365879860347,0.9130434782608695
962.1362915039062,0.002,0,0,10,0.8749365879860347,0.9130434782608695
961.1784057617188,0.006999999999999999,0,0,6,0.8749365879860347,0.9130434782608695
955.2781982421876,0.002,0,0,8,0.8749365879860347,0.9130434782608695
951.25537109375,0.001,1,0,24,0.8749365879860347,0.9130434782608695
944.422119140625,0.07200000000000001,0,0,3,0.8749365879860347,0.9130434782608695
940.0426635742188,0.162,2,3,46,0.8749365879860347,0.9130434782608695
929.2286376953124,0.002,0,0,11,0.8749365879860347,0.9130434782608695
920.3897094726562,3.4210000000000003,0,0,1,0.8749365879860347,0.9130434782608695
920.1400146484376,0.003,0,0,7,0.8749365879860347,0.9130434782608695
913.470703125,1.073,0,0,2,0.8749365879860347,0.9130434782608695
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9535522460938,0.006999999999999999,0,0,8,0.8564608423714153,0.9464285714285714
1001.5696411132812,0.001,1,0,37,0.8564608423714153,0.9464285714285714
1001.0554809570312,0.0,1,0,47,0.8564608423714153,0.9464285714285714
1000.6912231445312,0.001,1,0,38,0.8564608423714153,0.9464285714285714
1000.6461181640624,0.001,1,0,27,0.8564608423714153,0.9464285714285714
1000.2073364257812,0.0,1,0,49,0.8564608423714153,0.9464285714285714
1000.04736328125,0.001,1,0,39,0.8564608423714153,0.9464285714285714
999.7144165039062,0.0,1,0,50,0.8564608423714153,0.9464285714285714
999.0565795898438,0.001,1,0,23,0.8564608423714153,0.9464285714285714
999.0280151367188,0.0,1,0,51,0.8564608423714153,0.9464285714285714
998.55419921875,0.001,1,0,34,0.8564608423714153,0.9464285714285714
998.4899291992188,0.0,1,0,52,0.8564608423714153,0.9464285714285714
998.4107055664062,0.001,1,0,30,0.8564608423714153,0.9464285714285714
996.916015625,0.001,1,0,40,0.8564608423714153,0.9464285714285714
996.453125,0.001,1,0,43,0.8564608423714153,0.9464285714285714
996.236083984375,0.001,1,0,42,0.8564608423714153,0.9464285714285714
996.012939453125,0.006,0,0,10,0.8564608423714153,0.9464285714285714
995.837646484375,0.0,1,0,48,0.8564608423714153,0.9464285714285714
994.2733764648438,0.0,1,0,46,0.8564608423714153,0.9464285714285714
994.142333984375,0.0,1,0,45,0.8564608423714153,0.9464285714285714
993.1595458984376,0.024,0,0,6,0.8564608423714153,0.9464285714285714
991.8246459960938,0.001,1,0,25,0.8564608423714153,0.9464285714285714
991.80224609375,0.001,1,0,26,0.8564608423714153,0.9464285714285714
991.5419311523438,0.001,1,0,29,0.8564608423714153,0.9464285714285714
991.4447631835938,0.001,1,0,35,0.8564608423714153,0.9464285714285714
990.269287109375,0.001,1,0,21,0.8564608423714153,0.9464285714285714
990.0969848632812,0.0,1,0,54,0.8564608423714153,0.9464285714285714
988.556640625,0.001,1,0,44,0.8564608423714153,0.9464285714285714
988.2086791992188,0.001,1,0,32,0.8564608423714153,0.9464285714285714
