rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.382789134979248,0.001,1,0,20,0.8202176202176205,0.8181818181818181
-1.400943160057068,0.002,0,0,10,0.8202176202176205,0.8181818181818181
-1.4186360836029053,0.0,1,0,43,0.8202176202176205,0.8181818181818181
-1.8278093338012693,0.001,1,0,30,0.8202176202176205,0.8181818181818181
-2.1663358211517334,1.8090000000000002,0,0,1,0.8202176202176205,0.8181818181818181
-2.178281307220459,0.065,2,1,55,0.8202176202176205,0.8181818181818181
-2.228101253509521,0.001,1,0,37,0.8202176202176205,0.8181818181818181
-2.3671979904174805,0.002,0,0,8,0.8202176202176205,0.8181818181818181
-2.376616954803467,0.001,1,0,32,0.8202176202176205,0.8181818181818181
-2.3906848430633545,0.001,1,0,24,0.8202176202176205,0.8181818181818181
-2.4304423332214355,0.0,1,0,51,0.8202176202176205,0.8181818181818181
-2.4447834491729736,0.002,0,0,9,0.8202176202176205,0.8181818181818181
-2.480834007263184,0.001,1,0,35,0.8202176202176205,0.8181818181818181
-2.600832462310791,0.001,1,0,26,0.8202176202176205,0.8181818181818181
-2.6938855648040767,0.001,1,0,17,0.8202176202176205,0.8181818181818181
-2.696366310119629,0.262,2,3,54,0.8202176202176205,0.8181818181818181
-2.7968690395355225,0.053,0,0,5,0.8202176202176205,0.8181818181818181
-2.824748992919922,0.11900000000000001,0,0,3,0.8202176202176205,0.8181818181818181
-2.8255529403686523,0.001,1,0,33,0.8202176202176205,0.8181818181818181
-2.9613699913024902,0.001,1,0,16,0.8202176202176205,0.8181818181818181
-3.1612682342529297,0.034,0,0,6,0.8202176202176205,0.8181818181818181
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,40,0.8180828695114409,0.9387755102040817
3.28180193901062,0.001,1,0,17,0.8180828695114409,0.9387755102040817
3.28180193901062,0.001,1,0,30,0.8180828695114409,0.9387755102040817
3.28180193901062,0.001,1,0,16,0.8180828695114409,0.9387755102040817
3.1955606937408447,0.001,1,0,22,0.8180828695114409,0.9387755102040817
3.0679659843444824,0.001,1,0,18,0.8180828695114409,0.9387755102040817
2.9604892730712886,0.001,1,0,13,0.8180828695114409,0.9387755102040817
2.817305088043213,0.0,1,0,44,0.8180828695114409,0.9387755102040817
2.685410737991333,0.0,1,0,43,0.8180828695114409,0.9387755102040817
2.628697156906128,0.095,0,0,2,0.8180828695114409,0.9387755102040817
2.4482016563415527,0.001,1,0,27,0.8180828695114409,0.9387755102040817
2.2653112411499023,0.0,1,0,38,0.8180828695114409,0.9387755102040817
1.741952657699585,0.001,1,0,19,0.8180828695114409,0.9387755102040817
1.5579162836074831,0.001,1,0,35,0.8180828695114409,0.9387755102040817
1.3585168123245241,0.001,1,0,25,0.8180828695114409,0.9387755102040817
1.1509028673171997,0.001,1,0,29,0.8180828695114409,0.9387755102040817
1.0433002710342407,0.0,1,0,42,0.8180828695114409,0.9387755102040817
0.8688840866088867,0.001,1,0,26,0.8180828695114409,0.9387755102040817
0.7733384370803833,0.001,1,0,24,0.8180828695114409,0.9387755102040817
0.6988336443901062,0.0,1,0,39,0.8180828695114409,0.9387755102040817
0.39862459897995,0.001,1,0,36,0.8180828695114409,0.9387755102040817
0.16420093178749084,0.006,0,0,7,0.8180828695114409,0.9387755102040817
0.0403624027967453,0.0,1,0,46,0.8180828695114409,0.9387755102040817
-0.09475550055503844,0.0,1,0,47,0.8180828695114409,0.9387755102040817
-0.5094231963157654,0.001,1,0,23,0.8180828695114409,0.9387755102040817
-0.6238702535629272,0.0,1,0,45,0.8180828695114409,0.9387755102040817
-0.8277974128723145,0.0,1,0,48,0.8180828695114409,0.9387755102040817
-1.261005163192749,0.001,1,0,28,0.8180828695114409,0.9387755102040817
-1.381955623626709,0.001,1,0,37,0.8180828695114409,0.9387755102040817
-1.382789134979248,0.002,0,0,11,0.8180828695114409,0.9387755102040817
-1.400943160057068,0.003,0,0,10,0.8180828695114409,0.9387755102040817
-1.4431589841842651,0.001,1,0,21,0.8180828695114409,0.9387755102040817
-1.8061987161636357,0.013000000000000001,0,0,6,0.8180828695114409,0.9387755102040817
-1.8278093338012693,0.001,1,0,20,0.8180828695114409,0.9387755102040817
-2.088909387588501,0.0,1,0,41,0.8180828695114409,0.9387755102040817
-2.1648697853088383,0.001,1,0,14,0.8180828695114409,0.9387755102040817
-2.1663358211517334,1.069,0,0,1,0.8180828695114409,0.9387755102040817
-2.228101253509521,0.001,1,0,34,0.8180828695114409,0.9387755102040817
-2.3671979904174805,0.003,0,0,9,0.8180828695114409,0.9387755102040817
-2.376616954803467,0.001,1,0,31,0.8180828695114409,0.9387755102040817
-2.38346791267395,0.001,1,0,32,0.8180828695114409,0.9387755102040817
-2.4447834491729736,0.002,0,0,12,0.8180828695114409,0.9387755102040817
-2.480834007263184,0.001,1,0,33,0.8180828695114409,0.9387755102040817
-2.6870346069335938,0.003,0,0,8,0.8180828695114409,0.9387755102040817
-2.6938855648040767,0.001,1,0,15,0.8180828695114409,0.9387755102040817
-2.696366310119629,0.215,2,3,49,0.8180828695114409,0.9387755102040817
-2.7968690395355225,0.022000000000000002,0,0,4,0.8180828695114409,0.9387755102040817
-2.8677287101745605,0.083,0,0,3,0.8180828695114409,0.9387755102040817
-3.1631886959075928,0.021,0,0,5,0.8180828695114409,0.9387755102040817
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,26,0.8504036504036508,0.8181818181818181
3.28180193901062,0.001,1,0,39,0.8504036504036508,0.8181818181818181
3.28180193901062,0.0,1,0,43,0.8504036504036508,0.8181818181818181
3.28180193901062,0.0,1,0,48,0.8504036504036508,0.8181818181818181
3.1955606937408447,0.0,1,0,51,0.8504036504036508,0.8181818181818181
3.0679659843444824,0.001,1,0,30,0.8504036504036508,0.8181818181818181
2.9604892730712886,0.001,1,0,20,0.8504036504036508,0.8181818181818181
2.685410737991333,0.0,1,0,52,0.8504036504036508,0.8181818181818181
2.6281886100769043,0.001,1,0,17,0.8504036504036508,0.8181818181818181
2.451961040496826,0.001,1,0,16,0.8504036504036508,0.8181818181818181
2.4482016563415527,0.0,1,0,46,0.8504036504036508,0.8181818181818181
2.3797523975372314,0.001,1,0,35,0.8504036504036508,0.8181818181818181
2.2653112411499023,0.001,1,0,19,0.8504036504036508,0.8181818181818181
2.2016961574554443,0.0,1,0,41,0.8504036504036508,0.8181818181818181
1.969117283821106,0.0,1,0,49,0.8504036504036508,0.8181818181818181
1.2279484272003174,0.0,1,0,42,0.8504036504036508,0.8181818181818181
1.1509028673171997,0.001,1,0,24,0.8504036504036508,0.8181818181818181
1.112746000289917,0.0,1,0,53,0.8504036504036508,0.8181818181818181
1.0433002710342407,0.0,1,0,44,0.8504036504036508,0.8181818181818181
0.8688840866088867,0.001,1,0,25,0.8504036504036508,0.8181818181818181
0.8667461276054382,0.001,1,0,21,0.8504036504036508,0.8181818181818181
0.7733384370803833,0.0,1,0,47,0.8504036504036508,0.8181818181818181
0.6670181155204773,0.045,0,0,5,0.8504036504036508,0.8181818181818181
0.42534494400024414,0.001,1,0,18,0.8504036504036508,0.8181818181818181
0.39862459897995,0.0,1,0,50,0.8504036504036508,0.8181818181818181
0.24730238318443296,0.011000000000000001,0,0,8,0.8504036504036508,0.8181818181818181
0.08224884420633316,0.001,1,0,29,0.8504036504036508,0.8181818181818181
-0.09475550055503844,0.001,1,0,32,0.8504036504036508,0.8181818181818181
-0.09475550055503844,0.0,1,0,45,0.8504036504036508,0.8181818181818181
-0.18828637897968287,0.039,0,0,6,0.8504036504036508,0.8181818181818181
-0.3370327949523926,0.1,0,0,2,0.8504036504036508,0.8181818181818181
-0.8446482419967651,0.001,1,0,23,0.8504036504036508,0.8181818181818181
-1.261005163192749,0.001,1,0,37,0.8504036504036508,0.8181818181818181
-1.381955623626709,0.001,1,0,40,0.8504036504036508,0.8181818181818181
-1.4086276292800903,0.001,1,0,28,0.8504036504036508,0.8181818181818181
-1.4186360836029053,0.001,1,0,34,0.8504036504036508,0.8181818181818181
-1.8278093338012693,0.002,0,0,13,0.8504036504036508,0.8181818181818181
-2.1648697853088383,0.002,0,0,12,0.8504036504036508,0.8181818181818181
-2.1663358211517334,0.8240000000000001,0,0,1,0.8504036504036508,0.8181818181818181
-2.178281307220459,0.105,2,1,55,0.8504036504036508,0.8181818181818181
-2.228101253509521,0.001,1,0,38,0.8504036504036508,0.8181818181818181
-2.291604995727539,0.003,0,0,10,0.8504036504036508,0.8181818181818181
-2.376616954803467,0.002,0,0,15,0.8504036504036508,0.8181818181818181
-2.38346791267395,0.001,1,0,31,0.8504036504036508,0.8181818181818181
-2.4304423332214355,0.001,1,0,33,0.8504036504036508,0.8181818181818181
-2.4447834491729736,0.002,0,0,11,0.8504036504036508,0.8181818181818181
-2.480834007263184,0.001,1,0,36,0.8504036504036508,0.8181818181818181
-2.6022591590881348,0.006,0,0,9,0.8504036504036508,0.8181818181818181
-2.6938855648040767,0.001,1,0,27,0.8504036504036508,0.8181818181818181
-2.696366310119629,0.255,2,3,54,0.8504036504036508,0.8181818181818181
-2.7968690395355225,0.054000000000000006,0,0,4,0.8504036504036508,0.8181818181818181
-2.824748992919922,0.07,0,0,3,0.8504036504036508,0.8181818181818181
-2.8358938694000244,0.002,0,0,14,0.8504036504036508,0.8181818181818181
-2.9613699913024902,0.001,1,0,22,0.8504036504036508,0.8181818181818181
-3.1631886959075928,0.021,0,0,7,0.8504036504036508,0.8181818181818181
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,43,0.8295542295542295,0.8272727272727273
3.28180193901062,0.0,1,0,46,0.8295542295542295,0.8272727272727273
3.28180193901062,0.001,1,0,23,0.8295542295542295,0.8272727272727273
3.28180193901062,0.0,1,0,47,0.8295542295542295,0.8272727272727273
3.1955606937408447,0.001,1,0,31,0.8295542295542295,0.8272727272727273
3.076014757156372,0.0,1,0,38,0.8295542295542295,0.8272727272727273
3.0679659843444824,0.001,1,0,27,0.8295542295542295,0.8272727272727273
2.9604892730712886,0.001,1,0,16,0.8295542295542295,0.8272727272727273
2.817305088043213,0.0,1,0,44,0.8295542295542295,0.8272727272727273
2.685410737991333,0.001,1,0,36,0.8295542295542295,0.8272727272727273
2.451961040496826,0.001,1,0,14,0.8295542295542295,0.8272727272727273
2.4482016563415527,0.0,1,0,41,0.8295542295542295,0.8272727272727273
2.2653112411499023,0.0,1,0,39,0.8295542295542295,0.8272727272727273
2.2016961574554443,0.0,1,0,37,0.8295542295542295,0.8272727272727273
1.741952657699585,0.001,1,0,29,0.8295542295542295,0.8272727272727273
1.5986067056655884,0.001,1,0,33,0.8295542295542295,0.8272727272727273
1.5579162836074831,0.001,1,0,22,0.8295542295542295,0.8272727272727273
1.2279484272003174,0.001,1,0,17,0.8295542295542295,0.8272727272727273
1.1509028673171997,0.0,1,0,51,0.8295542295542295,0.8272727272727273
1.0433002710342407,0.001,1,0,24,0.8295542295542295,0.8272727272727273
0.9277392625808716,0.001,1,0,30,0.8295542295542295,0.8272727272727273
0.8688840866088867,0.002,0,0,10,0.8295542295542295,0.8272727272727273
0.8667461276054382,0.0,1,0,42,0.8295542295542295,0.8272727272727273
0.42534494400024414,0.001,1,0,15,0.8295542295542295,0.8272727272727273
0.13348224759101868,0.006,0,0,7,0.8295542295542295,0.8272727272727273
0.0403624027967453,0.001,1,0,28,0.8295542295542295,0.8272727272727273
-0.09475550055503844,0.0,1,0,50,0.8295542295542295,0.8272727272727273
-0.18828637897968287,0.09,0,0,2,0.8295542295542295,0.8272727272727273
-0.18828637897968287,0.0,1,0,40,0.8295542295542295,0.8272727272727273
-0.6238702535629272,0.0,1,0,48,0.8295542295542295,0.8272727272727273
-0.8277974128723145,0.001,1,0,19,0.8295542295542295,0.8272727272727273
-1.261005163192749,0.001,1,0,34,0.8295542295542295,0.8272727272727273
-1.381955623626709,0.0,1,0,53,0.8295542295542295,0.8272727272727273
-1.382789134979248,0.001,1,0,26,0.8295542295542295,0.8272727272727273
-1.4186360836029053,0.001,1,0,32,0.8295542295542295,0.8272727272727273
-1.8061987161636357,0.001,1,0,21,0.8295542295542295,0.8272727272727273
-1.853647828102112,0.0,1,0,49,0.8295542295542295,0.8272727272727273
-2.088909387588501,0.027000000000000003,0,0,4,0.8295542295542295,0.8272727272727273
-2.1663358211517334,0.758,0,0,1,0.8295542295542295,0.8272727272727273
-2.178281307220459,0.035,2,1,55,0.8295542295542295,0.8272727272727273
-2.228101253509521,0.0,1,0,52,0.8295542295542295,0.8272727272727273
-2.291604995727539,0.003,0,0,8,0.8295542295542295,0.8272727272727273
-2.38346791267395,0.002,0,0,13,0.8295542295542295,0.8272727272727273
-2.3906848430633545,0.001,1,0,18,0.8295542295542295,0.8272727272727273
-2.4304423332214355,0.001,1,0,20,0.8295542295542295,0.8272727272727273
-2.4447834491729736,0.002,0,0,11,0.8295542295542295,0.8272727272727273
-2.4470653533935547,0.001,1,0,25,0.8295542295542295,0.8272727272727273
-2.480834007263184,0.0,1,0,45,0.8295542295542295,0.8272727272727273
-2.600832462310791,0.002,0,0,9,0.8295542295542295,0.8272727272727273
-2.6938855648040767,0.001,1,0,35,0.8295542295542295,0.8272727272727273
-2.696366310119629,0.106,2,3,54,0.8295542295542295,0.8272727272727273
-2.7628393173217773,0.002,0,0,12,0.8295542295542295,0.8272727272727273
-2.7968690395355225,0.02,0,0,5,0.8295542295542295,0.8272727272727273
-2.824748992919922,0.087,0,0,3,0.8295542295542295,0.8272727272727273
-3.1631886959075928,0.013999999999999999,0,0,6,0.8295542295542295,0.8272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,28,0.8501404001404004,0.8545454545454545
3.28180193901062,0.0,1,0,42,0.8501404001404004,0.8545454545454545
3.28180193901062,0.001,1,0,23,0.8501404001404004,0.8545454545454545
3.28180193901062,0.001,1,0,34,0.8501404001404004,0.8545454545454545
3.1955606937408447,0.001,1,0,32,0.8501404001404004,0.8545454545454545
3.0679659843444824,0.001,1,0,24,0.8501404001404004,0.8545454545454545
2.9604892730712886,0.001,1,0,16,0.8501404001404004,0.8545454545454545
2.685410737991333,0.0,1,0,49,0.8501404001404004,0.8545454545454545
2.628697156906128,0.001,1,0,18,0.8501404001404004,0.8545454545454545
2.6281886100769043,0.0,1,0,39,0.8501404001404004,0.8545454545454545
2.451961040496826,0.0,1,0,37,0.8501404001404004,0.8545454545454545
2.4482016563415527,0.0,1,0,50,0.8501404001404004,0.8545454545454545
2.3797523975372314,0.0,1,0,52,0.8501404001404004,0.8545454545454545
2.2653112411499023,0.001,1,0,17,0.8501404001404004,0.8545454545454545
2.2016961574554443,0.0,1,0,38,0.8501404001404004,0.8545454545454545
1.969117283821106,0.0,1,0,44,0.8501404001404004,0.8545454545454545
1.9689841270446775,0.001,1,0,30,0.8501404001404004,0.8545454545454545
1.6657705307006836,0.0,1,0,47,0.8501404001404004,0.8545454545454545
1.3585168123245241,0.001,1,0,19,0.8501404001404004,0.8545454545454545
1.112746000289917,0.0,1,0,51,0.8501404001404004,0.8545454545454545
0.7733384370803833,0.0,1,0,48,0.8501404001404004,0.8545454545454545
0.6988336443901062,0.0,1,0,40,0.8501404001404004,0.8545454545454545
0.42534494400024414,0.001,1,0,15,0.8501404001404004,0.8545454545454545
0.39862459897995,0.0,1,0,43,0.8501404001404004,0.8545454545454545
0.24730238318443296,0.009000000000000001,0,0,6,0.8501404001404004,0.8545454545454545
0.0403624027967453,0.001,1,0,21,0.8501404001404004,0.8545454545454545
-0.09475550055503844,0.0,1,0,46,0.8501404001404004,0.8545454545454545
-0.09475550055503844,0.0,1,0,45,0.8501404001404004,0.8545454545454545
-0.18828637897968287,0.091,0,0,2,0.8501404001404004,0.8545454545454545
-0.4727427661418915,0.0,1,0,53,0.8501404001404004,0.8545454545454545
-0.5959901809692383,0.001,1,0,33,0.8501404001404004,0.8545454545454545
-0.8277974128723145,0.001,1,0,22,0.8501404001404004,0.8545454545454545
-0.8310673236846924,0.001,1,0,26,0.8501404001404004,0.8545454545454545
-1.2408179044723509,0.001,1,0,36,0.8501404001404004,0.8545454545454545
-1.261005163192749,0.001,1,0,31,0.8501404001404004,0.8545454545454545
-1.382789134979248,0.002,0,0,13,0.8501404001404004,0.8545454545454545
-1.4186360836029053,0.001,1,0,27,0.8501404001404004,0.8545454545454545
-1.4935505390167236,0.0,1,0,41,0.8501404001404004,0.8545454545454545
-1.8061987161636357,0.001,1,0,20,0.8501404001404004,0.8545454545454545
-2.088909387588501,0.009000000000000001,0,0,7,0.8501404001404004,0.8545454545454545
-2.1648697853088383,0.002,0,0,10,0.8501404001404004,0.8545454545454545
-2.1663358211517334,0.9229999999999999,0,0,1,0.8501404001404004,0.8545454545454545
-2.178281307220459,0.055,2,1,55,0.8501404001404004,0.8545454545454545
-2.291604995727539,0.003,0,0,8,0.8501404001404004,0.8545454545454545
-2.3671979904174805,0.002,0,0,14,0.8501404001404004,0.8545454545454545
-2.376616954803467,0.001,1,0,25,0.8501404001404004,0.8545454545454545
-2.4304423332214355,0.001,1,0,29,0.8501404001404004,0.8545454545454545
-2.4447834491729736,0.002,0,0,12,0.8501404001404004,0.8545454545454545
-2.453916311264038,0.002,0,0,11,0.8501404001404004,0.8545454545454545
-2.600832462310791,0.002,0,0,9,0.8501404001404004,0.8545454545454545
-2.6501307487487797,0.158,2,3,54,0.8501404001404004,0.8545454545454545
-2.6938855648040767,0.001,1,0,35,0.8501404001404004,0.8545454545454545
-2.7968690395355225,0.042,0,0,4,0.8501404001404004,0.8545454545454545
-2.824748992919922,0.078,0,0,3,0.8501404001404004,0.8545454545454545
-3.0690934658050537,0.017,0,0,5,0.8501404001404004,0.8545454545454545
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,30,0.8136188136188138,0.8454545454545455
3.28180193901062,0.001,1,0,24,0.8136188136188138,0.8454545454545455
3.28180193901062,0.0,1,0,45,0.8136188136188138,0.8454545454545455
3.28180193901062,0.0,1,0,48,0.8136188136188138,0.8454545454545455
3.1955606937408447,0.0,1,0,50,0.8136188136188138,0.8454545454545455
3.0679659843444824,0.0,1,0,43,0.8136188136188138,0.8454545454545455
2.9604892730712886,0.0,1,0,40,0.8136188136188138,0.8454545454545455
2.685410737991333,0.001,1,0,23,0.8136188136188138,0.8454545454545455
2.628697156906128,0.071,0,0,3,0.8136188136188138,0.8454545454545455
2.6281886100769043,0.001,1,0,16,0.8136188136188138,0.8454545454545455
2.4482016563415527,0.0,1,0,49,0.8136188136188138,0.8454545454545455
2.3797523975372314,0.001,1,0,31,0.8136188136188138,0.8454545454545455
2.2653112411499023,0.001,1,0,18,0.8136188136188138,0.8454545454545455
2.2016961574554443,0.001,1,0,15,0.8136188136188138,0.8454545454545455
2.2016961574554443,0.001,1,0,14,0.8136188136188138,0.8454545454545455
1.741952657699585,0.0,1,0,47,0.8136188136188138,0.8454545454545455
1.5986067056655884,0.0,1,0,52,0.8136188136188138,0.8454545454545455
1.5579162836074831,0.001,1,0,29,0.8136188136188138,0.8454545454545455
1.2279484272003174,0.001,1,0,19,0.8136188136188138,0.8454545454545455
1.1509028673171997,0.001,1,0,36,0.8136188136188138,0.8454545454545455
1.0433002710342407,0.0,1,0,46,0.8136188136188138,0.8454545454545455
0.9277392625808716,0.001,1,0,22,0.8136188136188138,0.8454545454545455
0.8688840866088867,0.001,1,0,27,0.8136188136188138,0.8454545454545455
0.8667461276054382,0.0,1,0,41,0.8136188136188138,0.8454545454545455
0.42534494400024414,0.001,1,0,17,0.8136188136188138,0.8454545454545455
0.16420093178749084,0.006,0,0,7,0.8136188136188138,0.8454545454545455
0.0403624027967453,0.002,0,0,11,0.8136188136188138,0.8454545454545455
-0.09475550055503844,0.001,1,0,25,0.8136188136188138,0.8454545454545455
-0.09475550055503844,0.0,1,0,51,0.8136188136188138,0.8454545454545455
-0.18828637897968287,0.053,0,0,4,0.8136188136188138,0.8454545454545455
-0.4727427661418915,0.001,1,0,39,0.8136188136188138,0.8454545454545455
