rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7223279219770238,0.001,1,0,17,0.7059522422830518,0.43
0.7223279219770238,0.18600000000000003,2,3,49,0.7059522422830518,0.43
0.4745468935513765,1.016,0,0,1,0.7059522422830518,0.43
0.43406850585428297,0.001,1,0,32,0.7059522422830518,0.43
0.410205912136269,0.003,0,0,7,0.7059522422830518,0.43
0.410205912136269,0.001,1,0,22,0.7059522422830518,0.43
0.410205912136269,0.001,1,0,21,0.7059522422830518,0.43
0.410205912136269,0.001,1,0,27,0.7059522422830518,0.43
0.410205912136269,0.001,1,0,20,0.7059522422830518,0.43
0.410205912136269,0.0,1,0,41,0.7059522422830518,0.43
0.410205912136269,0.0,1,0,43,0.7059522422830518,0.43
0.410205912136269,0.0,1,0,44,0.7059522422830518,0.43
0.410205912136269,0.055999999999999994,0,0,3,0.7059522422830518,0.43
0.3343817396101354,0.0,1,0,45,0.7059522422830518,0.43
0.3343817396101354,0.001,1,0,28,0.7059522422830518,0.43
0.14016515394124132,0.002,0,0,12,0.7059522422830518,0.43
0.14016515394124132,0.001,1,0,24,0.7059522422830518,0.43
0.14016515394124132,0.002,0,0,11,0.7059522422830518,0.43
0.14016515394124132,0.001,1,0,33,0.7059522422830518,0.43
0.14016515394124132,0.02,0,0,5,0.7059522422830518,0.43
0.14016515394124132,0.025,0,0,4,0.7059522422830518,0.43
0.14016515394124132,0.0,1,0,46,0.7059522422830518,0.43
0.14016515394124132,0.001,1,0,16,0.7059522422830518,0.43
0.11512629544749307,0.0,1,0,37,0.7059522422830518,0.43
0.0,0.002,0,0,10,0.7059522422830518,0.43
0.0,0.002,0,0,9,0.7059522422830518,0.43
0.0,0.001,1,0,14,0.7059522422830518,0.43
0.0,0.003,0,0,8,0.7059522422830518,0.43
0.0,0.016,0,0,6,0.7059522422830518,0.43
0.0,0.001,1,0,13,0.7059522422830518,0.43
0.0,0.043,2,1,50,0.7059522422830518,0.43
0.0,0.001,1,0,15,0.7059522422830518,0.43
0.0,0.001,1,0,18,0.7059522422830518,0.43
0.0,0.001,1,0,23,0.7059522422830518,0.43
0.0,0.001,1,0,26,0.7059522422830518,0.43
0.0,0.001,1,0,30,0.7059522422830518,0.43
0.0,0.001,1,0,31,0.7059522422830518,0.43
0.0,0.001,1,0,36,0.7059522422830518,0.43
0.0,0.0,1,0,38,0.7059522422830518,0.43
0.0,0.0,1,0,39,0.7059522422830518,0.43
0.0,0.0,1,0,40,0.7059522422830518,0.43
0.0,0.0,1,0,42,0.7059522422830518,0.43
0.0,0.0,1,0,47,0.7059522422830518,0.43
0.0,0.0,1,0,48,0.7059522422830518,0.43
0.0,0.001,1,0,25,0.7059522422830518,0.43
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,17,0.7529978685941987,0.5648148148148148
1.132533834113293,0.0,1,0,51,0.7529978685941987,0.5648148148148148
1.1016556330355938,0.001,1,0,31,0.7529978685941987,0.5648148148148148
0.7223279219770238,0.062,0,0,3,0.7529978685941987,0.5648148148148148
0.7223279219770238,0.0,1,0,48,0.7529978685941987,0.5648148148148148
0.7223279219770238,0.0,1,0,46,0.7529978685941987,0.5648148148148148
0.7223279219770238,0.28800000000000003,2,3,53,0.7529978685941987,0.5648148148148148
0.4745468935513765,0.836,0,0,1,0.7529978685941987,0.5648148148148148
0.43406850585428297,0.0,1,0,52,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,36,0.7529978685941987,0.5648148148148148
0.410205912136269,0.002,0,0,10,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,16,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,19,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,24,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,25,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,29,0.7529978685941987,0.5648148148148148
0.410205912136269,0.001,1,0,27,0.7529978685941987,0.5648148148148148
0.410205912136269,0.0,1,0,50,0.7529978685941987,0.5648148148148148
0.3343817396101354,0.0,1,0,44,0.7529978685941987,0.5648148148148148
0.3343817396101354,0.001,1,0,28,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.04,0,0,4,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.013999999999999999,0,0,8,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.002,0,0,12,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.0,1,0,47,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.001,1,0,23,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.001,1,0,37,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.001,1,0,34,0.7529978685941987,0.5648148148148148
0.14016515394124132,0.001,1,0,32,0.7529978685941987,0.5648148148148148
0.11512629544749307,0.001,1,0,14,0.7529978685941987,0.5648148148148148
0.11512629544749307,0.001,1,0,13,0.7529978685941987,0.5648148148148148
0.11512629544749307,0.096,0,0,2,0.7529978685941987,0.5648148148148148
0.11512629544749307,0.015,0,0,7,0.7529978685941987,0.5648148148148148
0.11512629544749307,0.0,1,0,39,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,35,0.7529978685941987,0.5648148148148148
0.0,0.037000000000000005,0,0,5,0.7529978685941987,0.5648148148148148
0.0,0.023,0,0,6,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,33,0.7529978685941987,0.5648148148148148
0.0,0.004,0,0,9,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,49,0.7529978685941987,0.5648148148148148
0.0,0.002,0,0,11,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,40,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,41,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,15,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,45,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,18,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,38,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,20,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,21,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,22,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,30,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,43,0.7529978685941987,0.5648148148148148
0.0,0.0,1,0,42,0.7529978685941987,0.5648148148148148
0.0,0.001,1,0,26,0.7529978685941987,0.5648148148148148
0.0,0.086,2,1,54,0.7529978685941987,0.5648148148148148
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,36,0.7531832082290798,0.39814814814814814
1.132533834113293,0.0,1,0,48,0.7531832082290798,0.39814814814814814
1.1016556330355938,0.0,1,0,35,0.7531832082290798,0.39814814814814814
0.7223279219770238,0.0,1,0,45,0.7531832082290798,0.39814814814814814
0.7223279219770238,0.098,0,0,2,0.7531832082290798,0.39814814814814814
0.7223279219770238,0.254,2,3,53,0.7531832082290798,0.39814814814814814
0.7223279219770238,0.0,1,0,42,0.7531832082290798,0.39814814814814814
0.4745468935513765,0.8690000000000001,0,0,1,0.7531832082290798,0.39814814814814814
0.43406850585428297,0.001,1,0,28,0.7531832082290798,0.39814814814814814
0.410205912136269,0.002,0,0,11,0.7531832082290798,0.39814814814814814
0.410205912136269,0.001,1,0,23,0.7531832082290798,0.39814814814814814
0.410205912136269,0.0,1,0,40,0.7531832082290798,0.39814814814814814
0.410205912136269,0.001,1,0,25,0.7531832082290798,0.39814814814814814
0.410205912136269,0.0,1,0,38,0.7531832082290798,0.39814814814814814
0.410205912136269,0.001,1,0,26,0.7531832082290798,0.39814814814814814
0.410205912136269,0.001,1,0,18,0.7531832082290798,0.39814814814814814
0.410205912136269,0.0,1,0,51,0.7531832082290798,0.39814814814814814
0.410205912136269,0.003,0,0,8,0.7531832082290798,0.39814814814814814
0.3343817396101354,0.001,1,0,16,0.7531832082290798,0.39814814814814814
0.3343817396101354,0.0,1,0,41,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.0,1,0,46,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.001,1,0,20,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.002,0,0,10,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.0,1,0,47,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.002,0,0,9,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.0,1,0,37,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.034,0,0,4,0.7531832082290798,0.39814814814814814
0.14016515394124132,0.019,0,0,6,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,12,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,13,0.7531832082290798,0.39814814814814814
0.0,0.08199999999999999,0,0,3,0.7531832082290798,0.39814814814814814
0.0,0.004,0,0,7,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,14,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,15,0.7531832082290798,0.39814814814814814
0.0,0.031,0,0,5,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,17,0.7531832082290798,0.39814814814814814
0.0,0.048,2,1,54,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,19,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,34,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,52,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,50,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,49,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,44,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,43,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,39,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,33,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,21,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,32,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,31,0.7531832082290798,0.39814814814814814
0.0,0.0,1,0,30,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,29,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,24,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,22,0.7531832082290798,0.39814814814814814
0.0,0.001,1,0,27,0.7531832082290798,0.39814814814814814
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.132533834113293,0.001,1,0,6,0.8063241106719369,0
1.1016556330355938,0.001,1,0,7,0.8063241106719369,0
0.4745468935513765,1.22,0,0,1,0.8063241106719369,0
0.410205912136269,0.002,0,0,5,0.8063241106719369,0
0.14016515394124132,0.0,1,0,11,0.8063241106719369,0
0.14016515394124132,0.001,1,0,9,0.8063241106719369,0
0.14016515394124132,0.001,1,0,8,0.8063241106719369,0
0.14016515394124132,0.01,0,0,3,0.8063241106719369,0
0.0,0.001,1,0,10,0.8063241106719369,0
0.0,0.002,0,0,4,0.8063241106719369,0
0.0,0.032,0,0,2,0.8063241106719369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.001,1,0,15,0.751446454870608,0.08333333333333333
1.132533834113293,0.001,1,0,30,0.751446454870608,0.08333333333333333
1.1016556330355938,0.001,1,0,31,0.751446454870608,0.08333333333333333
0.8374542174245166,0.155,2,3,48,0.751446454870608,0.08333333333333333
0.8374542174245166,0.107,0,0,2,0.751446454870608,0.08333333333333333
0.8374542174245166,0.0,1,0,41,0.751446454870608,0.08333333333333333
0.8374542174245166,0.0,1,0,39,0.751446454870608,0.08333333333333333
0.5491948013017756,0.001,1,0,34,0.751446454870608,0.08333333333333333
0.5253322075837619,0.002,0,0,8,0.751446454870608,0.08333333333333333
0.5253322075837619,0.002,0,0,9,0.751446454870608,0.08333333333333333
0.5253322075837619,0.0,1,0,43,0.751446454870608,0.08333333333333333
0.5253322075837619,0.001,1,0,16,0.751446454870608,0.08333333333333333
0.5253322075837619,0.001,1,0,18,0.751446454870608,0.08333333333333333
0.5253322075837619,0.0,1,0,37,0.751446454870608,0.08333333333333333
0.5253322075837619,0.001,1,0,19,0.751446454870608,0.08333333333333333
0.5253322075837619,0.001,1,0,21,0.751446454870608,0.08333333333333333
0.4745468935513765,1.095,0,0,1,0.751446454870608,0.08333333333333333
0.4495080350576284,0.001,1,0,24,0.751446454870608,0.08333333333333333
0.4495080350576284,0.0,1,0,45,0.751446454870608,0.08333333333333333
0.410205912136269,0.001,1,0,29,0.751446454870608,0.08333333333333333
0.2552914493887344,0.005,0,0,4,0.751446454870608,0.08333333333333333
0.2552914493887344,0.003,0,0,6,0.751446454870608,0.08333333333333333
0.2552914493887344,0.0,1,0,44,0.751446454870608,0.08333333333333333
0.2552914493887344,0.001,1,0,14,0.751446454870608,0.08333333333333333
0.14016515394124132,0.001,1,0,33,0.751446454870608,0.08333333333333333
0.14016515394124132,0.01,0,0,3,0.751446454870608,0.08333333333333333
0.14016515394124132,0.001,1,0,32,0.751446454870608,0.08333333333333333
0.14016515394124132,0.0,1,0,47,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,35,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,12,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,27,0.751446454870608,0.08333333333333333
0.11512629544749307,0.004,0,0,5,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,26,0.751446454870608,0.08333333333333333
0.11512629544749307,0.002,0,0,7,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,25,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,20,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,11,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,13,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,23,0.751446454870608,0.08333333333333333
0.11512629544749307,0.0,1,0,42,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,22,0.751446454870608,0.08333333333333333
0.11512629544749307,0.001,1,0,17,0.751446454870608,0.08333333333333333
0.11512629544749307,0.0,1,0,38,0.751446454870608,0.08333333333333333
0.11512629544749307,0.0,1,0,36,0.751446454870608,0.08333333333333333
0.11512629544749307,0.0,1,0,40,0.751446454870608,0.08333333333333333
0.0,0.002,0,0,10,0.751446454870608,0.08333333333333333
0.0,0.001,1,0,28,0.751446454870608,0.08333333333333333
0.0,0.0,1,0,46,0.751446454870608,0.08333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,30,0.7674151935021502,0.08888888888888889
1.132533834113293,0.0,1,0,32,0.7674151935021502,0.08888888888888889
1.1016556330355938,0.001,1,0,28,0.7674151935021502,0.08888888888888889
0.7223279219770238,0.21,2,3,45,0.7674151935021502,0.08888888888888889
0.7223279219770238,0.0,1,0,36,0.7674151935021502,0.08888888888888889
0.7223279219770238,0.078,0,0,2,0.7674151935021502,0.08888888888888889
0.7223279219770238,0.0,1,0,39,0.7674151935021502,0.08888888888888889
0.4745468935513765,1.065,0,0,1,0.7674151935021502,0.08888888888888889
0.43406850585428297,0.002,0,0,7,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,24,0.7674151935021502,0.08888888888888889
0.410205912136269,0.0,1,0,43,0.7674151935021502,0.08888888888888889
0.410205912136269,0.0,1,0,33,0.7674151935021502,0.08888888888888889
0.410205912136269,0.0,1,0,40,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,18,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,20,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,29,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,21,0.7674151935021502,0.08888888888888889
0.410205912136269,0.001,1,0,22,0.7674151935021502,0.08888888888888889
0.3343817396101354,0.001,1,0,17,0.7674151935021502,0.08888888888888889
0.3343817396101354,0.001,1,0,12,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.0,1,0,44,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.001,1,0,19,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.004,0,0,6,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.001,1,0,27,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.006999999999999999,0,0,5,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.008,0,0,4,0.7674151935021502,0.08888888888888889
0.14016515394124132,0.0,1,0,31,0.7674151935021502,0.08888888888888889
0.0,0.002,0,0,8,0.7674151935021502,0.08888888888888889
0.0,0.011000000000000001,0,0,3,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,9,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,10,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,11,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,37,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,13,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,14,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,15,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,16,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,38,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,25,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,26,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,42,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,41,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,34,0.7674151935021502,0.08888888888888889
0.0,0.0,1,0,35,0.7674151935021502,0.08888888888888889
0.0,0.001,1,0,23,0.7674151935021502,0.08888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,28,0.8099074141576145,0.09302325581395349
1.132533834113293,0.001,1,0,30,0.8099074141576145,0.09302325581395349
1.1016556330355938,0.001,1,0,15,0.8099074141576145,0.09302325581395349
0.7223279219770238,0.239,2,3,43,0.8099074141576145,0.09302325581395349
0.7223279219770238,0.0,1,0,35,0.8099074141576145,0.09302325581395349
0.7223279219770238,0.0,1,0,33,0.8099074141576145,0.09302325581395349
0.4745468935513765,1.176,0,0,1,0.8099074141576145,0.09302325581395349
0.43406850585428297,0.0,1,0,41,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,11,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,21,0.8099074141576145,0.09302325581395349
0.410205912136269,0.0,1,0,42,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,23,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,12,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,26,0.8099074141576145,0.09302325581395349
0.410205912136269,0.001,1,0,13,0.8099074141576145,0.09302325581395349
0.410205912136269,0.002,0,0,5,0.8099074141576145,0.09302325581395349
0.410205912136269,0.0,1,0,34,0.8099074141576145,0.09302325581395349
0.3343817396101354,0.001,1,0,27,0.8099074141576145,0.09302325581395349
0.3343817396101354,0.0,1,0,39,0.8099074141576145,0.09302325581395349
0.2552914493887344,0.001,1,0,24,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.002,0,0,7,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.035,0,0,3,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.043,0,0,2,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.0,1,0,36,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.001,1,0,22,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.001,1,0,20,0.8099074141576145,0.09302325581395349
0.14016515394124132,0.001,1,0,29,0.8099074141576145,0.09302325581395349
0.11512629544749307,0.001,1,0,25,0.8099074141576145,0.09302325581395349
0.0,0.0,1,0,37,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,8,0.8099074141576145,0.09302325581395349
0.0,0.0,1,0,38,0.8099074141576145,0.09302325581395349
0.0,0.0,1,0,32,0.8099074141576145,0.09302325581395349
0.0,0.003,0,0,4,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,31,0.8099074141576145,0.09302325581395349
0.0,0.002,0,0,6,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,9,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,17,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,10,0.8099074141576145,0.09302325581395349
0.0,0.0,1,0,40,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,14,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,19,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,16,0.8099074141576145,0.09302325581395349
0.0,0.001,1,0,18,0.8099074141576145,0.09302325581395349
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.001,1,0,19,0.7712706212706214,0.36363636363636365
1.132533834113293,0.0,1,0,51,0.7712706212706214,0.36363636363636365
1.1016556330355938,0.001,1,0,36,0.7712706212706214,0.36363636363636365
0.8374542174245166,0.061,0,0,4,0.7712706212706214,0.36363636363636365
0.7223279219770238,0.171,2,3,54,0.7712706212706214,0.36363636363636365
0.7223279219770238,0.0,1,0,46,0.7712706212706214,0.36363636363636365
0.7223279219770238,0.001,1,0,27,0.7712706212706214,0.36363636363636365
0.4745468935513765,0.823,0,0,1,0.7712706212706214,0.36363636363636365
