rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056432625327479,0.001,1,0,33,0.7727097227097228,0.18181818181818182
0.505641256645927,0.0,1,0,45,0.7727097227097228,0.18181818181818182
0.5056402506679949,0.0,1,0,44,0.7727097227097228,0.18181818181818182
0.5056401038330846,0.001,1,0,32,0.7727097227097228,0.18181818181818182
0.5056400721490412,0.001,1,0,26,0.7727097227097228,0.18181818181818182
0.5056400577109543,0.001,1,0,35,0.7727097227097228,0.18181818181818182
0.5056400564287861,0.002,0,0,11,0.7727097227097228,0.18181818181818182
0.5056400561348401,0.001,1,0,25,0.7727097227097228,0.18181818181818182
0.5056400560997312,0.002,0,0,12,0.7727097227097228,0.18181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340403356394,0.001,1,0,17,0.8394371702169241,0.047619047619047616
0.505734018286952,0.24100000000000002,2,3,42,0.8394371702169241,0.047619047619047616
0.5057339680636915,0.001,1,0,25,0.8394371702169241,0.047619047619047616
0.5057338274484064,0.0,1,0,30,0.8394371702169241,0.047619047619047616
0.5057334070612906,0.001,1,0,13,0.8394371702169241,0.047619047619047616
0.5057333661017872,0.001,1,0,10,0.8394371702169241,0.047619047619047616
0.5057332638096678,0.001,1,0,16,0.8394371702169241,0.047619047619047616
0.5057329575457085,0.0,1,0,33,0.8394371702169241,0.047619047619047616
0.5057328829149993,0.0,1,0,39,0.8394371702169241,0.047619047619047616
0.5057328423343316,0.001,1,0,26,0.8394371702169241,0.047619047619047616
0.5057328306475647,0.0,1,0,41,0.8394371702169241,0.047619047619047616
0.5057328225268577,0.0,1,0,38,0.8394371702169241,0.047619047619047616
0.5057300895988132,0.0,1,0,28,0.8394371702169241,0.047619047619047616
0.5057294045344558,0.001,1,0,21,0.8394371702169241,0.047619047619047616
0.5057292108372095,0.0,1,0,31,0.8394371702169241,0.047619047619047616
0.5057290556419884,0.001,1,0,15,0.8394371702169241,0.047619047619047616
0.505726180844121,0.003,0,0,4,0.8394371702169241,0.047619047619047616
0.5057237245885353,0.0,1,0,37,0.8394371702169241,0.047619047619047616
0.5057235351801941,0.0,1,0,36,0.8394371702169241,0.047619047619047616
0.505722413168658,0.0,1,0,35,0.8394371702169241,0.047619047619047616
0.5057183818167486,0.0,1,0,27,0.8394371702169241,0.047619047619047616
0.5057159387059118,0.001,1,0,19,0.8394371702169241,0.047619047619047616
0.5057130930193747,0.001,1,0,9,0.8394371702169241,0.047619047619047616
0.5057123458790138,0.0,1,0,34,0.8394371702169241,0.047619047619047616
0.505694369687445,0.03,0,0,3,0.8394371702169241,0.047619047619047616
0.5056882024594836,0.001,1,0,18,0.8394371702169241,0.047619047619047616
0.5056772656016199,0.001,1,0,24,0.8394371702169241,0.047619047619047616
0.5056757198189566,0.001,1,0,14,0.8394371702169241,0.047619047619047616
0.5056625398284805,0.002,0,0,7,0.8394371702169241,0.047619047619047616
0.5056616991951328,0.9840000000000001,0,0,1,0.8394371702169241,0.047619047619047616
0.5056582828699877,0.001,1,0,11,0.8394371702169241,0.047619047619047616
0.5056558433310648,0.001,1,0,20,0.8394371702169241,0.047619047619047616
0.5056469422469448,0.057,0,0,2,0.8394371702169241,0.047619047619047616
0.5056432224721414,0.001,1,0,12,0.8394371702169241,0.047619047619047616
0.5056412163305953,0.001,1,0,8,0.8394371702169241,0.047619047619047616
0.5056402477602043,0.0,1,0,40,0.8394371702169241,0.047619047619047616
0.5056401021462229,0.001,1,0,22,0.8394371702169241,0.047619047619047616
0.5056400719253203,0.0,1,0,29,0.8394371702169241,0.047619047619047616
0.5056400576559189,0.0,1,0,32,0.8394371702169241,0.047619047619047616
0.5056400564175382,0.002,0,0,6,0.8394371702169241,0.047619047619047616
0.5056400561335752,0.001,1,0,23,0.8394371702169241,0.047619047619047616
0.5056400560997312,0.002,0,0,5,0.8394371702169241,0.047619047619047616
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057507877300162,0.0,1,0,35,0.8066351589287366,0.16666666666666669
0.5057340403816698,0.001,1,0,22,0.8066351589287366,0.16666666666666669
0.5057340181611222,0.221,2,3,53,0.8066351589287366,0.16666666666666669
0.5057339685091544,0.001,1,0,12,0.8066351589287366,0.16666666666666669
0.5057338162309634,0.0,1,0,45,0.8066351589287366,0.16666666666666669
0.5057337169595668,0.085,0,0,4,0.8066351589287366,0.16666666666666669
0.5057334079706794,0.001,1,0,33,0.8066351589287366,0.16666666666666669
0.5057333671065019,0.001,1,0,24,0.8066351589287366,0.16666666666666669
0.5057332659199679,0.001,1,0,27,0.8066351589287366,0.16666666666666669
0.505732960467259,0.001,1,0,25,0.8066351589287366,0.16666666666666669
0.5057328871980612,0.001,1,0,23,0.8066351589287366,0.16666666666666669
0.5057328488645285,0.0,1,0,37,0.8066351589287366,0.16666666666666669
0.5057328278912885,0.023,0,0,6,0.8066351589287366,0.16666666666666669
0.5057328052518352,0.001,1,0,20,0.8066351589287366,0.16666666666666669
0.5057323616552551,0.008,2,1,54,0.8066351589287366,0.16666666666666669
0.5057319033233381,0.001,1,0,32,0.8066351589287366,0.16666666666666669
0.5057312091072611,0.001,1,0,21,0.8066351589287366,0.16666666666666669
0.5057309355427779,0.0,1,0,51,0.8066351589287366,0.16666666666666669
0.5057300979343329,0.0,1,0,48,0.8066351589287366,0.16666666666666669
0.5057300333508391,0.0,1,0,36,0.8066351589287366,0.16666666666666669
0.5057294209494376,0.001,1,0,30,0.8066351589287366,0.16666666666666669
0.5057292200830305,0.0,1,0,49,0.8066351589287366,0.16666666666666669
0.5057290729876078,0.001,1,0,19,0.8066351589287366,0.16666666666666669
0.5057286944573864,0.0,1,0,43,0.8066351589287366,0.16666666666666669
0.5057270299898826,0.001,1,0,18,0.8066351589287366,0.16666666666666669
0.5057267676429187,0.0,1,0,46,0.8066351589287366,0.16666666666666669
0.5057261962181216,0.002,0,0,10,0.8066351589287366,0.16666666666666669
0.505723763589146,0.0,1,0,40,0.8066351589287366,0.16666666666666669
0.5057235674620257,0.0,1,0,42,0.8066351589287366,0.16666666666666669
0.5057224447000059,0.0,1,0,47,0.8066351589287366,0.16666666666666669
0.5057183972499507,0.0,1,0,50,0.8066351589287366,0.16666666666666669
0.5057175565807733,0.086,0,0,3,0.8066351589287366,0.16666666666666669
0.5057159768320278,0.001,1,0,28,0.8066351589287366,0.16666666666666669
0.5057153644876952,0.001,1,0,15,0.8066351589287366,0.16666666666666669
0.5057131219282243,0.001,1,0,31,0.8066351589287366,0.16666666666666669
0.5057124209954967,0.001,1,0,11,0.8066351589287366,0.16666666666666669
0.5056944047038553,0.02,0,0,7,0.8066351589287366,0.16666666666666669
0.5056882956726512,0.001,1,0,16,0.8066351589287366,0.16666666666666669
0.5056773389705167,0.001,1,0,26,0.8066351589287366,0.16666666666666669
0.5056757583065544,0.0,1,0,52,0.8066351589287366,0.16666666666666669
0.5056626050235851,0.051,0,0,5,0.8066351589287366,0.16666666666666669
0.50566163057153,0.8740000000000001,0,0,1,0.8066351589287366,0.16666666666666669
0.5056583309659953,0.0,1,0,38,0.8066351589287366,0.16666666666666669
0.5056558826330645,0.001,1,0,34,0.8066351589287366,0.16666666666666669
0.5056469478702548,0.02,0,0,8,0.8066351589287366,0.16666666666666669
0.5056432307749623,0.001,1,0,13,0.8066351589287366,0.16666666666666669
0.505641219124017,0.0,1,0,39,0.8066351589287366,0.16666666666666669
0.5056402487132771,0.0,1,0,41,0.8066351589287366,0.16666666666666669
0.5056401023348542,0.001,1,0,17,0.8066351589287366,0.16666666666666669
0.5056400719625067,0.001,1,0,29,0.8066351589287366,0.16666666666666669
0.5056400576608815,0.001,1,0,14,0.8066351589287366,0.16666666666666669
0.5056400564182018,0.096,0,0,2,0.8066351589287366,0.16666666666666669
0.5056400561337208,0.0,1,0,44,0.8066351589287366,0.16666666666666669
0.5056400560997312,0.002,0,0,9,0.8066351589287366,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057509978376501,0.0,1,0,45,0.8003521453062739,0.16666666666666669
0.5057340405130463,0.001,1,0,38,0.8003521453062739,0.16666666666666669
0.5057340184805292,0.142,2,3,53,0.8003521453062739,0.16666666666666669
0.5057339691618765,0.0,1,0,51,0.8003521453062739,0.16666666666666669
0.5057337559124547,0.001,1,0,35,0.8003521453062739,0.16666666666666669
0.5057337132585066,0.098,0,0,2,0.8003521453062739,0.16666666666666669
0.5057334157043859,0.001,1,0,21,0.8003521453062739,0.16666666666666669
0.505733374371335,0.001,1,0,28,0.8003521453062739,0.16666666666666669
0.5057332743112698,0.001,1,0,26,0.8003521453062739,0.16666666666666669
0.5057329711652264,0.0,1,0,50,0.8003521453062739,0.16666666666666669
0.5057328972412146,0.001,1,0,43,0.8003521453062739,0.16666666666666669
0.5057328582833661,0.001,1,0,30,0.8003521453062739,0.16666666666666669
0.5057328367803966,0.018000000000000002,0,0,6,0.8003521453062739,0.16666666666666669
0.505732759312706,0.001,1,0,14,0.8003521453062739,0.16666666666666669
0.5057323471615217,0.019,2,1,54,0.8003521453062739,0.16666666666666669
0.5057318804603772,0.006,0,0,7,0.8003521453062739,0.16666666666666669
0.5057311741980688,0.002,0,0,10,0.8003521453062739,0.16666666666666669
0.5057309066267928,0.001,1,0,17,0.8003521453062739,0.16666666666666669
0.5057301385598075,0.001,1,0,31,0.8003521453062739,0.16666666666666669
0.5057299794609063,0.001,1,0,18,0.8003521453062739,0.16666666666666669
0.5057294666683042,0.001,1,0,33,0.8003521453062739,0.16666666666666669
0.5057292674633029,0.001,1,0,40,0.8003521453062739,0.16666666666666669
0.5057291203019191,0.001,1,0,24,0.8003521453062739,0.16666666666666669
0.5057287288711062,0.001,1,0,16,0.8003521453062739,0.16666666666666669
0.5057270200956516,0.001,1,0,15,0.8003521453062739,0.16666666666666669
0.5057266846696056,0.001,1,0,19,0.8003521453062739,0.16666666666666669
0.5057262767992171,0.004,0,0,8,0.8003521453062739,0.16666666666666669
0.5057238429822137,0.0,1,0,46,0.8003521453062739,0.16666666666666669
0.5057236453460855,0.0,1,0,47,0.8003521453062739,0.16666666666666669
0.5057225441835611,0.001,1,0,37,0.8003521453062739,0.16666666666666669
0.5057185351669485,0.001,1,0,42,0.8003521453062739,0.16666666666666669
0.5057173685215114,0.068,0,0,3,0.8003521453062739,0.16666666666666669
0.505716122456941,0.001,1,0,41,0.8003521453062739,0.16666666666666669
0.505715166282951,0.0,1,0,44,0.8003521453062739,0.16666666666666669
0.5057133067006655,0.001,1,0,36,0.8003521453062739,0.16666666666666669
0.5057125611236201,0.0,1,0,49,0.8003521453062739,0.16666666666666669
0.5056946645366799,0.018000000000000002,0,0,5,0.8003521453062739,0.16666666666666669
0.5056885099947933,0.001,1,0,29,0.8003521453062739,0.16666666666666669
0.5056775610830407,0.001,1,0,32,0.8003521453062739,0.16666666666666669
0.5056760118658693,0.001,1,0,27,0.8003521453062739,0.16666666666666669
0.5056627520060984,0.031,0,0,4,0.8003521453062739,0.16666666666666669
0.5056619016968932,0.953,0,0,1,0.8003521453062739,0.16666666666666669
0.5056584639150642,0.001,1,0,34,0.8003521453062739,0.16666666666666669
0.5056560260822437,0.002,0,0,12,0.8003521453062739,0.16666666666666669
0.5056470248229434,0.004,0,0,9,0.8003521453062739,0.16666666666666669
0.5056416540050562,0.001,1,0,25,0.8003521453062739,0.16666666666666669
0.5056412301328103,0.0,1,0,48,0.8003521453062739,0.16666666666666669
0.5056402502786308,0.0,1,0,52,0.8003521453062739,0.16666666666666669
0.5056401027331627,0.001,1,0,39,0.8003521453062739,0.16666666666666669
0.5056400721452603,0.001,1,0,22,0.8003521453062739,0.16666666666666669
0.5056400576755004,0.001,1,0,23,0.8003521453062739,0.16666666666666669
0.505640056420379,0.002,0,0,11,0.8003521453062739,0.16666666666666669
0.5056400561340659,0.001,1,0,20,0.8003521453062739,0.16666666666666669
0.5056400560997312,0.002,0,0,13,0.8003521453062739,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057510986722126,0.001,1,0,12,0.8057142857142856,0.17346938775510204
0.5057340404279395,0.001,1,0,23,0.8057142857142856,0.17346938775510204
0.505734018407683,0.132,2,3,48,0.8057142857142856,0.17346938775510204
0.5057339686944332,0.0,1,0,45,0.8057142857142856,0.17346938775510204
0.5057337924060581,0.001,1,0,21,0.8057142857142856,0.17346938775510204
0.5057337105639168,0.07200000000000001,0,0,2,0.8057142857142856,0.17346938775510204
0.5057334100001452,0.001,1,0,29,0.8057142857142856,0.17346938775510204
0.5057333696697447,0.001,1,0,19,0.8057142857142856,0.17346938775510204
0.5057332683750482,0.001,1,0,25,0.8057142857142856,0.17346938775510204
0.5057330207855449,0.001,1,0,28,0.8057142857142856,0.17346938775510204
0.5057328908519254,0.0,1,0,42,0.8057142857142856,0.17346938775510204
0.5057328513308869,0.001,1,0,17,0.8057142857142856,0.17346938775510204
0.5057328292913981,0.02,0,0,3,0.8057142857142856,0.17346938775510204
0.5057323320397347,0.046,2,1,49,0.8057142857142856,0.17346938775510204
0.5057311532138659,0.002,0,0,6,0.8057142857142856,0.17346938775510204
0.5057308819833953,0.0,1,0,32,0.8057142857142856,0.17346938775510204
0.505730111178564,0.0,1,0,44,0.8057142857142856,0.17346938775510204
0.5057299533206427,0.0,1,0,30,0.8057142857142856,0.17346938775510204
0.5057294335940528,0.0,1,0,47,0.8057142857142856,0.17346938775510204
0.5057292408075572,0.0,1,0,36,0.8057142857142856,0.17346938775510204
0.5057290849280046,0.001,1,0,27,0.8057142857142856,0.17346938775510204
0.5057266326024789,0.001,1,0,13,0.8057142857142856,0.17346938775510204
0.5057237806248625,0.001,1,0,20,0.8057142857142856,0.17346938775510204
0.5057235913984743,0.0,1,0,37,0.8057142857142856,0.17346938775510204
0.5057224809218761,0.0,1,0,41,0.8057142857142856,0.17346938775510204
0.5057205212951702,0.002,0,0,11,0.8057142857142856,0.17346938775510204
0.5057184561341724,0.0,1,0,43,0.8057142857142856,0.17346938775510204
0.5057150575437703,0.0,1,0,31,0.8057142857142856,0.17346938775510204
0.5057131983029685,0.001,1,0,18,0.8057142857142856,0.17346938775510204
0.5057124676684788,0.0,1,0,35,0.8057142857142856,0.17346938775510204
0.5057087060320885,0.0,1,0,46,0.8057142857142856,0.17346938775510204
0.5056944878640285,0.011000000000000001,0,0,4,0.8057142857142856,0.17346938775510204
0.5056883608236378,0.0,1,0,39,0.8057142857142856,0.17346938775510204
0.5056774180612147,0.0,1,0,33,0.8057142857142856,0.17346938775510204
0.5056758532874644,0.001,1,0,15,0.8057142857142856,0.17346938775510204
0.5056626476953887,0.002,0,0,8,0.8057142857142856,0.17346938775510204
0.5056617160367116,0.89,0,0,1,0.8057142857142856,0.17346938775510204
0.5056583821387403,0.0,1,0,38,0.8057142857142856,0.17346938775510204
0.505655929628194,0.001,1,0,24,0.8057142857142856,0.17346938775510204
0.5056469841292672,0.003,0,0,5,0.8057142857142856,0.17346938775510204
0.505641643259193,0.002,0,0,10,0.8057142857142856,0.17346938775510204
0.5056412234068125,0.0,1,0,34,0.8057142857142856,0.17346938775510204
0.5056402492825746,0.0,1,0,40,0.8057142857142856,0.17346938775510204
0.5056401024910828,0.001,1,0,14,0.8057142857142856,0.17346938775510204
0.505640072022856,0.001,1,0,16,0.8057142857142856,0.17346938775510204
0.5056400576644428,0.001,1,0,22,0.8057142857142856,0.17346938775510204
0.5056400564192997,0.002,0,0,9,0.8057142857142856,0.17346938775510204
0.5056400561337866,0.001,1,0,26,0.8057142857142856,0.17346938775510204
0.5056400560997312,0.002,0,0,7,0.8057142857142856,0.17346938775510204
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057511077335962,0.001,1,0,15,0.7558706329348532,0.16666666666666669
0.5057340404048621,0.002,0,0,12,0.7558706329348532,0.16666666666666669
0.5057340184430636,0.17300000000000001,2,3,53,0.7558706329348532,0.16666666666666669
0.50573396863356,0.0,1,0,47,0.7558706329348532,0.16666666666666669
0.5057337992257305,0.0,1,0,44,0.7558706329348532,0.16666666666666669
0.5057337108232101,0.064,0,0,3,0.7558706329348532,0.16666666666666669
0.5057334108768228,0.001,1,0,17,0.7558706329348532,0.16666666666666669
0.5057333690728856,0.001,1,0,27,0.7558706329348532,0.16666666666666669
0.5057333569986869,0.001,1,0,19,0.7558706329348532,0.16666666666666669
0.5057332683404557,0.002,0,0,9,0.7558706329348532,0.16666666666666669
0.5057330200767832,0.0,1,0,49,0.7558706329348532,0.16666666666666669
0.5057328884297472,0.001,1,0,36,0.7558706329348532,0.16666666666666669
0.5057328283989453,0.022000000000000002,0,0,5,0.7558706329348532,0.16666666666666669
0.5057326686643597,0.0,1,0,38,0.7558706329348532,0.16666666666666669
0.5057323293567748,0.068,2,1,54,0.7558706329348532,0.16666666666666669
0.5057319241214487,0.001,1,0,14,0.7558706329348532,0.16666666666666669
0.5057311513218695,0.005,0,0,8,0.7558706329348532,0.16666666666666669
0.5057308802681371,0.001,1,0,16,0.7558706329348532,0.16666666666666669
0.5057301088444013,0.0,1,0,50,0.7558706329348532,0.16666666666666669
0.5057299503709934,0.0,1,0,40,0.7558706329348532,0.16666666666666669
0.5057294347088128,0.001,1,0,25,0.7558706329348532,0.16666666666666669
0.5057292317875245,0.011000000000000001,0,0,7,0.7558706329348532,0.16666666666666669
0.5057290870128414,0.001,1,0,21,0.7558706329348532,0.16666666666666669
0.5057286700603869,0.0,1,0,37,0.7558706329348532,0.16666666666666669
0.5057270383729767,0.001,1,0,13,0.7558706329348532,0.16666666666666669
0.5057266280359205,0.0,1,0,41,0.7558706329348532,0.16666666666666669
0.5057237743231119,0.0,1,0,45,0.7558706329348532,0.16666666666666669
0.5057235788478086,0.0,1,0,46,0.7558706329348532,0.16666666666666669
0.5057224609939258,0.0,1,0,52,0.7558706329348532,0.16666666666666669
0.5057205190674653,0.002,0,0,11,0.7558706329348532,0.16666666666666669
0.5057184434729762,0.0,1,0,42,0.7558706329348532,0.16666666666666669
0.5057176773474236,0.086,0,0,2,0.7558706329348532,0.16666666666666669
0.5057150486627021,0.0,1,0,39,0.7558706329348532,0.16666666666666669
0.5057131864442246,0.001,1,0,18,0.7558706329348532,0.16666666666666669
0.5057124413101651,0.001,1,0,26,0.7558706329348532,0.16666666666666669
0.5057086938356862,0.0,1,0,48,0.7558706329348532,0.16666666666666669
0.5056944840511027,0.022000000000000002,0,0,6,0.7558706329348532,0.16666666666666669
0.5056883463317482,0.001,1,0,20,0.7558706329348532,0.16666666666666669
0.5056773636519705,0.001,1,0,34,0.7558706329348532,0.16666666666666669
0.5056758289380516,0.001,1,0,22,0.7558706329348532,0.16666666666666669
0.5056626551520493,0.036000000000000004,0,0,4,0.7558706329348532,0.16666666666666669
0.505661734068631,0.894,0,0,1,0.7558706329348532,0.16666666666666669
0.505658362125852,0.0,1,0,43,0.7558706329348532,0.16666666666666669
0.5056559159063803,0.001,1,0,32,0.7558706329348532,0.16666666666666669
0.5056469823321639,0.002,0,0,10,0.7558706329348532,0.16666666666666669
0.5056416419519081,0.001,1,0,35,0.7558706329348532,0.16666666666666669
0.5056412210452531,0.001,1,0,31,0.7558706329348532,0.16666666666666669
0.5056402488313375,0.0,1,0,51,0.7558706329348532,0.16666666666666669
0.5056401023869378,0.001,1,0,29,0.7558706329348532,0.16666666666666669
0.5056400719969278,0.001,1,0,33,0.7558706329348532,0.16666666666666669
0.5056400576643418,0.001,1,0,24,0.7558706329348532,0.16666666666666669
0.5056400564192522,0.001,1,0,23,0.7558706329348532,0.16666666666666669
