rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.11361864992052688,0.037000000000000005,0.0,0,7,0.635522664199815,0
-0.1301434807248675,0.001,1.0,0,20,0.635522664199815,0
-0.16294397616382536,0.047,0.0,0,6,0.635522664199815,0
-0.16400674533859,1.9180000000000001,0.0,0,1,0.635522664199815,0
-0.16582664930016913,0.006,0.0,0,13,0.635522664199815,0
-0.18407820359214064,0.025,0.0,0,9,0.635522664199815,0
-0.18941041932989455,0.01,0.0,0,11,0.635522664199815,0
-0.19605294316085006,0.006999999999999999,0.0,0,12,0.635522664199815,0
-0.1973481481032447,0.08900000000000001,0.0,0,4,0.635522664199815,0
-0.20795442923067453,0.013999999999999999,0.0,0,10,0.635522664199815,0
-0.22364488874031926,0.0,1.0,0,23,0.635522664199815,0
-0.2241942881218044,0.084,0.0,0,5,0.635522664199815,0
-0.2269318831912149,0.004,1.0,0,14,0.635522664199815,0
-0.2279057528770925,0.12,0.0,0,3,0.635522664199815,0
-0.2316556238421804,0.001,1.0,0,19,0.635522664199815,0
-0.2348435378939015,0.001,1.0,0,18,0.635522664199815,0
-0.23931259774462355,0.0,1.0,0,22,0.635522664199815,0
-0.4771289775216525,0.004,1.0,0,15,0.635522664199815,0
-0.4870666550739338,0.002,1.0,0,16,0.635522664199815,0
-0.513302904323082,0.0,1.0,0,21,0.635522664199815,0
-0.5197993166192292,0.002,1.0,0,17,0.635522664199815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.036882468352386115,0.021,0.0,0,9,0.6390950226244343,0
-0.09778229807410226,0.309,0.0,0,2,0.6390950226244343,0
-0.10112929023064413,0.048,0.0,0,6,0.6390950226244343,0
-0.1189568287343027,0.0,1.0,0,23,0.6390950226244343,0
-0.1424600803684355,0.045,0.0,0,7,0.6390950226244343,0
-0.14884497286768975,0.008,0.0,0,12,0.6390950226244343,0
-0.15347462835189035,1.8769999999999998,0.0,0,1,0.6390950226244343,0
-0.16820125917673234,0.032,0.0,0,8,0.6390950226244343,0
-0.1777787211060507,0.087,0.0,0,5,0.6390950226244343,0
-0.18089363636984365,0.011000000000000001,0.0,0,10,0.6390950226244343,0
-0.1887359413449543,0.006999999999999999,0.0,0,13,0.6390950226244343,0
-0.19153399615050504,0.0,1.0,0,22,0.6390950226244343,0
-0.1943577619412224,0.011000000000000001,0.0,0,11,0.6390950226244343,0
-0.1987640767111272,0.11800000000000001,0.0,0,3,0.6390950226244343,0
-0.20058801585225974,0.004,1.0,0,14,0.6390950226244343,0
-0.203425831634382,0.0,1.0,0,25,0.6390950226244343,0
-0.2064836819090728,0.098,0.0,0,4,0.6390950226244343,0
-0.20924549788314686,0.0,1.0,0,21,0.6390950226244343,0
-0.212660008437078,0.0,1.0,0,24,0.6390950226244343,0
-0.21360176087301427,0.0,1.0,0,19,0.6390950226244343,0
-0.21378919301073626,0.001,1.0,0,16,0.6390950226244343,0
-0.2272540759597037,0.001,1.0,0,15,0.6390950226244343,0
-1.0072375807622227,0.0,1.0,0,17,0.6390950226244343,0
-1.0145749335965326,0.0,1.0,0,18,0.6390950226244343,0
-1.0150657329346904,0.0,1.0,0,20,0.6390950226244343,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007178301518335061,0.04,0.0,0,7,0.6537556561085973,0
-0.11711401473455467,0.31,0.0,0,2,0.6537556561085973,0
-0.12825703571811473,0.026000000000000002,0.0,0,9,0.6537556561085973,0
-0.13997421695203013,0.0,1.0,0,25,0.6537556561085973,0
-0.17006139533216547,0.057999999999999996,0.0,0,6,0.6537556561085973,0
-0.17202265825337618,0.01,0.0,0,12,0.6537556561085973,0
-0.17365840354265416,1.983,0.0,0,1,0.6537556561085973,0
-0.19248485562698534,0.032,0.0,0,8,0.6537556561085973,0
-0.20468418469953956,0.021,0.0,0,10,0.6537556561085973,0
-0.20857859637392226,0.075,0.0,0,5,0.6537556561085973,0
-0.21050854398781288,0.01,0.0,0,13,0.6537556561085973,0
-0.22364115930804995,0.011000000000000001,0.0,0,11,0.6537556561085973,0
-0.22458492559446827,0.001,1.0,0,17,0.6537556561085973,0
-0.22574428477536898,0.001,1.0,0,18,0.6537556561085973,0
-0.22754257663807306,0.08900000000000001,0.0,0,4,0.6537556561085973,0
-0.2314720489795381,0.0,1.0,0,24,0.6537556561085973,0
-0.23369693342942136,0.003,1.0,0,15,0.6537556561085973,0
-0.23402275650082996,0.0,1.0,0,23,0.6537556561085973,0
-0.23486250792273425,0.001,1.0,0,19,0.6537556561085973,0
-0.2386552178877175,0.001,1.0,0,21,0.6537556561085973,0
-0.24017287717804875,0.10099999999999999,0.0,0,3,0.6537556561085973,0
-0.24262275817399065,0.001,1.0,0,20,0.6537556561085973,0
-0.24364887944982055,0.0,1.0,0,22,0.6537556561085973,0
-0.2444023458465914,0.004,1.0,0,14,0.6537556561085973,0
-0.2553619246891209,0.002,1.0,0,16,0.6537556561085973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.20807462145735173,0.361,0.0,0,1,0.7745098039215685,0
-0.2357139190915564,0.001,1.0,0,5,0.7745098039215685,0
-0.3042547059422744,0.0,1.0,0,7,0.7745098039215685,0
-0.30829993213988666,0.016,0.0,0,3,0.7745098039215685,0
-0.3105540078354382,0.0,1.0,0,8,0.7745098039215685,0
-0.3249094221816162,0.002,1.0,0,4,0.7745098039215685,0
-0.3345242403974271,0.0,1.0,0,6,0.7745098039215685,0
-0.3351067532556025,0.045,0.0,0,2,0.7745098039215685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0625080683314433,0.006999999999999999,0.0,0,5,0.735042735042735,0
-0.11762840627887247,0.327,0.0,0,1,0.735042735042735,0
-0.14684316112557938,0.0,1.0,0,12,0.735042735042735,0
-0.22139477150028064,0.015,0.0,0,4,0.735042735042735,0
-0.22701354515357774,0.001,1.0,0,9,0.735042735042735,0
-0.23371400568384454,0.0,1.0,0,11,0.735042735042735,0
-0.2354421346129765,0.005,0.0,0,6,0.735042735042735,0
-0.2433504619724305,0.001,1.0,0,10,0.735042735042735,0
-0.25289667372649705,0.003,1.0,0,7,0.735042735042735,0
-0.5275203796581327,0.079,0.0,0,3,0.735042735042735,0
-0.5851249396770486,0.091,0.0,0,2,0.735042735042735,0
-0.5966782562782998,0.003,1.0,0,8,0.735042735042735,0
-16.094188177549736,0.0,1.0,0,13,0.735042735042735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04107071211020117,0.018000000000000002,0.0,0,2,0.7362637362637363,0
-0.3601741200693527,0.004,1.0,0,4,0.7362637362637363,0
-0.3970142184683845,0.12300000000000001,0.0,0,1,0.7362637362637363,0
-0.4280574579246565,0.003,1.0,0,6,0.7362637362637363,0
-0.4404748898359889,0.003,1.0,0,5,0.7362637362637363,0
-0.4469053392964348,0.004,1.0,0,3,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.12709323822882154,0.0,1.0,0,18,0.8103366524419156,0
-0.16935635564451054,0.025,0.0,0,10,0.8103366524419156,0
-0.21387464199004091,0.001,1.0,0,17,0.8103366524419156,0
-0.3980549418434116,1.892,0.0,0,1,0.8103366524419156,0
-1.0427815454076033,0.34600000000000003,0.0,0,2,0.8103366524419156,0
-1.0982893425896985,0.045,0.0,0,6,0.8103366524419156,0
-1.165657114337739,0.001,1.0,0,15,0.8103366524419156,0
-1.168954354011023,0.001,1.0,0,14,0.8103366524419156,0
-1.545557159647279,0.034,0.0,0,8,0.8103366524419156,0
-1.688920572929442,0.038,0.0,0,7,0.8103366524419156,0
-1.7343176237616986,0.011000000000000001,0.0,0,12,0.8103366524419156,0
-1.7578343390846345,0.017,0.0,0,11,0.8103366524419156,0
-1.7587248405801623,0.031,0.0,0,9,0.8103366524419156,0
-1.7724283972405783,0.01,0.0,0,13,0.8103366524419156,0
-1.7743798495296634,0.08199999999999999,0.0,0,4,0.8103366524419156,0
-1.7997140446093625,0.053,0.0,0,5,0.8103366524419156,0
-1.8001882766303363,0.128,0.0,0,3,0.8103366524419156,0
-1.8098051119426468,0.001,1.0,0,16,0.8103366524419156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03249232384717191,0.024,0.0,0,10,0.6608611514271892,0
-0.0988965061025061,0.305,0.0,0,2,0.6608611514271892,0
-0.10856185171325324,0.034,0.0,0,7,0.6608611514271892,0
-0.1271836892970435,0.0,1.0,0,25,0.6608611514271892,0
-0.1509575027020521,0.045,0.0,0,6,0.6608611514271892,0
-0.15305873920607366,0.008,0.0,0,12,0.6608611514271892,0
-0.15783296724127802,0.032,0.0,0,8,0.6608611514271892,0
-0.1604860949297056,1.92,0.0,0,1,0.6608611514271892,0
-0.17855322288276795,0.03,0.0,0,9,0.6608611514271892,0
-0.18422242212855766,0.071,0.0,0,5,0.6608611514271892,0
-0.18524479160406485,0.013000000000000001,0.0,0,11,0.6608611514271892,0
-0.19324307698922735,0.006999999999999999,0.0,0,14,0.6608611514271892,0
-0.2136300241654988,0.0,1.0,0,26,0.6608611514271892,0
-0.21448887040103345,0.0,1.0,0,24,0.6608611514271892,0
-0.2180928049482272,0.0,1.0,0,20,0.6608611514271892,0
-0.2231548630799289,0.107,0.0,0,3,0.6608611514271892,0
-0.2237726007426998,0.001,1.0,0,18,0.6608611514271892,0
-0.22585554668196434,0.001,1.0,0,19,0.6608611514271892,0
-0.4669292980353206,0.001,1.0,0,17,0.6608611514271892,0
-0.6955380409862932,0.008,0.0,0,13,0.6608611514271892,0
-0.7234330483756078,0.0,1.0,0,21,0.6608611514271892,0
-1.4062911178053608,0.085,0.0,0,4,0.6608611514271892,0
-1.414671898026756,0.004,1.0,0,15,0.6608611514271892,0
-1.4372601931479871,0.002,1.0,0,16,0.6608611514271892,0
-2.0372594078654505,0.0,1.0,0,23,0.6608611514271892,0
-2.045760555643924,0.0,1.0,0,22,0.6608611514271892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.040131639226353384,0.033,0.0,0,8,0.6645586297760212,0
-0.17255399841227048,0.052000000000000005,0.0,0,6,0.6645586297760212,0
-0.1757483031718788,0.318,0.0,0,2,0.6645586297760212,0
-0.20006227151606185,0.0,1.0,0,20,0.6645586297760212,0
-0.2145156823850944,0.044000000000000004,0.0,0,7,0.6645586297760212,0
-0.22518210335816666,0.006999999999999999,0.0,0,14,0.6645586297760212,0
-0.2261669480888033,1.919,0.0,0,1,0.6645586297760212,0
-0.2317070393900989,0.02,0.0,0,10,0.6645586297760212,0
-0.251178392203776,0.032,0.0,0,9,0.6645586297760212,0
-0.253514140598785,0.013000000000000001,0.0,0,11,0.6645586297760212,0
-0.2636141597692622,0.08800000000000001,0.0,0,4,0.6645586297760212,0
-0.26816493291505444,0.01,0.0,0,13,0.6645586297760212,0
-0.2736406615701549,0.001,1.0,0,18,0.6645586297760212,0
-0.2747370535935322,0.001,1.0,0,19,0.6645586297760212,0
-0.2809076460912922,0.012,0.0,0,12,0.6645586297760212,0
-0.2838634226923029,0.0,1.0,0,21,0.6645586297760212,0
-0.2839739595124759,0.08,0.0,0,5,0.6645586297760212,0
-0.2843846233829745,0.1,0.0,0,3,0.6645586297760212,0
-0.284389915635136,0.004,1.0,0,15,0.6645586297760212,0
-0.2936777989567129,0.002,1.0,0,17,0.6645586297760212,0
-0.2947583435901227,0.0,1.0,0,22,0.6645586297760212,0
-0.2971177820567933,0.002,1.0,0,16,0.6645586297760212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.27298038891047177,0.359,0.0,0,1,0.623931623931624,0
-0.2989965737211934,0.0,1.0,0,11,0.623931623931624,0
-0.328168691318078,0.055,0.0,0,3,0.623931623931624,0
-0.3375082897954797,0.024,0.0,0,4,0.623931623931624,0
-0.3734199640044668,0.011000000000000001,0.0,0,5,0.623931623931624,0
-0.3781981788148844,0.12,0.0,0,2,0.623931623931624,0
-0.3920776087380069,0.006999999999999999,0.0,0,6,0.623931623931624,0
-0.392877617623661,0.003,1.0,0,7,0.623931623931624,0
-0.3969091042365976,0.0,1.0,0,10,0.623931623931624,0
-0.7074039095222592,0.001,1.0,0,9,0.623931623931624,0
-0.7310979535725903,0.001,1.0,0,8,0.623931623931624,0
-1.2019850635701486,0.0,1.0,0,13,0.623931623931624,0
-1.2264135201438515,0.0,1.0,0,12,0.623931623931624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.10405028975979452,0.28800000000000003,0.0,0,2,0.6750524109014674,0
-0.12681991148532767,0.0,1.0,0,24,0.6750524109014674,0
-0.15054492983408502,0.038,0.0,0,6,0.6750524109014674,0
-0.1694140141629398,0.015,0.0,0,10,0.6750524109014674,0
-0.2068561869846899,0.01,0.0,0,12,0.6750524109014674,0
-0.2092277854758892,0.08800000000000001,0.0,0,4,0.6750524109014674,0
-0.2125196723504908,0.004,1.0,0,15,0.6750524109014674,0
-0.22048573772310726,0.0,1.0,0,25,0.6750524109014674,0
-0.2262724069110953,0.001,1.0,0,18,0.6750524109014674,0
-0.3358467232341105,0.026000000000000002,0.0,0,7,0.6750524109014674,0
-0.39921770576136784,0.018000000000000002,0.0,0,9,0.6750524109014674,0
-0.586542659129263,1.9169999999999998,0.0,0,1,0.6750524109014674,0
-0.5880209689116361,0.005,0.0,0,14,0.6750524109014674,0
-0.6067443769143397,0.024,0.0,0,8,0.6750524109014674,0
-0.6165527295945937,0.075,0.0,0,5,0.6750524109014674,0
-0.6227655387136426,0.012,0.0,0,11,0.6750524109014674,0
-0.6231726431192485,0.006,0.0,0,13,0.6750524109014674,0
-0.6317534664145278,0.001,1.0,0,19,0.6750524109014674,0
-0.6467892949234095,0.0,1.0,0,26,0.6750524109014674,0
-0.6543128357260671,0.096,0.0,0,3,0.6750524109014674,0
-0.6552736045001071,0.0,1.0,0,22,0.6750524109014674,0
-0.6619581026763415,0.0,1.0,0,23,0.6750524109014674,0
-1.7040287450891742,0.002,1.0,0,16,0.6750524109014674,0
-3.810621694483247,0.001,1.0,0,17,0.6750524109014674,0
-3.8712319961556076,0.0,1.0,0,21,0.6750524109014674,0
-8.152773706221378,0.0,1.0,0,20,0.6750524109014674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02241096266865104,0.031,0.0,0,9,0.6286620835536755,0
-0.11083906412920212,0.359,0.0,0,2,0.6286620835536755,0
-0.118449288007446,0.047,0.0,0,7,0.6286620835536755,0
-0.1338887803981409,0.0,1.0,0,30,0.6286620835536755,0
-0.16391042209997445,0.009000000000000001,0.0,0,14,0.6286620835536755,0
-0.16520893192736066,0.069,0.0,0,6,0.6286620835536755,0
-0.17087524006389007,1.993,0.0,0,1,0.6286620835536755,0
-0.17453164202323734,0.02,0.0,0,11,0.6286620835536755,0
-0.18411752620303504,0.003,1.0,0,16,0.6286620835536755,0
-0.1882983635342894,0.032,0.0,0,8,0.6286620835536755,0
-0.1914947958293106,0.025,0.0,0,10,0.6286620835536755,0
-0.2034183565173348,0.096,0.0,0,5,0.6286620835536755,0
-0.20686275426310066,0.011000000000000001,0.0,0,13,0.6286620835536755,0
-0.20923265404660674,0.015,0.0,0,12,0.6286620835536755,0
-0.21852050376569104,0.001,1.0,0,20,0.6286620835536755,0
-0.22164718911933107,0.005,0.0,0,15,0.6286620835536755,0
-0.22383734594405413,0.099,0.0,0,4,0.6286620835536755,0
-0.22410237450897724,0.0,1.0,0,25,0.6286620835536755,0
-0.22630242025452105,0.003,1.0,0,19,0.6286620835536755,0
-0.23008498012874826,0.0,1.0,0,28,0.6286620835536755,0
-0.23083947647884875,0.0,1.0,0,29,0.6286620835536755,0
-0.2339620094899216,0.10800000000000001,0.0,0,3,0.6286620835536755,0
-0.2353238620851237,0.003,1.0,0,18,0.6286620835536755,0
-0.23661968242516024,0.001,1.0,0,21,0.6286620835536755,0
-0.2437379517381943,0.0,1.0,0,26,0.6286620835536755,0
-0.4843585159300593,0.0,1.0,0,27,0.6286620835536755,0
-0.5058283314446901,0.003,1.0,0,17,0.6286620835536755,0
-1.2305245466982169,0.0,1.0,0,23,0.6286620835536755,0
-1.2476283065895268,0.0,1.0,0,22,0.6286620835536755,0
-4.141615872328289,0.0,1.0,0,24,0.6286620835536755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03832638513030515,0.034,0.0,0,8,0.6144896879957695,0
-0.0938213217147434,0.036000000000000004,0.0,0,7,0.6144896879957695,0
-0.09846645271002956,0.306,0.0,0,2,0.6144896879957695,0
-0.12676482969141972,0.0,1.0,0,27,0.6144896879957695,0
-0.1465669354012722,0.061,0.0,0,6,0.6144896879957695,0
-0.15027527665109944,0.006,0.0,0,14,0.6144896879957695,0
-0.1513100234382521,1.926,0.0,0,1,0.6144896879957695,0
-0.15883249825586362,0.02,0.0,0,10,0.6144896879957695,0
-0.1685378280682416,0.031,0.0,0,9,0.6144896879957695,0
-0.16901104314539234,0.001,1.0,0,18,0.6144896879957695,0
-0.18195684678096272,0.013999999999999999,0.0,0,11,0.6144896879957695,0
-0.18815992525643888,0.076,0.0,0,5,0.6144896879957695,0
-0.1956530959298563,0.006999999999999999,0.0,0,13,0.6144896879957695,0
-0.19716086986951376,0.013000000000000001,0.0,0,12,0.6144896879957695,0
-0.1984433939684458,0.002,1.0,0,16,0.6144896879957695,0
-0.1990439238872288,0.0,1.0,0,24,0.6144896879957695,0
-0.1998116711271048,0.001,1.0,0,17,0.6144896879957695,0
-0.20198132805299907,0.092,0.0,0,4,0.6144896879957695,0
-0.20945537676791487,0.0,1.0,0,21,0.6144896879957695,0
-0.2095676331080546,0.0,1.0,0,22,0.6144896879957695,0
-0.21355440082329966,0.099,0.0,0,3,0.6144896879957695,0
-0.2139694860492802,0.001,1.0,0,20,0.6144896879957695,0
-0.21486912267761574,0.0,1.0,0,28,0.6144896879957695,0
-0.2153025725818357,0.003,1.0,0,15,0.6144896879957695,0
-0.21640904599951646,0.0,1.0,0,25,0.6144896879957695,0
-0.219063802045876,0.0,1.0,0,29,0.6144896879957695,0
-0.22010954047289605,0.0,1.0,0,30,0.6144896879957695,0
-0.2281791152381283,0.0,1.0,0,26,0.6144896879957695,0
-0.2293031031013883,0.001,1.0,0,19,0.6144896879957695,0
-0.2342258687399135,0.0,1.0,0,23,0.6144896879957695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.019343040131401288,0.031,0.0,0,9,0.7055476529160739,0
-0.1108863140167861,0.313,0.0,0,2,0.7055476529160739,0
-0.1225491851788639,0.048,0.0,0,6,0.7055476529160739,0
-0.13689369830468173,0.0,1.0,0,18,0.7055476529160739,0
-0.16543199993306162,0.048,0.0,0,7,0.7055476529160739,0
-0.17260260960080456,0.009000000000000001,0.0,0,12,0.7055476529160739,0
-0.17586234949228774,0.02,0.0,0,10,0.7055476529160739,0
-0.17762852236004564,1.8,0.0,0,1,0.7055476529160739,0
-0.1928061449233684,0.033,0.0,0,8,0.7055476529160739,0
-0.1934080356908575,0.015,0.0,0,11,0.7055476529160739,0
-0.20165797280724504,0.009000000000000001,0.0,0,13,0.7055476529160739,0
-0.20779753508000534,0.06,0.0,0,4,0.7055476529160739,0
-0.2241000850953999,0.001,1.0,0,15,0.7055476529160739,0
-0.2326850358053948,0.055999999999999994,0.0,0,5,0.7055476529160739,0
-0.2368135681446159,0.003,1.0,0,14,0.7055476529160739,0
-0.2375339444974268,0.14300000000000002,0.0,0,3,0.7055476529160739,0
-0.23797186119585695,0.0,1.0,0,17,0.7055476529160739,0
-0.2447538239454447,0.001,1.0,0,16,0.7055476529160739,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.12643208257612834,0.0,1.0,0,27,0.6496392496392496,0
-0.20546983285633766,0.019,0.0,0,10,0.6496392496392496,0
-0.21538095088355488,0.109,0.0,0,3,0.6496392496392496,0
-0.3415595348985282,0.34,0.0,0,2,0.6496392496392496,0
-0.3466080726251813,0.025,0.0,0,9,0.6496392496392496,0
-0.3919907659305624,0.042,0.0,0,6,0.6496392496392496,0
-0.3985654022106106,1.86,0.0,0,1,0.6496392496392496,0
-0.39880897411852906,0.005,0.0,0,15,0.6496392496392496,0
-0.4023450171668307,0.035,0.0,0,7,0.6496392496392496,0
-0.4190970747157659,0.026000000000000002,0.0,0,8,0.6496392496392496,0
-0.42819546371439293,0.091,0.0,0,4,0.6496392496392496,0
-0.4317461181436184,0.008,0.0,0,12,0.6496392496392496,0
-0.4342538816393546,0.006,0.0,0,13,0.6496392496392496,0
-0.456287580048809,0.0,1.0,0,22,0.6496392496392496,0
-0.4577956345423146,0.002,1.0,0,18,0.6496392496392496,0
-0.4584725791822578,0.0,1.0,0,26,0.6496392496392496,0
-0.4697022129981248,0.001,1.0,0,20,0.6496392496392496,0
-0.4701557267076063,0.002,1.0,0,17,0.6496392496392496,0
-0.7062999688049066,0.001,1.0,0,21,0.6496392496392496,0
-0.7118486297372697,0.004,1.0,0,16,0.6496392496392496,0
-0.7170127114577612,0.0,1.0,0,23,0.6496392496392496,0
-0.7197883986543703,0.079,0.0,0,5,0.6496392496392496,0
-0.71992821312365,0.012,0.0,0,11,0.6496392496392496,0
-0.7229333670573456,0.006,0.0,0,14,0.6496392496392496,0
-0.7231994958220893,0.0,1.0,0,24,0.6496392496392496,0
-0.7480964023026709,0.001,1.0,0,19,0.6496392496392496,0
-5.692770224379539,0.0,1.0,0,25,0.6496392496392496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11443214606813938,0.013000000000000001,0.0,0,11,0.6314932126696834,0
-0.04362472883226856,0.038,0.0,0,7,0.6314932126696834,0
-0.1844112725025953,0.034,0.0,0,8,0.6314932126696834,0
-0.18786181892729426,0.293,0.0,0,2,0.6314932126696834,0
-0.20697613944823084,0.0,1.0,0,25,0.6314932126696834,0
-0.2327192796513042,1.9380000000000002,0.0,0,1,0.6314932126696834,0
-0.2330203156209693,0.039,0.0,0,6,0.6314932126696834,0
-0.23481174784768666,0.006999999999999999,0.0,0,15,0.6314932126696834,0
-0.2438590230640404,0.018000000000000002,0.0,0,10,0.6314932126696834,0
-0.2603932323089853,0.012,0.0,0,12,0.6314932126696834,0
-0.26040069659028725,0.026000000000000002,0.0,0,9,0.6314932126696834,0
-0.2677258257872083,0.012,0.0,0,13,0.6314932126696834,0
-0.2701173303842536,0.061,0.0,0,5,0.6314932126696834,0
-0.2748360070837095,0.005,0.0,0,16,0.6314932126696834,0
-0.2834113501735921,0.011000000000000001,0.0,0,14,0.6314932126696834,0
-0.29020662336478503,0.105,0.0,0,3,0.6314932126696834,0
-0.29038284043991963,0.096,0.0,0,4,0.6314932126696834,0
-0.29058255207881106,0.001,1.0,0,21,0.6314932126696834,0
-0.2953786791196212,0.003,1.0,0,19,0.6314932126696834,0
-0.298248883485684,0.0,1.0,0,22,0.6314932126696834,0
-0.3003735779694112,0.003,1.0,0,18,0.6314932126696834,0
-0.30153259836568896,0.0,1.0,0,23,0.6314932126696834,0
-0.309626306968074,0.001,1.0,0,20,0.6314932126696834,0
-0.3112031682624273,0.003,1.0,0,17,0.6314932126696834,0
-1.06299842851296,0.0,1.0,0,24,0.6314932126696834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1351837256383531,0.013999999999999999,0.0,0,12,0.6230880230880232,0
-0.2115170573542952,0.035,0.0,0,9,0.6230880230880232,0
-0.3401242956157609,0.3,0.0,0,2,0.6230880230880232,0
-0.3489745328031414,0.052000000000000005,0.0,0,6,0.6230880230880232,0
-0.3752355226411596,0.0,1.0,0,26,0.6230880230880232,0
-0.3969279124018121,0.048,0.0,0,7,0.6230880230880232,0
-0.4045703868188657,0.008,0.0,0,15,0.6230880230880232,0
-0.4074022474997927,1.969,0.0,0,1,0.6230880230880232,0
-0.4117727646151501,0.023,0.0,0,10,0.6230880230880232,0
-0.4226896254213112,0.037000000000000005,0.0,0,8,0.6230880230880232,0
-0.4341920097457101,0.075,0.0,0,5,0.6230880230880232,0
-0.4352350712832648,0.013999999999999999,0.0,0,11,0.6230880230880232,0
