rank_index,time,class,failures,ranking,nfpa,failure_metric
808.7715454101562,0.201,1.0,0,11,0.9696538643907064,0
772.41943359375,0.016,1.0,0,13,0.9696538643907064,0
621.171630859375,13.985,0.0,0,3,0.9696538643907064,0
581.7184448242188,0.008,1.0,0,14,0.9696538643907064,0
204.8920440673828,2.942,0.0,0,7,0.9696538643907064,0
66.40766143798828,2.9330000000000003,0.0,0,8,0.9696538643907064,0
61.54166793823242,2.857,0.0,0,9,0.9696538643907064,0
6.352282524108888,6.433,0.0,0,4,0.9696538643907064,0
-2.372593641281128,5.496,0.0,0,6,0.9696538643907064,0
-2.432595014572144,5.8729999999999976,0.0,0,5,0.9696538643907064,0
-6.185314655303955,16.245,0.0,0,2,0.9696538643907064,0
-7.212737083435059,17.033,0.0,0,1,0.9696538643907064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.721923828125,0.0,1.0,0,35,0.9553868937430579,0
1001.4736938476562,0.001,1.0,0,33,0.9553868937430579,0
1001.0721435546876,0.001,1.0,0,32,0.9553868937430579,0
1000.8810424804688,0.001,1.0,0,31,0.9553868937430579,0
999.649658203125,0.001,1.0,0,28,0.9553868937430579,0
997.6136474609376,0.001,1.0,0,29,0.9553868937430579,0
997.5618286132812,0.003,1.0,0,26,0.9553868937430579,0
993.2999877929688,0.0,1.0,0,36,0.9553868937430579,0
992.3438110351562,0.005,1.0,0,25,0.9553868937430579,0
975.1986694335938,0.017,1.0,0,22,0.9553868937430579,0
974.6785278320312,0.014,1.0,0,23,0.9553868937430579,0
972.1618041992188,2.107,0.0,0,14,0.9553868937430579,0
804.1810913085938,0.28300000000000003,0.0,0,17,0.9553868937430579,0
795.2909545898438,0.012,1.0,0,24,0.9553868937430579,0
762.8340454101562,0.207,1.0,0,18,0.9553868937430579,0
759.6165771484375,0.121,1.0,0,21,0.9553868937430579,0
758.822509765625,0.308,0.0,0,16,0.9553868937430579,0
758.5038452148438,0.165,1.0,0,19,0.9553868937430579,0
757.9232177734375,1.3969999999999998,0.0,0,15,0.9553868937430579,0
757.6947021484375,0.146,1.0,0,20,0.9553868937430579,0
754.4254760742188,0.002,1.0,0,27,0.9553868937430579,0
648.0137329101562,13.9,0.0,0,3,0.9553868937430579,0
629.3846435546875,0.001,1.0,0,34,0.9553868937430579,0
619.4030151367188,4.112,0.0,0,9,0.9553868937430579,0
255.1795959472656,0.001,1.0,0,30,0.9553868937430579,0
202.4236602783203,2.841,0.0,0,12,0.9553868937430579,0
58.13335418701172,2.935,0.0,0,10,0.9553868937430579,0
51.18462371826172,2.862,0.0,0,11,0.9553868937430579,0
42.16360092163086,6.006,0.0,0,6,0.9553868937430579,0
18.249589920043945,2.77,0.0,0,13,0.9553868937430579,0
12.41019344329834,6.652,0.0,0,5,0.9553868937430579,0
9.249449729919434,7.9929999999999986,0.0,0,4,0.9553868937430579,0
3.511728048324585,5.54,0.0,0,8,0.9553868937430579,0
3.229179859161377,5.66,0.0,0,7,0.9553868937430579,0
0.2669496536254883,16.099,0.0,0,2,0.9553868937430579,0
0.10492069274187088,16.962,0.0,0,1,0.9553868937430579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5179443359376,0.001,1.0,0,27,0.9731359069275518,0
998.9126586914062,0.0,1.0,0,30,0.9731359069275518,0
997.4097290039062,0.0,1.0,0,29,0.9731359069275518,0
997.0652465820312,0.003,1.0,0,24,0.9731359069275518,0
996.882568359375,0.001,1.0,0,28,0.9731359069275518,0
993.4928588867188,0.001,1.0,0,26,0.9731359069275518,0
973.6943969726562,0.023,1.0,0,20,0.9731359069275518,0
967.7568359375,0.019,1.0,0,22,0.9731359069275518,0
967.6468505859376,1.971,0.0,0,12,0.9731359069275518,0
945.1888427734376,0.005,1.0,0,23,0.9731359069275518,0
792.495361328125,0.26,0.0,0,15,0.9731359069275518,0
780.207763671875,0.019,1.0,0,21,0.9731359069275518,0
755.9599609375,0.206,1.0,0,16,0.9731359069275518,0
754.9843139648438,0.14,1.0,0,18,0.9731359069275518,0
754.5529174804688,0.14400000000000002,1.0,0,17,0.9731359069275518,0
754.4197998046875,0.07,1.0,0,19,0.9731359069275518,0
752.0116577148438,1.466,0.0,0,13,0.9731359069275518,0
751.2850952148438,0.268,0.0,0,14,0.9731359069275518,0
633.873291015625,14.427,0.0,0,3,0.9731359069275518,0
253.84678649902344,0.001,1.0,0,25,0.9731359069275518,0
202.0310516357422,2.738,0.0,0,11,0.9731359069275518,0
56.39275360107422,3.035,0.0,0,9,0.9731359069275518,0
51.31921768188477,3.064,0.0,0,8,0.9731359069275518,0
16.196184158325195,2.906,0.0,0,10,0.9731359069275518,0
10.865198135375977,6.6679999999999975,0.0,0,4,0.9731359069275518,0
7.034892559051514,6.5939999999999985,0.0,0,5,0.9731359069275518,0
3.0153110027313232,5.577000000000001,0.0,0,7,0.9731359069275518,0
1.6720050573349,5.769,0.0,0,6,0.9731359069275518,0
0.2495216429233551,15.979,0.0,0,2,0.9731359069275518,0
-0.6908677816390991,16.637,0.0,0,1,0.9731359069275518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6795654296876,0.001,1.0,0,24,0.964463246959281,0
999.5179443359376,0.0,1.0,0,28,0.964463246959281,0
998.0677490234376,0.0,1.0,0,30,0.964463246959281,0
996.6924438476562,0.001,1.0,0,23,0.964463246959281,0
995.5526123046876,0.001,1.0,0,25,0.964463246959281,0
993.4683227539062,0.0,1.0,0,27,0.964463246959281,0
969.1465454101562,0.02,1.0,0,20,0.964463246959281,0
967.6468505859376,2.145,0.0,0,12,0.964463246959281,0
967.4846801757812,0.018000000000000002,1.0,0,21,0.964463246959281,0
945.5167846679688,0.0,1.0,0,29,0.964463246959281,0
792.495361328125,0.258,0.0,0,14,0.964463246959281,0
781.0360717773438,0.01,1.0,0,22,0.964463246959281,0
755.7435913085938,0.205,1.0,0,16,0.964463246959281,0
754.9843139648438,0.121,1.0,0,18,0.964463246959281,0
754.5529174804688,0.147,1.0,0,17,0.964463246959281,0
752.6921997070312,0.071,1.0,0,19,0.964463246959281,0
752.0116577148438,1.182,0.0,0,13,0.964463246959281,0
751.2850952148438,0.236,0.0,0,15,0.964463246959281,0
633.873291015625,13.643,0.0,0,3,0.964463246959281,0
253.84678649902344,0.0,1.0,0,26,0.964463246959281,0
201.8881072998047,2.834,0.0,0,9,0.964463246959281,0
57.5356330871582,2.765,0.0,0,11,0.964463246959281,0
55.0365104675293,2.834,0.0,0,10,0.964463246959281,0
18.06148910522461,3.07,0.0,0,8,0.964463246959281,0
10.865198135375977,6.468,0.0,0,5,0.964463246959281,0
6.834800720214844,6.691,0.0,0,4,0.964463246959281,0
3.018993854522705,5.58,0.0,0,7,0.964463246959281,0
1.4282270669937134,5.76,0.0,0,6,0.964463246959281,0
-0.2019466757774353,16.061,0.0,0,2,0.964463246959281,0
-0.6908677816390991,16.352,0.0,0,1,0.964463246959281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.721923828125,0.001,1.0,0,31,0.9611872146118722,0
1000.9808349609376,0.001,1.0,0,29,0.9611872146118722,0
999.7566528320312,0.001,1.0,0,32,0.9611872146118722,0
999.6412353515624,0.001,1.0,0,30,0.9611872146118722,0
997.8101196289062,0.001,1.0,0,28,0.9611872146118722,0
997.1769409179688,0.0,1.0,0,33,0.9611872146118722,0
996.91943359375,0.006,1.0,0,25,0.9611872146118722,0
996.6617431640624,0.001,1.0,0,27,0.9611872146118722,0
993.826416015625,0.0,1.0,0,35,0.9611872146118722,0
971.2415771484376,0.016,1.0,0,22,0.9611872146118722,0
970.9473876953124,2.092,0.0,0,14,0.9611872146118722,0
969.3778686523438,0.013,1.0,0,24,0.9611872146118722,0
944.8744506835938,0.0,1.0,0,36,0.9611872146118722,0
798.6521606445312,0.222,1.0,0,17,0.9611872146118722,0
794.2317504882812,0.014,1.0,0,23,0.9611872146118722,0
760.9140014648438,0.002,1.0,0,26,0.9611872146118722,0
757.4817504882812,0.208,1.0,0,18,0.9611872146118722,0
755.0730590820312,0.084,1.0,0,21,0.9611872146118722,0
754.6443481445312,0.199,1.0,0,19,0.9611872146118722,0
752.7966918945312,0.08800000000000001,1.0,0,20,0.9611872146118722,0
752.0936889648438,2.017,0.0,0,15,0.9611872146118722,0
751.4979248046875,0.251,0.0,0,16,0.9611872146118722,0
634.3839111328125,13.342,0.0,0,3,0.9611872146118722,0
618.5969848632812,4.21,0.0,0,9,0.9611872146118722,0
248.17184448242188,0.0,1.0,0,34,0.9611872146118722,0
203.49627685546875,2.741,0.0,0,12,0.9611872146118722,0
58.438331604003906,2.727,0.0,0,13,0.9611872146118722,0
51.79087448120117,2.954,0.0,0,10,0.9611872146118722,0
40.55483627319336,6.645,0.0,0,5,0.9611872146118722,0
19.269306182861328,2.891,0.0,0,11,0.9611872146118722,0
10.93036937713623,6.4060000000000015,0.0,0,6,0.9611872146118722,0
6.491347312927246,7.796,0.0,0,4,0.9611872146118722,0
3.664063692092896,5.684,0.0,0,8,0.9611872146118722,0
2.575047731399536,5.784,0.0,0,7,0.9611872146118722,0
0.798262894153595,16.285,0.0,0,2,0.9611872146118722,0
0.10492069274187088,16.570999999999998,0.0,0,1,0.9611872146118722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.5828857421876,0.001,1.0,0,16,0.9800853485064012,0
986.5723266601562,0.0,1.0,0,18,0.9800853485064012,0
984.3316650390624,0.003,1.0,0,15,0.9800853485064012,0
982.375,0.0,1.0,0,17,0.9800853485064012,0
967.0646362304688,0.036000000000000004,1.0,0,12,0.9800853485064012,0
959.0321655273438,2.05,0.0,0,10,0.9800853485064012,0
923.8472290039062,0.014,1.0,0,14,0.9800853485064012,0
787.9146118164062,0.215,1.0,0,11,0.9800853485064012,0
772.9474487304688,0.015,1.0,0,13,0.9800853485064012,0
621.2325439453125,14.002,0.0,0,3,0.9800853485064012,0
198.12176513671875,2.782,0.0,0,9,0.9800853485064012,0
52.24905014038086,2.846,0.0,0,8,0.9800853485064012,0
45.62761306762695,2.959,0.0,0,7,0.9800853485064012,0
6.4708290100097665,6.5829999999999975,0.0,0,4,0.9800853485064012,0
-1.93329656124115,5.624,0.0,0,6,0.9800853485064012,0
-2.4013748168945312,5.797999999999999,0.0,0,5,0.9800853485064012,0
-6.185314655303955,16.195999999999998,0.0,0,2,0.9800853485064012,0
-7.212737083435059,16.826,0.0,0,1,0.9800853485064012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.9505928853754941,0
971.2548217773438,0.038,1.0,0,8,0.9505928853754941,0
970.94873046875,2.0980000000000003,0.0,0,7,0.9505928853754941,0
783.922607421875,0.016,1.0,0,9,0.9505928853754941,0
633.7863159179688,13.848,0.0,0,3,0.9505928853754941,0
601.4315185546875,0.016,1.0,0,10,0.9505928853754941,0
13.720277786254885,6.6160000000000005,0.0,0,4,0.9505928853754941,0
3.1226937770843506,5.6370000000000005,0.0,0,6,0.9505928853754941,0
2.3738939762115483,6.166,0.0,0,5,0.9505928853754941,0
-0.11235655844211577,16.285,0.0,0,2,0.9505928853754941,0
-0.1872491836547852,17.008,0.0,0,1,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.9505928853754941,0
971.2548217773438,0.031,1.0,0,8,0.9505928853754941,0
970.94873046875,2.08,0.0,0,7,0.9505928853754941,0
783.3945922851562,0.016,1.0,0,9,0.9505928853754941,0
633.7863159179688,14.38,0.0,0,3,0.9505928853754941,0
600.5022583007812,0.015,1.0,0,10,0.9505928853754941,0
13.720277786254885,6.317,0.0,0,4,0.9505928853754941,0
3.1226937770843506,5.513,0.0,0,6,0.9505928853754941,0
2.3438966274261475,6.2120000000000015,0.0,0,5,0.9505928853754941,0
-0.11235655844211577,16.232,0.0,0,2,0.9505928853754941,0
-0.1872491836547852,17.727999999999994,0.0,0,1,0.9505928853754941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.004,1.0,0,11,0.9525691699604742,0
970.94873046875,2.139,0.0,0,7,0.9525691699604742,0
970.4081420898438,0.024,1.0,0,8,0.9525691699604742,0
783.3945922851562,0.016,1.0,0,10,0.9525691699604742,0
633.7863159179688,14.208,0.0,0,3,0.9525691699604742,0
601.4315185546875,0.016,1.0,0,9,0.9525691699604742,0
13.669540405273438,6.596,0.0,0,4,0.9525691699604742,0
3.4190618991851807,5.624,0.0,0,6,0.9525691699604742,0
2.3438966274261475,6.049,0.0,0,5,0.9525691699604742,0
-0.11235655844211577,16.279,0.0,0,2,0.9525691699604742,0
-0.1872491836547852,16.692,0.0,0,1,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.098876953125,0.001,1.0,0,11,0.9525691699604742,0
970.94873046875,2.1630000000000003,0.0,0,7,0.9525691699604742,0
969.277099609375,0.032,1.0,0,8,0.9525691699604742,0
783.3945922851562,0.012,1.0,0,10,0.9525691699604742,0
633.7863159179688,13.608,0.0,0,3,0.9525691699604742,0
600.5022583007812,0.015,1.0,0,9,0.9525691699604742,0
13.720277786254885,6.526,0.0,0,4,0.9525691699604742,0
3.1226937770843506,5.7170000000000005,0.0,0,6,0.9525691699604742,0
2.3438966274261475,5.996,0.0,0,5,0.9525691699604742,0
-0.11235655844211577,16.180999999999994,0.0,0,2,0.9525691699604742,0
-0.1872491836547852,17.033,0.0,0,1,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9149780273438,0.001,1.0,0,11,0.9525691699604742,0
970.94873046875,1.988,0.0,0,7,0.9525691699604742,0
970.4081420898438,0.034,1.0,0,8,0.9525691699604742,0
781.8253784179688,0.009000000000000001,1.0,0,10,0.9525691699604742,0
633.8309326171875,14.207,0.0,0,3,0.9525691699604742,0
601.4315185546875,0.01,1.0,0,9,0.9525691699604742,0
13.669540405273438,6.626,0.0,0,4,0.9525691699604742,0
3.589394807815552,5.612,0.0,0,6,0.9525691699604742,0
2.727886915206909,6.127000000000002,0.0,0,5,0.9525691699604742,0
-0.08334942907094955,16.165,0.0,0,2,0.9525691699604742,0
-0.1872491836547852,16.823,0.0,0,1,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4571533203124,0.0,1.0,0,18,0.9724988146040777,0
999.413818359375,0.006,1.0,0,15,0.9724988146040777,0
996.6428833007812,0.0,1.0,0,17,0.9724988146040777,0
971.0494995117188,0.0,1.0,0,16,0.9724988146040777,0
969.5421752929688,0.027000000000000003,1.0,0,12,0.9724988146040777,0
967.6468505859376,2.039,0.0,0,10,0.9724988146040777,0
797.3683471679688,0.138,1.0,0,11,0.9724988146040777,0
781.6647338867188,0.012,1.0,0,14,0.9724988146040777,0
765.7908325195312,2.88,0.0,0,7,0.9724988146040777,0
633.927490234375,13.694,0.0,0,3,0.9724988146040777,0
602.0646362304688,0.025,1.0,0,13,0.9724988146040777,0
61.10081100463867,2.855,0.0,0,9,0.9724988146040777,0
56.81387710571289,2.878,0.0,0,8,0.9724988146040777,0
10.87519073486328,6.561,0.0,0,4,0.9724988146040777,0
2.3317997455596924,5.6610000000000005,0.0,0,6,0.9724988146040777,0
1.3965096473693848,5.836,0.0,0,5,0.9724988146040777,0
-0.411069393157959,16.371,0.0,0,2,0.9724988146040777,0
-0.6908677816390991,17.223,0.0,0,1,0.9724988146040777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0072631835938,0.001,1.0,0,7,0.9901960784313725,0
1000.5989990234376,0.001,1.0,0,8,0.9901960784313725,0
999.9978637695312,0.011,1.0,0,6,0.9901960784313725,0
959.7879638671876,0.025,1.0,0,4,0.9901960784313725,0
766.1693115234375,0.013,1.0,0,5,0.9901960784313725,0
621.6718139648438,4.255,0.0,0,3,0.9901960784313725,0
46.441612243652344,5.384,0.0,0,2,0.9901960784313725,0
11.5253267288208,7.7810000000000015,0.0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.2776489257812,0.002,1.0,0,20,0.9567420814479638,0
1002.0302734375,0.001,1.0,0,23,0.9567420814479638,0
1001.4487915039062,0.0,1.0,0,25,0.9567420814479638,0
1000.3543701171876,0.001,1.0,0,21,0.9567420814479638,0
994.1480102539062,0.001,1.0,0,24,0.9567420814479638,0
976.526611328125,0.019,1.0,0,18,0.9567420814479638,0
803.1563110351562,0.22,1.0,0,12,0.9567420814479638,0
795.6488647460938,0.023,1.0,0,17,0.9567420814479638,0
765.70751953125,0.205,1.0,0,14,0.9567420814479638,0
764.677001953125,2.979,0.0,0,7,0.9567420814479638,0
762.2578735351562,0.219,1.0,0,13,0.9567420814479638,0
761.6265258789062,0.094,1.0,0,16,0.9567420814479638,0
760.9395141601562,0.301,0.0,0,11,0.9567420814479638,0
759.9344482421875,1.005,0.0,0,10,0.9567420814479638,0
758.48974609375,0.101,1.0,0,15,0.9567420814479638,0
627.3333740234375,0.006,1.0,0,19,0.9567420814479638,0
251.9429473876953,0.001,1.0,0,22,0.9567420814479638,0
57.73424530029297,2.946,0.0,0,8,0.9567420814479638,0
50.65825653076172,2.901,0.0,0,9,0.9567420814479638,0
21.57937431335449,3.0210000000000004,0.0,0,6,0.9567420814479638,0
12.427370071411133,6.8660000000000005,0.0,0,3,0.9567420814479638,0
9.345922470092773,6.46,0.0,0,4,0.9567420814479638,0
3.136106252670288,5.528,0.0,0,5,0.9567420814479638,0
0.1712813377380371,16.183,0.0,0,2,0.9567420814479638,0
0.10492069274187088,16.512999999999998,0.0,0,1,0.9567420814479638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7819213867188,0.001,1.0,0,16,0.9696538643907067,0
998.8602294921876,0.006999999999999999,1.0,0,15,0.9696538643907067,0
997.7338256835938,0.001,1.0,0,17,0.9696538643907067,0
973.8187255859376,0.039,1.0,0,12,0.9696538643907067,0
968.4112548828124,2.0780000000000003,0.0,0,10,0.9696538643907067,0
967.6911010742188,0.0,1.0,0,18,0.9696538643907067,0
945.8268432617188,0.02,1.0,0,13,0.9696538643907067,0
792.83349609375,0.196,1.0,0,11,0.9696538643907067,0
782.7612915039062,0.011,1.0,0,14,0.9696538643907067,0
760.9845581054688,2.797,0.0,0,9,0.9696538643907067,0
647.163330078125,13.918,0.0,0,3,0.9696538643907067,0
57.44675827026367,2.955,0.0,0,7,0.9696538643907067,0
53.41923141479492,2.907,0.0,0,8,0.9696538643907067,0
11.759908676147461,6.8329999999999975,0.0,0,4,0.9696538643907067,0
3.2325420379638667,5.729,0.0,0,6,0.9696538643907067,0
0.6684830784797668,16.396,0.0,0,2,0.9696538643907067,0
0.3631337583065033,17.387,0.0,0,1,0.9696538643907067,0
0.21472901105880735,6.158,0.0,0,5,0.9696538643907067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9840698242188,0.001,1.0,0,8,0.9852941176470588,0
993.8912963867188,0.003,1.0,0,7,0.9852941176470588,0
992.776611328125,0.02,1.0,0,5,0.9852941176470588,0
961.618896484375,0.028,1.0,0,4,0.9852941176470588,0
750.9728393554688,0.013,1.0,0,6,0.9852941176470588,0
617.1546020507812,4.596,0.0,0,3,0.9852941176470588,0
43.00080490112305,6.7810000000000015,0.0,0,2,0.9852941176470588,0
6.292788982391357,7.735,0.0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.721435546875,0.001,1.0,0,16,0.9724988146040778,0
1002.18212890625,0.001,1.0,0,17,0.9724988146040778,0
1001.9412841796876,0.005,1.0,0,15,0.9724988146040778,0
993.9957275390624,0.0,1.0,0,18,0.9724988146040778,0
973.026123046875,2.216,0.0,0,10,0.9724988146040778,0
962.0360717773438,0.023,1.0,0,12,0.9724988146040778,0
805.293212890625,0.14800000000000002,1.0,0,11,0.9724988146040778,0
800.3236083984375,0.013,1.0,0,14,0.9724988146040778,0
765.6078491210938,2.77,0.0,0,9,0.9724988146040778,0
651.918212890625,14.536,0.0,0,3,0.9724988146040778,0
636.7760009765625,0.02,1.0,0,13,0.9724988146040778,0
58.20418167114258,2.954,0.0,0,7,0.9724988146040778,0
53.31951904296875,2.92,0.0,0,8,0.9724988146040778,0
12.382847785949707,6.782,0.0,0,4,0.9724988146040778,0
2.9644892215728764,5.653,0.0,0,6,0.9724988146040778,0
2.893667936325073,5.854,0.0,0,5,0.9724988146040778,0
0.022026998922228813,16.577,0.0,0,2,0.9724988146040778,0
-0.05531157925724983,17.109,0.0,0,1,0.9724988146040778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5328979492188,0.003,1.0,0,22,0.9547511312217196,0
999.9034423828124,0.001,1.0,0,23,0.9547511312217196,0
998.2670288085938,0.003,1.0,0,21,0.9547511312217196,0
997.9694213867188,0.005,1.0,0,20,0.9547511312217196,0
991.6974487304688,0.001,1.0,0,24,0.9547511312217196,0
971.1167602539062,0.023,1.0,0,17,0.9547511312217196,0
802.884521484375,0.185,1.0,0,14,0.9547511312217196,0
784.3425903320312,0.016,1.0,0,18,0.9547511312217196,0
767.1394653320312,2.881,0.0,0,9,0.9547511312217196,0
760.3009033203125,0.209,1.0,0,12,0.9547511312217196,0
759.1331787109375,0.099,1.0,0,16,0.9547511312217196,0
756.2698974609375,0.119,1.0,0,15,0.9547511312217196,0
755.932861328125,0.324,0.0,0,11,0.9547511312217196,0
755.1233520507812,1.088,0.0,0,10,0.9547511312217196,0
754.96630859375,0.202,1.0,0,13,0.9547511312217196,0
601.8318481445312,0.011,1.0,0,19,0.9547511312217196,0
250.9576110839844,0.0,1.0,0,25,0.9547511312217196,0
61.37991714477539,2.9530000000000003,0.0,0,8,0.9547511312217196,0
54.59011840820313,3.04,0.0,0,7,0.9547511312217196,0
15.438268661499025,3.174,0.0,0,6,0.9547511312217196,0
13.390213966369627,6.76,0.0,0,4,0.9547511312217196,0
5.330639362335205,6.849,0.0,0,3,0.9547511312217196,0
2.9247031211853027,5.751,0.0,0,5,0.9547511312217196,0
-0.1872491836547852,16.468,0.0,0,1,0.9547511312217196,0
-0.23222731053829196,16.374000000000002,0.0,0,2,0.9547511312217196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.610595703125,0.001,1.0,0,17,0.9710763394973921,0
986.2494506835938,0.006,1.0,0,15,0.9710763394973921,0
986.0206298828124,0.0,1.0,0,18,0.9710763394973921,0
984.7477416992188,0.001,1.0,0,16,0.9710763394973921,0
974.9781494140624,0.029,1.0,0,12,0.9710763394973921,0
970.984130859375,2.022,0.0,0,10,0.9710763394973921,0
793.3895263671875,0.195,1.0,0,11,0.9710763394973921,0
773.8931274414062,0.009000000000000001,1.0,0,14,0.9710763394973921,0
772.8560180664062,3.095,0.0,0,7,0.9710763394973921,0
651.0516357421875,14.2,0.0,0,3,0.9710763394973921,0
580.0257568359375,0.015,1.0,0,13,0.9710763394973921,0
67.72312164306639,2.757,0.0,0,9,0.9710763394973921,0
41.68185043334961,3.089,0.0,0,8,0.9710763394973921,0
6.191503047943115,6.8660000000000005,0.0,0,4,0.9710763394973921,0
1.149786353111267,6.051,0.0,0,5,0.9710763394973921,0
