rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.109430313110352,0.003,1.0,0,26,0.9003496503496504,0
-3.145150184631348,0.107,1.0,0,17,0.9003496503496504,0
-3.3256521224975586,3.034,0.0,0,9,0.9003496503496504,0
-3.3256521224975586,7.473,0.0,0,3,0.9003496503496504,0
-3.3321685791015625,4.393,0.0,0,7,0.9003496503496504,0
-3.33522367477417,1.031,0.0,0,12,0.9003496503496504,0
-3.33522367477417,0.208,1.0,0,15,0.9003496503496504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.004,1.0,0,7,0.9714285714285715,0
2.9337103366851807,0.015,1.0,0,6,0.9714285714285715,0
-1.4101393222808838,0.033,1.0,0,4,0.9714285714285715,0
-2.7530412673950195,0.023,1.0,0,5,0.9714285714285715,0
-3.081262588500977,6.644,0.0,0,2,0.9714285714285715,0
-3.3256521224975586,6.902,0.0,0,1,0.9714285714285715,0
-3.3321685791015625,4.453,0.0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,30,0.9672131147540984,0
3.001713514328003,0.0,1.0,0,29,0.9672131147540984,0
2.984283447265625,0.001,1.0,0,27,0.9672131147540984,0
2.9337103366851807,0.001,1.0,0,28,0.9672131147540984,0
2.9337103366851807,0.003,1.0,0,26,0.9672131147540984,0
2.9337103366851807,0.004,1.0,0,25,0.9672131147540984,0
2.9337103366851807,0.006,1.0,0,23,0.9672131147540984,0
2.9337103366851807,0.01,1.0,0,21,0.9672131147540984,0
-1.4101393222808838,0.023,1.0,0,17,0.9672131147540984,0
-2.139928340911865,0.019,1.0,0,18,0.9672131147540984,0
-2.2079312801361084,0.006,1.0,0,24,0.9672131147540984,0
-2.7530412673950195,0.018000000000000002,1.0,0,19,0.9672131147540984,0
-3.109430313110352,0.01,1.0,0,22,0.9672131147540984,0
-3.109430313110352,0.012,1.0,0,20,0.9672131147540984,0
-3.162492513656616,5.855,0.0,0,8,0.9672131147540984,0
-3.162492513656616,2.7910000000000004,0.0,0,13,0.9672131147540984,0
-3.162492513656616,2.958,0.0,0,10,0.9672131147540984,0
-3.162492513656616,0.241,0.0,0,15,0.9672131147540984,0
-3.162492513656616,2.072,0.0,0,14,0.9672131147540984,0
-3.1814656257629395,6.1679999999999975,0.0,0,7,0.9672131147540984,0
-3.1814656257629395,16.629,0.0,0,3,0.9672131147540984,0
-3.1814656257629395,16.726,0.0,0,2,0.9672131147540984,0
-3.1815497875213623,2.853,0.0,0,12,0.9672131147540984,0
-3.1815497875213623,13.667,0.0,0,4,0.9672131147540984,0
-3.1815497875213623,30.674,0.0,0,1,0.9672131147540984,0
-3.200522899627685,7.095,0.0,0,6,0.9672131147540984,0
-3.2060043811798096,0.214,1.0,0,16,0.9672131147540984,0
-3.3997912406921387,2.927,0.0,0,11,0.9672131147540984,0
-3.4259395599365234,9.543,0.0,0,5,0.9672131147540984,0
-3.4514291286468506,4.192,0.0,0,9,0.9672131147540984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.12,1.0,0,18,0.9208884188260181,0
3.1039717197418213,0.272,0.0,0,13,0.9208884188260181,0
3.001713514328003,0.0,1.0,0,30,0.9208884188260181,0
3.001713514328003,0.001,1.0,0,29,0.9208884188260181,0
2.9337103366851807,0.001,1.0,0,28,0.9208884188260181,0
2.9337103366851807,0.003,1.0,0,27,0.9208884188260181,0
2.9337103366851807,0.006999999999999999,1.0,0,25,0.9208884188260181,0
2.9337103366851807,0.01,1.0,0,24,0.9208884188260181,0
2.9337103366851807,0.012,1.0,0,23,0.9208884188260181,0
-2.139928340911865,0.023,1.0,0,19,0.9208884188260181,0
-2.2079312801361084,0.006,1.0,0,26,0.9208884188260181,0
-2.7530412673950195,0.021,1.0,0,21,0.9208884188260181,0
-3.062205076217652,5.959,0.0,0,6,0.9208884188260181,0
-3.109430313110352,0.022,1.0,0,20,0.9208884188260181,0
-3.109430313110352,0.014,1.0,0,22,0.9208884188260181,0
-3.162492513656616,2.8710000000000004,0.0,0,11,0.9208884188260181,0
-3.162492513656616,0.227,1.0,0,14,0.9208884188260181,0
-3.162492513656616,3.06,0.0,0,8,0.9208884188260181,0
-3.1814656257629395,16.562,0.0,0,2,0.9208884188260181,0
-3.1814656257629395,17.077,0.0,0,1,0.9208884188260181,0
-3.1815497875213623,2.96,0.0,0,9,0.9208884188260181,0
-3.200522899627685,7.1610000000000005,0.0,0,4,0.9208884188260181,0
-3.200522899627685,7.237,0.0,0,3,0.9208884188260181,0
-3.2060043811798096,0.211,1.0,0,15,0.9208884188260181,0
-3.33522367477417,0.14400000000000002,1.0,0,17,0.9208884188260181,0
-3.3997912406921387,2.931,0.0,0,10,0.9208884188260181,0
-3.4259395599365234,6.9510000000000005,0.0,0,5,0.9208884188260181,0
-3.4514291286468506,4.413,0.0,0,7,0.9208884188260181,0
-3.454484462738037,0.963,0.0,0,12,0.9208884188260181,0
-3.454484462738037,0.162,1.0,0,16,0.9208884188260181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,19,0.8731707317073172,0
2.9337103366851807,0.001,1.0,0,20,0.8731707317073172,0
2.9337103366851807,0.003,1.0,0,18,0.8731707317073172,0
2.9337103366851807,0.008,1.0,0,17,0.8731707317073172,0
-1.3194737434387207,0.032,1.0,0,14,0.8731707317073172,0
-3.062205076217652,2.98,0.0,0,9,0.8731707317073172,0
-3.062205076217652,16.96,0.0,0,2,0.8731707317073172,0
-3.062205076217652,16.76,0.0,0,3,0.8731707317073172,0
-3.062205076217652,5.8610000000000015,0.0,0,6,0.8731707317073172,0
-3.062205076217652,0.241,0.0,0,12,0.8731707317073172,0
-3.062205076217652,3.177,0.0,0,7,0.8731707317073172,0
-3.081262588500977,2.84,0.0,0,10,0.8731707317073172,0
-3.081262588500977,17.075,0.0,0,1,0.8731707317073172,0
-3.1057167053222656,0.218,1.0,0,13,0.8731707317073172,0
-3.109430313110352,0.016,1.0,0,15,0.8731707317073172,0
-3.109430313110352,0.013,1.0,0,16,0.8731707317073172,0
-3.162492513656616,2.086,0.0,0,11,0.8731707317073172,0
-3.162492513656616,16.191,0.0,0,4,0.8731707317073172,0
-3.1815497875213623,13.206,0.0,0,5,0.8731707317073172,0
-3.299503803253174,3.029,0.0,0,8,0.8731707317073172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.083,1.0,0,21,0.928504359490275,0
3.1039717197418213,0.259,0.0,0,16,0.928504359490275,0
3.092379093170166,0.001,1.0,0,34,0.928504359490275,0
3.0243761539459233,0.002,1.0,0,32,0.928504359490275,0
3.0243761539459233,0.012,1.0,0,25,0.928504359490275,0
3.001713514328003,0.001,1.0,0,33,0.928504359490275,0
2.984283447265625,0.0,1.0,0,35,0.928504359490275,0
2.9337103366851807,0.003,1.0,0,30,0.928504359490275,0
2.9337103366851807,0.004,1.0,0,29,0.928504359490275,0
2.9337103366851807,0.005,1.0,0,28,0.928504359490275,0
-1.4101393222808838,0.022,1.0,0,22,0.928504359490275,0
-2.049262523651123,0.016,1.0,0,24,0.928504359490275,0
-2.1172657012939453,0.003,1.0,0,31,0.928504359490275,0
-2.6623756885528564,0.019,1.0,0,23,0.928504359490275,0
-3.109430313110352,0.012,1.0,0,26,0.928504359490275,0
-3.109430313110352,0.011,1.0,0,27,0.928504359490275,0
-3.162492513656616,3.113,0.0,0,10,0.928504359490275,0
-3.162492513656616,0.239,0.0,0,17,0.928504359490275,0
-3.162492513656616,2.067,0.0,0,14,0.928504359490275,0
-3.162492513656616,2.878,0.0,0,12,0.928504359490275,0
-3.162492513656616,5.9670000000000005,0.0,0,8,0.928504359490275,0
-3.1814656257629395,16.792,0.0,0,3,0.928504359490275,0
-3.1814656257629395,16.752,0.0,0,4,0.928504359490275,0
-3.1814656257629395,6.126,0.0,0,7,0.928504359490275,0
-3.1815497875213623,13.656,0.0,0,5,0.928504359490275,0
-3.1815497875213623,19.3,0.0,0,1,0.928504359490275,0
-3.1815497875213623,2.845,0.0,0,13,0.928504359490275,0
-3.200522899627685,16.796,0.0,0,2,0.928504359490275,0
-3.2060043811798096,0.213,1.0,0,18,0.928504359490275,0
-3.2228810787200928,0.174,1.0,0,19,0.928504359490275,0
-3.2228810787200928,0.14800000000000002,1.0,0,20,0.928504359490275,0
-3.3997912406921387,3.049,0.0,0,11,0.928504359490275,0
-3.4259395599365234,7.887,0.0,0,6,0.928504359490275,0
-3.4514291286468506,4.282,0.0,0,9,0.928504359490275,0
-3.454484462738037,1.98,0.0,0,15,0.928504359490275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337454080581665,0.076,1.0,0,21,0.9069053708439898,0
3.1058509349823,0.303,0.0,0,16,0.9069053708439898,0
3.092379093170166,0.001,1.0,0,33,0.9069053708439898,0
3.092379093170166,0.0,1.0,0,34,0.9069053708439898,0
3.0243761539459233,0.004,1.0,0,29,0.9069053708439898,0
3.0243761539459233,0.005,1.0,0,28,0.9069053708439898,0
3.0243761539459233,0.012,1.0,0,26,0.9069053708439898,0
3.0243761539459233,0.003,1.0,0,31,0.9069053708439898,0
3.0243761539459233,0.002,1.0,0,32,0.9069053708439898,0
-1.3194737434387207,0.024,1.0,0,23,0.9069053708439898,0
-2.049262523651123,0.02,1.0,0,24,0.9069053708439898,0
-2.1172657012939453,0.003,1.0,0,30,0.9069053708439898,0
-2.6623756885528564,0.017,1.0,0,25,0.9069053708439898,0
-3.0187647342681885,0.024,1.0,0,22,0.9069053708439898,0
-3.062205076217652,5.642,0.0,0,8,0.9069053708439898,0
-3.162492513656616,6.135,0.0,0,7,0.9069053708439898,0
-3.162492513656616,2.127,0.0,0,14,0.9069053708439898,0
-3.162492513656616,2.943,0.0,0,12,0.9069053708439898,0
-3.162492513656616,2.769,0.0,0,13,0.9069053708439898,0
-3.162492513656616,0.266,0.0,0,17,0.9069053708439898,0
-3.1814656257629395,16.582,0.0,0,2,0.9069053708439898,0
-3.1814656257629395,16.881,0.0,0,1,0.9069053708439898,0
-3.1815497875213623,2.954,0.0,0,11,0.9069053708439898,0
-3.1815497875213623,14.117,0.0,0,3,0.9069053708439898,0
-3.200522899627685,7.174,0.0,0,5,0.9069053708439898,0
-3.200522899627685,7.577000000000001,0.0,0,4,0.9069053708439898,0
-3.2060043811798096,0.213,1.0,0,18,0.9069053708439898,0
-3.2228810787200928,0.16699999999999998,1.0,0,19,0.9069053708439898,0
-3.2228810787200928,0.162,1.0,0,20,0.9069053708439898,0
-3.299503803253174,0.011,1.0,0,27,0.9069053708439898,0
-3.4259395599365234,3.028,0.0,0,10,0.9069053708439898,0
-3.4259395599365234,6.742000000000001,0.0,0,6,0.9069053708439898,0
-3.4514291286468506,4.91,0.0,0,9,0.9069053708439898,0
-3.454484462738037,1.162,0.0,0,15,0.9069053708439898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,18,0.7790422000948317,0
2.9337103366851807,0.006999999999999999,1.0,0,17,0.7790422000948317,0
-1.4101393222808838,0.029,1.0,0,14,0.7790422000948317,0
-3.062205076217652,16.687,0.0,0,2,0.7790422000948317,0
-3.062205076217652,6.1,0.0,0,5,0.7790422000948317,0
-3.062205076217652,5.769,0.0,0,6,0.7790422000948317,0
-3.062205076217652,2.958,0.0,0,7,0.7790422000948317,0
-3.062205076217652,2.93,0.0,0,8,0.7790422000948317,0
-3.062205076217652,17.112000000000002,0.0,0,1,0.7790422000948317,0
-3.062205076217652,2.103,0.0,0,11,0.7790422000948317,0
-3.062205076217652,0.193,1.0,0,13,0.7790422000948317,0
-3.081262588500977,2.8560000000000003,0.0,0,10,0.7790422000948317,0
-3.081262588500977,6.9510000000000005,0.0,0,4,0.7790422000948317,0
-3.081262588500977,13.695,0.0,0,3,0.7790422000948317,0
-3.1057167053222656,0.215,1.0,0,12,0.7790422000948317,0
-3.109430313110352,0.016,1.0,0,15,0.7790422000948317,0
-3.109430313110352,0.012,1.0,0,16,0.7790422000948317,0
-3.299503803253174,2.908,0.0,0,9,0.7790422000948317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,20,0.8334494773519165,0
3.0243761539459233,0.005,1.0,0,18,0.8334494773519165,0
3.001713514328003,0.001,1.0,0,19,0.8334494773519165,0
2.9337103366851807,0.006,1.0,0,17,0.8334494773519165,0
-1.4101393222808838,0.044,1.0,0,14,0.8334494773519165,0
-3.062205076217652,16.647000000000002,0.0,0,2,0.8334494773519165,0
-3.062205076217652,16.1,0.0,0,3,0.8334494773519165,0
-3.062205076217652,5.903,0.0,0,6,0.8334494773519165,0
-3.062205076217652,2.915,0.0,0,8,0.8334494773519165,0
-3.062205076217652,2.874,0.0,0,9,0.8334494773519165,0
-3.062205076217652,26.818,0.0,0,1,0.8334494773519165,0
-3.062205076217652,2.104,0.0,0,11,0.8334494773519165,0
-3.062205076217652,0.243,0.0,0,12,0.8334494773519165,0
-3.081262588500977,7.0310000000000015,0.0,0,5,0.8334494773519165,0
-3.081262588500977,13.606,0.0,0,4,0.8334494773519165,0
-3.081262588500977,2.757,0.0,0,10,0.8334494773519165,0
-3.1057167053222656,0.219,1.0,0,13,0.8334494773519165,0
-3.109430313110352,0.018000000000000002,1.0,0,15,0.8334494773519165,0
-3.109430313110352,0.012,1.0,0,16,0.8334494773519165,0
-3.299503803253174,2.934,0.0,0,7,0.8334494773519165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,20,0.8439024390243903,0
2.9337103366851807,0.001,1.0,0,19,0.8439024390243903,0
2.9337103366851807,0.006,1.0,0,18,0.8439024390243903,0
2.9337103366851807,0.006999999999999999,1.0,0,17,0.8439024390243903,0
-1.4101393222808838,0.039,1.0,0,14,0.8439024390243903,0
-3.062205076217652,16.758,0.0,0,2,0.8439024390243903,0
-3.062205076217652,16.26,0.0,0,3,0.8439024390243903,0
-3.062205076217652,5.9179999999999975,0.0,0,6,0.8439024390243903,0
-3.062205076217652,2.96,0.0,0,8,0.8439024390243903,0
-3.062205076217652,2.887,0.0,0,10,0.8439024390243903,0
-3.062205076217652,2.024,0.0,0,11,0.8439024390243903,0
-3.062205076217652,0.158,1.0,0,13,0.8439024390243903,0
-3.062205076217652,16.9,0.0,0,1,0.8439024390243903,0
-3.081262588500977,2.98,0.0,0,7,0.8439024390243903,0
-3.081262588500977,6.976,0.0,0,5,0.8439024390243903,0
-3.081262588500977,13.645,0.0,0,4,0.8439024390243903,0
-3.1057167053222656,0.218,1.0,0,12,0.8439024390243903,0
-3.109430313110352,0.024,1.0,0,15,0.8439024390243903,0
-3.109430313110352,0.019,1.0,0,16,0.8439024390243903,0
-3.299503803253174,2.9360000000000004,0.0,0,9,0.8439024390243903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,18,0.8498257839721255,0
2.9337103366851807,0.001,1.0,0,20,0.8498257839721255,0
2.9337103366851807,0.005,1.0,0,17,0.8498257839721255,0
2.9337103366851807,0.001,1.0,0,19,0.8498257839721255,0
-1.4101393222808838,0.036000000000000004,1.0,0,15,0.8498257839721255,0
-2.556528329849243,0.248,0.0,0,12,0.8498257839721255,0
-3.062205076217652,5.8820000000000014,0.0,0,6,0.8498257839721255,0
-3.062205076217652,16.844,0.0,0,2,0.8498257839721255,0
-3.062205076217652,16.605999999999998,0.0,0,3,0.8498257839721255,0
-3.062205076217652,16.355,0.0,0,4,0.8498257839721255,0
-3.062205076217652,2.106,0.0,0,11,0.8498257839721255,0
-3.062205076217652,3.024,0.0,0,8,0.8498257839721255,0
-3.062205076217652,3.17,0.0,0,7,0.8498257839721255,0
-3.081262588500977,13.683,0.0,0,5,0.8498257839721255,0
-3.081262588500977,16.857,0.0,0,1,0.8498257839721255,0
-3.081262588500977,2.864,0.0,0,9,0.8498257839721255,0
-3.1057167053222656,0.217,1.0,0,13,0.8498257839721255,0
-3.109430313110352,0.08199999999999999,1.0,0,14,0.8498257839721255,0
-3.109430313110352,0.011,1.0,0,16,0.8498257839721255,0
-3.299503803253174,2.8080000000000003,0.0,0,10,0.8498257839721255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,20,0.8317073170731709,0
2.9337103366851807,0.001,1.0,0,19,0.8317073170731709,0
2.9337103366851807,0.001,1.0,0,18,0.8317073170731709,0
2.9337103366851807,0.003,1.0,0,17,0.8317073170731709,0
-1.4101393222808838,0.029,1.0,0,14,0.8317073170731709,0
-3.062205076217652,16.750999999999998,0.0,0,2,0.8317073170731709,0
-3.062205076217652,6.307,0.0,0,5,0.8317073170731709,0
-3.062205076217652,5.7810000000000015,0.0,0,6,0.8317073170731709,0
-3.062205076217652,3.085,0.0,0,7,0.8317073170731709,0
-3.062205076217652,2.985,0.0,0,8,0.8317073170731709,0
-3.062205076217652,16.833,0.0,0,1,0.8317073170731709,0
-3.062205076217652,1.991,0.0,0,11,0.8317073170731709,0
-3.062205076217652,0.239,0.0,0,12,0.8317073170731709,0
-3.081262588500977,6.835,0.0,0,4,0.8317073170731709,0
-3.081262588500977,13.37,0.0,0,3,0.8317073170731709,0
-3.081262588500977,2.8710000000000004,0.0,0,10,0.8317073170731709,0
-3.1057167053222656,0.21600000000000005,1.0,0,13,0.8317073170731709,0
-3.109430313110352,0.017,1.0,0,15,0.8317073170731709,0
-3.109430313110352,0.008,1.0,0,16,0.8317073170731709,0
-3.299503803253174,2.9210000000000003,0.0,0,9,0.8317073170731709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.0,1.0,0,20,0.8463414634146341,0
2.9337103366851807,0.002,1.0,0,19,0.8463414634146341,0
2.9337103366851807,0.002,1.0,0,18,0.8463414634146341,0
2.9337103366851807,0.004,1.0,0,17,0.8463414634146341,0
-1.4101393222808838,0.032,1.0,0,14,0.8463414634146341,0
-3.062205076217652,16.692999999999998,0.0,0,2,0.8463414634146341,0
-3.062205076217652,6.14,0.0,0,5,0.8463414634146341,0
-3.062205076217652,5.897,0.0,0,6,0.8463414634146341,0
-3.062205076217652,2.978,0.0,0,7,0.8463414634146341,0
-3.062205076217652,2.748,0.0,0,10,0.8463414634146341,0
-3.062205076217652,2.087,0.0,0,11,0.8463414634146341,0
-3.062205076217652,0.252,0.0,0,12,0.8463414634146341,0
-3.062205076217652,16.892,0.0,0,1,0.8463414634146341,0
-3.081262588500977,2.958,0.0,0,8,0.8463414634146341,0
-3.081262588500977,7.07,0.0,0,4,0.8463414634146341,0
-3.081262588500977,12.987,0.0,0,3,0.8463414634146341,0
-3.1057167053222656,0.21600000000000005,1.0,0,13,0.8463414634146341,0
-3.109430313110352,0.014,1.0,0,15,0.8463414634146341,0
-3.109430313110352,0.013,1.0,0,16,0.8463414634146341,0
-3.299503803253174,2.926,0.0,0,9,0.8463414634146341,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.115,1.0,0,15,0.88945420906568,0
3.1039717197418213,0.265,0.0,0,10,0.88945420906568,0
3.0243761539459233,0.014,1.0,0,20,0.88945420906568,0
3.0243761539459233,0.016,1.0,0,19,0.88945420906568,0
2.9337103366851807,0.001,1.0,0,23,0.88945420906568,0
2.9337103366851807,0.008,1.0,0,21,0.88945420906568,0
2.9337103366851807,0.003,1.0,0,22,0.88945420906568,0
-2.049262523651123,0.028,1.0,0,17,0.88945420906568,0
-2.1172657012939453,0.018000000000000002,1.0,0,18,0.88945420906568,0
-3.062205076217652,16.569000000000006,0.0,0,2,0.88945420906568,0
-3.062205076217652,5.973,0.0,0,4,0.88945420906568,0
-3.062205076217652,3.071,0.0,0,6,0.88945420906568,0
-3.062205076217652,3.024,0.0,0,7,0.88945420906568,0
-3.062205076217652,0.243,0.0,0,12,0.88945420906568,0
-3.062205076217652,16.662,0.0,0,1,0.88945420906568,0
-3.081262588500977,2.767,0.0,0,8,0.88945420906568,0
-3.1057167053222656,0.214,1.0,0,13,0.88945420906568,0
-3.109430313110352,0.049,1.0,0,16,0.88945420906568,0
-3.2228810787200928,0.244,0.0,0,11,0.88945420906568,0
-3.2228810787200928,0.138,1.0,0,14,0.88945420906568,0
-3.299503803253174,3.082,0.0,0,5,0.88945420906568,0
-3.4281280040740967,7.0829999999999975,0.0,0,3,0.88945420906568,0
-3.454484462738037,1.232,0.0,0,9,0.88945420906568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.116,1.0,0,14,0.8788159111933396,0
3.225111484527588,0.354,0.0,0,10,0.8788159111933396,0
2.9337103366851807,0.0,1.0,0,23,0.8788159111933396,0
2.9337103366851807,0.006,1.0,0,21,0.8788159111933396,0
2.9337103366851807,0.013,1.0,0,20,0.8788159111933396,0
2.9337103366851807,0.017,1.0,0,18,0.8788159111933396,0
2.9337103366851807,0.001,1.0,0,22,0.8788159111933396,0
-2.139928340911865,0.026,1.0,0,17,0.8788159111933396,0
-2.2079312801361084,0.016,1.0,0,19,0.8788159111933396,0
-3.062205076217652,16.727999999999998,0.0,0,2,0.8788159111933396,0
-3.062205076217652,15.958,0.0,0,3,0.8788159111933396,0
-3.062205076217652,2.979,0.0,0,7,0.8788159111933396,0
-3.062205076217652,2.923,0.0,0,8,0.8788159111933396,0
-3.062205076217652,26.631,0.0,0,1,0.8788159111933396,0
-3.062205076217652,0.25,0.0,0,11,0.8788159111933396,0
-3.081262588500977,3.064,0.0,0,6,0.8788159111933396,0
-3.1057167053222656,0.212,1.0,0,13,0.8788159111933396,0
-3.109430313110352,0.036000000000000004,1.0,0,16,0.8788159111933396,0
-3.145150184631348,0.096,1.0,0,15,0.8788159111933396,0
-3.3256521224975586,3.083,0.0,0,5,0.8788159111933396,0
-3.3256521224975586,7.027,0.0,0,4,0.8788159111933396,0
-3.33522367477417,1.286,0.0,0,9,0.8788159111933396,0
-3.33522367477417,0.248,0.0,0,12,0.8788159111933396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.003,1.0,0,6,0.9560439560439559,0
2.9337103366851807,0.014,1.0,0,5,0.9560439560439559,0
-2.6623756885528564,0.026,1.0,0,4,0.9560439560439559,0
-3.1837382316589355,7.381,0.0,0,1,0.9560439560439559,0
-3.3256521224975586,6.822,0.0,0,2,0.9560439560439559,0
-3.4514291286468506,4.313,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.001,1.0,0,6,0.9560439560439559,0
2.9337103366851807,0.009000000000000001,1.0,0,5,0.9560439560439559,0
-2.7530412673950195,0.018000000000000002,1.0,0,4,0.9560439560439559,0
-3.081262588500977,7.11,0.0,0,1,0.9560439560439559,0
-3.3256521224975586,6.7929999999999975,0.0,0,2,0.9560439560439559,0
-3.3321685791015625,4.454,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.984283447265625,0.001,1.0,0,8,0.9705882352941176,0
2.9337103366851807,0.003,1.0,0,7,0.9705882352941176,0
-1.3194737434387207,0.028,1.0,0,4,0.9705882352941176,0
-2.556528329849243,0.015,1.0,0,6,0.9705882352941176,0
-2.7530412673950195,0.015,1.0,0,5,0.9705882352941176,0
-3.081262588500977,7.427,0.0,0,2,0.9705882352941176,0
-3.3256521224975586,8.082,0.0,0,1,0.9705882352941176,0
-3.3321685791015625,4.441,0.0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.001,1.0,0,26,0.916465086276407,0
3.0243761539459233,0.004,1.0,0,24,0.916465086276407,0
3.0243761539459233,0.005,1.0,0,23,0.916465086276407,0
3.0243761539459233,0.006999999999999999,1.0,0,21,0.916465086276407,0
