rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.17093242867855274,0.006,1.0,0,15,0.6206733048838312,0
-0.1898787876491199,5.6610000000000005,0.0,0,6,0.6206733048838312,0
-0.20184038717105335,0.027000000000000003,1.0,0,12,0.6206733048838312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.06604641730998452,0.001,1.0,0,7,0.7450980392156863,0
0.02690461552498904,7.7810000000000015,0.0,0,1,0.7450980392156863,0
0.016280552470232818,5.384,0.0,0,2,0.7450980392156863,0
-0.14741359524725095,0.013,1.0,0,5,0.7450980392156863,0
-0.2039310930159416,0.025,1.0,0,4,0.7450980392156863,0
-0.31932199052816523,0.001,1.0,0,8,0.7450980392156863,0
-0.43115319527476986,4.255,0.0,0,3,0.7450980392156863,0
-0.4412573628167608,0.011,1.0,0,6,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2503371481450746,16.183,0.0,0,2,0.7035294117647058,0
0.2372502717904871,16.512999999999998,0.0,0,1,0.7035294117647058,0
0.14830172571985126,6.8660000000000005,0.0,0,3,0.7035294117647058,0
0.10162926830535736,2.946,0.0,0,8,0.7035294117647058,0
0.09461097992730053,2.901,0.0,0,9,0.7035294117647058,0
0.05322932279893716,0.006,1.0,0,19,0.7035294117647058,0
0.02934813868463625,0.0,1.0,0,25,0.7035294117647058,0
0.02573617318955106,0.019,1.0,0,18,0.7035294117647058,0
0.02337779527312457,0.001,1.0,0,24,0.7035294117647058,0
0.01747724807995481,0.22,1.0,0,12,0.7035294117647058,0
0.011028775572221223,6.46,0.0,0,4,0.7035294117647058,0
0.001273582959096848,2.979,0.0,0,7,0.7035294117647058,0
-0.01689403671452318,0.205,1.0,0,14,0.7035294117647058,0
-0.10494572327917463,0.023,1.0,0,17,0.7035294117647058,0
-0.1170904740789511,0.002,1.0,0,20,0.7035294117647058,0
-0.13003745640608588,0.001,1.0,0,21,0.7035294117647058,0
-0.13221292576973945,3.0210000000000004,0.0,0,6,0.7035294117647058,0
-0.1595024753988727,0.001,1.0,0,22,0.7035294117647058,0
-0.18194985651344028,0.001,1.0,0,23,0.7035294117647058,0
-0.18842692067478345,5.528,0.0,0,5,0.7035294117647058,0
-0.5420795602977869,0.101,1.0,0,15,0.7035294117647058,0
-0.6277334006997379,0.094,1.0,0,16,0.7035294117647058,0
-1.399563289914187,0.301,0.0,0,11,0.7035294117647058,0
-2.012278922423364,1.005,0.0,0,10,0.7035294117647058,0
-2.265034648113795,0.219,1.0,0,13,0.7035294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2738896062979803,13.918,0.0,0,3,0.6192508297771456,0
0.2459152985117965,16.396,0.0,0,2,0.6192508297771456,0
0.2211891972822288,17.387,0.0,0,1,0.6192508297771456,0
0.1549070538364166,6.8329999999999975,0.0,0,4,0.6192508297771456,0
0.11229651437339724,6.158,0.0,0,5,0.6192508297771456,0
0.10345606311431194,2.955,0.0,0,7,0.6192508297771456,0
0.09491262068090353,2.907,0.0,0,8,0.6192508297771456,0
0.05259730816907484,0.02,1.0,0,13,0.6192508297771456,0
0.04354751456695025,0.0,1.0,0,18,0.6192508297771456,0
0.029130984651500182,0.001,1.0,0,16,0.6192508297771456,0
0.019113086046539985,0.196,1.0,0,11,0.6192508297771456,0
0.003298306213269481,2.797,0.0,0,9,0.6192508297771456,0
-0.003426550502413814,2.0780000000000003,0.0,0,10,0.6192508297771456,0
-0.10489932202117094,0.011,1.0,0,14,0.6192508297771456,0
-0.13023251920702386,0.001,1.0,0,17,0.6192508297771456,0
-0.1822616799852825,0.006999999999999999,1.0,0,15,0.6192508297771456,0
-0.19160627315859802,5.729,0.0,0,6,0.6192508297771456,0
-0.19960736339084148,0.039,1.0,0,12,0.6192508297771456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05456520056725892,0.001,1.0,0,8,0.7892156862745098,0
-0.016754536893993126,7.735,0.0,0,1,0.7892156862745098,0
-0.023408403011548156,6.7810000000000015,0.0,0,2,0.7892156862745098,0
-0.15866985940497907,0.013,1.0,0,6,0.7892156862745098,0
-0.20366596501277875,0.028,1.0,0,4,0.7892156862745098,0
-0.3308284608354561,0.003,1.0,0,7,0.7892156862745098,0
-0.4416502535041473,4.596,0.0,0,3,0.7892156862745098,0
-0.4526434635743562,0.02,1.0,0,5,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2761182190176811,14.536,0.0,0,3,0.6216216216216216,0
0.25117610871494744,16.577,0.0,0,2,0.6216216216216216,0
0.2412108867314082,17.109,0.0,0,1,0.6216216216216216,0
0.15465969503207685,6.782,0.0,0,4,0.6216216216216216,0
0.1167200734958182,5.854,0.0,0,5,0.6216216216216216,0
0.10417045464845433,2.954,0.0,0,7,0.6216216216216216,0
0.09556335049835632,2.92,0.0,0,8,0.6216216216216216,0
0.053403420217397655,0.02,1.0,0,13,0.6216216216216216,0
0.040795402986833096,0.0,1.0,0,18,0.6216216216216216,0
0.02965099424507275,0.001,1.0,0,17,0.6216216216216216,0
0.0190880849995722,0.14800000000000002,1.0,0,11,0.6216216216216216,0
-0.00026675096049950025,2.77,0.0,0,9,0.6216216216216216,0
-0.005328324737946347,2.216,0.0,0,10,0.6216216216216216,0
-0.1046741022987289,0.013,1.0,0,14,0.6216216216216216,0
-0.1297165942402351,0.001,1.0,0,16,0.6216216216216216,0
-0.1816231824119016,0.005,1.0,0,15,0.6216216216216216,0
-0.18662357932901336,5.653,0.0,0,6,0.6216216216216216,0
-0.20231611536280056,0.023,1.0,0,12,0.6216216216216216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2539974773822078,16.374000000000002,0.0,0,2,0.6924886877828054,0
0.2337632101286167,16.468,0.0,0,1,0.6924886877828054,0
0.15229819392650248,6.76,0.0,0,4,0.6924886877828054,0
0.10288957122859638,2.9530000000000003,0.0,0,8,0.6924886877828054,0
0.0946132642326373,3.04,0.0,0,7,0.6924886877828054,0
0.052177960396876825,0.011,1.0,0,19,0.6924886877828054,0
0.0284280616400654,0.001,1.0,0,23,0.6924886877828054,0
0.016763086094100255,0.185,1.0,0,14,0.6924886877828054,0
0.014693722393011276,0.023,1.0,0,17,0.6924886877828054,0
0.01261595265464129,6.849,0.0,0,3,0.6924886877828054,0
0.012198463347958438,0.001,1.0,0,24,0.6924886877828054,0
-0.002130635643106065,2.881,0.0,0,9,0.6924886877828054,0
-0.02813978453716422,0.209,1.0,0,12,0.6924886877828054,0
-0.10587509536055814,0.016,1.0,0,18,0.6924886877828054,0
-0.12824514487748856,0.005,1.0,0,20,0.6924886877828054,0
-0.13095492224147529,0.003,1.0,0,21,0.6924886877828054,0
-0.14047811399123025,3.174,0.0,0,6,0.6924886877828054,0
-0.1706537217502323,0.0,1.0,0,25,0.6924886877828054,0
-0.18291614473518028,0.003,1.0,0,22,0.6924886877828054,0
-0.18955255548004946,5.751,0.0,0,5,0.6924886877828054,0
-0.5528849916360611,0.119,1.0,0,15,0.6924886877828054,0
-0.6387840178271513,0.099,1.0,0,16,0.6924886877828054,0
-1.4096220107944262,0.324,0.0,0,11,0.6924886877828054,0
-2.0460609728487262,1.088,0.0,0,10,0.6924886877828054,0
-2.275779623345584,0.202,1.0,0,13,0.6924886877828054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29137818984743913,14.2,0.0,0,3,0.6268373636794689,0
0.2498039825622469,16.521,0.0,0,2,0.6268373636794689,0
0.2197973733371167,16.938,0.0,0,1,0.6268373636794689,0
0.1521538531685774,6.8660000000000005,0.0,0,4,0.6268373636794689,0
0.11138095440173564,6.051,0.0,0,5,0.6268373636794689,0
0.10325435489311856,2.757,0.0,0,9,0.6268373636794689,0
0.09764376412942302,3.089,0.0,0,8,0.6268373636794689,0
0.052324187457039636,0.015,1.0,0,13,0.6268373636794689,0
0.04223168184706802,0.001,1.0,0,17,0.6268373636794689,0
0.028773552541202237,0.0,1.0,0,18,0.6268373636794689,0
0.017956760889692048,0.195,1.0,0,11,0.6268373636794689,0
0.000736600777252678,3.095,0.0,0,7,0.6268373636794689,0
-0.0007947639526518032,2.022,0.0,0,10,0.6268373636794689,0
-0.10543315383739063,0.009000000000000001,1.0,0,14,0.6268373636794689,0
-0.13056094863660098,0.001,1.0,0,16,0.6268373636794689,0
-0.18258588010956409,0.006,1.0,0,15,0.6268373636794689,0
-0.18700122550315787,5.849,0.0,0,6,0.6268373636794689,0
-0.20000193119538653,0.029,1.0,0,12,0.6268373636794689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2525192179408849,16.552,0.0,0,2,0.7036437246963562,0
0.22970759860254,16.636,0.0,0,1,0.7036437246963562,0
0.09826744328070858,2.964,0.0,0,6,0.7036437246963562,0
0.01758646474984781,0.187,1.0,0,11,0.7036437246963562,0
0.010618100267941513,0.02,1.0,0,15,0.7036437246963562,0
0.008038240603155741,0.016,1.0,0,16,0.7036437246963562,0
0.004913079877991495,2.998,0.0,0,5,0.7036437246963562,0
-0.007316092729259741,7.062,0.0,0,3,0.7036437246963562,0
-0.106176360277725,0.022,1.0,0,14,0.7036437246963562,0
-0.13234029849234696,0.009000000000000001,1.0,0,17,0.7036437246963562,0
-0.14122183462841606,2.937,0.0,0,7,0.7036437246963562,0
-0.1748461280244104,0.0,1.0,0,18,0.7036437246963562,0
-0.18311616004183232,0.0,1.0,0,19,0.7036437246963562,0
-0.1853967781668915,5.718,0.0,0,4,0.7036437246963562,0
-0.5566208817394,0.091,1.0,0,13,0.7036437246963562,0
-0.6428235813667917,0.103,1.0,0,12,0.7036437246963562,0
-1.4132740683363088,0.345,0.0,0,9,0.7036437246963562,0
-2.0483786186783237,1.3090000000000002,0.0,0,8,0.7036437246963562,0
-2.280309852623831,0.249,0.0,0,10,0.7036437246963562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25323552633860963,16.662,0.0,0,1,0.6903330249768733,0
0.223015774654679,16.566,0.0,0,2,0.6903330249768733,0
0.1029420680323948,2.855,0.0,0,7,0.6903330249768733,0
0.10029979245790437,2.7310000000000003,0.0,0,8,0.6903330249768733,0
0.017453226580119153,0.177,1.0,0,13,0.6903330249768733,0
0.007899758652575492,0.021,1.0,0,17,0.6903330249768733,0
0.005738855494095132,0.014,1.0,0,19,0.6903330249768733,0
0.00280199390068075,2.904,0.0,0,6,0.6903330249768733,0
-0.0052112300707769866,7.178,0.0,0,3,0.6903330249768733,0
-0.030081710476108987,0.21,1.0,0,12,0.6903330249768733,0
-0.10584711234274732,0.047,1.0,0,16,0.6903330249768733,0
-0.1290484022001896,0.004,1.0,0,21,0.6903330249768733,0
-0.13489128979357154,0.002,1.0,0,22,0.6903330249768733,0
-0.14916923907860855,3.156,0.0,0,5,0.6903330249768733,0
-0.1832052977093032,0.0,1.0,0,23,0.6903330249768733,0
-0.18828041085536715,5.809,0.0,0,4,0.6903330249768733,0
-0.3252944522348089,0.016,1.0,0,18,0.6903330249768733,0
-0.4469622882925279,0.013,1.0,0,20,0.6903330249768733,0
-0.559911327704817,0.139,1.0,0,14,0.6903330249768733,0
-0.6453917529575975,0.118,1.0,0,15,0.6903330249768733,0
-1.4154463563565711,0.333,0.0,0,10,0.6903330249768733,0
-2.0460792219429385,1.236,0.0,0,9,0.6903330249768733,0
-2.281904961724599,0.262,0.0,0,11,0.6903330249768733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2853766652478373,13.425999999999998,0.0,0,3,0.6146245059288539,0
0.2558498004132677,16.56,0.0,0,2,0.6146245059288539,0
0.22157807374830613,16.820999999999998,0.0,0,1,0.6146245059288539,0
0.1583608654734361,6.765,0.0,0,4,0.6146245059288539,0
0.11728076537936845,6.131,0.0,0,5,0.6146245059288539,0
0.05624593451611742,0.03,1.0,0,8,0.6146245059288539,0
0.03258565298495685,0.0,1.0,0,11,0.6146245059288539,0
-0.003628081052010854,2.02,0.0,0,7,0.6146245059288539,0
-0.10515175997965913,0.013,1.0,0,10,0.6146245059288539,0
-0.18611595857793914,5.694,0.0,0,6,0.6146245059288539,0
-0.19835528746549647,0.03,1.0,0,9,0.6146245059288539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01653409632992361,6.914,0.0,0,2,0.6813186813186813,0
-0.0015007161028982947,7.011,0.0,0,1,0.6813186813186813,0
-0.14995425703218473,0.019,1.0,0,4,0.6813186813186813,0
-0.33358429774283305,0.004,1.0,0,6,0.6813186813186813,0
-0.4253170982138658,4.181,0.0,0,3,0.6813186813186813,0
-0.45569733824315,0.011,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005458602598305627,7.045,0.0,0,1,0.7032967032967032,0
-0.0074839360932305405,6.714,0.0,0,2,0.7032967032967032,0
-0.16387347166366284,0.003,1.0,0,5,0.7032967032967032,0
-0.3360959284876236,0.0,1.0,0,6,0.7032967032967032,0
-0.4486371626769922,4.343,0.0,0,3,0.7032967032967032,0
-0.4579767421784206,0.006,1.0,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2557141364698757,16.361,0.0,0,2,0.6877828054298644,0
0.2294330763666715,16.698,0.0,0,1,0.6877828054298644,0
0.1540165901825146,6.8820000000000014,0.0,0,3,0.6877828054298644,0
0.10506318396663544,2.8160000000000003,0.0,0,9,0.6877828054298644,0
0.0947632655655362,3.108,0.0,0,6,0.6877828054298644,0
0.05450303296337141,0.004,1.0,0,19,0.6877828054298644,0
0.030507925980369145,0.001,1.0,0,22,0.6877828054298644,0
0.02178821274468078,0.22,1.0,0,12,0.6877828054298644,0
0.012505249101432572,0.025,1.0,0,17,0.6877828054298644,0
0.01024445801160422,0.001,1.0,0,24,0.6877828054298644,0
0.005254717427017326,3.085,0.0,0,7,0.6877828054298644,0
-0.0126190356006494,6.658,0.0,0,4,0.6877828054298644,0
-0.030267638718559163,0.21,1.0,0,13,0.6877828054298644,0
-0.10376486027301238,0.017,1.0,0,18,0.6877828054298644,0
-0.12651249035721093,0.001,1.0,0,21,0.6877828054298644,0
-0.13047997979689335,0.004,1.0,0,20,0.6877828054298644,0
-0.13970949828162502,2.977,0.0,0,8,0.6877828054298644,0
-0.17078354996487827,0.0,1.0,0,25,0.6877828054298644,0
-0.17864323171762655,0.001,1.0,0,23,0.6877828054298644,0
-0.186533316379552,5.7920000000000025,0.0,0,5,0.6877828054298644,0
-0.5354327535445645,0.109,1.0,0,15,0.6877828054298644,0
-0.6404776024509816,0.108,1.0,0,16,0.6877828054298644,0
-1.4111443822283771,0.31,0.0,0,11,0.6877828054298644,0
-2.0431450867738445,1.015,0.0,0,10,0.6877828054298644,0
-2.2770497382648758,0.21,1.0,0,14,0.6877828054298644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2705062185892028,13.825,0.0,0,4,0.6838825126496357,0
0.25134798363243005,16.436,0.0,0,3,0.6838825126496357,0
0.2267516841321464,16.662,0.0,0,2,0.6838825126496357,0
0.15671602584841196,6.64,0.0,0,6,0.6838825126496357,0
0.12150876677605105,5.872000000000001,0.0,0,7,0.6838825126496357,0
0.1020120605140008,2.855,0.0,0,12,0.6838825126496357,0
0.10100231735326767,2.986,0.0,0,10,0.6838825126496357,0
0.07127622333601531,0.001,1.0,0,30,0.6838825126496357,0
0.05400577495549405,0.0,1.0,0,34,0.6838825126496357,0
0.04284776473792323,0.034,1.0,0,22,0.6838825126496357,0
0.030610158669788636,0.0,1.0,0,35,0.6838825126496357,0
0.02056991743626906,0.215,1.0,0,19,0.6838825126496357,0
0.014398129832680594,27.488000000000003,0.0,0,1,0.6838825126496357,0
0.010395657213492024,0.023,1.0,0,23,0.6838825126496357,0
0.007110885495763827,2.879,0.0,0,11,0.6838825126496357,0
0.0036787182360694093,0.002,1.0,0,29,0.6838825126496357,0
-0.001234001917624775,1.973,0.0,0,14,0.6838825126496357,0
-0.011856870488115826,7.938,0.0,0,5,0.6838825126496357,0
-0.03245641587577853,0.221,1.0,0,18,0.6838825126496357,0
-0.10359645774811012,0.015,1.0,0,27,0.6838825126496357,0
-0.1287683922559158,0.001,1.0,0,31,0.6838825126496357,0
-0.132636495744142,0.0,1.0,0,36,0.6838825126496357,0
-0.14589922904566513,2.81,0.0,0,13,0.6838825126496357,0
-0.15821047251090653,0.019,1.0,0,24,0.6838825126496357,0
-0.17510704665617954,0.0,1.0,0,33,0.6838825126496357,0
-0.180811973051502,0.001,1.0,0,32,0.6838825126496357,0
-0.18425804630596868,5.836,0.0,0,8,0.6838825126496357,0
-0.19590276032619108,0.016,1.0,0,26,0.6838825126496357,0
-0.3301646268400974,0.003,1.0,0,28,0.6838825126496357,0
-0.439004337156946,4.279,0.0,0,9,0.6838825126496357,0
-0.4520768947106948,0.017,1.0,0,25,0.6838825126496357,0
-0.5382930384723169,0.07,1.0,0,21,0.6838825126496357,0
-0.642894476741965,0.08199999999999999,1.0,0,20,0.6838825126496357,0
-1.413854712126835,0.334,0.0,0,16,0.6838825126496357,0
-2.0502833441052086,0.96,0.0,0,15,0.6838825126496357,0
-2.2804030767785544,0.246,0.0,0,17,0.6838825126496357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4696755340478682,6.647,0.0,0,5,0.6867265996827078,0
0.2538784486886612,16.474,0.0,0,2,0.6867265996827078,0
0.22356415753259126,16.722,0.0,0,1,0.6867265996827078,0
0.1521525218263751,6.857,0.0,0,3,0.6867265996827078,0
0.10371552914456372,2.847,0.0,0,11,0.6867265996827078,0
0.09911090295968758,3.02,0.0,0,8,0.6867265996827078,0
0.05475628733387927,0.0,1.0,0,30,0.6867265996827078,0
0.031430249729954285,0.001,1.0,0,28,0.6867265996827078,0
0.02129479049779464,0.218,1.0,0,14,0.6867265996827078,0
0.01760746476201832,6.6610000000000005,0.0,0,4,0.6867265996827078,0
0.008484404638109141,0.019,1.0,0,20,0.6867265996827078,0
0.0033597649432452977,2.894,0.0,0,10,0.6867265996827078,0
0.0022676150322744584,0.002,1.0,0,25,0.6867265996827078,0
-0.031376005237292566,0.213,1.0,0,15,0.6867265996827078,0
-0.10278124509065514,0.024,1.0,0,19,0.6867265996827078,0
-0.12793091107550691,0.001,1.0,0,27,0.6867265996827078,0
-0.13428457486394216,0.004,1.0,0,23,0.6867265996827078,0
-0.1487837642534279,2.975,0.0,0,9,0.6867265996827078,0
-0.15951231794114,0.016,1.0,0,21,0.6867265996827078,0
-0.17677519883458584,0.001,1.0,0,26,0.6867265996827078,0
-0.17996974184403228,0.001,1.0,0,29,0.6867265996827078,0
-0.18242593053251474,5.7429999999999986,0.0,0,6,0.6867265996827078,0
-0.33175500859004137,0.003,1.0,0,24,0.6867265996827078,0
-0.4420834123651705,4.392,0.0,0,7,0.6867265996827078,0
-0.4534861524181084,0.015,1.0,0,22,0.6867265996827078,0
-0.5383190595676922,0.168,1.0,0,17,0.6867265996827078,0
-0.6426415360787044,0.106,1.0,0,18,0.6867265996827078,0
-1.4124600058170027,0.35100000000000003,0.0,0,13,0.6867265996827078,0
-2.050655127718122,1.064,0.0,0,12,0.6867265996827078,0
-2.2787522272005583,0.197,1.0,0,16,0.6867265996827078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25157768440154404,16.538,0.0,0,2,0.7222672064777328,0
0.2250265182398616,16.66,0.0,0,1,0.7222672064777328,0
0.10042397683934556,2.778,0.0,0,7,0.7222672064777328,0
0.05116579928051823,0.035,1.0,0,15,0.7222672064777328,0
0.018239581391912885,0.231,0.0,0,11,0.7222672064777328,0
0.007962349015328043,0.03,1.0,0,16,0.7222672064777328,0
0.0005537230035059745,2.8160000000000003,0.0,0,6,0.7222672064777328,0
-0.0009894873800501164,0.02,1.0,0,17,0.7222672064777328,0
-0.014084729867550088,6.94,0.0,0,3,0.7222672064777328,0
-0.1057148435113873,0.035,1.0,0,14,0.7222672064777328,0
-0.13491599970443752,0.003,1.0,0,18,0.7222672064777328,0
-0.14821535111136694,2.96,0.0,0,5,0.7222672064777328,0
-0.18308814649721356,0.0,1.0,0,19,0.7222672064777328,0
-0.1876373229950423,5.837999999999999,0.0,0,4,0.7222672064777328,0
-0.5392531943647,0.055,1.0,0,13,0.7222672064777328,0
-0.6452208596272612,0.1,1.0,0,12,0.7222672064777328,0
-1.4152252088250419,0.333,0.0,0,9,0.7222672064777328,0
-2.051464455221176,1.272,0.0,0,8,0.7222672064777328,0
-2.282970572888638,0.233,0.0,0,10,0.7222672064777328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.25283324414195424,16.532,0.0,0,2,0.7271255060728744,0
0.22344436932970846,16.542,0.0,0,1,0.7271255060728744,0
0.09868570260184456,2.9610000000000003,0.0,0,6,0.7271255060728744,0
0.03450810982703169,0.023,1.0,0,17,0.7271255060728744,0
0.018338860760198132,0.214,1.0,0,11,0.7271255060728744,0
0.008038025671917711,0.023,1.0,0,16,0.7271255060728744,0
-0.0007782835015252593,0.024,1.0,0,15,0.7271255060728744,0
-0.0013641756810424724,2.804,0.0,0,7,0.7271255060728744,0
-0.00801815842344337,7.14,0.0,0,3,0.7271255060728744,0
-0.10565925985512922,0.035,1.0,0,14,0.7271255060728744,0
-0.13512291364639215,0.008,1.0,0,18,0.7271255060728744,0
-0.14875305590664264,2.967,0.0,0,5,0.7271255060728744,0
-0.18330785651135248,0.001,1.0,0,19,0.7271255060728744,0
-0.18570293928412426,5.621,0.0,0,4,0.7271255060728744,0
-0.5419685540532161,0.083,1.0,0,13,0.7271255060728744,0
-0.6455493505385196,0.085,1.0,0,12,0.7271255060728744,0
-1.4158090387876898,0.317,0.0,0,9,0.7271255060728744,0
-2.0470002160381116,1.1840000000000002,0.0,0,8,0.7271255060728744,0
-2.2823606766590085,0.268,0.0,0,10,0.7271255060728744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2529957601766375,16.43,0.0,0,2,0.6977375565610859,0
0.2210767629681137,16.631,0.0,0,1,0.6977375565610859,0
0.15823519185479293,6.84,0.0,0,3,0.6977375565610859,0
0.10305616296397713,2.954,0.0,0,8,0.6977375565610859,0
0.10110721519682712,2.985,0.0,0,7,0.6977375565610859,0
0.055991194590678736,0.013,1.0,0,19,0.6977375565610859,0
0.03268856580871795,0.001,1.0,0,24,0.6977375565610859,0
0.018233799154620083,0.218,1.0,0,13,0.6977375565610859,0
0.00817226896720343,0.024,1.0,0,17,0.6977375565610859,0
-0.00039405252336993933,0.003,1.0,0,23,0.6977375565610859,0
-0.0013605773661555288,2.902,0.0,0,9,0.6977375565610859,0
-0.003256686176640581,6.638,0.0,0,4,0.6977375565610859,0
-0.030319329221349462,0.21,1.0,0,14,0.6977375565610859,0
-0.10537730675339976,0.019,1.0,0,18,0.6977375565610859,0
-0.1267010691630648,0.008,1.0,0,21,0.6977375565610859,0
-0.13472952140180958,0.009000000000000001,1.0,0,20,0.6977375565610859,0
-0.14831009772029782,2.989,0.0,0,6,0.6977375565610859,0
-0.17301861706431898,0.001,1.0,0,25,0.6977375565610859,0
-0.18301444819231372,0.005,1.0,0,22,0.6977375565610859,0
-0.19027993589720674,5.783,0.0,0,5,0.6977375565610859,0
-0.541051856423069,0.15,1.0,0,15,0.6977375565610859,0
-0.6455999831432626,0.109,1.0,0,16,0.6977375565610859,0
-1.4158815408944014,0.329,0.0,0,11,0.6977375565610859,0
