rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875104030867766,0.0,1,0,47,0.6560544217687074,0.3469387755102041
0.4874533447203408,0.0,1,0,38,0.6560544217687074,0.3469387755102041
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.006,0,0,3,0.687719298245614,0
0.4875570685060869,0.003,0,0,4,0.687719298245614,0
0.4875570684991951,1.103,0,0,1,0.687719298245614,0
0.4875570681668141,0.001,1,0,6,0.687719298245614,0
0.4875570671321113,0.0,1,0,7,0.687719298245614,0
0.4875570664098571,0.001,1,0,5,0.687719298245614,0
0.4875568067465907,0.0,1,0,9,0.687719298245614,0
0.4875506992023233,0.008,0,0,2,0.687719298245614,0
0.4875306943134528,0.0,1,0,8,0.687719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.003,0,0,7,0.6879532093939306,0.3695652173913043
0.487557068510685,0.001,1,0,13,0.6879532093939306,0.3695652173913043
0.4875570685106447,0.002,0,0,10,0.6879532093939306,0.3695652173913043
0.4875570685087,0.001,1,0,30,0.6879532093939306,0.3695652173913043
0.4875570685056872,0.002,0,0,12,0.6879532093939306,0.3695652173913043
0.4875570684998677,0.07200000000000001,0,0,3,0.6879532093939306,0.3695652173913043
0.4875570684591107,0.001,1,0,14,0.6879532093939306,0.3695652173913043
0.4875570684180405,0.001,1,0,32,0.6879532093939306,0.3695652173913043
0.4875570683318019,3.4210000000000003,0,0,1,0.6879532093939306,0.3695652173913043
0.4875570681683625,0.001,1,0,34,0.6879532093939306,0.3695652173913043
0.4875570681338016,0.001,1,0,24,0.6879532093939306,0.3695652173913043
0.4875570671392314,0.0,1,0,36,0.6879532093939306,0.3695652173913043
0.4875570664170265,0.006999999999999999,0,0,6,0.6879532093939306,0.3695652173913043
0.4875570644778717,0.0,1,0,37,0.6879532093939306,0.3695652173913043
0.4875570610374186,0.001,1,0,19,0.6879532093939306,0.3695652173913043
0.4875570607997599,0.0,1,0,43,0.6879532093939306,0.3695652173913043
0.4875570604161395,0.162,2,3,46,0.6879532093939306,0.3695652173913043
0.4875570492352098,0.002,0,0,9,0.6879532093939306,0.3695652173913043
0.487557044154503,0.001,1,0,25,0.6879532093939306,0.3695652173913043
0.4875570319661997,0.001,1,0,23,0.6879532093939306,0.3695652173913043
0.4875570004183224,0.001,1,0,21,0.6879532093939306,0.3695652173913043
0.4875569486672381,0.002,0,0,8,0.6879532093939306,0.3695652173913043
0.4875569142463087,0.001,1,0,18,0.6879532093939306,0.3695652173913043
0.4875568077176967,0.0,1,0,45,0.6879532093939306,0.3695652173913043
0.4875567475486085,0.001,1,0,29,0.6879532093939306,0.3695652173913043
0.4875567037605802,0.001,1,0,17,0.6879532093939306,0.3695652173913043
0.487556691689315,0.001,1,0,27,0.6879532093939306,0.3695652173913043
0.4875566487285602,0.001,1,0,28,0.6879532093939306,0.3695652173913043
0.4875565447337367,0.001,1,0,26,0.6879532093939306,0.3695652173913043
0.4875564597229594,0.02,0,0,4,0.6879532093939306,0.3695652173913043
0.487555647066535,0.001,1,0,31,0.6879532093939306,0.3695652173913043
0.4875553303509707,0.0,1,0,40,0.6879532093939306,0.3695652173913043
0.4875551709688533,1.073,0,0,2,0.6879532093939306,0.3695652173913043
0.4875536193206189,0.0,1,0,44,0.6879532093939306,0.3695652173913043
0.487550723773029,0.008,0,0,5,0.6879532093939306,0.3695652173913043
0.487546082057352,0.001,1,0,15,0.6879532093939306,0.3695652173913043
0.4875452473089775,0.001,1,0,22,0.6879532093939306,0.3695652173913043
0.4875439383720105,0.001,1,0,20,0.6879532093939306,0.3695652173913043
0.4875439194767807,0.0,1,0,38,0.6879532093939306,0.3695652173913043
0.4875307876121546,0.001,1,0,35,0.6879532093939306,0.3695652173913043
0.4875270110205789,0.002,0,0,11,0.6879532093939306,0.3695652173913043
0.4875242528125992,0.001,1,0,16,0.6879532093939306,0.3695652173913043
0.4875226749715239,0.0,1,0,42,0.6879532093939306,0.3695652173913043
0.4875199803002206,0.0,1,0,41,0.6879532093939306,0.3695652173913043
0.4875109440575903,0.0,1,0,39,0.6879532093939306,0.3695652173913043
0.4874538742408994,0.001,1,0,33,0.6879532093939306,0.3695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.003,0,0,11,0.7027580011976844,0.4375
0.4875570685106849,0.002,0,0,16,0.7027580011976844,0.4375
0.4875570685106441,0.002,0,0,13,0.7027580011976844,0.4375
0.4875570685086736,0.001,1,0,33,0.7027580011976844,0.4375
0.4875570685056952,0.003,0,0,12,0.7027580011976844,0.4375
0.4875570684992512,0.10300000000000001,0,0,3,0.7027580011976844,0.4375
0.487557068458389,0.002,0,0,15,0.7027580011976844,0.4375
0.4875570684167229,0.002,0,0,14,0.7027580011976844,0.4375
0.4875570683307469,2.306,0,0,1,0.7027580011976844,0.4375
0.4875570681687544,0.0,1,0,54,0.7027580011976844,0.4375
0.4875570681287988,0.0,1,0,53,0.7027580011976844,0.4375
0.4875570671397253,0.0,1,0,48,0.7027580011976844,0.4375
0.4875570664203405,0.006999999999999999,0,0,9,0.7027580011976844,0.4375
0.4875570644213774,0.001,1,0,31,0.7027580011976844,0.4375
0.4875570609295344,0.001,1,0,41,0.7027580011976844,0.4375
0.4875570606981266,0.001,1,0,21,0.7027580011976844,0.4375
0.4875570602967663,0.20800000000000002,2,3,55,0.7027580011976844,0.4375
0.4875570520695001,0.001,1,0,20,0.7027580011976844,0.4375
0.4875570489594115,0.001,1,0,24,0.7027580011976844,0.4375
0.4875570314573065,0.001,1,0,35,0.7027580011976844,0.4375
0.4875570288119603,0.001,1,0,44,0.7027580011976844,0.4375
0.4875569994818045,0.001,1,0,32,0.7027580011976844,0.4375
0.4875569469851854,0.001,1,0,22,0.7027580011976844,0.4375
0.4875569121803886,0.001,1,0,25,0.7027580011976844,0.4375
0.4875568081461427,0.001,1,0,28,0.7027580011976844,0.4375
0.4875567431660548,0.001,1,0,42,0.7027580011976844,0.4375
0.4875566987547371,0.001,1,0,29,0.7027580011976844,0.4375
0.4875566868029642,0.001,1,0,30,0.7027580011976844,0.4375
0.4875566432302114,0.001,1,0,36,0.7027580011976844,0.4375
0.4875565376812432,0.001,1,0,43,0.7027580011976844,0.4375
0.4875564514765424,0.015,0,0,7,0.7027580011976844,0.4375
0.4875563101858279,0.064,2,1,56,0.7027580011976844,0.4375
0.4875556287625152,0.001,1,0,26,0.7027580011976844,0.4375
0.4875552986728488,0.024,0,0,6,0.7027580011976844,0.4375
0.4875551574268711,0.727,0,0,2,0.7027580011976844,0.4375
0.487553576124202,0.001,1,0,34,0.7027580011976844,0.4375
0.4875521994591823,0.006999999999999999,0,0,8,0.7027580011976844,0.4375
0.4875507336850225,0.006,0,0,10,0.7027580011976844,0.4375
0.4875462004870491,0.092,0,0,4,0.7027580011976844,0.4375
0.4875459342454244,0.0,1,0,52,0.7027580011976844,0.4375
0.487545090746941,0.001,1,0,38,0.7027580011976844,0.4375
0.4875445978226189,0.001,1,0,18,0.7027580011976844,0.4375
0.4875437700577448,0.0,1,0,51,0.7027580011976844,0.4375
0.4875437425099173,0.001,1,0,27,0.7027580011976844,0.4375
0.4875433972026457,0.001,1,0,19,0.7027580011976844,0.4375
0.4875407496434422,0.0,1,0,47,0.7027580011976844,0.4375
0.4875400799649916,0.0,1,0,46,0.7027580011976844,0.4375
0.4875311500053966,0.0,1,0,45,0.7027580011976844,0.4375
0.4875308195987188,0.001,1,0,40,0.7027580011976844,0.4375
0.4875266686719963,0.028999999999999998,0,0,5,0.7027580011976844,0.4375
0.4875237571768862,0.001,1,0,23,0.7027580011976844,0.4375
0.4875222930373341,0.001,1,0,39,0.7027580011976844,0.4375
0.4875195887118595,0.0,1,0,49,0.7027580011976844,0.4375
0.4875115617954221,0.001,1,0,17,0.7027580011976844,0.4375
0.4875104579950131,0.001,1,0,37,0.7027580011976844,0.4375
0.4874534273704166,0.0,1,0,50,0.7027580011976844,0.4375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.004,0,0,8,0.6794656006732591,0.3333333333333333
0.487557068510685,0.001,1,0,21,0.6794656006732591,0.3333333333333333
0.4875570685106449,0.003,0,0,9,0.6794656006732591,0.3333333333333333
0.4875570685087097,0.002,0,0,11,0.6794656006732591,0.3333333333333333
0.4875570685058438,0.003,0,0,10,0.6794656006732591,0.3333333333333333
0.4875570684994702,0.077,0,0,3,0.6794656006732591,0.3333333333333333
0.4875570684593116,0.001,1,0,27,0.6794656006732591,0.3333333333333333
0.48755706841829605,0.002,0,0,14,0.6794656006732591,0.3333333333333333
0.4875570683227842,3.1430000000000002,0,0,1,0.6794656006732591,0.3333333333333333
0.4875570681747883,0.0,1,0,41,0.6794656006732591,0.3333333333333333
0.4875570681353018,0.001,1,0,28,0.6794656006732591,0.3333333333333333
0.4875570671637537,0.001,1,0,17,0.6794656006732591,0.3333333333333333
0.4875570644949486,0.0,1,0,43,0.6794656006732591,0.3333333333333333
0.4875570610700831,0.0,1,0,37,0.6794656006732591,0.3333333333333333
0.4875570608264042,0.001,1,0,24,0.6794656006732591,0.3333333333333333
0.4875570604575207,0.22699999999999998,2,3,48,0.6794656006732591,0.3333333333333333
0.4875570492978372,0.001,1,0,23,0.6794656006732591,0.3333333333333333
0.4875570321238655,0.001,1,0,22,0.6794656006732591,0.3333333333333333
0.4875570295439986,0.001,1,0,20,0.6794656006732591,0.3333333333333333
0.4875570131290257,0.008,0,0,6,0.6794656006732591,0.3333333333333333
0.4875570007363527,0.001,1,0,19,0.6794656006732591,0.3333333333333333
0.4875569491212913,0.001,1,0,18,0.6794656006732591,0.3333333333333333
0.4875569148417199,0.0,1,0,47,0.6794656006732591,0.3333333333333333
0.4875568125452807,0.0,1,0,44,0.6794656006732591,0.3333333333333333
0.4875567490998586,0.002,0,0,13,0.6794656006732591,0.3333333333333333
0.4875567053407554,0.0,1,0,40,0.6794656006732591,0.3333333333333333
0.4875566932808502,0.001,1,0,31,0.6794656006732591,0.3333333333333333
0.4875566506725791,0.001,1,0,29,0.6794656006732591,0.3333333333333333
0.4875565474507413,0.002,0,0,12,0.6794656006732591,0.3333333333333333
0.4875564623581528,0.028999999999999998,0,0,4,0.6794656006732591,0.3333333333333333
0.4875556525567136,0.001,1,0,30,0.6794656006732591,0.3333333333333333
0.4875553443603458,0.0,1,0,33,0.6794656006732591,0.3333333333333333
0.4875549369362857,0.951,0,0,2,0.6794656006732591,0.3333333333333333
0.4875529233079651,0.001,1,0,25,0.6794656006732591,0.3333333333333333
0.4875508347920166,0.008,0,0,7,0.6794656006732591,0.3333333333333333
0.4875461168193743,0.0,1,0,34,0.6794656006732591,0.3333333333333333
0.4875452938459492,0.0,1,0,36,0.6794656006732591,0.3333333333333333
0.4875444244965463,0.001,1,0,15,0.6794656006732591,0.3333333333333333
0.4875439819713196,0.0,1,0,35,0.6794656006732591,0.3333333333333333
0.4875439586732998,0.0,1,0,42,0.6794656006732591,0.3333333333333333
0.4875432085184231,0.001,1,0,16,0.6794656006732591,0.3333333333333333
0.4875399564281621,0.0,1,0,32,0.6794656006732591,0.3333333333333333
0.4875312058050971,0.001,1,0,26,0.6794656006732591,0.3333333333333333
0.4875267100091144,0.016,0,0,5,0.6794656006732591,0.3333333333333333
0.487524353354145,0.0,1,0,45,0.6794656006732591,0.3333333333333333
0.4875227943100433,0.0,1,0,39,0.6794656006732591,0.3333333333333333
0.4875200641037517,0.0,1,0,46,0.6794656006732591,0.3333333333333333
0.4875110724398688,0.0,1,0,38,0.6794656006732591,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.002,0,0,10,0.6777824531874604,0.3333333333333333
0.4875570685106849,0.001,1,0,21,0.6777824531874604,0.3333333333333333
0.4875570685106443,0.002,0,0,9,0.6777824531874604,0.3333333333333333
0.4875570685086837,0.001,1,0,12,0.6777824531874604,0.3333333333333333
0.4875570685057856,0.003,0,0,8,0.6777824531874604,0.3333333333333333
0.4875570684993112,0.111,0,0,3,0.6777824531874604,0.3333333333333333
0.4875570684586709,0.001,1,0,22,0.6777824531874604,0.3333333333333333
0.4875570684171507,0.001,1,0,29,0.6777824531874604,0.3333333333333333
0.4875570683290133,3.2689999999999997,0,0,1,0.6777824531874604,0.3333333333333333
0.4875570681705189,0.0,1,0,36,0.6777824531874604,0.3333333333333333
0.4875570681308559,0.0,1,0,39,0.6777824531874604,0.3333333333333333
0.4875570671465727,0.001,1,0,11,0.6777824531874604,0.3333333333333333
0.487557064444913,0.0,1,0,40,0.6777824531874604,0.3333333333333333
0.4875570609710472,0.001,1,0,17,0.6777824531874604,0.3333333333333333
0.4875570607348042,0.001,1,0,13,0.6777824531874604,0.3333333333333333
0.4875570603676493,0.196,2,3,48,0.6777824531874604,0.3333333333333333
0.4875570490501008,0.001,1,0,31,0.6777824531874604,0.3333333333333333
0.4875570316355728,0.001,1,0,26,0.6777824531874604,0.3333333333333333
0.4875570290064953,0.0,1,0,45,0.6777824531874604,0.3333333333333333
0.4875570123985423,0.012,0,0,6,0.6777824531874604,0.3333333333333333
0.4875569997900852,0.001,1,0,27,0.6777824531874604,0.3333333333333333
0.4875569475553359,0.001,1,0,18,0.6777824531874604,0.3333333333333333
0.4875569129986433,0.001,1,0,25,0.6777824531874604,0.3333333333333333
0.4875568094446257,0.001,1,0,14,0.6777824531874604,0.3333333333333333
0.4875567447375386,0.001,1,0,23,0.6777824531874604,0.3333333333333333
0.4875567005388245,0.001,1,0,28,0.6777824531874604,0.3333333333333333
0.4875566887795882,0.001,1,0,24,0.6777824531874604,0.3333333333333333
0.4875566453592541,0.001,1,0,32,0.6777824531874604,0.3333333333333333
0.4875565404313554,0.001,1,0,16,0.6777824531874604,0.3333333333333333
0.4875564553311839,0.032,0,0,4,0.6777824531874604,0.3333333333333333
0.4875556363242835,0.001,1,0,15,0.6777824531874604,0.3333333333333333
0.4875553089222517,0.0,1,0,47,0.6777824531874604,0.3333333333333333
0.4875549551687381,0.8109999999999999,0,0,2,0.6777824531874604,0.3333333333333333
0.487552939331023,0.0,1,0,37,0.6777824531874604,0.3333333333333333
0.4875507627746373,0.009000000000000001,0,0,7,0.6777824531874604,0.3333333333333333
0.4875459810788688,0.0,1,0,46,0.6777824531874604,0.3333333333333333
0.4875451423870267,0.001,1,0,30,0.6777824531874604,0.3333333333333333
0.4875442756747119,0.0,1,0,33,0.6777824531874604,0.3333333333333333
0.4875438253372932,0.0,1,0,44,0.6777824531874604,0.3333333333333333
0.4875438071112125,0.0,1,0,42,0.6777824531874604,0.3333333333333333
0.4875430467561622,0.0,1,0,35,0.6777824531874604,0.3333333333333333
0.4875393033821887,0.0,1,0,34,0.6777824531874604,0.3333333333333333
0.4875309302221049,0.0,1,0,41,0.6777824531874604,0.3333333333333333
0.487526791464148,0.026000000000000002,0,0,5,0.6777824531874604,0.3333333333333333
0.4875239415908749,0.0,1,0,43,0.6777824531874604,0.3333333333333333
0.4875224355060546,0.001,1,0,19,0.6777824531874604,0.3333333333333333
0.4875197455184916,0.0,1,0,38,0.6777824531874604,0.3333333333333333
0.4875106370114014,0.001,1,0,20,0.6777824531874604,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.009000000000000001,0,0,6,0.6842300556586273,0.3469387755102041
0.4875570685106849,0.001,1,0,32,0.6842300556586273,0.3469387755102041
0.4875570685106613,0.003,0,0,12,0.6842300556586273,0.3469387755102041
0.4875570685086772,0.001,1,0,23,0.6842300556586273,0.3469387755102041
0.487557068505767,0.003,0,0,10,0.6842300556586273,0.3469387755102041
0.4875570684992975,0.087,0,0,3,0.6842300556586273,0.3469387755102041
0.4875570684585238,0.001,1,0,25,0.6842300556586273,0.3469387755102041
0.4875570684332309,0.003,0,0,11,0.6842300556586273,0.3469387755102041
0.4875570683294824,3.358,0,0,1,0.6842300556586273,0.3469387755102041
0.4875570681692966,0.0,1,0,42,0.6842300556586273,0.3469387755102041
0.4875570681294356,0.0,1,0,43,0.6842300556586273,0.3469387755102041
0.4875570671425197,0.001,1,0,21,0.6842300556586273,0.3469387755102041
0.4875570644301586,0.001,1,0,29,0.6842300556586273,0.3469387755102041
0.4875570610231556,0.001,1,0,24,0.6842300556586273,0.3469387755102041
0.4875570609463248,0.001,1,0,30,0.6842300556586273,0.3469387755102041
0.4875570607062526,0.002,0,0,16,0.6842300556586273,0.3469387755102041
0.4875570603316418,0.221,2,3,49,0.6842300556586273,0.3469387755102041
0.4875570490164194,0.002,0,0,13,0.6842300556586273,0.3469387755102041
0.4875570399516842,0.001,1,0,35,0.6842300556586273,0.3469387755102041
0.4875570315502595,0.001,1,0,26,0.6842300556586273,0.3469387755102041
0.4875570125016157,0.002,0,0,17,0.6842300556586273,0.3469387755102041
0.4875570122426136,0.006,0,0,9,0.6842300556586273,0.3469387755102041
0.4875569472342256,0.002,0,0,15,0.6842300556586273,0.3469387755102041
0.4875569124797747,0.002,0,0,18,0.6842300556586273,0.3469387755102041
0.487556815224088,0.0,1,0,44,0.6842300556586273,0.3469387755102041
0.4875568085617688,0.0,1,0,39,0.6842300556586273,0.3469387755102041
0.4875567440771862,0.001,1,0,19,0.6842300556586273,0.3469387755102041
0.4875566876077634,0.001,1,0,27,0.6842300556586273,0.3469387755102041
0.4875566442847191,0.001,1,0,28,0.6842300556586273,0.3469387755102041
0.4875565386369684,0.001,1,0,31,0.6842300556586273,0.3469387755102041
0.4875564530765152,0.036000000000000004,0,0,4,0.6842300556586273,0.3469387755102041
0.4875556302869688,0.001,1,0,33,0.6842300556586273,0.3469387755102041
0.4875553045731877,0.009000000000000001,0,0,7,0.6842300556586273,0.3469387755102041
0.4875549322951204,1.17,0,0,2,0.6842300556586273,0.3469387755102041
0.4875529246504906,0.0,1,0,41,0.6842300556586273,0.3469387755102041
0.487550744126016,0.006999999999999999,0,0,8,0.6842300556586273,0.3469387755102041
0.4875459564810631,0.0,1,0,47,0.6842300556586273,0.3469387755102041
0.487545123137348,0.0,1,0,40,0.6842300556586273,0.3469387755102041
0.4875442393875421,0.002,0,0,14,0.6842300556586273,0.3469387755102041
0.4875437904196844,0.0,1,0,48,0.6842300556586273,0.3469387755102041
0.4875437653946311,0.001,1,0,34,0.6842300556586273,0.3469387755102041
0.4875430074384465,0.001,1,0,22,0.6842300556586273,0.3469387755102041
0.4875391538755298,0.001,1,0,20,0.6842300556586273,0.3469387755102041
0.48753085816455105,0.0,1,0,45,0.6842300556586273,0.3469387755102041
0.4875267311670352,0.011000000000000001,0,0,5,0.6842300556586273,0.3469387755102041
0.4875238392342456,0.0,1,0,38,0.6842300556586273,0.3469387755102041
0.4875223633235297,0.0,1,0,37,0.6842300556586273,0.3469387755102041
0.4875196394538384,0.0,1,0,36,0.6842300556586273,0.3469387755102041
0.4875133192532834,0.0,1,0,46,0.6842300556586273,0.3469387755102041
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685106866,0.002,0,0,17,0.6918243661100805,0.3469387755102041
0.487557068510685,0.002,0,0,14,0.6918243661100805,0.3469387755102041
0.4875570685106616,0.002,0,0,13,0.6918243661100805,0.3469387755102041
0.4875570685087026,0.001,1,0,39,0.6918243661100805,0.3469387755102041
0.4875570685058326,0.003,0,0,11,0.6918243661100805,0.3469387755102041
0.487557068499433,0.078,0,0,3,0.6918243661100805,0.3469387755102041
0.4875570684592008,0.002,0,0,12,0.6918243661100805,0.3469387755102041
0.4875570684342097,0.012,0,0,7,0.6918243661100805,0.3469387755102041
0.4875570683250286,3.302,0,0,1,0.6918243661100805,0.3469387755102041
0.4875570681738416,0.001,1,0,27,0.6918243661100805,0.3469387755102041
0.4875570681343415,0.001,1,0,37,0.6918243661100805,0.3469387755102041
0.4875570671603296,0.0,1,0,43,0.6918243661100805,0.3469387755102041
0.4875570644858119,0.0,1,0,45,0.6918243661100805,0.3469387755102041
0.4875570610471363,0.001,1,0,35,0.6918243661100805,0.3469387755102041
0.4875570608103996,0.002,0,0,16,0.6918243661100805,0.3469387755102041
0.4875570606548793,0.002,0,0,15,0.6918243661100805,0.3469387755102041
0.487557060443313,0.19,2,3,49,0.6918243661100805,0.3469387755102041
0.4875570492536022,0.005,0,0,10,0.6918243661100805,0.3469387755102041
0.4875570483611297,0.001,1,0,21,0.6918243661100805,0.3469387755102041
0.4875570320250306,0.001,1,0,25,0.6918243661100805,0.3469387755102041
