rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9413452148438,0.001,1,0,18,0.8280023296447293,0.9
998.8726806640624,0.001,1,0,32,0.8280023296447293,0.9
996.5484008789062,0.001,1,0,30,0.8280023296447293,0.9
995.5418090820312,0.0,1,0,44,0.8280023296447293,0.9
992.9512329101562,0.0,1,0,37,0.8280023296447293,0.9
992.3251953125,0.02,0,0,5,0.8280023296447293,0.9
992.0205078125,0.0,1,0,38,0.8280023296447293,0.9
991.6353149414062,0.001,1,0,19,0.8280023296447293,0.9
991.4337158203124,0.02,0,0,4,0.8280023296447293,0.9
991.0458374023438,0.001,1,0,28,0.8280023296447293,0.9
990.759521484375,0.001,1,0,25,0.8280023296447293,0.9
990.2354125976562,0.002,0,0,14,0.8280023296447293,0.9
990.2146606445312,0.001,1,0,26,0.8280023296447293,0.9
989.8897705078124,0.0,1,0,41,0.8280023296447293,0.9
989.860107421875,0.001,1,0,29,0.8280023296447293,0.9
989.8352661132812,0.0,1,0,39,0.8280023296447293,0.9
988.0298461914062,0.001,1,0,23,0.8280023296447293,0.9
987.5020751953124,0.0,1,0,47,0.8280023296447293,0.9
986.9384765625,0.001,1,0,27,0.8280023296447293,0.9
978.8886108398438,0.002,0,0,15,0.8280023296447293,0.9
977.5383911132812,0.005,0,0,10,0.8280023296447293,0.9
971.6408081054688,0.0,1,0,46,0.8280023296447293,0.9
971.3630981445312,0.001,1,0,17,0.8280023296447293,0.9
966.5909423828124,0.002,0,0,13,0.8280023296447293,0.9
964.3944091796876,0.0,1,0,34,0.8280023296447293,0.9
963.1913452148438,0.001,1,0,24,0.8280023296447293,0.9
958.67822265625,0.0,1,0,40,0.8280023296447293,0.9
958.6197509765624,0.013000000000000001,0,0,6,0.8280023296447293,0.9
958.5527954101562,0.002,0,0,12,0.8280023296447293,0.9
958.453369140625,0.0,1,0,42,0.8280023296447293,0.9
958.0772094726562,0.001,1,0,22,0.8280023296447293,0.9
953.0454711914062,0.001,1,0,20,0.8280023296447293,0.9
951.4508666992188,0.0,1,0,45,0.8280023296447293,0.9
949.0634155273438,0.001,1,0,33,0.8280023296447293,0.9
939.89013671875,0.003,0,0,11,0.8280023296447293,0.9
936.571044921875,0.302,2,3,50,0.8280023296447293,0.9
933.014892578125,0.006,0,0,9,0.8280023296447293,0.9
932.9080810546876,0.06,0,0,3,0.8280023296447293,0.9
919.7173461914062,0.01,0,0,7,0.8280023296447293,0.9
902.9290771484376,3.5989999999999998,0,0,1,0.8280023296447293,0.9
892.5409545898438,1.29,0,0,2,0.8280023296447293,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9888916015624,0.001,1,0,16,0.8327926519444987,1.0
1000.9131469726562,0.0,1,0,35,0.8327926519444987,1.0
1000.782470703125,0.0,1,0,39,0.8327926519444987,1.0
1000.6671752929688,0.0,1,0,34,0.8327926519444987,1.0
1000.380859375,0.001,1,0,12,0.8327926519444987,1.0
1000.0453491210938,0.0,1,0,36,0.8327926519444987,1.0
999.9249267578124,0.0,1,0,33,0.8327926519444987,1.0
999.6854248046876,0.0,1,0,32,0.8327926519444987,1.0
998.9679565429688,0.001,1,0,15,0.8327926519444987,1.0
998.3311157226562,0.001,1,0,21,0.8327926519444987,1.0
997.0064697265624,0.0,1,0,30,0.8327926519444987,1.0
996.4096069335938,0.0,1,0,38,0.8327926519444987,1.0
996.1884765625,0.001,1,0,10,0.8327926519444987,1.0
994.1807250976562,0.001,1,0,11,0.8327926519444987,1.0
993.953125,0.001,1,0,9,0.8327926519444987,1.0
993.384033203125,0.0,1,0,40,0.8327926519444987,1.0
993.0828247070312,0.001,1,0,18,0.8327926519444987,1.0
990.768310546875,0.001,1,0,19,0.8327926519444987,1.0
989.7848510742188,0.001,1,0,13,0.8327926519444987,1.0
989.6407470703124,0.001,1,0,23,0.8327926519444987,1.0
989.111328125,0.001,1,0,17,0.8327926519444987,1.0
987.9053955078124,0.038,0,0,4,0.8327926519444987,1.0
987.5839233398438,0.001,1,0,28,0.8327926519444987,1.0
987.2945556640624,0.001,1,0,29,0.8327926519444987,1.0
981.3550415039062,0.002,0,0,7,0.8327926519444987,1.0
973.1482543945312,0.0,1,0,41,0.8327926519444987,1.0
965.3407592773438,0.001,1,0,14,0.8327926519444987,1.0
963.4459228515624,0.009000000000000001,0,0,6,0.8327926519444987,1.0
963.1796264648438,0.0,1,0,37,0.8327926519444987,1.0
959.5162353515624,0.0,1,0,31,0.8327926519444987,1.0
956.9556274414062,0.001,1,0,27,0.8327926519444987,1.0
956.0363159179688,0.001,1,0,26,0.8327926519444987,1.0
955.4736938476562,0.001,1,0,24,0.8327926519444987,1.0
954.3700561523438,0.001,1,0,22,0.8327926519444987,1.0
951.0618286132812,0.001,1,0,20,0.8327926519444987,1.0
946.9547729492188,0.001,1,0,25,0.8327926519444987,1.0
940.8749389648438,0.002,0,0,8,0.8327926519444987,1.0
935.816162109375,0.055999999999999994,0,0,3,0.8327926519444987,1.0
923.6384887695312,0.024,0,0,5,0.8327926519444987,1.0
902.7614135742188,3.1039999999999996,0,0,1,0.8327926519444987,1.0
901.0932006835938,0.856,0,0,2,0.8327926519444987,1.0
895.3309936523438,0.26899999999999996,2,3,42,0.8327926519444987,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.421142578125,0.005,0,0,11,0.8071017123017439,0.9473684210526316
1001.5792236328124,0.001,1,0,14,0.8071017123017439,0.9473684210526316
1001.3076782226562,0.0,1,0,49,0.8071017123017439,0.9473684210526316
1000.9131469726562,0.001,1,0,19,0.8071017123017439,0.9473684210526316
1000.8584594726562,0.001,1,0,27,0.8071017123017439,0.9473684210526316
1000.6478271484376,0.0,1,0,48,0.8071017123017439,0.9473684210526316
1000.380859375,0.0,1,0,43,0.8071017123017439,0.9473684210526316
1000.0453491210938,0.001,1,0,25,0.8071017123017439,0.9473684210526316
999.9249267578124,0.0,1,0,37,0.8071017123017439,0.9473684210526316
999.6854248046876,0.0,1,0,36,0.8071017123017439,0.9473684210526316
998.9679565429688,0.0,1,0,44,0.8071017123017439,0.9473684210526316
997.3978271484376,0.0,1,0,46,0.8071017123017439,0.9473684210526316
997.1775512695312,0.0,1,0,33,0.8071017123017439,0.9473684210526316
996.4096069335938,0.0,1,0,41,0.8071017123017439,0.9473684210526316
996.1884765625,0.017,0,0,8,0.8071017123017439,0.9473684210526316
995.6109619140624,0.0,1,0,40,0.8071017123017439,0.9473684210526316
995.0192260742188,0.001,1,0,16,0.8071017123017439,0.9473684210526316
994.443603515625,0.001,1,0,29,0.8071017123017439,0.9473684210526316
994.076416015625,0.0,1,0,47,0.8071017123017439,0.9473684210526316
993.8088989257812,0.0,1,0,38,0.8071017123017439,0.9473684210526316
993.7327270507812,0.008,0,0,10,0.8071017123017439,0.9473684210526316
993.1421508789062,0.0,1,0,50,0.8071017123017439,0.9473684210526316
993.0828247070312,0.0,1,0,53,0.8071017123017439,0.9473684210526316
991.896728515625,0.0,1,0,39,0.8071017123017439,0.9473684210526316
990.8489379882812,0.0,1,0,32,0.8071017123017439,0.9473684210526316
990.1282348632812,0.001,1,0,20,0.8071017123017439,0.9473684210526316
989.9135131835938,0.0,1,0,45,0.8071017123017439,0.9473684210526316
989.2442626953124,0.0,1,0,51,0.8071017123017439,0.9473684210526316
988.4694213867188,0.0,1,0,31,0.8071017123017439,0.9473684210526316
987.5839233398438,0.001,1,0,21,0.8071017123017439,0.9473684210526316
987.2945556640624,0.0,1,0,54,0.8071017123017439,0.9473684210526316
986.6029663085938,0.001,1,0,13,0.8071017123017439,0.9473684210526316
985.2347412109376,0.069,0,0,4,0.8071017123017439,0.9473684210526316
981.3550415039062,0.001,1,0,17,0.8071017123017439,0.9473684210526316
978.4935913085938,0.026000000000000002,0,0,6,0.8071017123017439,0.9473684210526316
973.1482543945312,0.0,1,0,42,0.8071017123017439,0.9473684210526316
972.1214599609376,0.0,1,0,34,0.8071017123017439,0.9473684210526316
970.072509765625,0.001,1,0,18,0.8071017123017439,0.9473684210526316
969.5861206054688,0.02,0,0,7,0.8071017123017439,0.9473684210526316
965.8170166015624,0.001,1,0,23,0.8071017123017439,0.9473684210526316
964.0033569335938,0.001,1,0,15,0.8071017123017439,0.9473684210526316
962.73779296875,0.001,1,0,28,0.8071017123017439,0.9473684210526316
960.9949340820312,0.001,1,0,24,0.8071017123017439,0.9473684210526316
958.056640625,0.001,1,0,22,0.8071017123017439,0.9473684210526316
956.3104858398438,0.013999999999999999,0,0,9,0.8071017123017439,0.9473684210526316
956.2026977539062,0.0,1,0,52,0.8071017123017439,0.9473684210526316
955.6507568359376,0.001,1,0,30,0.8071017123017439,0.9473684210526316
954.3700561523438,0.0,1,0,35,0.8071017123017439,0.9473684210526316
952.4913940429688,0.0,1,0,55,0.8071017123017439,0.9473684210526316
951.0618286132812,0.001,1,0,26,0.8071017123017439,0.9473684210526316
947.1683349609376,0.047,2,1,57,0.8071017123017439,0.9473684210526316
942.9110717773438,0.002,0,0,12,0.8071017123017439,0.9473684210526316
920.947265625,0.034,0,0,5,0.8071017123017439,0.9473684210526316
910.7012939453124,2.847,0,0,1,0.8071017123017439,0.9473684210526316
901.6060180664062,0.883,0,0,2,0.8071017123017439,0.9473684210526316
897.524658203125,0.07400000000000001,0,0,3,0.8071017123017439,0.9473684210526316
895.3309936523438,0.354,2,3,56,0.8071017123017439,0.9473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3252563476562,0.0,1,0,39,0.8385157699443414,1.0
999.8577270507812,0.0,1,0,42,0.8385157699443414,1.0
999.6520385742188,0.001,1,0,25,0.8385157699443414,1.0
999.2400512695312,0.001,1,0,24,0.8385157699443414,1.0
999.1986694335938,0.0,1,0,44,0.8385157699443414,1.0
998.7639770507812,0.0,1,0,40,0.8385157699443414,1.0
998.6807861328124,0.0,1,0,45,0.8385157699443414,1.0
998.5492553710938,0.001,1,0,20,0.8385157699443414,1.0
998.5445556640624,0.001,1,0,28,0.8385157699443414,1.0
998.2874755859376,0.001,1,0,36,0.8385157699443414,1.0
998.049072265625,0.001,1,0,22,0.8385157699443414,1.0
996.258056640625,0.0,1,0,43,0.8385157699443414,1.0
995.3768310546876,0.001,1,0,19,0.8385157699443414,1.0
994.7384643554688,0.006,0,0,8,0.8385157699443414,1.0
994.1486206054688,0.0,1,0,47,0.8385157699443414,1.0
993.05859375,0.006999999999999999,0,0,7,0.8385157699443414,1.0
992.8557739257812,0.001,1,0,21,0.8385157699443414,1.0
992.0140380859376,0.001,1,0,17,0.8385157699443414,1.0
991.0330200195312,0.001,1,0,34,0.8385157699443414,1.0
989.5287475585938,0.001,1,0,31,0.8385157699443414,1.0
989.068115234375,0.001,1,0,33,0.8385157699443414,1.0
988.2610473632812,0.002,0,0,11,0.8385157699443414,1.0
988.1032104492188,0.002,0,0,14,0.8385157699443414,1.0
987.7172241210938,0.0,1,0,46,0.8385157699443414,1.0
986.0346069335938,0.001,1,0,23,0.8385157699443414,1.0
985.424072265625,0.025,0,0,4,0.8385157699443414,1.0
984.8138427734376,0.001,1,0,29,0.8385157699443414,1.0
984.4984741210938,0.002,0,0,13,0.8385157699443414,1.0
980.7130737304688,0.001,1,0,35,0.8385157699443414,1.0
972.1575927734376,0.001,1,0,37,0.8385157699443414,1.0
971.9551391601562,0.001,1,0,15,0.8385157699443414,1.0
965.7608642578124,0.001,1,0,16,0.8385157699443414,1.0
963.88134765625,0.003,0,0,9,0.8385157699443414,1.0
962.591552734375,0.001,1,0,32,0.8385157699443414,1.0
959.6587524414062,0.001,1,0,30,0.8385157699443414,1.0
958.9130249023438,0.02,0,0,5,0.8385157699443414,1.0
958.0361938476562,0.001,1,0,27,0.8385157699443414,1.0
956.1209716796876,0.001,1,0,38,0.8385157699443414,1.0
955.1737060546876,0.0,1,0,48,0.8385157699443414,1.0
950.2288208007812,0.001,1,0,18,0.8385157699443414,1.0
949.2991943359376,0.001,1,0,26,0.8385157699443414,1.0
945.4185791015624,0.0,1,0,41,0.8385157699443414,1.0
940.7362670898438,0.002,0,0,10,0.8385157699443414,1.0
935.1380004882812,0.083,0,0,3,0.8385157699443414,1.0
931.5493774414062,0.002,0,0,12,0.8385157699443414,1.0
919.5479736328124,0.013999999999999999,0,0,6,0.8385157699443414,1.0
900.7203369140624,3.11,0,0,1,0.8385157699443414,1.0
891.4791259765625,0.812,0,0,2,0.8385157699443414,1.0
886.0385131835938,0.225,2,3,49,0.8385157699443414,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2424926757812,0.0,1,0,46,0.8563017934446506,1.0
1000.98046875,0.0,1,0,45,0.8563017934446506,1.0
1000.8746948242188,0.001,1,0,14,0.8563017934446506,1.0
1000.723388671875,0.001,1,0,19,0.8563017934446506,1.0
1000.7034912109376,0.0,1,0,47,0.8563017934446506,1.0
1000.674560546875,0.008,0,0,8,0.8563017934446506,1.0
1000.420166015625,0.0,1,0,38,0.8563017934446506,1.0
1000.06982421875,0.0,1,0,48,0.8563017934446506,1.0
999.8836059570312,0.001,1,0,27,0.8563017934446506,1.0
998.8726806640624,0.001,1,0,29,0.8563017934446506,1.0
997.7501831054688,0.0,1,0,33,0.8563017934446506,1.0
997.5401000976562,0.0,1,0,37,0.8563017934446506,1.0
994.6965942382812,0.001,1,0,15,0.8563017934446506,1.0
994.638671875,0.001,1,0,23,0.8563017934446506,1.0
992.9512329101562,0.0,1,0,43,0.8563017934446506,1.0
992.7333984375,0.0,1,0,36,0.8563017934446506,1.0
991.4337158203124,0.019,0,0,6,0.8563017934446506,1.0
990.959228515625,0.0,1,0,42,0.8563017934446506,1.0
990.9074096679688,0.001,1,0,25,0.8563017934446506,1.0
990.841552734375,0.001,1,0,17,0.8563017934446506,1.0
990.3101806640624,0.0,1,0,40,0.8563017934446506,1.0
990.10693359375,0.0,1,0,34,0.8563017934446506,1.0
989.8505249023438,0.001,1,0,20,0.8563017934446506,1.0
989.8352661132812,0.001,1,0,30,0.8563017934446506,1.0
987.1730346679688,0.001,1,0,16,0.8563017934446506,1.0
986.982666015625,0.0,1,0,44,0.8563017934446506,1.0
986.26806640625,0.019,0,0,5,0.8563017934446506,1.0
986.0294799804688,0.002,0,0,11,0.8563017934446506,1.0
976.8060913085938,0.001,1,0,28,0.8563017934446506,1.0
972.1043701171876,0.0,1,0,41,0.8563017934446506,1.0
970.5623779296876,0.0,1,0,32,0.8563017934446506,1.0
966.5909423828124,0.002,0,0,13,0.8563017934446506,1.0
963.5936889648438,0.0,1,0,31,0.8563017934446506,1.0
962.298583984375,0.0,1,0,35,0.8563017934446506,1.0
959.6182861328124,0.016,0,0,7,0.8563017934446506,1.0
959.0919799804688,0.001,1,0,21,0.8563017934446506,1.0
958.1895751953124,0.001,1,0,18,0.8563017934446506,1.0
957.8923950195312,0.001,1,0,22,0.8563017934446506,1.0
957.7232055664062,0.0,1,0,39,0.8563017934446506,1.0
954.1809692382812,0.002,0,0,10,0.8563017934446506,1.0
951.7273559570312,0.001,1,0,24,0.8563017934446506,1.0
945.8275146484376,0.001,1,0,26,0.8563017934446506,1.0
939.89013671875,0.003,0,0,9,0.8563017934446506,1.0
928.4684448242188,0.002,0,0,12,0.8563017934446506,1.0
924.3088989257812,0.085,0,0,3,0.8563017934446506,1.0
923.0341796875,0.023,0,0,4,0.8563017934446506,1.0
902.6456909179688,3.2769999999999997,0,0,1,0.8563017934446506,1.0
892.257568359375,0.9740000000000001,0,0,2,0.8563017934446506,1.0
885.7681274414062,0.175,2,3,49,0.8563017934446506,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3076782226562,0.0,1,0,44,0.8879472412043806,0.8695652173913043
1000.9131469726562,0.001,1,0,33,0.8879472412043806,0.8695652173913043
1000.8584594726562,0.0,1,0,39,0.8879472412043806,0.8695652173913043
1000.8090209960938,0.0,1,0,41,0.8879472412043806,0.8695652173913043
1000.380859375,0.0,1,0,38,0.8879472412043806,0.8695652173913043
1000.0453491210938,0.001,1,0,22,0.8879472412043806,0.8695652173913043
1000.00537109375,0.001,1,0,15,0.8879472412043806,0.8695652173913043
999.8758544921876,0.001,1,0,20,0.8879472412043806,0.8695652173913043
998.7034301757812,0.001,1,0,27,0.8879472412043806,0.8695652173913043
998.3311157226562,0.001,1,0,32,0.8879472412043806,0.8695652173913043
997.7501831054688,0.0,1,0,36,0.8879472412043806,0.8695652173913043
996.45703125,0.001,1,0,29,0.8879472412043806,0.8695652173913043
996.4096069335938,0.0,1,0,42,0.8879472412043806,0.8695652173913043
995.9092407226562,0.0,1,0,40,0.8879472412043806,0.8695652173913043
995.08447265625,0.001,1,0,34,0.8879472412043806,0.8695652173913043
994.1807250976562,0.001,1,0,18,0.8879472412043806,0.8695652173913043
993.953125,0.001,1,0,17,0.8879472412043806,0.8695652173913043
993.3405151367188,0.008,0,0,5,0.8879472412043806,0.8695652173913043
993.0828247070312,0.001,1,0,21,0.8879472412043806,0.8695652173913043
991.896728515625,0.0,1,0,43,0.8879472412043806,0.8695652173913043
990.768310546875,0.001,1,0,31,0.8879472412043806,0.8695652173913043
990.6427001953124,0.001,1,0,23,0.8879472412043806,0.8695652173913043
989.8734130859376,0.001,1,0,35,0.8879472412043806,0.8695652173913043
989.7848510742188,0.001,1,0,16,0.8879472412043806,0.8695652173913043
988.4918212890624,0.001,1,0,26,0.8879472412043806,0.8695652173913043
988.1032104492188,0.02,0,0,4,0.8879472412043806,0.8695652173913043
987.5839233398438,0.001,1,0,28,0.8879472412043806,0.8695652173913043
980.9690551757812,0.002,0,0,9,0.8879472412043806,0.8695652173913043
971.424072265625,0.0,1,0,45,0.8879472412043806,0.8695652173913043
965.3407592773438,0.002,0,0,10,0.8879472412043806,0.8695652173913043
964.0039672851562,0.006999999999999999,0,0,6,0.8879472412043806,0.8695652173913043
962.73779296875,0.0,1,0,37,0.8879472412043806,0.8695652173913043
960.9949340820312,0.002,0,0,8,0.8879472412043806,0.8695652173913043
959.5162353515624,0.001,1,0,25,0.8879472412043806,0.8695652173913043
958.056640625,0.001,1,0,30,0.8879472412043806,0.8695652173913043
956.0363159179688,0.001,1,0,24,0.8879472412043806,0.8695652173913043
954.3700561523438,0.001,1,0,19,0.8879472412043806,0.8695652173913043
952.6604614257812,0.001,1,0,14,0.8879472412043806,0.8695652173913043
952.4913940429688,0.001,1,0,13,0.8879472412043806,0.8695652173913043
946.0402221679688,0.162,2,3,46,0.8879472412043806,0.8695652173913043
936.7655639648438,0.002,0,0,12,0.8879472412043806,0.8695652173913043
932.1346435546876,0.003,0,0,7,0.8879472412043806,0.8695652173913043
921.6929931640624,0.002,0,0,11,0.8879472412043806,0.8695652173913043
910.7012939453124,3.4210000000000003,0,0,1,0.8879472412043806,0.8695652173913043
901.0932006835938,1.073,0,0,2,0.8879472412043806,0.8695652173913043
889.8805541992188,0.07200000000000001,0,0,3,0.8879472412043806,0.8695652173913043
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6987915039062,0.0,1,0,47,0.8642790604830661,0.8392857142857143
1000.5586547851562,0.0,1,0,50,0.8642790604830661,0.8392857142857143
1000.3580932617188,0.0,1,0,52,0.8642790604830661,0.8392857142857143
1000.31787109375,0.001,1,0,34,0.8642790604830661,0.8392857142857143
1000.2799682617188,0.0,1,0,49,0.8642790604830661,0.8392857142857143
999.8836059570312,0.0,1,0,51,0.8642790604830661,0.8392857142857143
999.852783203125,0.001,1,0,37,0.8642790604830661,0.8392857142857143
999.2184448242188,0.001,1,0,38,0.8642790604830661,0.8392857142857143
997.8853759765624,0.001,1,0,27,0.8642790604830661,0.8392857142857143
997.7501831054688,0.0,1,0,48,0.8642790604830661,0.8392857142857143
997.5401000976562,0.001,1,0,30,0.8642790604830661,0.8392857142857143
996.7216796875,0.006999999999999999,0,0,8,0.8642790604830661,0.8392857142857143
995.08447265625,0.0,1,0,54,0.8642790604830661,0.8392857142857143
994.4611206054688,0.001,1,0,42,0.8642790604830661,0.8392857142857143
993.3405151367188,0.006,0,0,10,0.8642790604830661,0.8392857142857143
992.9512329101562,0.001,1,0,39,0.8642790604830661,0.8392857142857143
992.7333984375,0.001,1,0,25,0.8642790604830661,0.8392857142857143
992.1614379882812,0.024,0,0,6,0.8642790604830661,0.8392857142857143
991.1431274414062,0.002,0,0,14,0.8642790604830661,0.8392857142857143
990.9074096679688,0.001,1,0,35,0.8642790604830661,0.8392857142857143
990.8489379882812,0.0,1,0,46,0.8642790604830661,0.8392857142857143
990.841552734375,0.001,1,0,29,0.8642790604830661,0.8392857142857143
990.10693359375,0.001,1,0,40,0.8642790604830661,0.8392857142857143
989.8505249023438,0.001,1,0,32,0.8642790604830661,0.8392857142857143
989.57080078125,0.001,1,0,26,0.8642790604830661,0.8392857142857143
988.4694213867188,0.0,1,0,45,0.8642790604830661,0.8392857142857143
988.136474609375,0.001,1,0,21,0.8642790604830661,0.8392857142857143
