rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3809404373168945,76.811,0,0,1,0.9783926218708829,0
2.0003879070281982,39.518,0,0,2,0.9783926218708829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.24072265625,0.001,1,0,22,0.9881422924901186,0
998.834228515625,0.002,1,0,21,0.9881422924901186,0
994.8876953125,0.012,1,0,20,0.9881422924901186,0
981.6775512695312,0.02,1,0,19,0.9881422924901186,0
902.8590698242188,0.129,1,0,15,0.9881422924901186,0
887.8718872070312,0.128,1,0,16,0.9881422924901186,0
887.7846069335938,0.11699999999999999,1,0,17,0.9881422924901186,0
885.31201171875,0.14,1,0,14,0.9881422924901186,0
849.8587646484375,0.7509999999999999,0,0,10,0.9881422924901186,0
787.1049194335938,0.047,1,0,18,0.9881422924901186,0
778.2715454101562,0.423,0,0,13,0.9881422924901186,0
775.6315307617188,0.72,0,0,11,0.9881422924901186,0
488.58599853515625,0.718,0,0,12,0.9881422924901186,0
267.80584716796875,1.298,0,0,9,0.9881422924901186,0
241.5165100097656,1.756,0,0,8,0.9881422924901186,0
25.54384613037109,61.101000000000006,0,0,2,0.9881422924901186,0
24.02496719360352,2.365,0,0,7,0.9881422924901186,0
20.674503326416016,5.2,0,0,6,0.9881422924901186,0
8.284355163574219,12.568,0,0,4,0.9881422924901186,0
2.4093408584594727,5.4670000000000005,0,0,5,0.9881422924901186,0
-0.09897064417600633,36.317,0,0,3,0.9881422924901186,0
-1.8239941596984863,76.452,0,0,1,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.31591796875,0.011000000000000001,1,0,22,0.9733860342555996,0
972.4073486328124,0.021,1,0,20,0.9733860342555996,0
908.4312744140624,0.11599999999999999,1,0,18,0.9733860342555996,0
906.2296752929688,0.129,1,0,16,0.9733860342555996,0
877.2771606445312,0.147,1,0,15,0.9733860342555996,0
876.115234375,0.129,1,0,17,0.9733860342555996,0
828.9655151367188,0.7829999999999999,0,0,11,0.9733860342555996,0
806.1004638671875,0.365,1,0,14,0.9733860342555996,0
776.7314453125,0.04,1,0,19,0.9733860342555996,0
755.327880859375,0.588,0,0,13,0.9733860342555996,0
494.3204345703125,0.72,0,0,12,0.9733860342555996,0
422.9487915039063,0.015,1,0,21,0.9733860342555996,0
351.6647033691406,0.809,0,0,10,0.9733860342555996,0
270.8125,1.9480000000000002,0,0,8,0.9733860342555996,0
246.1718292236328,1.319,0,0,9,0.9733860342555996,0
33.36248016357422,5.225,0,0,5,0.9733860342555996,0
28.488887786865234,5.1579999999999995,0,0,6,0.9733860342555996,0
22.35068130493164,2.329,0,0,7,0.9733860342555996,0
8.583053588867188,39.321999999999996,0,0,2,0.9733860342555996,0
7.067217826843263,76.44800000000001,0,0,1,0.9733860342555996,0
6.06199312210083,12.677999999999999,0,0,3,0.9733860342555996,0
-1.0302392244338991,6.002999999999999,0,0,4,0.9733860342555996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8278198242188,0.0,1,0,23,0.9914431082331173,0
998.7242431640624,0.002,1,0,21,0.9914431082331173,0
994.5862426757812,0.012,1,0,20,0.9914431082331173,0
989.4462890625,0.024,1,0,19,0.9914431082331173,0
924.303955078125,0.001,1,0,22,0.9914431082331173,0
906.0244750976562,0.115,1,0,16,0.9914431082331173,0
891.5516357421875,0.10300000000000001,1,0,17,0.9914431082331173,0
886.31201171875,0.125,1,0,14,0.9914431082331173,0
880.1531982421875,0.11900000000000001,1,0,15,0.9914431082331173,0
843.6448974609375,0.586,0,0,11,0.9914431082331173,0
787.7946166992188,0.040999999999999995,1,0,18,0.9914431082331173,0
777.694091796875,0.532,0,0,12,0.9914431082331173,0
751.4461669921875,0.39799999999999996,0,0,13,0.9914431082331173,0
494.2696228027344,0.7190000000000001,0,0,10,0.9914431082331173,0
276.13726806640625,1.298,0,0,9,0.9914431082331173,0
31.19823265075684,1.943,0,0,8,0.9914431082331173,0
25.88164710998535,5.228,0,0,6,0.9914431082331173,0
15.168238639831545,2.037,0,0,7,0.9914431082331173,0
13.5081787109375,12.790999999999999,0,0,4,0.9914431082331173,0
9.449650764465332,61.927,0,0,2,0.9914431082331173,0
8.479117393493652,5.457000000000001,0,0,5,0.9914431082331173,0
5.4177727699279785,76.457,0,0,1,0.9914431082331173,0
4.84922981262207,36.591,0,0,3,0.9914431082331173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7542114257812,0.0,1,0,22,0.9881422924901186,0
998.7242431640624,0.002,1,0,21,0.9881422924901186,0
994.8876953125,0.012,1,0,20,0.9881422924901186,0
982.9581909179688,0.022000000000000002,1,0,19,0.9881422924901186,0
905.6776123046876,0.12,1,0,15,0.9881422924901186,0
902.8590698242188,0.11699999999999999,1,0,17,0.9881422924901186,0
896.8452758789062,0.138,1,0,14,0.9881422924901186,0
887.8718872070312,0.11800000000000001,1,0,16,0.9881422924901186,0
849.8587646484375,0.5660000000000001,0,0,12,0.9881422924901186,0
787.3540649414062,0.040999999999999995,1,0,18,0.9881422924901186,0
777.0711059570312,0.35600000000000004,1,0,13,0.9881422924901186,0
775.6315307617188,0.609,0,0,11,0.9881422924901186,0
488.58599853515625,0.718,0,0,10,0.9881422924901186,0
326.3709411621094,1.2790000000000001,0,0,9,0.9881422924901186,0
25.21746826171875,5.25,0,0,6,0.9881422924901186,0
24.02496719360352,2.274,0,0,7,0.9881422924901186,0
9.449650764465332,61.48,0,0,2,0.9881422924901186,0
8.284355163574219,12.482999999999999,0,0,4,0.9881422924901186,0
8.22700309753418,2.035,0,0,8,0.9881422924901186,0
6.907389163970947,5.475,0,0,5,0.9881422924901186,0
1.5508252382278442,75.933,0,0,1,0.9881422924901186,0
-0.24221421778202054,36.288000000000004,0,0,3,0.9881422924901186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9870882740447959,0
993.11669921875,0.001,1,0,21,0.9870882740447959,0
988.4966430664062,0.006999999999999999,1,0,20,0.9870882740447959,0
978.9885864257812,0.018000000000000002,1,0,19,0.9870882740447959,0
897.07177734375,0.124,1,0,17,0.9870882740447959,0
881.3202514648438,0.125,1,0,16,0.9870882740447959,0
881.0411987304688,0.13,1,0,15,0.9870882740447959,0
877.6643676757812,0.14,1,0,14,0.9870882740447959,0
846.70654296875,0.67,0,0,11,0.9870882740447959,0
783.0671997070312,0.04,1,0,18,0.9870882740447959,0
774.1920776367188,0.40700000000000003,0,0,13,0.9870882740447959,0
756.4279174804688,0.631,0,0,12,0.9870882740447959,0
484.849853515625,0.725,0,0,10,0.9870882740447959,0
270.089599609375,1.2690000000000001,0,0,9,0.9870882740447959,0
26.513273239135746,5.239,0,0,6,0.9870882740447959,0
20.60564613342285,2.134,0,0,7,0.9870882740447959,0
6.907389163970947,5.479,0,0,5,0.9870882740447959,0
6.618223190307617,61.412,0,0,2,0.9870882740447959,0
4.777986526489258,12.343,0,0,4,0.9870882740447959,0
1.5508252382278442,76.385,0,0,1,0.9870882740447959,0
1.54094135761261,1.9709999999999999,0,0,8,0.9870882740447959,0
-3.1514899730682373,36.295,0,0,3,0.9870882740447959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9866396761133601,0
974.0239868164062,0.023,1,0,18,0.9866396761133601,0
921.7005615234376,0.11800000000000001,1,0,16,0.9866396761133601,0
913.3013305664062,0.11800000000000001,1,0,15,0.9866396761133601,0
897.7611694335938,0.133,1,0,13,0.9866396761133601,0
877.8753662109375,0.11900000000000001,1,0,14,0.9866396761133601,0
831.4843139648438,0.609,0,0,11,0.9866396761133601,0
820.4852905273438,0.424,0,0,12,0.9866396761133601,0
779.7430419921875,0.04,1,0,17,0.9866396761133601,0
761.6777954101562,0.6779999999999999,0,0,10,0.9866396761133601,0
499.1522521972656,0.7190000000000001,0,0,9,0.9866396761133601,0
259.24432373046875,1.401,0,0,8,0.9866396761133601,0
50.38140106201172,2.048,0,0,7,0.9866396761133601,0
37.79594802856445,5.148,0,0,5,0.9866396761133601,0
24.28564071655273,2.333,0,0,6,0.9866396761133601,0
18.579574584960934,39.236,0,0,2,0.9866396761133601,0
14.304656982421875,76.501,0,0,1,0.9866396761133601,0
12.918615341186525,12.950999999999999,0,0,3,0.9866396761133601,0
5.738888263702393,6.1579999999999995,0,0,4,0.9866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.0433959960938,0.013000000000000001,1,0,19,0.9898785425101212,0
981.619873046875,0.021,1,0,18,0.9898785425101212,0
902.1630249023438,0.115,1,0,16,0.9898785425101212,0
898.0542602539062,0.129,1,0,14,0.9898785425101212,0
885.742431640625,0.122,1,0,15,0.9898785425101212,0
885.2080688476562,0.135,1,0,13,0.9898785425101212,0
828.6762084960938,0.638,0,0,10,0.9898785425101212,0
772.68798828125,0.038,1,0,17,0.9898785425101212,0
760.0548706054688,0.442,0,0,12,0.9898785425101212,0
748.0780029296875,0.5539999999999999,0,0,11,0.9898785425101212,0
487.5699768066406,0.7170000000000001,0,0,9,0.9898785425101212,0
289.947509765625,1.306,0,0,8,0.9898785425101212,0
27.56252479553223,2.148,0,0,6,0.9898785425101212,0
26.513273239135746,5.229,0,0,5,0.9898785425101212,0
21.79420280456543,1.9480000000000002,0,0,7,0.9898785425101212,0
6.907389163970947,6.106,0,0,4,0.9898785425101212,0
6.06199312210083,12.927999999999999,0,0,3,0.9898785425101212,0
1.5508252382278442,76.628,0,0,1,0.9898785425101212,0
0.4578624367713928,39.187,0,0,2,0.9898785425101212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.3292236328124,0.012,1,0,19,0.9858299595141699,0
982.0439453125,0.021,1,0,18,0.9858299595141699,0
921.7005615234376,0.11699999999999999,1,0,16,0.9858299595141699,0
913.3013305664062,0.131,1,0,14,0.9858299595141699,0
903.9620361328124,0.14300000000000002,1,0,13,0.9858299595141699,0
877.8753662109375,0.122,1,0,15,0.9858299595141699,0
829.4608764648438,0.478,0,0,11,0.9858299595141699,0
820.4852905273438,0.37,1,0,12,0.9858299595141699,0
783.174560546875,0.040999999999999995,1,0,17,0.9858299595141699,0
774.7498168945312,0.6559999999999999,0,0,10,0.9858299595141699,0
499.1522521972656,0.718,0,0,9,0.9858299595141699,0
245.1568298339844,1.28,0,0,8,0.9858299595141699,0
50.38140106201172,1.995,0,0,7,0.9858299595141699,0
37.79594802856445,5.226,0,0,5,0.9858299595141699,0
24.28564071655273,2.206,0,0,6,0.9858299595141699,0
18.757287979125977,38.913000000000004,0,0,2,0.9858299595141699,0
14.304656982421875,76.531,0,0,1,0.9858299595141699,0
12.918615341186525,12.847999999999999,0,0,3,0.9858299595141699,0
5.6722731590271,6.051,0,0,4,0.9858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3801879882812,0.013999999999999999,1,0,19,0.9850202429149796,0
983.3191528320312,0.022000000000000002,1,0,18,0.9850202429149796,0
928.1376953125,0.161,1,0,13,0.9850202429149796,0
910.2739868164062,0.122,1,0,16,0.9850202429149796,0
895.8573608398438,0.145,1,0,14,0.9850202429149796,0
887.0482177734375,0.132,1,0,15,0.9850202429149796,0
859.039794921875,0.544,0,0,11,0.9850202429149796,0
793.8070068359375,0.445,0,0,12,0.9850202429149796,0
789.322998046875,0.042,1,0,17,0.9850202429149796,0
767.6867065429688,0.6829999999999999,0,0,10,0.9850202429149796,0
507.5052490234375,0.723,0,0,9,0.9850202429149796,0
260.5136108398437,1.3030000000000002,0,0,8,0.9850202429149796,0
41.90804290771485,1.9869999999999999,0,0,7,0.9850202429149796,0
35.172054290771484,5.1370000000000005,0,0,5,0.9850202429149796,0
26.71027755737305,2.306,0,0,6,0.9850202429149796,0
18.53860664367676,39.367,0,0,2,0.9850202429149796,0
15.621001243591307,12.689,0,0,3,0.9850202429149796,0
14.955241203308105,76.714,0,0,1,0.9850202429149796,0
3.046433925628662,6.071000000000001,0,0,4,0.9850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
978.9885864257812,0.027000000000000003,1,0,20,0.9776502567200243,0
978.2923583984376,0.006,1,0,21,0.9776502567200243,0
885.8492431640625,0.11699999999999999,1,0,18,0.9776502567200243,0
882.0795288085938,0.127,1,0,15,0.9776502567200243,0
881.0411987304688,0.122,1,0,16,0.9776502567200243,0
874.61083984375,0.147,1,0,14,0.9776502567200243,0
846.70654296875,0.655,0,0,11,0.9776502567200243,0
784.0789794921875,0.039,1,0,19,0.9776502567200243,0
772.8405151367188,0.389,1,0,13,0.9776502567200243,0
758.3880004882812,0.55,0,0,12,0.9776502567200243,0
660.385498046875,1.9340000000000002,0,0,8,0.9776502567200243,0
484.849853515625,0.718,0,0,10,0.9776502567200243,0
369.9523010253906,0.121,1,0,17,0.9776502567200243,0
267.74661254882807,1.354,0,0,9,0.9776502567200243,0
20.60564613342285,2.166,0,0,6,0.9776502567200243,0
14.0466890335083,5.2139999999999995,0,0,5,0.9776502567200243,0
4.777986526489258,13.924000000000001,0,0,3,0.9776502567200243,0
1.54094135761261,1.9369999999999998,0,0,7,0.9776502567200243,0
0.8966401219367981,6.24,0,0,4,0.9776502567200243,0
-3.0164740085601807,48.641999999999996,0,0,2,0.9776502567200243,0
-3.338496208190918,77.861,0,0,1,0.9776502567200243,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.24072265625,0.0,1,0,24,0.9867346938775512,0
1013.8041381835938,0.002,1,0,23,0.9867346938775512,0
988.8217163085938,0.005,1,0,22,0.9867346938775512,0
977.71826171875,0.021,1,0,21,0.9867346938775512,0
897.07177734375,0.141,1,0,17,0.9867346938775512,0
881.3202514648438,0.138,1,0,18,0.9867346938775512,0
881.0411987304688,0.10300000000000001,1,0,19,0.9867346938775512,0
875.0510864257812,0.155,1,0,16,0.9867346938775512,0
863.2546997070312,0.158,1,0,15,0.9867346938775512,0
829.7399291992188,0.5539999999999999,0,0,13,0.9867346938775512,0
784.3460693359375,0.043,1,0,20,0.9867346938775512,0
771.49072265625,0.684,0,0,12,0.9867346938775512,0
765.2348022460938,0.431,0,0,14,0.9867346938775512,0
484.849853515625,0.718,0,0,11,0.9867346938775512,0
267.74661254882807,1.354,0,0,10,0.9867346938775512,0
33.90907669067383,2.955,0,0,7,0.9867346938775512,0
25.54384613037109,61.678999999999995,0,0,2,0.9867346938775512,0
20.60564613342285,2.17,0,0,8,0.9867346938775512,0
14.0466890335083,5.231,0,0,6,0.9867346938775512,0
4.777986526489258,12.289000000000001,0,0,4,0.9867346938775512,0
1.54094135761261,1.9669999999999999,0,0,9,0.9867346938775512,0
0.8966401219367981,5.482,0,0,5,0.9867346938775512,0
-1.152551531791687,36.064,0,0,3,0.9867346938775512,0
-3.960524797439575,76.94800000000001,0,0,1,0.9867346938775512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1270751953124,0.006,1,0,20,0.9850174216027874,0
988.5775146484376,0.023,1,0,19,0.9850174216027874,0
927.4514770507812,0.14300000000000002,1,0,14,0.9850174216027874,0
914.83935546875,0.13699999999999998,1,0,16,0.9850174216027874,0
903.2592163085938,0.14,1,0,15,0.9850174216027874,0
873.641357421875,0.109,1,0,17,0.9850174216027874,0
859.41064453125,0.506,0,0,12,0.9850174216027874,0
828.837158203125,0.384,1,0,13,0.9850174216027874,0
789.0738525390625,0.038,1,0,18,0.9850174216027874,0
769.7101440429688,0.63,0,0,11,0.9850174216027874,0
507.5052490234375,0.72,0,0,10,0.9850174216027874,0
252.7699432373047,1.307,0,0,9,0.9850174216027874,0
48.60811996459961,4.397,0,0,6,0.9850174216027874,0
41.90804290771485,1.9580000000000002,0,0,8,0.9850174216027874,0
33.876258850097656,5.2410000000000005,0,0,5,0.9850174216027874,0
26.71027755737305,2.134,0,0,7,0.9850174216027874,0
18.407514572143555,39.650999999999996,0,0,2,0.9850174216027874,0
15.621001243591307,12.757,0,0,3,0.9850174216027874,0
14.955241203308105,76.641,0,0,1,0.9850174216027874,0
3.113049030303955,6.091,0,0,4,0.9850174216027874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5166625976562,0.001,1,0,22,0.9648473635522664,0
991.0872192382812,0.006,1,0,21,0.9648473635522664,0
974.4993896484376,0.024,1,0,20,0.9648473635522664,0
903.3660888671876,0.11800000000000001,1,0,17,0.9648473635522664,0
902.1582641601562,0.11699999999999999,1,0,18,0.9648473635522664,0
877.2771606445312,0.136,1,0,14,0.9648473635522664,0
876.115234375,0.131,1,0,16,0.9648473635522664,0
862.8084106445312,0.132,1,0,15,0.9648473635522664,0
844.6006469726562,0.524,0,0,12,0.9648473635522664,0
798.4947509765625,0.305,1,0,13,0.9648473635522664,0
777.473876953125,0.04,1,0,19,0.9648473635522664,0
753.2650146484375,0.615,0,0,11,0.9648473635522664,0
494.3204345703125,0.7170000000000001,0,0,10,0.9648473635522664,0
246.1718292236328,1.28,0,0,9,0.9648473635522664,0
162.21524047851562,0.0,1,0,23,0.9648473635522664,0
37.99154281616211,4.388999999999999,0,0,6,0.9648473635522664,0
32.15734100341797,1.949,0,0,8,0.9648473635522664,0
32.066654205322266,5.237,0,0,5,0.9648473635522664,0
22.35068130493164,2.322,0,0,7,0.9648473635522664,0
8.714142799377441,42.76,0,0,2,0.9648473635522664,0
7.067217826843263,81.965,0,0,1,0.9648473635522664,0
6.06199312210083,12.356,0,0,3,0.9648473635522664,0
-1.0968543291091921,6.1770000000000005,0,0,4,0.9648473635522664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2232666015624,0.0,1,0,23,0.9895929694727105,0
997.195556640625,0.005,1,0,21,0.9895929694727105,0
989.7321166992188,0.001,1,0,22,0.9895929694727105,0
981.6301879882812,0.02,1,0,20,0.9895929694727105,0
902.1630249023438,0.11599999999999999,1,0,18,0.9895929694727105,0
898.0542602539062,0.129,1,0,16,0.9895929694727105,0
885.742431640625,0.128,1,0,17,0.9895929694727105,0
885.2080688476562,0.142,1,0,15,0.9895929694727105,0
845.8985595703125,0.528,0,0,13,0.9895929694727105,0
772.68798828125,0.04,1,0,19,0.9895929694727105,0
746.0545654296875,0.6509999999999999,0,0,12,0.9895929694727105,0
697.4679565429688,0.36200000000000004,1,0,14,0.9895929694727105,0
487.5699768066406,0.718,0,0,11,0.9895929694727105,0
284.2256774902344,2.224,0,0,8,0.9895929694727105,0
33.987903594970696,4.265,0,0,7,0.9895929694727105,0
27.56252479553223,2.07,0,0,9,0.9895929694727105,0
25.21746826171875,6.237,0,0,5,0.9895929694727105,0
21.79420280456543,1.954,0,0,10,0.9895929694727105,0
10.635804176330566,60.751999999999995,0,0,2,0.9895929694727105,0
8.69603443145752,12.302999999999999,0,0,4,0.9895929694727105,0
6.907389163970947,5.476,0,0,6,0.9895929694727105,0
2.897307872772217,36.11,0,0,3,0.9895929694727105,0
-2.3010754585266118,76.766,0,0,1,0.9895929694727105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1270751953124,0.006,1,0,20,0.9763066202090592,0
983.2410278320312,0.022000000000000002,1,0,19,0.9763066202090592,0
928.1376953125,0.115,1,0,15,0.9763066202090592,0
910.2739868164062,0.106,1,0,17,0.9763066202090592,0
900.2506103515625,0.11199999999999999,1,0,16,0.9763066202090592,0
887.0482177734375,0.122,1,0,14,0.9763066202090592,0
859.41064453125,0.522,0,0,12,0.9763066202090592,0
793.8070068359375,0.377,1,0,13,0.9763066202090592,0
789.1405639648438,0.04,1,0,18,0.9763066202090592,0
767.6867065429688,0.545,0,0,11,0.9763066202090592,0
507.5052490234375,0.718,0,0,10,0.9763066202090592,0
48.60811996459961,4.331,0,0,6,0.9763066202090592,0
41.90804290771485,1.955,0,0,8,0.9763066202090592,0
33.060230255126946,5.231,0,0,5,0.9763066202090592,0
26.71027755737305,2.202,0,0,7,0.9763066202090592,0
18.407514572143555,39.311,0,0,2,0.9763066202090592,0
15.621001243591307,12.703,0,0,3,0.9763066202090592,0
14.955241203308105,76.24,0,0,1,0.9763066202090592,0
3.676446676254273,1.311,0,0,9,0.9763066202090592,0
3.113049030303955,6.157,0,0,4,0.9763066202090592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1022.0020141601562,0.006,1,0,20,0.9874564459930315,0
978.8397216796876,0.022000000000000002,1,0,19,0.9874564459930315,0
930.2322387695312,0.11900000000000001,1,0,16,0.9874564459930315,0
921.7005615234376,0.111,1,0,17,0.9874564459930315,0
911.07958984375,0.14300000000000002,1,0,14,0.9874564459930315,0
877.8753662109375,0.129,1,0,15,0.9874564459930315,0
842.8710327148438,0.5710000000000001,0,0,12,0.9874564459930315,0
789.7646484375,0.4,0,0,13,0.9874564459930315,0
779.7430419921875,0.04,1,0,18,0.9874564459930315,0
774.7498168945312,0.5920000000000001,0,0,11,0.9874564459930315,0
499.1522521972656,0.72,0,0,10,0.9874564459930315,0
245.1568298339844,1.264,0,0,9,0.9874564459930315,0
