rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.265640804744304,12.753,0,0,3,0.7069828722002637,0
-5.266416291882417,0.128,1,0,16,0.7069828722002637,0
-5.266805268524214,0.012,1,0,21,0.7069828722002637,0
-5.2668494628367775,0.021,1,0,20,0.7069828722002637,0
-5.2669556091326735,6.0729999999999995,0,0,4,0.7069828722002637,0
-5.267050694460291,39.496,0,0,2,0.7069828722002637,0
-5.267249169703146,0.531,0,0,12,0.7069828722002637,0
-5.267299980874807,0.121,1,0,17,0.7069828722002637,0
-5.267361960015544,0.41200000000000003,0,0,13,0.7069828722002637,0
-5.26756756267967,0.682,0,0,11,0.7069828722002637,0
-5.2677347464366395,5.239,0,0,5,0.7069828722002637,0
-5.267970591061697,0.11800000000000001,1,0,18,0.7069828722002637,0
-5.269884429005246,1.3219999999999998,0,0,8,0.7069828722002637,0
-12.51472501778224,0.794,0,0,9,0.7069828722002637,0
-29.328664485290908,0.001,1,0,22,0.7069828722002637,0
-29.33542769746387,0.15,1,0,15,0.7069828722002637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.749742597665995,76.282,0,0,1,0.683163737280296,0
-4.752678645240357,5.1370000000000005,0,0,7,0.683163737280296,0
-4.754837041666743,1.288,0,0,10,0.683163737280296,0
-4.754879816111939,5.468,0,0,5,0.683163737280296,0
-8.899847082515937,2.3280000000000003,0,0,8,0.683163737280296,0
-8.901090519227314,36.537,0,0,3,0.683163737280296,0
-8.901474312401099,0.489,0,0,14,0.683163737280296,0
-8.901629357662848,0.355,1,0,15,0.683163737280296,0
-8.901805425890377,0.718,0,0,12,0.683163737280296,0
-8.902733788784488,0.8320000000000001,0,0,11,0.683163737280296,0
-8.903809670431295,0.6509999999999999,0,0,13,0.683163737280296,0
-8.90416443210321,0.11599999999999999,1,0,19,0.683163737280296,0
-8.905555354474235,0.012,1,0,23,0.683163737280296,0
-8.906206139748162,0.048,1,0,20,0.683163737280296,0
-8.906684004692329,0.12,1,0,18,0.683163737280296,0
-8.90697976048683,1.65,0,0,9,0.683163737280296,0
-8.907739817676292,0.13699999999999998,1,0,16,0.683163737280296,0
-8.907759596253259,12.52,0,0,4,0.683163737280296,0
-8.908046282519948,0.025,1,0,21,0.683163737280296,0
-8.908431890958855,0.133,1,0,17,0.683163737280296,0
-12.663857738406534,61.117,0,0,2,0.683163737280296,0
-21.421811746670315,0.012,1,0,22,0.683163737280296,0
-21.42354065462464,5.221,0,0,6,0.683163737280296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.197167319674417,64.665,0,0,1,0.6821862348178136,0
-4.197259650367505,0.177,1,0,13,0.6821862348178136,0
-4.198475895345278,59.098,0,0,2,0.6821862348178136,0
-4.1988086637459805,0.11599999999999999,1,0,16,0.6821862348178136,0
-4.199312092869731,49.958,0,0,3,0.6821862348178136,0
-4.199582523574811,2.492,0,0,6,0.6821862348178136,0
-4.200026043379388,0.6990000000000001,0,0,9,0.6821862348178136,0
-4.200560182082618,0.134,1,0,15,0.6821862348178136,0
-4.201063501930991,0.509,0,0,12,0.6821862348178136,0
-4.201535012506241,5.218,0,0,5,0.6821862348178136,0
-4.202362531752413,0.653,0,0,10,0.6821862348178136,0
-4.202484933491501,1.63,0,0,7,0.6821862348178136,0
-4.203000319901931,1.43,0,0,8,0.6821862348178136,0
-4.20375552955956,0.0,1,0,18,0.6821862348178136,0
-4.2037629771532075,0.011000000000000001,1,0,17,0.6821862348178136,0
-4.203803763111588,0.159,1,0,14,0.6821862348178136,0
-4.2039733227505085,0.0,1,0,19,0.6821862348178136,0
-4.205691964236618,0.616,0,0,11,0.6821862348178136,0
-4.206554859675936,6.209,0,0,4,0.6821862348178136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.724697835920808,76.649,0,0,1,0.6251887647236486,0
-3.7252197536530334,6.075,0,0,4,0.6251887647236486,0
-3.7264084745433737,1.28,0,0,8,0.6251887647236486,0
-3.7271687400633993,0.55,0,0,11,0.6251887647236486,0
-3.72719086332413,12.69,0,0,3,0.6251887647236486,0
-3.7285142055527607,2.19,0,0,6,0.6251887647236486,0
-3.7296053473082784,0.11900000000000001,1,0,16,0.6251887647236486,0
-3.7297071723734425,0.718,0,0,9,0.6251887647236486,0
-3.729756151982072,38.889,0,0,2,0.6251887647236486,0
-3.72997550711564,1.821,0,0,7,0.6251887647236486,0
-3.730164339122141,0.013000000000000001,1,0,20,0.6251887647236486,0
-3.731593054540857,0.5710000000000001,0,0,10,0.6251887647236486,0
-3.7316158055783766,0.43700000000000006,0,0,12,0.6251887647236486,0
-3.7317158944781696,0.025,1,0,19,0.6251887647236486,0
-3.7332175797348066,0.131,1,0,15,0.6251887647236486,0
-3.7335037636896975,0.149,1,0,14,0.6251887647236486,0
-3.733728848601016,0.111,1,0,17,0.6251887647236486,0
-3.7349395653641313,0.040999999999999995,1,0,18,0.6251887647236486,0
-3.736270130174264,5.237,0,0,5,0.6251887647236486,0
-16.837761625639356,0.002,1,0,21,0.6251887647236486,0
-16.844521138435148,0.149,1,0,13,0.6251887647236486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.341962606408407,76.811,0,0,1,0.6982872200263505,0
-4.342431408139282,5.235,0,0,5,0.6982872200263505,0
-4.344143689256284,0.042,1,0,19,0.6982872200263505,0
-4.344426874515425,39.518,0,0,2,0.6982872200263505,0
-4.344635002603433,2.543,0,0,7,0.6982872200263505,0
-4.3455097471340265,1.266,0,0,9,0.6982872200263505,0
-4.345716836080948,0.124,1,0,17,0.6982872200263505,0
-4.345849594362752,0.156,1,0,15,0.6982872200263505,0
-4.345957295979821,0.72,0,0,11,0.6982872200263505,0
-4.3465289353850185,0.359,1,0,14,0.6982872200263505,0
-4.346902774232698,0.026000000000000002,1,0,20,0.6982872200263505,0
-4.347387132112426,6.136,0,0,4,0.6982872200263505,0
-4.347460338993035,0.53,0,0,13,0.6982872200263505,0
-4.347720070277314,12.617,0,0,3,0.6982872200263505,0
-4.348362673674951,0.124,1,0,16,0.6982872200263505,0
-4.349431531997512,0.113,1,0,18,0.6982872200263505,0
-4.350367641051917,0.012,1,0,22,0.6982872200263505,0
-4.351268369768735,1.656,0,0,8,0.6982872200263505,0
-4.352318792504338,0.569,0,0,12,0.6982872200263505,0
-12.284497647040055,0.754,0,0,10,0.6982872200263505,0
-12.285934913192765,0.016,1,0,21,0.6982872200263505,0
-12.286442866468933,5.225,0,0,6,0.6982872200263505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.26145297589238,76.452,0,0,1,0.655862977602108,0
-5.267863888776403,5.4670000000000005,0,0,5,0.655862977602108,0
-5.268872336885528,1.298,0,0,9,0.655862977602108,0
-5.269768494622494,5.2,0,0,6,0.655862977602108,0
-9.307249841223802,36.317,0,0,3,0.655862977602108,0
-9.30759015263692,0.129,1,0,15,0.655862977602108,0
-9.308257091874516,0.012,1,0,20,0.655862977602108,0
-9.308734749938047,1.756,0,0,8,0.655862977602108,0
-9.308877135621998,0.718,0,0,12,0.655862977602108,0
-9.30965084441624,2.365,0,0,7,0.655862977602108,0
-9.310242614675342,0.047,1,0,18,0.655862977602108,0
-9.312613538041106,0.128,1,0,16,0.655862977602108,0
-9.31281383246902,0.423,0,0,13,0.655862977602108,0
-9.312825232641373,12.568,0,0,4,0.655862977602108,0
-9.312840618881713,0.72,0,0,11,0.655862977602108,0
-9.3129596115065,0.7509999999999999,0,0,10,0.655862977602108,0
-9.313585537902657,0.02,1,0,19,0.655862977602108,0
-9.315922141609832,0.11699999999999999,1,0,17,0.655862977602108,0
-9.318002254926286,0.14,1,0,14,0.655862977602108,0
-13.655439392659645,0.002,1,0,21,0.655862977602108,0
-21.597309066597706,61.101000000000006,0,0,2,0.655862977602108,0
-83.77308830282236,0.001,1,0,22,0.655862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.932687485026377,76.44800000000001,0,0,1,0.6511198945981556,0
-3.9338031006872014,1.319,0,0,9,0.6511198945981556,0
-3.93434746056873,0.365,1,0,14,0.6511198945981556,0
-3.9350088757055697,12.677999999999999,0,0,3,0.6511198945981556,0
-3.935309855616023,0.7829999999999999,0,0,11,0.6511198945981556,0
-3.9353498935624542,5.225,0,0,5,0.6511198945981556,0
-3.935418982159133,2.329,0,0,7,0.6511198945981556,0
-3.935647603464997,39.321999999999996,0,0,2,0.6511198945981556,0
-3.9363319602089017,6.002999999999999,0,0,4,0.6511198945981556,0
-3.9377517465851266,0.129,1,0,16,0.6511198945981556,0
-3.9377569949647246,0.021,1,0,20,0.6511198945981556,0
-3.9381890825131216,0.04,1,0,19,0.6511198945981556,0
-3.939432254389064,0.147,1,0,15,0.6511198945981556,0
-3.939464645717045,0.588,0,0,13,0.6511198945981556,0
-3.939640016990952,1.9480000000000002,0,0,8,0.6511198945981556,0
-3.939923779623147,0.11599999999999999,1,0,18,0.6511198945981556,0
-3.941096504215012,0.129,1,0,17,0.6511198945981556,0
-3.9411234815329665,0.72,0,0,12,0.6511198945981556,0
-3.9449717993928086,0.011000000000000001,1,0,22,0.6511198945981556,0
-13.25177919595605,0.809,0,0,10,0.6511198945981556,0
-13.252460116137971,0.015,1,0,21,0.6511198945981556,0
-13.253353272711141,5.1579999999999995,0,0,6,0.6511198945981556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.3296501903865625,1.943,0,0,8,0.685013876040703,0
-5.329791528166111,76.457,0,0,1,0.685013876040703,0
-5.329859341188529,0.7190000000000001,0,0,10,0.685013876040703,0
-5.332213841370414,2.037,0,0,7,0.685013876040703,0
-5.333096897941996,0.012,1,0,20,0.685013876040703,0
-5.333143407767151,0.040999999999999995,1,0,18,0.685013876040703,0
-5.333383658134888,0.125,1,0,14,0.685013876040703,0
-5.333450526386137,36.591,0,0,3,0.685013876040703,0
-5.333865274222889,5.457000000000001,0,0,5,0.685013876040703,0
-5.334322102578518,0.115,1,0,16,0.685013876040703,0
-5.3346564901693485,0.39799999999999996,0,0,13,0.685013876040703,0
-5.334669374945821,12.790999999999999,0,0,4,0.685013876040703,0
-5.334779232041282,0.11900000000000001,1,0,15,0.685013876040703,0
-5.335146117990533,0.586,0,0,11,0.685013876040703,0
-5.3356206539760365,0.10300000000000001,1,0,17,0.685013876040703,0
-5.335740280017582,5.228,0,0,6,0.685013876040703,0
-5.3371337482912145,0.532,0,0,12,0.685013876040703,0
-5.337237240339738,0.024,1,0,19,0.685013876040703,0
-5.337398093404241,1.298,0,0,9,0.685013876040703,0
-9.268265739986377,0.0,1,0,23,0.685013876040703,0
-9.270686964983627,0.002,1,0,21,0.685013876040703,0
-9.274578512495353,61.927,0,0,2,0.685013876040703,0
-13.925207277529841,0.001,1,0,22,0.685013876040703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.650251200804604,75.933,0,0,1,0.6967061923583664,0
-4.655639928080593,5.475,0,0,5,0.6967061923583664,0
-4.657041792407981,5.25,0,0,6,0.6967061923583664,0
-4.658304356753965,1.2790000000000001,0,0,9,0.6967061923583664,0
-9.160305784732373,0.0,1,0,22,0.6967061923583664,0
-9.16132635652613,0.002,1,0,21,0.6967061923583664,0
-9.162054785103408,2.274,0,0,7,0.6967061923583664,0
-9.162317025357616,0.718,0,0,10,0.6967061923583664,0
-9.163212311058727,36.288000000000004,0,0,3,0.6967061923583664,0
-9.163758159436881,0.022000000000000002,1,0,19,0.6967061923583664,0
-9.163766699735758,12.482999999999999,0,0,4,0.6967061923583664,0
-9.164404813505287,0.35600000000000004,1,0,13,0.6967061923583664,0
-9.1646796409721,0.5660000000000001,0,0,12,0.6967061923583664,0
-9.164758122225782,0.12,1,0,15,0.6967061923583664,0
-9.165282632431168,0.609,0,0,11,0.6967061923583664,0
-9.165607492908453,0.012,1,0,20,0.6967061923583664,0
-9.165829734760477,0.11800000000000001,1,0,16,0.6967061923583664,0
-9.166298850303784,61.48,0,0,2,0.6967061923583664,0
-9.167028080439449,0.11699999999999999,1,0,17,0.6967061923583664,0
-9.167205200435275,2.035,0,0,8,0.6967061923583664,0
-9.167269071980892,0.040999999999999995,1,0,18,0.6967061923583664,0
-9.168099633465015,0.138,1,0,14,0.6967061923583664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.648421029896491,76.385,0,0,1,0.680368906455863,0
-4.656312335644701,1.2690000000000001,0,0,9,0.680368906455863,0
-4.656505448397988,5.479,0,0,5,0.680368906455863,0
-4.657464441830203,5.239,0,0,6,0.680368906455863,0
-6.813061601792247,0.0,1,0,22,0.680368906455863,0
-6.8144033310340335,0.001,1,0,21,0.680368906455863,0
-6.817094455288132,36.295,0,0,3,0.680368906455863,0
-6.819261908051541,0.04,1,0,18,0.680368906455863,0
-6.819419628287517,61.412,0,0,2,0.680368906455863,0
-6.820160040696703,0.40700000000000003,0,0,13,0.680368906455863,0
-6.8208320999339005,12.343,0,0,4,0.680368906455863,0
-6.820883841327054,0.725,0,0,10,0.680368906455863,0
-6.821580061379048,2.134,0,0,7,0.680368906455863,0
-6.821747455814762,0.125,1,0,16,0.680368906455863,0
-6.821819445027766,0.124,1,0,17,0.680368906455863,0
-6.822054151234632,0.67,0,0,11,0.680368906455863,0
-6.823206614826669,0.14,1,0,14,0.680368906455863,0
-6.823226617624185,0.006999999999999999,1,0,20,0.680368906455863,0
-6.823819080418496,1.9709999999999999,0,0,8,0.680368906455863,0
-6.824723302782932,0.13,1,0,15,0.680368906455863,0
-6.824757359602243,0.631,0,0,12,0.680368906455863,0
-6.825430269226253,0.018000000000000002,1,0,19,0.680368906455863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6379518282656167,0.424,0,0,12,0.6963562753036436,0
-3.6381404407288778,39.236,0,0,2,0.6963562753036436,0
-3.6383514871955,5.148,0,0,5,0.6963562753036436,0
-3.638384725986848,0.6779999999999999,0,0,10,0.6963562753036436,0
-3.638711568574612,1.401,0,0,8,0.6963562753036436,0
-3.639211370508725,0.609,0,0,11,0.6963562753036436,0
-3.639302497453526,0.133,1,0,13,0.6963562753036436,0
-3.6397689666498514,12.950999999999999,0,0,3,0.6963562753036436,0
-3.6400139847136272,0.11800000000000001,1,0,15,0.6963562753036436,0
-3.640167615085082,0.11800000000000001,1,0,16,0.6963562753036436,0
-3.6403785713198817,0.7190000000000001,0,0,9,0.6963562753036436,0
-3.640473861164828,2.048,0,0,7,0.6963562753036436,0
-3.6412778293328416,76.501,0,0,1,0.6963562753036436,0
-3.641279677033256,2.333,0,0,6,0.6963562753036436,0
-3.643305861879848,0.013000000000000001,1,0,19,0.6963562753036436,0
-3.643496943955847,0.023,1,0,18,0.6963562753036436,0
-3.643870089533828,6.1579999999999995,0,0,4,0.6963562753036436,0
-3.6441160555576255,0.04,1,0,17,0.6963562753036436,0
-3.647318419750128,0.11900000000000001,1,0,14,0.6963562753036436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.961850037814551,12.927999999999999,0,0,3,0.6550607287449393,0
-4.865741048029514,2.148,0,0,6,0.6550607287449393,0
-4.868145885491913,76.628,0,0,1,0.6550607287449393,0
-4.870476561236072,0.7170000000000001,0,0,9,0.6550607287449393,0
-4.871022437378321,0.038,1,0,17,0.6550607287449393,0
-4.871132169021173,39.187,0,0,2,0.6550607287449393,0
-4.871143471138981,0.013000000000000001,1,0,19,0.6550607287449393,0
-4.871553933811204,5.229,0,0,5,0.6550607287449393,0
-4.871659633591743,6.106,0,0,4,0.6550607287449393,0
-4.871769389103279,0.442,0,0,12,0.6550607287449393,0
-4.871879920008591,0.638,0,0,10,0.6550607287449393,0
-4.871994093128818,0.122,1,0,15,0.6550607287449393,0
-4.872775668567753,0.129,1,0,14,0.6550607287449393,0
-4.874173371393079,0.5539999999999999,0,0,11,0.6550607287449393,0
-4.874264372824519,1.9480000000000002,0,0,7,0.6550607287449393,0
-4.874439559481912,1.306,0,0,8,0.6550607287449393,0
-4.874523957840001,0.115,1,0,16,0.6550607287449393,0
-4.875533499529554,0.021,1,0,18,0.6550607287449393,0
-4.8786460609817865,0.135,1,0,13,0.6550607287449393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.719485644930464,76.531,0,0,1,0.6627530364372467,0
-3.720990947734313,12.847999999999999,0,0,3,0.6627530364372467,0
-3.723313151681284,2.206,0,0,6,0.6627530364372467,0
-3.723367823735473,0.718,0,0,9,0.6627530364372467,0
-3.723398218940273,6.051,0,0,4,0.6627530364372467,0
-3.724093568744168,1.995,0,0,7,0.6627530364372467,0
-3.72457515213108,0.478,0,0,11,0.6627530364372467,0
-3.7251150394177897,0.37,1,0,12,0.6627530364372467,0
-3.7254367309826057,0.14300000000000002,1,0,13,0.6627530364372467,0
-3.725816160876227,0.11699999999999999,1,0,16,0.6627530364372467,0
-3.726062511678096,1.28,0,0,8,0.6627530364372467,0
-3.7262936765568577,0.122,1,0,15,0.6627530364372467,0
-3.726901810035352,0.040999999999999995,1,0,17,0.6627530364372467,0
-3.727080627647061,0.012,1,0,19,0.6627530364372467,0
-3.727223556666383,38.913000000000004,0,0,2,0.6627530364372467,0
-3.7279895431275674,0.131,1,0,14,0.6627530364372467,0
-3.7282969023801678,0.021,1,0,18,0.6627530364372467,0
-3.7286228781541766,0.6559999999999999,0,0,10,0.6627530364372467,0
-3.7304751595094814,5.226,0,0,5,0.6627530364372467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7902410625370897,76.714,0,0,1,0.680161943319838,0
-3.791569305434445,1.3030000000000002,0,0,8,0.680161943319838,0
-3.7919299345729685,0.022000000000000002,1,0,18,0.680161943319838,0
-3.792504149398248,39.367,0,0,2,0.680161943319838,0
-3.793597458148831,12.689,0,0,3,0.680161943319838,0
-3.7944598117380965,0.544,0,0,11,0.680161943319838,0
-3.7948008577573664,0.042,1,0,17,0.680161943319838,0
-3.795029928509005,6.071000000000001,0,0,4,0.680161943319838,0
-3.795654674185701,1.9869999999999999,0,0,7,0.680161943319838,0
-3.795944987087462,0.445,0,0,12,0.680161943319838,0
-3.796047430014857,5.1370000000000005,0,0,5,0.680161943319838,0
-3.796272168117604,0.122,1,0,16,0.680161943319838,0
-3.7963594187121026,0.161,1,0,13,0.680161943319838,0
-3.7979728862299913,0.723,0,0,9,0.680161943319838,0
-3.7983870934877233,0.013999999999999999,1,0,19,0.680161943319838,0
-3.7985209722629136,0.6829999999999999,0,0,10,0.680161943319838,0
-3.7985949681566487,2.306,0,0,6,0.680161943319838,0
-3.7987548549307424,0.145,1,0,14,0.680161943319838,0
-3.799043032090053,0.132,1,0,15,0.680161943319838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.002102933930744463,1.9340000000000002,0,0,8,0.7967381455753549,0
-6.121047497671097,0.039,1,0,19,0.7967381455753549,0
-6.126455033653622,0.121,1,0,17,0.7967381455753549,0
-6.126860308402627,0.11699999999999999,1,0,18,0.7967381455753549,0
-6.127085749303157,1.9369999999999998,0,0,7,0.7967381455753549,0
-6.127095580604083,0.006,1,0,21,0.7967381455753549,0
-7.2105048414139175,77.861,0,0,1,0.7967381455753549,0
-7.212547539020005,2.166,0,0,6,0.7967381455753549,0
-7.214200132682597,48.641999999999996,0,0,2,0.7967381455753549,0
-7.214626083855205,0.122,1,0,16,0.7967381455753549,0
-7.214844130975147,1.354,0,0,9,0.7967381455753549,0
-7.2157765890498204,0.147,1,0,14,0.7967381455753549,0
-7.215940461914174,0.718,0,0,10,0.7967381455753549,0
-7.216173313092352,0.389,1,0,13,0.7967381455753549,0
-7.2164043657645935,0.655,0,0,11,0.7967381455753549,0
-7.217075579215767,6.24,0,0,4,0.7967381455753549,0
-7.218514532972543,5.2139999999999995,0,0,5,0.7967381455753549,0
-7.218572163426905,0.55,0,0,12,0.7967381455753549,0
-7.219945482879424,13.924000000000001,0,0,3,0.7967381455753549,0
-7.223494251744866,0.027000000000000003,1,0,20,0.7967381455753549,0
-62.209001988639066,0.127,1,0,15,0.7967381455753549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.894073454911352,2.955,0,0,7,0.6775510204081633,0
-5.5234295414014625,0.141,1,0,17,0.6775510204081633,0
-5.52436018920186,1.9669999999999999,0,0,9,0.6775510204081633,0
-5.5247907701766374,76.94800000000001,0,0,1,0.6775510204081633,0
-5.525090579206093,0.718,0,0,11,0.6775510204081633,0
-5.52634952746235,5.231,0,0,6,0.6775510204081633,0
-5.5264762243837104,36.064,0,0,3,0.6775510204081633,0
-5.527643582896316,0.005,1,0,22,0.6775510204081633,0
-5.528054676462671,2.17,0,0,8,0.6775510204081633,0
-5.5281948752588805,0.138,1,0,18,0.6775510204081633,0
-5.528820521874134,1.354,0,0,10,0.6775510204081633,0
-5.529427656508951,12.289000000000001,0,0,4,0.6775510204081633,0
-5.529533663247002,0.431,0,0,14,0.6775510204081633,0
-5.529729300198745,0.158,1,0,15,0.6775510204081633,0
-5.529808732628972,0.021,1,0,21,0.6775510204081633,0
-5.530970022379826,5.482,0,0,5,0.6775510204081633,0
-5.5310975242658245,0.043,1,0,20,0.6775510204081633,0
-5.5326103954780645,0.5539999999999999,0,0,13,0.6775510204081633,0
-5.5328062853340665,0.684,0,0,12,0.6775510204081633,0
-5.534537304548805,0.10300000000000001,1,0,19,0.6775510204081633,0
-5.5349536063328335,0.155,1,0,16,0.6775510204081633,0
-28.79453833254441,0.0,1,0,24,0.6775510204081633,0
-28.79494907478902,0.002,1,0,23,0.6775510204081633,0
-28.802491821952163,61.678999999999995,0,0,2,0.6775510204081633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.829603039751911,0.384,1,0,13,0.6641114982578397,0
-3.830139550199696,12.757,0,0,3,0.6641114982578397,0
-3.8312008257279753,4.397,0,0,6,0.6641114982578397,0
