rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.013000000000000001,1,0,20,0.9897311990335246,0
979.358154296875,0.025,1,0,19,0.9897311990335246,0
975.5270385742188,0.11900000000000001,1,0,16,0.9897311990335246,0
951.5886840820312,0.149,1,0,14,0.9897311990335246,0
925.0130615234376,0.111,1,0,17,0.9897311990335246,0
896.6151733398438,0.149,1,0,13,0.9897311990335246,0
873.0394897460938,0.131,1,0,15,0.9897311990335246,0
841.3657836914062,0.040999999999999995,1,0,18,0.9897311990335246,0
835.7894897460938,0.55,0,0,11,0.9897311990335246,0
787.2220458984375,0.43700000000000006,0,0,12,0.9897311990335246,0
751.322998046875,0.5710000000000001,0,0,10,0.9897311990335246,0
411.85980224609375,0.718,0,0,9,0.9897311990335246,0
240.4443664550781,1.28,0,0,8,0.9897311990335246,0
216.5568084716797,1.821,0,0,7,0.9897311990335246,0
206.9407196044922,2.19,0,0,6,0.9897311990335246,0
49.70211791992188,12.69,0,0,3,0.9897311990335246,0
25.252872467041016,38.889,0,0,2,0.9897311990335246,0
16.813056945800778,5.237,0,0,5,0.9897311990335246,0
3.9172453880310063,76.649,0,0,1,0.9897311990335246,0
1.5916101932525637,6.075,0,0,4,0.9897311990335246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.0872192382812,0.012,1,0,22,0.9725955204216074,0
979.2607421875,0.026000000000000002,1,0,20,0.9725955204216074,0
965.6146850585938,0.113,1,0,18,0.9725955204216074,0
956.357421875,0.156,1,0,15,0.9725955204216074,0
931.3694458007812,0.124,1,0,17,0.9725955204216074,0
865.1327514648438,0.124,1,0,16,0.9725955204216074,0
832.1055908203125,0.042,1,0,19,0.9725955204216074,0
825.0015258789062,0.53,0,0,13,0.9725955204216074,0
787.7119750976562,0.359,1,0,14,0.9725955204216074,0
743.3176879882812,0.569,0,0,12,0.9725955204216074,0
393.4300537109375,0.72,0,0,11,0.9725955204216074,0
267.75729370117193,1.266,0,0,9,0.9725955204216074,0
208.8562164306641,0.016,1,0,21,0.9725955204216074,0
190.03289794921875,2.543,0,0,7,0.9725955204216074,0
174.43870544433594,1.656,0,0,8,0.9725955204216074,0
129.42411804199222,0.754,0,0,10,0.9725955204216074,0
45.75261688232422,12.617,0,0,3,0.9725955204216074,0
21.223270416259766,39.518,0,0,2,0.9725955204216074,0
8.628608703613281,5.225,0,0,6,0.9725955204216074,0
3.007737398147583,6.136,0,0,4,0.9725955204216074,0
2.8652379512786865,5.235,0,0,5,0.9725955204216074,0
-0.02726614288985729,76.811,0,0,1,0.9725955204216074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.5174560546876,0.002,1,0,21,0.9884057971014494,0
998.89453125,0.001,1,0,22,0.9884057971014494,0
990.1822509765624,0.012,1,0,20,0.9884057971014494,0
977.7020874023438,0.02,1,0,19,0.9884057971014494,0
966.6239013671876,0.129,1,0,15,0.9884057971014494,0
956.556396484375,0.14,1,0,14,0.9884057971014494,0
930.066162109375,0.11699999999999999,1,0,17,0.9884057971014494,0
867.3645629882812,0.128,1,0,16,0.9884057971014494,0
840.9879760742188,0.047,1,0,18,0.9884057971014494,0
811.6856689453125,0.7509999999999999,0,0,10,0.9884057971014494,0
807.1929931640625,0.423,0,0,13,0.9884057971014494,0
745.8060913085938,0.72,0,0,11,0.9884057971014494,0
376.37451171875,0.718,0,0,12,0.9884057971014494,0
276.54022216796875,1.298,0,0,9,0.9884057971014494,0
198.0317840576172,1.756,0,0,8,0.9884057971014494,0
183.51275634765625,2.365,0,0,7,0.9884057971014494,0
41.43968200683594,61.101000000000006,0,0,2,0.9884057971014494,0
40.48038101196289,12.568,0,0,4,0.9884057971014494,0
21.66563606262207,36.317,0,0,3,0.9884057971014494,0
10.481098175048828,5.2,0,0,6,0.9884057971014494,0
1.927954912185669,5.4670000000000005,0,0,5,0.9884057971014494,0
-0.1552809178829193,76.452,0,0,1,0.9884057971014494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.3892822265624,0.011000000000000001,1,0,22,0.9702239789196312,0
969.548583984375,0.021,1,0,20,0.9702239789196312,0
966.4366455078124,0.11599999999999999,1,0,18,0.9702239789196312,0
951.833251953125,0.147,1,0,15,0.9702239789196312,0
927.3145751953124,0.129,1,0,16,0.9702239789196312,0
863.0601196289062,0.129,1,0,17,0.9702239789196312,0
839.6094970703125,0.04,1,0,19,0.9702239789196312,0
835.8657836914062,0.7829999999999999,0,0,11,0.9702239789196312,0
803.9823608398438,0.365,1,0,14,0.9702239789196312,0
715.313232421875,0.588,0,0,13,0.9702239789196312,0
410.6241760253906,0.72,0,0,12,0.9702239789196312,0
249.4129180908203,1.319,0,0,9,0.9702239789196312,0
222.1103973388672,0.015,1,0,21,0.9702239789196312,0
203.31065368652344,2.329,0,0,7,0.9702239789196312,0
190.03854370117188,1.9480000000000002,0,0,8,0.9702239789196312,0
141.61170959472656,0.809,0,0,10,0.9702239789196312,0
46.16264343261719,12.677999999999999,0,0,3,0.9702239789196312,0
23.52567481994629,39.321999999999996,0,0,2,0.9702239789196312,0
15.0007963180542,5.225,0,0,5,0.9702239789196312,0
8.687577247619629,5.1579999999999995,0,0,6,0.9702239789196312,0
4.39255428314209,76.44800000000001,0,0,1,0.9702239789196312,0
2.794821262359619,6.002999999999999,0,0,4,0.9702239789196312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1633911132812,0.0,1,0,23,0.992368177613321,0
996.151611328125,0.002,1,0,21,0.992368177613321,0
995.4970092773438,0.001,1,0,22,0.992368177613321,0
985.1173706054688,0.012,1,0,20,0.992368177613321,0
978.6824340820312,0.024,1,0,19,0.992368177613321,0
965.0285034179688,0.115,1,0,16,0.992368177613321,0
957.3321533203124,0.11900000000000001,1,0,15,0.992368177613321,0
908.5958862304688,0.10300000000000001,1,0,17,0.992368177613321,0
861.3211669921875,0.125,1,0,14,0.992368177613321,0
852.014404296875,0.040999999999999995,1,0,18,0.992368177613321,0
836.3433837890625,0.586,0,0,11,0.992368177613321,0
799.5074462890625,0.39799999999999996,0,0,13,0.992368177613321,0
773.8397827148438,0.532,0,0,12,0.992368177613321,0
418.9067687988281,0.7190000000000001,0,0,10,0.992368177613321,0
303.7085266113281,1.298,0,0,9,0.992368177613321,0
217.05972290039062,1.943,0,0,8,0.992368177613321,0
184.06414794921875,2.037,0,0,7,0.992368177613321,0
43.929935455322266,12.790999999999999,0,0,4,0.992368177613321,0
40.3535270690918,61.927,0,0,2,0.992368177613321,0
19.22327423095703,36.591,0,0,3,0.992368177613321,0
13.236612319946287,5.228,0,0,6,0.992368177613321,0
4.092253684997559,5.457000000000001,0,0,5,0.992368177613321,0
1.145116925239563,76.457,0,0,1,0.992368177613321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.169189453125,0.0,1,0,22,0.9902503293807643,0
994.47900390625,0.002,1,0,21,0.9902503293807643,0
990.1822509765624,0.012,1,0,20,0.9902503293807643,0
977.7020874023438,0.022000000000000002,1,0,19,0.9902503293807643,0
965.525390625,0.11699999999999999,1,0,17,0.9902503293807643,0
955.4578857421876,0.138,1,0,14,0.9902503293807643,0
930.066162109375,0.12,1,0,15,0.9902503293807643,0
867.3645629882812,0.11800000000000001,1,0,16,0.9902503293807643,0
839.8894653320312,0.040999999999999995,1,0,18,0.9902503293807643,0
811.6856689453125,0.5660000000000001,0,0,12,0.9902503293807643,0
804.421875,0.35600000000000004,1,0,13,0.9902503293807643,0
745.8060913085938,0.609,0,0,11,0.9902503293807643,0
375.763427734375,0.718,0,0,10,0.9902503293807643,0
268.867431640625,1.2790000000000001,0,0,9,0.9902503293807643,0
198.0317840576172,2.035,0,0,8,0.9902503293807643,0
173.5552978515625,2.274,0,0,7,0.9902503293807643,0
39.74243927001953,61.48,0,0,2,0.9902503293807643,0
31.133968353271484,12.482999999999999,0,0,4,0.9902503293807643,0
10.68398666381836,36.288000000000004,0,0,3,0.9902503293807643,0
10.189453125,5.25,0,0,6,0.9902503293807643,0
4.19726037979126,75.933,0,0,1,0.9902503293807643,0
2.627230167388916,5.475,0,0,5,0.9902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.001,1,0,21,0.9899868247694336,0
1011.7430419921876,0.0,1,0,22,0.9899868247694336,0
992.84033203125,0.006999999999999999,1,0,20,0.9899868247694336,0
973.05322265625,0.018000000000000002,1,0,19,0.9899868247694336,0
972.7684936523438,0.124,1,0,17,0.9899868247694336,0
959.8140869140624,0.14,1,0,14,0.9899868247694336,0
927.7616577148438,0.13,1,0,15,0.9899868247694336,0
877.3654174804688,0.125,1,0,16,0.9899868247694336,0
840.3706665039062,0.04,1,0,18,0.9899868247694336,0
819.3775634765625,0.40700000000000003,0,0,13,0.9899868247694336,0
816.0189819335938,0.67,0,0,11,0.9899868247694336,0
734.8317260742188,0.631,0,0,12,0.9899868247694336,0
408.99786376953125,0.725,0,0,10,0.9899868247694336,0
268.867431640625,1.2690000000000001,0,0,9,0.9899868247694336,0
203.66629028320312,1.9709999999999999,0,0,8,0.9899868247694336,0
188.9890899658203,2.134,0,0,7,0.9899868247694336,0
39.81138610839844,61.412,0,0,2,0.9899868247694336,0
33.381759643554695,12.343,0,0,4,0.9899868247694336,0
11.537182807922365,36.295,0,0,3,0.9899868247694336,0
10.189453125,5.239,0,0,6,0.9899868247694336,0
4.19726037979126,76.385,0,0,1,0.9899868247694336,0
2.627230167388916,5.479,0,0,5,0.9899868247694336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013000000000000001,1,0,19,0.9919028340080971,0
981.51220703125,0.023,1,0,18,0.9919028340080971,0
964.792724609375,0.11800000000000001,1,0,16,0.9919028340080971,0
917.0007934570312,0.11800000000000001,1,0,15,0.9919028340080971,0
913.751953125,0.133,1,0,13,0.9919028340080971,0
871.0328369140625,0.11900000000000001,1,0,14,0.9919028340080971,0
838.905517578125,0.04,1,0,17,0.9919028340080971,0
822.983642578125,0.609,0,0,11,0.9919028340080971,0
787.07763671875,0.424,0,0,12,0.9919028340080971,0
750.4019775390625,0.6779999999999999,0,0,10,0.9919028340080971,0
385.838623046875,0.7190000000000001,0,0,9,0.9919028340080971,0
234.58221435546875,1.401,0,0,8,0.9919028340080971,0
206.19363403320312,2.048,0,0,7,0.9919028340080971,0
177.86705017089844,2.333,0,0,6,0.9919028340080971,0
48.00540161132813,12.950999999999999,0,0,3,0.9919028340080971,0
25.2838077545166,39.236,0,0,2,0.9919028340080971,0
10.119338989257812,5.148,0,0,5,0.9919028340080971,0
1.5558505058288574,6.1579999999999995,0,0,4,0.9919028340080971,0
0.6252785921096802,76.501,0,0,1,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.377685546875,0.013000000000000001,1,0,19,0.9890688259109311,0
976.0108032226562,0.021,1,0,18,0.9890688259109311,0
962.1983032226562,0.115,1,0,16,0.9890688259109311,0
959.010498046875,0.135,1,0,13,0.9890688259109311,0
926.615966796875,0.129,1,0,14,0.9890688259109311,0
861.068115234375,0.122,1,0,15,0.9890688259109311,0
825.2933349609375,0.038,1,0,17,0.9890688259109311,0
811.9247436523438,0.638,0,0,10,0.9890688259109311,0
755.9393920898438,0.442,0,0,12,0.9890688259109311,0
734.6655883789062,0.5539999999999999,0,0,11,0.9890688259109311,0
395.1123352050781,0.7170000000000001,0,0,9,0.9890688259109311,0
282.5445556640625,1.306,0,0,8,0.9890688259109311,0
199.7685852050781,2.148,0,0,6,0.9890688259109311,0
191.4040985107422,1.9480000000000002,0,0,7,0.9890688259109311,0
46.16264343261719,12.927999999999999,0,0,3,0.9890688259109311,0
11.609001159667967,39.187,0,0,2,0.9890688259109311,0
4.82046365737915,6.106,0,0,4,0.9890688259109311,0
1.723945140838623,5.229,0,0,5,0.9890688259109311,0
-6.254291534423827,76.628,0,0,1,0.9890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.012,1,0,19,0.9894736842105262,0
978.7962646484376,0.021,1,0,18,0.9894736842105262,0
970.3807983398438,0.11699999999999999,1,0,16,0.9894736842105262,0
951.5886840820312,0.14300000000000002,1,0,13,0.9894736842105262,0
925.0130615234376,0.131,1,0,14,0.9894736842105262,0
873.0394897460938,0.122,1,0,15,0.9894736842105262,0
841.3657836914062,0.040999999999999995,1,0,17,0.9894736842105262,0
835.7894897460938,0.478,0,0,11,0.9894736842105262,0
787.2220458984375,0.37,1,0,12,0.9894736842105262,0
751.322998046875,0.6559999999999999,0,0,10,0.9894736842105262,0
411.85980224609375,0.718,0,0,9,0.9894736842105262,0
240.4443664550781,1.28,0,0,8,0.9894736842105262,0
216.5568084716797,1.995,0,0,7,0.9894736842105262,0
206.9407196044922,2.206,0,0,6,0.9894736842105262,0
49.61945343017578,12.847999999999999,0,0,3,0.9894736842105262,0
23.26264953613281,38.913000000000004,0,0,2,0.9894736842105262,0
16.813056945800778,5.226,0,0,5,0.9894736842105262,0
3.9172453880310063,76.531,0,0,1,0.9894736842105262,0
1.5916101932525637,6.051,0,0,4,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.013999999999999999,1,0,19,0.9874493927125505,0
978.7962646484376,0.022000000000000002,1,0,18,0.9874493927125505,0
970.3807983398438,0.161,1,0,13,0.9874493927125505,0
951.5886840820312,0.145,1,0,14,0.9874493927125505,0
925.0130615234376,0.122,1,0,16,0.9874493927125505,0
873.0394897460938,0.132,1,0,15,0.9874493927125505,0
841.3657836914062,0.042,1,0,17,0.9874493927125505,0
835.7894897460938,0.544,0,0,11,0.9874493927125505,0
787.2220458984375,0.445,0,0,12,0.9874493927125505,0
751.322998046875,0.6829999999999999,0,0,10,0.9874493927125505,0
411.85980224609375,0.723,0,0,9,0.9874493927125505,0
240.4443664550781,1.3030000000000002,0,0,8,0.9874493927125505,0
216.5568084716797,1.9869999999999999,0,0,7,0.9874493927125505,0
206.9407196044922,2.306,0,0,6,0.9874493927125505,0
49.61945343017578,12.689,0,0,3,0.9874493927125505,0
23.26264953613281,39.367,0,0,2,0.9874493927125505,0
16.813056945800778,5.1370000000000005,0,0,5,0.9874493927125505,0
3.9172453880310063,76.714,0,0,1,0.9874493927125505,0
1.5916101932525637,6.071000000000001,0,0,4,0.9874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.995361328125,0.006,1,0,21,0.9848988221081245,0
973.6423950195312,0.11699999999999999,1,0,18,0.9848988221081245,0
973.05322265625,0.027000000000000003,1,0,20,0.9848988221081245,0
959.8140869140624,0.147,1,0,14,0.9848988221081245,0
927.7616577148438,0.122,1,0,16,0.9848988221081245,0
904.7899780273438,0.127,1,0,15,0.9848988221081245,0
875.662109375,0.121,1,0,17,0.9848988221081245,0
846.3743286132812,0.039,1,0,19,0.9848988221081245,0
819.3775634765625,0.389,1,0,13,0.9848988221081245,0
816.0189819335938,0.655,0,0,11,0.9848988221081245,0
811.4403076171875,1.9340000000000002,0,0,8,0.9848988221081245,0
734.8317260742188,0.55,0,0,12,0.9848988221081245,0
408.99786376953125,0.718,0,0,10,0.9848988221081245,0
279.0650634765625,1.354,0,0,9,0.9848988221081245,0
200.7584228515625,1.9369999999999998,0,0,7,0.9848988221081245,0
188.9890899658203,2.166,0,0,6,0.9848988221081245,0
33.381759643554695,13.924000000000001,0,0,3,0.9848988221081245,0
11.537182807922365,48.641999999999996,0,0,2,0.9848988221081245,0
4.747659206390381,77.861,0,0,1,0.9848988221081245,0
4.4961113929748535,6.24,0,0,4,0.9848988221081245,0
4.431036472320557,5.2139999999999995,0,0,5,0.9848988221081245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.070068359375,0.0,1,0,24,0.9893877551020408,0
994.9509887695312,0.002,1,0,23,0.9893877551020408,0
985.1173706054688,0.005,1,0,22,0.9893877551020408,0
978.6824340820312,0.021,1,0,21,0.9893877551020408,0
965.0285034179688,0.141,1,0,17,0.9893877551020408,0
957.3321533203124,0.155,1,0,16,0.9893877551020408,0
908.5958862304688,0.10300000000000001,1,0,19,0.9893877551020408,0
888.3211669921875,0.158,1,0,15,0.9893877551020408,0
861.3211669921875,0.138,1,0,18,0.9893877551020408,0
852.014404296875,0.043,1,0,20,0.9893877551020408,0
836.3433837890625,0.5539999999999999,0,0,13,0.9893877551020408,0
799.5074462890625,0.431,0,0,14,0.9893877551020408,0
773.8397827148438,0.684,0,0,12,0.9893877551020408,0
418.9067687988281,0.718,0,0,11,0.9893877551020408,0
303.7085266113281,1.354,0,0,10,0.9893877551020408,0
217.05972290039062,2.17,0,0,8,0.9893877551020408,0
184.06414794921875,1.9669999999999999,0,0,9,0.9893877551020408,0
43.929935455322266,12.289000000000001,0,0,4,0.9893877551020408,0
38.44123077392578,61.678999999999995,0,0,2,0.9893877551020408,0
26.277692794799805,2.955,0,0,7,0.9893877551020408,0
19.141246795654297,36.064,0,0,3,0.9893877551020408,0
13.236612319946287,5.231,0,0,6,0.9893877551020408,0
4.092253684997559,5.482,0,0,5,0.9893877551020408,0
1.145116925239563,76.94800000000001,0,0,1,0.9893877551020408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.006,1,0,20,0.989198606271777,0
978.7962646484376,0.023,1,0,19,0.989198606271777,0
970.3807983398438,0.13699999999999998,1,0,16,0.989198606271777,0
951.5886840820312,0.14,1,0,15,0.989198606271777,0
925.0130615234376,0.14300000000000002,1,0,14,0.989198606271777,0
873.0394897460938,0.109,1,0,17,0.989198606271777,0
841.3657836914062,0.038,1,0,18,0.989198606271777,0
835.7894897460938,0.506,0,0,12,0.989198606271777,0
787.2220458984375,0.384,1,0,13,0.989198606271777,0
751.322998046875,0.63,0,0,11,0.989198606271777,0
411.85980224609375,0.72,0,0,10,0.989198606271777,0
240.4443664550781,1.307,0,0,9,0.989198606271777,0
216.5568084716797,1.9580000000000002,0,0,8,0.989198606271777,0
206.9407196044922,2.134,0,0,7,0.989198606271777,0
49.61945343017578,12.757,0,0,3,0.989198606271777,0
41.92367935180664,4.397,0,0,6,0.989198606271777,0
23.26264953613281,39.650999999999996,0,0,2,0.989198606271777,0
16.813056945800778,5.2410000000000005,0,0,5,0.989198606271777,0
3.9172453880310063,76.641,0,0,1,0.989198606271777,0
1.5916101932525637,6.091,0,0,4,0.989198606271777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.3892822265624,0.006,1,0,21,0.971554116558742,0
969.548583984375,0.024,1,0,20,0.971554116558742,0
966.4366455078124,0.11699999999999999,1,0,18,0.971554116558742,0
962.7490844726562,0.001,1,0,22,0.971554116558742,0
951.833251953125,0.136,1,0,14,0.971554116558742,0
927.3145751953124,0.11800000000000001,1,0,17,0.971554116558742,0
893.7979125976562,0.132,1,0,15,0.971554116558742,0
863.0601196289062,0.131,1,0,16,0.971554116558742,0
839.6094970703125,0.04,1,0,19,0.971554116558742,0
835.8657836914062,0.524,0,0,12,0.971554116558742,0
803.9823608398438,0.305,1,0,13,0.971554116558742,0
715.313232421875,0.615,0,0,11,0.971554116558742,0
506.6207275390625,0.0,1,0,23,0.971554116558742,0
410.6241760253906,0.7170000000000001,0,0,10,0.971554116558742,0
249.4129180908203,1.28,0,0,9,0.971554116558742,0
203.31065368652344,2.322,0,0,7,0.971554116558742,0
190.03854370117188,1.949,0,0,8,0.971554116558742,0
46.16264343261719,12.356,0,0,3,0.971554116558742,0
36.95187759399414,4.388999999999999,0,0,6,0.971554116558742,0
23.3435115814209,42.76,0,0,2,0.971554116558742,0
15.0007963180542,5.237,0,0,5,0.971554116558742,0
4.39255428314209,81.965,0,0,1,0.971554116558742,0
2.794821262359619,6.1770000000000005,0,0,4,0.971554116558742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5357055664062,0.001,1,0,22,0.9900555041628121,0
988.5228271484376,0.005,1,0,21,0.9900555041628121,0
983.7188720703124,0.0,1,0,23,0.9900555041628121,0
977.950439453125,0.02,1,0,20,0.9900555041628121,0
968.8668212890624,0.11599999999999999,1,0,18,0.9900555041628121,0
959.010498046875,0.142,1,0,15,0.9900555041628121,0
930.8541870117188,0.129,1,0,16,0.9900555041628121,0
860.5675659179688,0.128,1,0,17,0.9900555041628121,0
840.7540283203125,0.04,1,0,19,0.9900555041628121,0
834.7608032226562,0.528,0,0,13,0.9900555041628121,0
825.1333618164062,0.36200000000000004,1,0,14,0.9900555041628121,0
745.6339721679688,0.6509999999999999,0,0,12,0.9900555041628121,0
387.9262390136719,0.718,0,0,11,0.9900555041628121,0
268.867431640625,2.224,0,0,8,0.9900555041628121,0
196.25244140625,2.07,0,0,9,0.9900555041628121,0
