210	61	972.6419677734375
210	62	926.4544067382812
210	63	987.2199096679688
210	64	975.5616455078125
210	65	971.113525390625
210	66	930.9295043945312
210	67	925.8057861328125
210	68	947.3545532226562
210	69	982.0469360351562
210	70	918.4127197265625
210	71	960.076416015625
210	72	980.5943603515625
210	73	963.2432250976562
210	74	941.274169921875
210	75	841.8790893554688
210	76	974.7594604492188
210	77	974.4860229492188
210	78	979.2236328125
210	79	690.3534545898438
210	80	972.5597534179688
210	81	977.8320922851562
210	82	912.86474609375
210	83	981.621337890625
210	84	952.96875
210	85	734.7783813476562
210	86	915.1607055664062
210	87	980.5901489257812
210	88	968.913818359375
210	89	973.7724609375
210	90	656.13818359375
210	91	968.3192138671875
211	0	979.5670166015625
211	1	913.9033813476562
211	2	703.1471557617188
211	3	974.8160400390625
211	4	687.6976928710938
211	5	976.199951171875
211	6	973.4943237304688
211	7	981.646728515625
211	8	975.8138427734375
211	9	920.8132934570312
211	10	931.49755859375
211	11	974.99560546875
211	12	978.0193481445312
211	13	972.4307250976562
211	14	975.04443359375
211	15	655.5886840820312
211	16	972.052001953125
211	17	657.2940063476562
211	18	980.8784790039062
211	19	987.329345703125
211	20	989.1688232421875
211	21	886.7857666015625
211	22	972.6549072265625
211	23	685.380859375
211	24	925.5736083984375
211	25	959.380859375
211	26	799.45751953125
211	27	900.696533203125
211	28	978.9191284179688
211	29	966.8071899414062
211	30	988.8638916015625
211	31	920.8173828125
211	32	913.9309692382812
211	33	769.340087890625
211	34	917.1342163085938
211	35	973.2521362304688
211	36	983.26611328125
211	37	988.4764404296875
211	38	904.8660888671875
211	39	940.5845336914062
211	40	989.6563720703125
211	41	972.2262573242188
211	42	972.966796875
211	43	972.3602294921875
211	44	939.590087890625
211	45	624.9671020507812
211	46	988.7970581054688
211	47	950.9928588867188
211	48	884.845703125
211	49	991.2832641601562
211	50	916.7102661132812
211	51	968.913818359375
211	52	980.3092651367188
211	53	689.878662109375
211	54	984.0226440429688
211	55	978.9387817382812
211	56	911.2977294921875
211	57	987.329345703125
211	58	987.329345703125
211	59	980.4330444335938
211	60	981.7640380859375
211	61	905.04052734375
211	62	973.01708984375
211	63	911.7357177734375
211	64	975.6734619140625
211	65	991.2832641601562
211	66	944.1837158203125
211	67	971.7500610351562
211	68	980.28564453125
211	69	886.2096557617188
211	70	924.0664672851562
211	71	919.7372436523438
211	72	987.329345703125
211	73	937.1582641601562
211	74	986.4710083007812
211	75	651.9092407226562
211	76	973.9380493164062
211	77	973.70458984375
211	78	657.8003540039062
211	79	850.3126220703125
211	80	988.2284545898438
211	81	991.2832641601562
211	82	971.0299072265625
211	83	694.7540283203125
211	84	993.9774169921875
211	85	953.50537109375
211	86	991.2832641601562
211	87	902.0025024414062
211	88	968.9793090820312
211	89	644.712890625
211	90	883.300048828125
211	91	973.0370483398438
212	0	989.4835205078125
212	1	980.4330444335938
212	2	703.1471557617188
212	3	689.878662109375
212	4	991.2832641601562
212	5	894.2086181640625
212	6	978.8905029296875
212	7	971.75341796875
212	8	985.9813232421875
212	9	896.9904174804688
212	10	913.5914916992188
212	11	985.703857421875
212	12	968.913818359375
212	13	984.5482788085938
212	14	972.4258422851562
212	15	968.3966064453125
212	16	730.1946411132812
212	17	915.7996215820312
212	18	987.329345703125
212	19	976.418701171875
212	20	974.0223999023438
212	21	987.329345703125
212	22	932.46484375
212	23	958.691162109375
212	24	980.3092651367188
212	25	972.5531005859375
212	26	644.712890625
212	27	672.0510864257812
212	28	975.6874389648438
212	29	981.8611450195312
212	30	881.921142578125
212	31	907.4577026367188
212	32	972.6419677734375
212	33	987.329345703125
212	34	991.2832641601562
212	35	887.2623901367188
212	36	743.8562622070312
212	37	991.2832641601562
212	38	968.9793090820312
212	39	972.6419677734375
212	40	979.887451171875
212	41	982.772705078125
212	42	985.1007080078125
212	43	983.5875854492188
212	44	984.8071899414062
212	45	940.5845336914062
212	46	940.4630126953125
212	47	925.6372680664062
212	48	901.2376708984375
212	49	914.3536376953125
212	50	657.2940063476562
212	51	912.8544921875
212	52	996.131591796875
212	53	976.3619384765625
212	54	723.25927734375
212	55	975.8050537109375
212	56	924.0664672851562
212	57	938.350830078125
212	58	974.9345703125
212	59	920.1910400390625
212	60	920.9196166992188
212	61	979.48046875
212	62	954.1315307617188
212	63	988.607177734375
212	64	973.368408203125
212	65	937.8920288085938
212	66	973.5746459960938
212	67	665.274169921875
212	68	883.300048828125
212	69	988.5424194335938
212	70	931.4437255859375
212	71	924.9139404296875
212	72	974.8162231445312
212	73	974.5185546875
212	74	987.329345703125
212	75	973.2521362304688
212	76	939.590087890625
212	77	978.4639892578125
212	78	656.13818359375
212	79	972.7598266601562
212	80	966.8071899414062
212	81	651.9092407226562
212	82	657.8003540039062
212	83	971.9531860351562
212	84	844.6233520507812
212	85	921.5125122070312
212	86	830.8927612304688
212	87	918.677490234375
212	88	989.5469360351562
212	89	972.2262573242188
212	90	989.4835205078125
212	91	968.0264892578125
213	0	980.2827758789062
213	1	980.4330444335938
213	2	952.8136596679688
213	3	983.2001342773438
213	4	975.5689086914062
213	5	914.7506713867188
213	6	975.3794555664062
213	7	972.861328125
213	8	991.2832641601562
213	9	915.3046875
213	10	894.5064086914062
213	11	689.878662109375
213	12	978.87255859375
213	13	954.4555053710938
213	14	983.2188720703125
213	15	925.2858276367188
213	16	987.329345703125
213	17	640.638427734375
213	18	984.5482788085938
213	19	981.7556762695312
213	20	917.8284301757812
213	21	958.6812133789062
213	22	970.0220947265625
213	23	925.5736083984375
213	24	968.856689453125
213	25	644.712890625
213	26	972.4307250976562
213	27	989.6126098632812
213	28	989.4835205078125
213	29	968.9793090820312
213	30	917.2808227539062
213	31	657.2940063476562
213	32	918.9308471679688
213	33	987.329345703125
213	34	734.7783813476562
213	35	896.8750610351562
213	36	969.692626953125
213	37	991.2832641601562
213	38	703.1471557617188
213	39	935.8395385742188
213	40	657.8003540039062
213	41	922.8283081054688
213	42	997.9313354492188
213	43	886.7030029296875
213	44	988.8638916015625
213	45	883.300048828125
213	46	687.6976928710938
213	47	655.5886840820312
213	48	900.4951171875
213	49	914.7644653320312
213	50	987.2369995117188
213	51	933.5200805664062
213	52	902.20068359375
213	53	987.329345703125
213	54	979.2874145507812
213	55	988.7260131835938
213	56	932.2529907226562
213	57	651.9092407226562
213	58	988.5424194335938
213	59	973.3836059570312
213	60	887.35302734375
213	61	978.685791015625
213	62	978.7095947265625
213	63	847.4591064453125
213	64	973.2521362304688
213	65	671.4885864257812
213	66	988.607177734375
213	67	970.89794921875
213	68	916.7102661132812
213	69	769.340087890625
213	70	952.3868408203125
213	71	983.7279663085938
213	72	922.608154296875
213	73	971.7500610351562
213	74	975.6854248046875
213	75	931.326171875
213	76	976.4779663085938
213	77	905.5116577148438
213	78	985.6976928710938
213	79	955.0296020507812
213	80	987.329345703125
213	81	982.5056762695312
213	82	976.7941284179688
213	83	970.94580078125
213	84	946.0735473632812
213	85	972.7389526367188
213	86	971.7500610351562
213	87	972.4307250976562
213	88	687.7782592773438
213	89	973.9993286132812
213	90	987.329345703125
213	91	972.3566284179688
213	92	968.0264892578125
214	0	987.2199096679688
214	1	986.7401123046875
214	2	969.3640747070312
214	3	958.8167114257812
214	4	893.4819946289062
214	5	979.5018920898438
214	6	973.923583984375
214	7	920.8034057617188
214	8	690.3534545898438
214	9	989.037841796875
214	10	905.6397705078125
214	11	974.8551635742188
214	12	966.3078002929688
214	13	972.3319091796875
214	14	977.9593505859375
214	15	658.4205932617188
214	16	917.91552734375
214	17	657.8074340820312
214	18	916.3883666992188
214	19	969.3640747070312
214	20	976.2239990234375
214	21	944.6597290039062
214	22	972.4727783203125
214	23	975.3001098632812
214	24	988.7776489257812
214	25	723.8087768554688
214	26	974.509765625
214	27	976.3198852539062
214	28	672.9208374023438
214	29	901.4542236328125
214	30	987.2199096679688
214	31	688.3724975585938
214	32	731.7137451171875
214	33	984.69775390625
214	34	988.4977416992188
214	35	915.4019165039062
214	36	980.6475219726562
214	37	987.2199096679688
214	38	983.9132080078125
214	39	935.1309204101562
214	40	981.6403198242188
214	41	886.0608520507812
214	42	911.9534301757812
214	43	932.9396362304688
214	44	997.8218994140625
214	45	988.7544555664062
214	46	918.4368286132812
214	47	843.2461547851562
214	48	977.9205322265625
214	49	887.1715698242188
214	50	972.2578125
214	51	960.076416015625
214	52	988.7544555664062
214	53	903.2728271484375
214	54	892.48095703125
214	55	982.086669921875
214	56	933.6339111328125
214	57	991.173828125
214	58	975.89990234375
214	59	645.2623901367188
214	60	973.40185546875
214	61	971.4205932617188
214	62	926.8167724609375
214	63	987.2199096679688
214	64	972.4542846679688
214	65	699.1055908203125
214	66	917.971923828125
214	67	986.4515991210938
214	68	921.4768676757812
214	69	975.9019165039062
214	70	652.458740234375
214	71	987.2199096679688
214	72	936.1826171875
214	73	987.2199096679688
214	74	987.2199096679688
214	75	902.9158935546875
214	76	974.3676147460938
214	77	703.6219482421875
214	78	969.241455078125
214	79	977.9593505859375
214	80	734.9541015625
214	81	983.1566772460938
214	82	951.4881591796875
214	83	975.5726928710938
214	84	972.5431518554688
214	85	656.13818359375
214	86	972.7376098632812
214	87	922.4107055664062
214	88	637.9817504882812
214	89	984.9910278320312
214	90	972.2614135742188
214	91	912.8116455078125
214	92	941.1852416992188
214	93	970.6168823242188
215	0	735.3145141601562
215	1	989.0858764648438
215	2	984.0977783203125
215	3	972.6267700195312
215	4	919.23876953125
215	5	923.7765502929688
215	6	906.7902221679688
215	7	976.3065185546875
215	8	905.3275146484375
215	9	973.7054443359375
215	10	987.1275634765625
215	11	987.2199096679688
215	12	972.416015625
215	13	973.5696411132812
215	14	969.2852172851562
215	15	730.8560791015625
215	16	975.7916870117188
215	17	652.4453735351562
215	18	972.52978515625
215	19	989.3740844726562
215	20	914.4317016601562
215	21	973.7590942382812
215	22	979.9931640625
215	23	886.662353515625
215	24	972.416015625
215	25	918.9896850585938
215	26	987.2199096679688
215	27	923.5820922851562
215	28	968.7931518554688
215	29	977.9071655273438
215	30	956.5103759765625
215	31	988.7544555664062
215	32	772.5546264648438
215	33	918.8095703125
215	34	903.05126953125
215	35	690.340087890625
215	36	883.458984375
215	37	932.9351806640625
215	38	978.1232299804688
215	39	972.1389770507812
215	40	991.173828125
215	41	921.6268920898438
215	42	888.824951171875
215	43	972.8560180664062
215	44	656.1248168945312
215	45	643.6648559570312
215	46	916.9832763671875
215	47	974.7409057617188
215	48	956.0169677734375
215	49	982.0469360351562
215	50	892.4556884765625
215	51	944.5925903320312
215	52	912.1681518554688
215	53	981.751708984375
215	54	781.6575927734375
215	55	969.2280883789062
215	56	825.0721435546875
215	57	981.626953125
215	58	988.4977416992188
215	59	947.067626953125
215	60	987.2199096679688
215	61	941.11767578125
215	62	988.7066040039062
215	63	935.7237548828125
215	64	978.9107055664062
215	65	918.6641235351562
215	66	851.6865844726562
215	67	981.9435424804688
215	68	971.4072265625
215	69	911.9400634765625
215	70	973.9102172851562
215	71	974.7938842773438
215	72	984.4388427734375
215	73	972.8546142578125
215	74	981.9078979492188
215	75	996.0221557617188
215	76	657.7940673828125
215	77	988.4329833984375
215	78	960.0630493164062
215	79	988.5136108398438
215	80	979.7716064453125
215	81	987.2199096679688
215	82	989.3740844726562
215	83	983.0206909179688
215	84	973.8234252929688
215	85	909.6016235351562
215	86	988.7544555664062
215	87	926.326416015625
215	88	975.6513061523438
215	89	645.2490234375
215	90	703.6085815429688
215	91	658.4072265625
216	0	988.7970581054688
216	1	979.2874145507812
216	2	977.4013671875
216	3	913.9688720703125
216	4	975.5411376953125
216	5	971.75341796875
216	6	976.3455200195312
216	7	977.5612182617188
216	8	976.418701171875
216	9	914.593017578125
216	10	987.329345703125
216	11	993.9774169921875
216	12	903.28759765625
216	13	712.8136596679688
216	14	918.9308471679688
216	15	978.7667236328125
216	16	885.4771118164062
216	17	980.5943603515625
216	18	959.380859375
216	19	968.9793090820312
216	20	973.1906127929688
216	21	892.2101440429688
216	22	971.8916015625
216	23	902.0025024414062
216	24	980.8784790039062
216	25	894.8839111328125
216	26	655.5886840820312
216	27	640.638427734375
216	28	703.1471557617188
216	29	972.6549072265625
216	30	860.3514404296875
216	31	973.7276000976562
216	32	953.3585205078125
216	33	687.6976928710938
216	34	968.856689453125
216	35	987.329345703125
216	36	670.7384643554688
216	37	987.2369995117188
216	38	932.84423828125
216	39	689.878662109375
216	40	988.5424194335938
216	41	921.91162109375
216	42	988.8638916015625
216	43	685.380859375
216	44	989.1052856445312
216	45	918.3733520507812
216	46	983.5875854492188
216	47	912.7342529296875
216	48	892.8804931640625
216	49	979.7920532226562
216	50	985.7060546875
216	51	989.35302734375
216	52	985.19091796875
216	53	973.4943237304688
216	54	981.8611450195312
216	55	657.8003540039062
216	56	980.1642456054688
216	57	972.6419677734375
216	58	973.7276000976562
216	59	987.329345703125
216	60	936.0359497070312
216	61	848.039306640625
216	62	989.4835205078125
216	63	644.712890625
216	64	972.5281982421875
216	65	924.1148681640625
216	66	731.0750122070312
216	67	972.3566284179688
216	68	989.4835205078125
216	69	937.8920288085938
216	70	913.8480834960938
216	71	991.2832641601562
216	72	716.975341796875
216	73	940.03759765625
216	74	975.04443359375
216	75	954.1315307617188
216	76	972.4307250976562
216	77	944.2379150390625
216	78	988.4764404296875
216	79	904.3184204101562
216	80	918.0379638671875
216	81	657.2940063476562
216	82	924.0664672851562
216	83	651.9092407226562
216	84	987.329345703125
216	85	968.9793090820312
216	86	972.1176147460938
216	87	920.7923583984375
216	88	973.8712768554688
216	89	973.7276000976562
216	90	935.7747192382812
216	91	930.337646484375
216	92	978.9191284179688
216	93	957.97119140625
217	0	924.2512817382812
217	1	801.0536499023438
217	2	972.4727783203125
217	3	903.7623901367188
217	4	991.173828125
217	5	984.9910278320312
217	6	981.751708984375
217	7	919.21630859375
217	8	640.9401245117188
217	9	982.0664672851562
217	10	972.357421875
217	11	969.3640747070312
217	12	934.1795654296875
217	13	652.458740234375
217	14	645.2623901367188
217	15	974.5096435546875
217	16	913.4349975585938
217	17	987.2199096679688
217	18	936.0150146484375
217	19	917.9270629882812
217	20	988.7544555664062
217	21	962.10546875
217	22	989.3740844726562
217	23	924.5322875976562
217	24	645.4872436523438
217	25	904.3772583007812
217	26	923.0829467773438
217	27	658.4205932617188
217	28	723.8087768554688
217	29	969.298583984375
217	30	710.8698120117188
217	31	937.8550415039062
217	32	985.5797119140625
217	33	975.718994140625
217	34	730.8694458007812
217	35	973.8939208984375
217	36	988.7544555664062
217	37	699.8150634765625
217	38	679.1682739257812
217	39	989.7107543945312
217	40	989.3740844726562
217	41	919.0845336914062
217	42	984.69775390625
217	43	976.7853393554688
217	44	973.1533203125
217	45	933.6339111328125
217	46	922.1094970703125
217	47	883.8607788085938
217	48	977.9205322265625
217	49	913.7709350585938
217	50	987.2199096679688
217	51	887.9232788085938
217	52	969.1829223632812
217	53	991.173828125
217	54	983.0906982421875
217	55	988.4977416992188
217	56	703.6219482421875
217	57	989.3740844726562
217	58	690.3534545898438
217	59	976.7853393554688
217	60	657.8074340820312
217	61	978.981201171875
217	62	989.0858764648438
217	63	971.2024536132812
217	64	973.923583984375
217	65	987.5888061523438
