rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142031686408706,0.009000000000000001,1,0,45,0.5991170120202378,0
0.5141970086965437,0.032,1,0,27,0.5991170120202378,0
0.5141775212054261,0.03,1,0,29,0.5991170120202378,0
0.5141760709278305,0.005,1,0,55,0.5991170120202378,0
0.5141727027307543,0.055,0,0,18,0.5991170120202378,0
0.5141700592838699,0.134,0,0,13,0.5991170120202378,0
0.5141534384927816,0.0,1,0,74,0.5991170120202378,0
0.5141530998794009,0.004,1,0,56,0.5991170120202378,0
0.5141529096194271,0.006,1,0,53,0.5991170120202378,0
0.5141362013286378,0.121,0,0,14,0.5991170120202378,0
0.5141305379332846,0.016,1,0,36,0.5991170120202378,0
0.5141304871120953,0.008,1,0,47,0.5991170120202378,0
0.5141295461070139,0.003,1,0,66,0.5991170120202378,0
0.5140710499925387,0.006,1,0,52,0.5991170120202378,0
0.5140211343965283,0.052000000000000005,0,0,20,0.5991170120202378,0
0.5140042727401933,0.011000000000000001,1,0,42,0.5991170120202378,0
0.514004065992553,0.021,1,0,34,0.5991170120202378,0
0.5140039794818166,0.006999999999999999,1,0,48,0.5991170120202378,0
0.5140039374055781,0.015,1,0,38,0.5991170120202378,0
0.5140037667935329,0.012,1,0,41,0.5991170120202378,0
0.5139810355704286,0.006,1,0,50,0.5991170120202378,0
0.5139447896623301,0.004,1,0,60,0.5991170120202378,0
0.5139219612223211,0.002,1,0,69,0.5991170120202378,0
0.5139106678078045,0.026000000000000002,1,0,33,0.5991170120202378,0
0.5139057914495153,0.004,1,0,61,0.5991170120202378,0
0.5138595449446611,0.006999999999999999,1,0,49,0.5991170120202378,0
0.513859336235582,0.002,1,0,68,0.5991170120202378,0
0.5138145975324987,0.003,1,0,65,0.5991170120202378,0
0.5138106062093559,0.19899999999999998,0,0,10,0.5991170120202378,0
0.5138101131073669,0.145,0,0,12,0.5991170120202378,0
0.5136649587202404,0.0,1,0,73,0.5991170120202378,0
0.5136627253915093,0.001,1,0,71,0.5991170120202378,0
0.5136625892995906,0.0,1,0,77,0.5991170120202378,0
0.5135769204861617,0.003,1,0,63,0.5991170120202378,0
0.5135587514771878,0.006,1,0,54,0.5991170120202378,0
0.5135585579469263,0.003,1,0,64,0.5991170120202378,0
0.5135583940495264,0.0,1,0,76,0.5991170120202378,0
0.5135583627515733,0.003,1,0,62,0.5991170120202378,0
0.5135583584684881,0.001,1,0,70,0.5991170120202378,0
0.5135583558372653,0.0,1,0,75,0.5991170120202378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149512479949191,0.28,0,0,8,0.6098675518030358,0
0.5148433847819172,0.008,1,0,44,0.6098675518030358,0
0.5148420107358408,0.027999999999999997,1,0,25,0.6098675518030358,0
0.5147923541715809,2.026,0,0,1,0.6098675518030358,0
0.514782796734186,0.22,0,0,10,0.6098675518030358,0
0.5147751045336796,0.63,0,0,5,0.6098675518030358,0
0.5146601967690483,0.004,1,0,57,0.6098675518030358,0
0.5145288131963519,0.006,1,0,52,0.6098675518030358,0
0.5145040894201979,0.006,1,0,51,0.6098675518030358,0
0.5144805712335544,0.239,0,0,9,0.6098675518030358,0
0.5144770860608334,0.355,0,0,7,0.6098675518030358,0
0.5144564292230336,0.023,1,0,30,0.6098675518030358,0
0.5144518917328531,0.039,0,0,21,0.6098675518030358,0
0.514435752437717,1.69,0,0,3,0.6098675518030358,0
0.5144333419574735,0.025,1,0,28,0.6098675518030358,0
0.5144213736137941,0.6,0,0,6,0.6098675518030358,0
0.5144213103938519,0.016,1,0,33,0.6098675518030358,0
0.5144201425401097,0.015,1,0,35,0.6098675518030358,0
0.5144200683700716,0.039,0,0,19,0.6098675518030358,0
0.5143931449733045,0.031,1,0,24,0.6098675518030358,0
0.5143930436149621,0.795,0,0,4,0.6098675518030358,0
0.514375692528067,0.045,0,0,16,0.6098675518030358,0
0.5143561743997891,0.031,1,0,23,0.6098675518030358,0
0.5143407098591327,0.013999999999999999,1,0,36,0.6098675518030358,0
0.5143388770796506,0.027000000000000003,1,0,27,0.6098675518030358,0
0.5143292988180725,0.047,0,0,15,0.6098675518030358,0
0.5143270437392511,0.039,0,0,20,0.6098675518030358,0
0.5142921417127069,1.756,0,0,2,0.6098675518030358,0
0.5142590941133318,0.022000000000000002,1,0,31,0.6098675518030358,0
0.5142579249577589,0.012,1,0,39,0.6098675518030358,0
0.5142575151493957,0.004,1,0,56,0.6098675518030358,0
0.5142574575699088,0.006999999999999999,1,0,46,0.6098675518030358,0
0.5142571060677587,0.006999999999999999,1,0,48,0.6098675518030358,0
0.5142567828583003,0.003,1,0,61,0.6098675518030358,0
0.5142463888699942,0.006999999999999999,1,0,45,0.6098675518030358,0
0.5142253166840739,0.002,1,0,67,0.6098675518030358,0
0.5142020336015641,0.01,1,0,42,0.6098675518030358,0
0.5142018677061453,0.002,1,0,63,0.6098675518030358,0
0.5141959183653336,0.032,1,0,22,0.6098675518030358,0
0.5141749811687398,0.027999999999999997,1,0,26,0.6098675518030358,0
0.5141740315565023,0.006,1,0,50,0.6098675518030358,0
0.5141694290925808,0.045,0,0,17,0.6098675518030358,0
0.5141570584470369,0.092,0,0,14,0.6098675518030358,0
0.5141515158240457,0.011000000000000001,1,0,41,0.6098675518030358,0
0.5141513778767421,0.003,1,0,59,0.6098675518030358,0
0.5141513653151744,0.003,1,0,60,0.6098675518030358,0
0.5141335832635859,0.106,0,0,13,0.6098675518030358,0
0.5141288713920454,0.013000000000000001,1,0,38,0.6098675518030358,0
0.5141288016580364,0.005,1,0,53,0.6098675518030358,0
0.5141284077555114,0.002,1,0,71,0.6098675518030358,0
0.5140689575979732,0.005,1,0,55,0.6098675518030358,0
0.5140204006511497,0.040999999999999995,0,0,18,0.6098675518030358,0
0.5140030563951716,0.013000000000000001,1,0,37,0.6098675518030358,0
0.5140025880359925,0.002,1,0,65,0.6098675518030358,0
0.5140025764840972,0.012,1,0,40,0.6098675518030358,0
0.5140023582503578,0.006999999999999999,1,0,47,0.6098675518030358,0
0.5140020638068531,0.024,1,0,29,0.6098675518030358,0
0.5139789532750301,0.005,1,0,54,0.6098675518030358,0
0.5139434382221958,0.002,1,0,72,0.6098675518030358,0
0.513920980191892,0.001,1,0,73,0.6098675518030358,0
0.5139100244660909,0.017,1,0,32,0.6098675518030358,0
0.5139047375382939,0.006,1,0,49,0.6098675518030358,0
0.5138580446318144,0.016,1,0,34,0.6098675518030358,0
0.5138579251757225,0.002,1,0,66,0.6098675518030358,0
0.5138136215777016,0.002,1,0,69,0.6098675518030358,0
0.5138123053777633,0.16699999999999998,0,0,11,0.6098675518030358,0
0.5138105340817068,0.124,0,0,12,0.6098675518030358,0
0.5136639788349836,0.001,1,0,75,0.6098675518030358,0
0.5136617527583626,0.002,1,0,70,0.6098675518030358,0
0.5136616637511184,0.003,1,0,62,0.6098675518030358,0
0.5135764169937479,0.01,1,0,43,0.6098675518030358,0
0.5135579371242941,0.002,1,0,64,0.6098675518030358,0
0.513557846093688,0.004,1,0,58,0.6098675518030358,0
0.5135577657375734,0.001,1,0,74,0.6098675518030358,0
0.5135577305751586,0.0,1,0,76,0.6098675518030358,0
0.5135577021914863,0.002,1,0,68,0.6098675518030358,0
0.5135576550863097,0.0,1,0,77,0.6098675518030358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149535575039803,0.349,0,0,8,0.6075666269214657,0
0.5148442779420223,0.038,0,0,23,0.6075666269214657,0
0.5148441620419716,0.013000000000000001,1,0,43,0.6075666269214657,0
0.5147835602877225,3.435,0,0,1,0.6075666269214657,0
0.5147831392865103,0.23600000000000002,0,0,10,0.6075666269214657,0
0.5147743592711138,0.735,0,0,6,0.6075666269214657,0
0.5146629970488439,0.006999999999999999,1,0,52,0.6075666269214657,0
0.5145300805365528,0.126,0,0,14,0.6075666269214657,0
0.514511268705694,0.001,1,0,73,0.6075666269214657,0
0.5145078316058571,0.018000000000000002,1,0,38,0.6075666269214657,0
0.5144864990532159,0.27,0,0,9,0.6075666269214657,0
0.5144804641700039,0.618,0,0,7,0.6075666269214657,0
0.5144601402640813,0.16899999999999998,0,0,12,0.6075666269214657,0
0.5144546939684513,0.057999999999999996,0,0,19,0.6075666269214657,0
0.5144367868407368,0.026000000000000002,1,0,30,0.6075666269214657,0
0.514433995509768,2.109,0,0,2,0.6075666269214657,0
0.5144259246985845,0.848,0,0,5,0.6075666269214657,0
0.514424662206421,0.022000000000000002,1,0,34,0.6075666269214657,0
0.5144239957615038,0.069,0,0,17,0.6075666269214657,0
0.5143959815875864,0.027000000000000003,1,0,29,0.6075666269214657,0
0.5143912470334576,1.058,0,0,4,0.6075666269214657,0
0.5143791865735816,0.049,0,0,21,0.6075666269214657,0
0.5143578115307097,0.034,1,0,26,0.6075666269214657,0
0.5143443138384659,0.025,1,0,32,0.6075666269214657,0
0.5143417208288084,0.057,0,0,20,0.6075666269214657,0
0.5143325582365572,0.067,0,0,18,0.6075666269214657,0
0.5143305511869486,0.031,1,0,28,0.6075666269214657,0
0.5142840718987276,2.061,0,0,3,0.6075666269214657,0
0.5142611600198408,0.11800000000000001,0,0,15,0.6075666269214657,0
0.5142611246352601,0.019,1,0,36,0.6075666269214657,0
0.5142605982001803,0.006,1,0,55,0.6075666269214657,0
0.5142605462683723,0.009000000000000001,1,0,47,0.6075666269214657,0
0.5142604077480011,0.0,1,0,77,0.6075666269214657,0
0.5142599034087537,0.006,1,0,56,0.6075666269214657,0
0.5142487934539495,0.013000000000000001,1,0,41,0.6075666269214657,0
0.5142283164921798,0.002,1,0,67,0.6075666269214657,0
0.5142206973732755,0.013000000000000001,1,0,44,0.6075666269214657,0
0.5142047030179544,0.0,1,0,76,0.6075666269214657,0
0.5142041237647013,0.004,1,0,63,0.6075666269214657,0
0.5141973520607057,0.036000000000000004,1,0,24,0.6075666269214657,0
0.5141775244604554,0.024,1,0,33,0.6075666269214657,0
0.514176762840976,0.004,1,0,61,0.6075666269214657,0
0.5141731468600267,0.044000000000000004,0,0,22,0.6075666269214657,0
0.5141573719559095,0.16,0,0,13,0.6075666269214657,0
0.5141542947091087,0.008,1,0,49,0.6075666269214657,0
0.514153720231551,0.006999999999999999,1,0,51,0.6075666269214657,0
0.5141534675156576,0.006,1,0,57,0.6075666269214657,0
0.5141349308169809,0.091,0,0,16,0.6075666269214657,0
0.5141313643369715,0.005,1,0,58,0.6075666269214657,0
0.5141313139951418,0.02,1,0,35,0.6075666269214657,0
0.5141311539798176,0.006,1,0,53,0.6075666269214657,0
0.5140717804288762,0.011000000000000001,1,0,45,0.6075666269214657,0
0.5140234561686831,0.034,1,0,25,0.6075666269214657,0
0.514005475901163,0.006999999999999999,1,0,50,0.6075666269214657,0
0.5140051687965729,0.013999999999999999,1,0,39,0.6075666269214657,0
0.5140047479087058,0.013999999999999999,1,0,40,0.6075666269214657,0
0.5140044743372187,0.013000000000000001,1,0,42,0.6075666269214657,0
0.5140043811078219,0.004,1,0,62,0.6075666269214657,0
0.5139812588247921,0.004,1,0,64,0.6075666269214657,0
0.5139461005285324,0.006,1,0,54,0.6075666269214657,0
0.5139225414482209,0.004,1,0,60,0.6075666269214657,0
0.5139114886456263,0.031,1,0,27,0.6075666269214657,0
0.5139061644983304,0.018000000000000002,1,0,37,0.6075666269214657,0
0.5138601104046611,0.009000000000000001,1,0,48,0.6075666269214657,0
0.5138594692533918,0.003,1,0,66,0.6075666269214657,0
0.5138150266188076,0.003,1,0,65,0.6075666269214657,0
0.5138132166368473,0.179,0,0,11,0.6075666269214657,0
0.513811267014816,0.025,1,0,31,0.6075666269214657,0
0.5136653119225421,0.002,1,0,70,0.6075666269214657,0
0.5136634115328288,0.002,1,0,68,0.6075666269214657,0
0.5136630944344948,0.01,1,0,46,0.6075666269214657,0
0.5135592346822383,0.004,1,0,59,0.6075666269214657,0
0.5135589595669414,0.001,1,0,74,0.6075666269214657,0
0.513558897092633,0.002,1,0,69,0.6075666269214657,0
0.5135588873322035,0.002,1,0,71,0.6075666269214657,0
0.5135587617057726,0.001,1,0,75,0.6075666269214657,0
0.5135586441418919,0.002,1,0,72,0.6075666269214657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149541651272361,0.239,0,0,9,0.6220444232147121,0
0.5148441425255772,0.023,1,0,33,0.6220444232147121,0
0.5148439415341407,0.008,1,0,50,0.6220444232147121,0
0.5148064718865846,1.916,0,0,2,0.6220444232147121,0
0.5147831023791757,0.242,0,0,8,0.6220444232147121,0
0.5147746801949957,0.929,0,0,4,0.6220444232147121,0
0.5146627009230628,0.002,1,0,70,0.6220444232147121,0
0.5145341854826154,0.037000000000000005,0,0,26,0.6220444232147121,0
0.5145081433999995,0.013000000000000001,1,0,41,0.6220444232147121,0
0.5144932959234768,0.001,1,0,75,0.6220444232147121,0
0.514489685003438,0.265,0,0,7,0.6220444232147121,0
0.5144864666550395,0.19399999999999998,0,0,10,0.6220444232147121,0
0.5144653531753522,0.031,1,0,28,0.6220444232147121,0
0.5144551165582119,0.063,0,0,17,0.6220444232147121,0
0.5144431965551072,1.64,0,0,3,0.6220444232147121,0
0.5144362023996549,0.013000000000000001,1,0,43,0.6220444232147121,0
0.5144359459473689,0.527,0,0,6,0.6220444232147121,0
0.514434906249113,0.019,1,0,36,0.6220444232147121,0
0.5144234312566739,0.057999999999999996,0,0,18,0.6220444232147121,0
0.5144230534838812,0.027999999999999997,1,0,31,0.6220444232147121,0
0.5144023608962247,0.9129999999999999,0,0,5,0.6220444232147121,0
0.5143958724002039,0.028999999999999998,1,0,30,0.6220444232147121,0
0.5143787575559665,0.04,0,0,23,0.6220444232147121,0
0.5143573251379587,0.052000000000000005,0,0,19,0.6220444232147121,0
0.5143443459108812,0.034,1,0,27,0.6220444232147121,0
0.5143426211738888,0.038,0,0,25,0.6220444232147121,0
0.5143331820717293,0.039,0,0,24,0.6220444232147121,0
0.5143297025950144,0.03,1,0,29,0.6220444232147121,0
0.5142962554073752,2.068,0,0,1,0.6220444232147121,0
0.5142646762695153,0.071,0,0,16,0.6220444232147121,0
0.514260013907643,0.004,1,0,63,0.6220444232147121,0
0.5142599485769427,0.004,1,0,62,0.6220444232147121,0
0.5142598869210439,0.01,1,0,46,0.6220444232147121,0
0.5142596862873176,0.016,1,0,38,0.6220444232147121,0
0.5142593815683717,0.003,1,0,66,0.6220444232147121,0
0.5142483099278269,0.011000000000000001,1,0,45,0.6220444232147121,0
0.5142333340985984,0.013000000000000001,1,0,42,0.6220444232147121,0
0.5142272006534092,0.002,1,0,71,0.6220444232147121,0
0.5142040162572028,0.006999999999999999,1,0,51,0.6220444232147121,0
0.5142032246999426,0.018000000000000002,1,0,37,0.6220444232147121,0
0.5141977448127965,0.051,0,0,20,0.6220444232147121,0
0.5141769899390327,0.043,0,0,21,0.6220444232147121,0
0.5141758230587636,0.005,1,0,61,0.6220444232147121,0
0.5141721205854661,0.08800000000000001,0,0,15,0.6220444232147121,0
0.514160161811575,0.153,0,0,12,0.6220444232147121,0
0.5141539767788019,0.005,1,0,60,0.6220444232147121,0
0.51415380673868,0.005,1,0,59,0.6220444232147121,0
0.5141536341196579,0.006999999999999999,1,0,53,0.6220444232147121,0
0.5141342025600348,0.115,0,0,13,0.6220444232147121,0
0.5141312960956835,0.013999999999999999,1,0,40,0.6220444232147121,0
0.5141300958634049,0.015,1,0,39,0.6220444232147121,0
0.5141299706170445,0.003,1,0,65,0.6220444232147121,0
0.5140709470053119,0.006999999999999999,1,0,52,0.6220444232147121,0
0.5140220617557217,0.042,0,0,22,0.6220444232147121,0
0.5140043623414554,0.011000000000000001,1,0,44,0.6220444232147121,0
0.5140041871852564,0.023,1,0,34,0.6220444232147121,0
0.5140040821050872,0.002,1,0,68,0.6220444232147121,0
0.514003871714551,0.02,1,0,35,0.6220444232147121,0
0.5140036383779131,0.006999999999999999,1,0,54,0.6220444232147121,0
0.5139812830818365,0.006,1,0,55,0.6220444232147121,0
0.5139453990778137,0.006,1,0,56,0.6220444232147121,0
0.5139222034041333,0.001,1,0,76,0.6220444232147121,0
0.5139113722629229,0.026000000000000002,1,0,32,0.6220444232147121,0
0.5139064467799651,0.006,1,0,57,0.6220444232147121,0
0.5138593584436242,0.008,1,0,49,0.6220444232147121,0
0.5138593567686932,0.006,1,0,58,0.6220444232147121,0
0.5138145662830178,0.001,1,0,77,0.6220444232147121,0
0.5138127517895941,0.171,0,0,11,0.6220444232147121,0
0.5138065550036784,0.109,0,0,14,0.6220444232147121,0
0.5136650049763879,0.0,1,0,78,0.6220444232147121,0
0.5136634145460967,0.002,1,0,69,0.6220444232147121,0
0.5136627912744564,0.003,1,0,64,0.6220444232147121,0
0.5135806694602583,0.002,1,0,73,0.6220444232147121,0
0.5135588371961466,0.002,1,0,67,0.6220444232147121,0
0.5135587156109997,0.002,1,0,74,0.6220444232147121,0
0.5135585680065682,0.01,1,0,47,0.6220444232147121,0
0.5135585572696059,0.002,1,0,72,0.6220444232147121,0
0.5135585558740482,0.0,1,0,79,0.6220444232147121,0
0.5135583032442071,0.01,1,0,48,0.6220444232147121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149555582701844,0.182,0,0,10,0.6040039940709133,0
0.5148483919059285,0.026000000000000002,1,0,31,0.6040039940709133,0
0.5148455570152092,0.013999999999999999,1,0,42,0.6040039940709133,0
0.5147850475014348,2.512,0,0,1,0.6040039940709133,0
0.5147839616425974,0.23399999999999999,0,0,8,0.6040039940709133,0
0.5147759740128919,0.725,0,0,5,0.6040039940709133,0
0.5146695182734511,0.008,1,0,49,0.6040039940709133,0
0.5145389234525171,0.053,0,0,19,0.6040039940709133,0
0.5145143515056854,0.016,1,0,40,0.6040039940709133,0
0.5144839641753507,0.45799999999999996,0,0,7,0.6040039940709133,0
0.5144684002664631,0.209,0,0,9,0.6040039940709133,0
0.5144669057160227,0.05,0,0,21,0.6040039940709133,0
0.5144620969152834,0.07,0,0,14,0.6040039940709133,0
0.5144422818529085,0.019,1,0,35,0.6040039940709133,0
0.5144367004939066,1.6969999999999998,0,0,3,0.6040039940709133,0
0.5144326929544161,0.055,0,0,18,0.6040039940709133,0
0.5144324442998017,0.027999999999999997,1,0,29,0.6040039940709133,0
0.5144307156221558,0.028999999999999998,1,0,27,0.6040039940709133,0
0.5144300991561453,1.128,0,0,4,0.6040039940709133,0
0.5144034848294137,0.6659999999999999,0,0,6,0.6040039940709133,0
0.5144032015047558,0.046,0,0,22,0.6040039940709133,0
0.5143861383968884,0.045,0,0,23,0.6040039940709133,0
0.5143664002781136,0.034,1,0,26,0.6040039940709133,0
0.514353301251959,0.05,0,0,20,0.6040039940709133,0
0.5143492918650094,0.017,1,0,39,0.6040039940709133,0
0.5143387563170183,0.057999999999999996,0,0,17,0.6040039940709133,0
0.5143364772305857,0.028999999999999998,1,0,28,0.6040039940709133,0
0.5142999984901057,1.874,0,0,2,0.6040039940709133,0
0.5142685367971209,0.015,1,0,41,0.6040039940709133,0
0.5142670175728317,0.017,1,0,38,0.6040039940709133,0
0.5142663604285688,0.004,1,0,61,0.6040039940709133,0
0.5142662224217349,0.006,1,0,56,0.6040039940709133,0
0.5142662131283379,0.013000000000000001,1,0,43,0.6040039940709133,0
0.5142660419061648,0.006999999999999999,1,0,54,0.6040039940709133,0
0.5142549223889697,0.023,1,0,34,0.6040039940709133,0
0.5142398680230373,0.01,1,0,45,0.6040039940709133,0
0.5142332788235081,0.0,1,0,77,0.6040039940709133,0
0.5142105417387561,0.003,1,0,67,0.6040039940709133,0
0.5142100786176157,0.003,1,0,62,0.6040039940709133,0
0.5142027121862435,0.026000000000000002,1,0,30,0.6040039940709133,0
0.5141831988862999,0.035,1,0,25,0.6040039940709133,0
0.514183081197698,0.063,0,0,15,0.6040039940709133,0
0.5141815780591726,0.008,1,0,50,0.6040039940709133,0
0.5141655215841543,0.059000000000000004,0,0,16,0.6040039940709133,0
0.5141595202306133,0.004,1,0,60,0.6040039940709133,0
0.514159045178788,0.003,1,0,66,0.6040039940709133,0
0.5141589311180306,0.006999999999999999,1,0,55,0.6040039940709133,0
0.5141410514724227,0.006999999999999999,1,0,53,0.6040039940709133,0
0.5141366237808219,0.008,1,0,51,0.6040039940709133,0
0.5141363062711339,0.002,1,0,72,0.6040039940709133,0
0.514136018359018,0.024,1,0,32,0.6040039940709133,0
0.5140761988711077,0.009000000000000001,1,0,46,0.6040039940709133,0
0.5140311698112549,0.037000000000000005,0,0,24,0.6040039940709133,0
0.5140098645566507,0.018000000000000002,1,0,36,0.6040039940709133,0
0.5140097824654923,0.012,1,0,44,0.6040039940709133,0
0.5140090184898467,0.009000000000000001,1,0,47,0.6040039940709133,0
0.514008741366065,0.018000000000000002,1,0,37,0.6040039940709133,0
0.514008419601211,0.001,1,0,75,0.6040039940709133,0
0.5139857200260182,0.008,1,0,52,0.6040039940709133,0
0.5139503255943771,0.005,1,0,58,0.6040039940709133,0
0.513925683220435,0.002,1,0,71,0.6040039940709133,0
0.5139148595415048,0.023,1,0,33,0.6040039940709133,0
0.5139098909231876,0.004,1,0,59,0.6040039940709133,0
0.5138633246294448,0.009000000000000001,1,0,48,0.6040039940709133,0
0.5138632206841587,0.003,1,0,63,0.6040039940709133,0
0.5138177098778058,0.002,1,0,69,0.6040039940709133,0
0.5138163989599168,0.094,0,0,13,0.6040039940709133,0
0.5138135940608726,0.132,0,0,12,0.6040039940709133,0
0.5136675003852315,0.001,1,0,73,0.6040039940709133,0
0.5136658402481269,0.001,1,0,76,0.6040039940709133,0
0.5136658105010391,0.002,1,0,70,0.6040039940709133,0
0.5135790548485341,0.003,1,0,64,0.6040039940709133,0
0.513561615535624,0.001,1,0,74,0.6040039940709133,0
