rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.06003008185080955,0.026000000000000002,1,0,33,0.7816930767207011,0
-0.06007151146241412,0.001,1,0,79,0.7816930767207011,0
-0.06868505086116608,0.019,1,0,38,0.7816930767207011,0
-0.06875396129957304,0.004,1,0,65,0.7816930767207011,0
-0.06876283845119938,0.008,1,0,53,0.7816930767207011,0
-0.08585133494365788,0.002,1,0,74,0.7816930767207011,0
-0.09429594055154512,0.002,1,0,75,0.7816930767207011,0
-0.09441580201693113,0.0,1,0,87,0.7816930767207011,0
-0.0944179717541192,0.008,1,0,54,0.7816930767207011,0
-0.09443618003033187,0.011000000000000001,1,0,51,0.7816930767207011,0
-0.09443718050301098,0.016,1,0,42,0.7816930767207011,0
-0.09458547677310414,0.001,1,0,86,0.7816930767207011,0
-0.09570381637021284,0.052000000000000005,0,0,21,0.7816930767207011,0
-0.1028944175880786,0.004,1,0,63,0.7816930767207011,0
-0.10308680157169486,0.011000000000000001,1,0,50,0.7816930767207011,0
-0.10312971792709352,0.005,1,0,62,0.7816930767207011,0
-0.10352500737746972,0.045,0,0,23,0.7816930767207011,0
-0.1037219626276616,0.015,1,0,45,0.7816930767207011,0
-0.1115788671719001,0.018000000000000002,1,0,39,0.7816930767207011,0
-0.11176522867097902,0.028999999999999998,1,0,32,0.7816930767207011,0
-0.1170248655574888,0.621,0,0,7,0.7816930767207011,0
-0.12007109675722134,0.033,1,0,30,0.7816930767207011,0
-0.12021355229872285,0.005,1,0,60,0.7816930767207011,0
-0.12362775975711945,0.45799999999999996,0,0,10,0.7816930767207011,0
-0.12826729014478536,0.156,0,0,13,0.7816930767207011,0
-0.1286798755275708,0.001,1,0,77,0.7816930767207011,0
-0.12874108621017524,0.004,1,0,66,0.7816930767207011,0
-0.12874163737739855,0.003,1,0,73,0.7816930767207011,0
-0.12920281143473064,0.025,1,0,34,0.7816930767207011,0
-0.13755043110854476,0.004,1,0,69,0.7816930767207011,0
-0.14609285116056214,0.016,1,0,41,0.7816930767207011,0
-0.1627604395977663,0.11,0,0,18,0.7816930767207011,0
-0.16296350482404584,0.005,1,0,59,0.7816930767207011,0
-0.16299214582346852,0.003,1,0,72,0.7816930767207011,0
-0.16303812875303667,0.138,0,0,15,0.7816930767207011,0
-0.16310059113870298,0.004,1,0,68,0.7816930767207011,0
-0.16313548044475265,0.017,1,0,40,0.7816930767207011,0
-0.167780772066963,1.159,0,0,5,0.7816930767207011,0
-0.17158960411355656,0.006,1,0,58,0.7816930767207011,0
-0.17162889607710655,0.03,1,0,31,0.7816930767207011,0
-0.17634799788147176,0.02,1,0,37,0.7816930767207011,0
-0.1788792332434984,2.575,0,0,2,0.7816930767207011,0
-0.19705745418134274,0.042,0,0,25,0.7816930767207011,0
-0.20691797856360286,0.008,1,0,52,0.7816930767207011,0
-0.2231928396860884,0.038,0,0,28,0.7816930767207011,0
-0.23176450708592475,0.015,1,0,46,0.7816930767207011,0
-0.242065828418222,0.667,0,0,6,0.7816930767207011,0
-0.25761963624043577,0.015,1,0,43,0.7816930767207011,0
-0.26595721774687303,0.042,0,0,26,0.7816930767207011,0
-0.26611030359219906,0.038,0,0,29,0.7816930767207011,0
-0.406014640036432,0.043,0,0,24,0.7816930767207011,0
-0.43758866266216334,0.021,1,0,35,0.7816930767207011,0
-0.6034510123184244,0.015,1,0,44,0.7816930767207011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.210509553866934,0.797,0,0,7,0.7696599825632081,0
1.844225815750333,1.7830000000000001,0,0,3,0.7696599825632081,0
1.4284074833166125,0.613,0,0,9,0.7696599825632081,0
1.397893664504045,0.22699999999999998,0,0,11,0.7696599825632081,0
0.4331272824307159,0.013000000000000001,1,0,50,0.7696599825632081,0
0.32805670406122034,0.136,0,0,16,0.7696599825632081,0
0.20458808413627505,0.141,0,0,15,0.7696599825632081,0
0.19394944783770746,0.016,1,0,48,0.7696599825632081,0
0.16700234771240713,0.201,0,0,12,0.7696599825632081,0
0.11858969311118417,1.771,0,0,4,0.7696599825632081,0
0.06456618672854184,52.879,0,0,1,0.7696599825632081,0
0.05240686837568992,0.008,1,0,57,0.7696599825632081,0
0.04333393409995442,0.040999999999999995,0,0,28,0.7696599825632081,0
0.027942946807320908,0.001,1,0,86,0.7696599825632081,0
0.00960974254852719,0.062,0,0,23,0.7696599825632081,0
0.0011295846375596582,0.002,1,0,83,0.7696599825632081,0
0.0010762070030523848,0.005,1,0,70,0.7696599825632081,0
-0.001248827703638683,0.061,0,0,24,0.7696599825632081,0
-0.015913362095878514,0.003,1,0,79,0.7696599825632081,0
-0.015957274048134545,0.002,1,0,82,0.7696599825632081,0
-0.01611759417614259,0.004,1,0,71,0.7696599825632081,0
-0.02030505581948225,0.005,1,0,67,0.7696599825632081,0
-0.023840610554367956,0.115,0,0,17,0.7696599825632081,0
-0.024390754984253082,0.002,1,0,80,0.7696599825632081,0
-0.02444344735674456,0.001,1,0,88,0.7696599825632081,0
-0.02448260065813751,0.001,1,0,89,0.7696599825632081,0
-0.024543125378229246,0.001,1,0,87,0.7696599825632081,0
-0.024548403231766845,0.002,1,0,84,0.7696599825632081,0
-0.024586401871754288,0.001,1,0,90,0.7696599825632081,0
-0.02460202914269064,0.027000000000000003,1,0,34,0.7696599825632081,0
-0.02460516488223333,0.006999999999999999,1,0,60,0.7696599825632081,0
-0.032206449875222073,0.001,1,0,85,0.7696599825632081,0
-0.03772018465277037,0.006,1,0,65,0.7696599825632081,0
-0.04187850167705358,0.022000000000000002,1,0,40,0.7696599825632081,0
-0.041928559825082964,0.006,1,0,63,0.7696599825632081,0
-0.041929516910058286,0.008,1,0,59,0.7696599825632081,0
-0.05505660222217865,0.027999999999999997,1,0,32,0.7696599825632081,0
-0.055333042213045615,0.159,0,0,14,0.7696599825632081,0
-0.0582769625857342,0.018000000000000002,1,0,47,0.7696599825632081,0
-0.05875437107072672,0.02,1,0,43,0.7696599825632081,0
-0.05885289362637239,0.002,1,0,81,0.7696599825632081,0
-0.06745458538587998,0.009000000000000001,1,0,56,0.7696599825632081,0
-0.06751189160125695,0.006999999999999999,1,0,62,0.7696599825632081,0
-0.06752707138711214,0.022000000000000002,1,0,41,0.7696599825632081,0
-0.08476802051817384,0.004,1,0,76,0.7696599825632081,0
-0.0929925197188916,0.013999999999999999,1,0,49,0.7696599825632081,0
-0.09306421561526283,0.023,1,0,38,0.7696599825632081,0
-0.09310141003601152,0.009000000000000001,1,0,55,0.7696599825632081,0
-0.09320111216315713,0.004,1,0,73,0.7696599825632081,0
-0.09320150043607243,0.003,1,0,78,0.7696599825632081,0
-0.09334527623822443,0.001,1,0,91,0.7696599825632081,0
-0.09444731123862148,0.032,1,0,29,0.7696599825632081,0
-0.1017333725260488,0.01,1,0,53,0.7696599825632081,0
-0.10177115443206468,0.004,1,0,74,0.7696599825632081,0
-0.10185116206550764,0.011000000000000001,1,0,52,0.7696599825632081,0
-0.1021885713287366,0.057999999999999996,0,0,25,0.7696599825632081,0
-0.10248881528238002,0.01,1,0,54,0.7696599825632081,0
-0.11022552724038544,0.024,1,0,36,0.7696599825632081,0
-0.11039321018684052,0.03,1,0,31,0.7696599825632081,0
-0.1167776585580631,0.953,0,0,5,0.7696599825632081,0
-0.11882235706404963,0.018000000000000002,1,0,45,0.7696599825632081,0
-0.1189124140471833,0.006999999999999999,1,0,61,0.7696599825632081,0
-0.12208398547641215,0.36,0,0,10,0.7696599825632081,0
-0.12676787604738873,0.105,0,0,18,0.7696599825632081,0
-0.12742860733325734,0.005,1,0,66,0.7696599825632081,0
-0.127503358223535,0.004,1,0,75,0.7696599825632081,0
-0.1276061300237851,0.0,1,0,92,0.7696599825632081,0
-0.1278590786230772,0.031,1,0,30,0.7696599825632081,0
-0.13611391369744702,0.005,1,0,68,0.7696599825632081,0
-0.14488265794102465,0.013000000000000001,1,0,51,0.7696599825632081,0
-0.1612102362763936,0.077,0,0,20,0.7696599825632081,0
-0.16122316105112994,0.185,0,0,13,0.7696599825632081,0
-0.1616996541404919,0.018000000000000002,1,0,46,0.7696599825632081,0
-0.16179214308426612,0.004,1,0,72,0.7696599825632081,0
-0.16180541730929984,0.003,1,0,77,0.7696599825632081,0
-0.16187397263952727,0.005,1,0,69,0.7696599825632081,0
-0.16564186261699804,0.9129999999999999,0,0,6,0.7696599825632081,0
-0.17028415119283075,0.008,1,0,58,0.7696599825632081,0
-0.1704363704848499,0.046,0,0,26,0.7696599825632081,0
-0.17505092012994478,0.027000000000000003,1,0,33,0.7696599825632081,0
-0.17747690205758535,2.002,0,0,2,0.7696599825632081,0
-0.1960350772527661,0.07400000000000001,0,0,22,0.7696599825632081,0
-0.20582594184442016,0.006,1,0,64,0.7696599825632081,0
-0.2219853753039297,0.045,0,0,27,0.7696599825632081,0
-0.2303888077566107,0.019,1,0,44,0.7696599825632081,0
-0.2410465665903472,0.616,0,0,8,0.7696599825632081,0
-0.2564670678297357,0.023,1,0,37,0.7696599825632081,0
-0.2646786600340041,0.023,1,0,39,0.7696599825632081,0
-0.2646913938823525,0.079,0,0,19,0.7696599825632081,0
-0.4047321953860907,0.076,0,0,21,0.7696599825632081,0
-0.43647248919057946,0.025,1,0,35,0.7696599825632081,0
-0.6022685039460397,0.021,1,0,42,0.7696599825632081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.21107591197713,0.615,0,0,7,0.7920586785944429,0
1.8432217801288016,1.745,0,0,4,0.7920586785944429,0
1.4279588085208756,0.505,0,0,10,0.7920586785944429,0
1.3976367261221525,0.158,0,0,13,0.7920586785944429,0
0.43251864299230175,0.011000000000000001,1,0,50,0.7920586785944429,0
0.3276889397897509,0.124,0,0,15,0.7920586785944429,0
0.2829832791903872,0.004,1,0,62,0.7920586785944429,0
0.20432422392708785,0.11,0,0,17,0.7920586785944429,0
0.1885359176875845,0.001,1,0,82,0.7920586785944429,0
0.11614085176828948,1.879,0,0,3,0.7920586785944429,0
0.11222187525809188,44.244,0,0,1,0.7920586785944429,0
0.052068646681711184,0.006,1,0,56,0.7920586785944429,0
0.04281066922109618,0.03,1,0,29,0.7920586785944429,0
0.027583756798369646,0.0,1,0,88,0.7920586785944429,0
0.00925605733136724,0.102,0,0,19,0.7920586785944429,0
0.0008305719358370463,0.001,1,0,85,0.7920586785944429,0
0.0008087702292268713,0.002,1,0,78,0.7920586785944429,0
-0.001578606039502245,0.043,0,0,25,0.7920586785944429,0
-0.016238706673581016,0.004,1,0,61,0.7920586785944429,0
-0.016346419778309196,0.002,1,0,79,0.7920586785944429,0
-0.016506757325932403,0.003,1,0,74,0.7920586785944429,0
-0.02074937656359233,0.0,1,0,89,0.7920586785944429,0
-0.02440142779805582,0.12,0,0,16,0.7920586785944429,0
-0.02477167106168482,0.001,1,0,84,0.7920586785944429,0
-0.02479676274578474,0.0,1,0,91,0.7920586785944429,0
-0.024839563421355904,0.001,1,0,86,0.7920586785944429,0
-0.024850980212369558,0.0,1,0,90,0.7920586785944429,0
-0.0248512115476629,0.001,1,0,83,0.7920586785944429,0
-0.02488030227891278,0.021,1,0,37,0.7920586785944429,0
-0.024935549487235004,0.002,1,0,80,0.7920586785944429,0
-0.025171640032037985,0.004,1,0,68,0.7920586785944429,0
-0.03279772093811152,0.002,1,0,81,0.7920586785944429,0
-0.03788242168740212,0.004,1,0,63,0.7920586785944429,0
-0.04216231178588818,0.003,1,0,71,0.7920586785944429,0
-0.04220373424956896,0.006,1,0,57,0.7920586785944429,0
-0.04232860630813277,0.003,1,0,73,0.7920586785944429,0
-0.05528722197340294,0.011000000000000001,1,0,49,0.7920586785944429,0
-0.05587481247554485,0.192,0,0,11,0.7920586785944429,0
-0.05907338327402456,0.025,1,0,34,0.7920586785944429,0
-0.059226771457876325,0.002,1,0,77,0.7920586785944429,0
-0.05923567746072475,0.10800000000000001,0,0,18,0.7920586785944429,0
-0.06784861158390679,0.021,1,0,38,0.7920586785944429,0
-0.0679946590016284,0.008,1,0,52,0.7920586785944429,0
-0.06801959713686953,0.005,1,0,60,0.7920586785944429,0
-0.08486417549818859,0.002,1,0,75,0.7920586785944429,0
-0.09349157794812962,0.003,1,0,72,0.7920586785944429,0
-0.0934958567369954,0.025,1,0,35,0.7920586785944429,0
-0.09356461110137804,0.001,1,0,87,0.7920586785944429,0
-0.09361350365804727,0.012,1,0,48,0.7920586785944429,0
-0.0936393689660645,0.013000000000000001,1,0,47,0.7920586785944429,0
-0.09368367857873816,0.0,1,0,92,0.7920586785944429,0
-0.09495735702945284,0.028999999999999998,1,0,31,0.7920586785944429,0
-0.10208597123512968,0.02,1,0,39,0.7920586785944429,0
-0.10215833221584986,0.004,1,0,64,0.7920586785944429,0
-0.10239597284012142,0.006999999999999999,1,0,54,0.7920586785944429,0
-0.10249899712197352,0.067,0,0,21,0.7920586785944429,0
-0.10282184296885748,0.016,1,0,44,0.7920586785944429,0
-0.11083671240364187,0.03,1,0,30,0.7920586785944429,0
-0.110893313179336,0.026000000000000002,1,0,32,0.7920586785944429,0
-0.11584198825936187,0.731,0,0,6,0.7920586785944429,0
-0.11937875781059168,0.017,1,0,43,0.7920586785944429,0
-0.1194223853170435,0.01,1,0,51,0.7920586785944429,0
-0.12286373601112485,0.565,0,0,9,0.7920586785944429,0
-0.12742697442468767,0.183,0,0,12,0.7920586785944429,0
-0.12778583656035686,0.004,1,0,66,0.7920586785944429,0
-0.12788096904968074,0.005,1,0,58,0.7920586785944429,0
-0.1280166755928275,0.002,1,0,76,0.7920586785944429,0
-0.1283460928915172,0.037000000000000005,0,0,26,0.7920586785944429,0
-0.13667481460420988,0.004,1,0,69,0.7920586785944429,0
-0.1452356339759552,0.013000000000000001,1,0,46,0.7920586785944429,0
-0.161551608955372,0.132,0,0,14,0.7920586785944429,0
-0.1619253107854722,0.019,1,0,40,0.7920586785944429,0
-0.16210836452173058,0.003,1,0,70,0.7920586785944429,0
-0.16218307813760155,0.004,1,0,67,0.7920586785944429,0
-0.16228646009567999,0.006999999999999999,1,0,53,0.7920586785944429,0
-0.1623337676697215,0.005,1,0,59,0.7920586785944429,0
-0.16708809842825895,0.991,0,0,5,0.7920586785944429,0
-0.17070892240057606,0.004,1,0,65,0.7920586785944429,0
-0.1707107330360464,0.036000000000000004,1,0,27,0.7920586785944429,0
-0.17559562031235038,0.017,1,0,42,0.7920586785944429,0
-0.1805812693213208,2.133,0,0,2,0.7920586785944429,0
-0.1962273154103918,0.053,0,0,23,0.7920586785944429,0
-0.2061303612059937,0.006,1,0,55,0.7920586785944429,0
-0.2223995916120166,0.07200000000000001,0,0,20,0.7920586785944429,0
-0.2308311232955442,0.019,1,0,41,0.7920586785944429,0
-0.24178109619589164,0.605,0,0,8,0.7920586785944429,0
-0.25679324192556435,0.016,1,0,45,0.7920586785944429,0
-0.2650240450462125,0.045,0,0,24,0.7920586785944429,0
-0.26505543252109703,0.025,1,0,33,0.7920586785944429,0
-0.4048621782723372,0.063,0,0,22,0.7920586785944429,0
-0.4367986248128087,0.035,1,0,28,0.7920586785944429,0
-0.602735536662511,0.022000000000000002,1,0,36,0.7920586785944429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2105207685412918,0.8909999999999999,0,0,7,0.7736022137144152,0
1.8435044303459207,1.811,0,0,4,0.7736022137144152,0
1.428024202932493,0.611,0,0,9,0.7736022137144152,0
1.397642258683804,0.255,0,0,12,0.7736022137144152,0
0.4329534136289123,0.012,1,0,49,0.7736022137144152,0
0.3280643857987793,0.149,0,0,15,0.7736022137144152,0
0.20457094835390344,0.11900000000000001,0,0,16,0.7736022137144152,0
0.1888296022899965,0.001,1,0,84,0.7736022137144152,0
0.17967546340997592,0.203,0,0,13,0.7736022137144152,0
0.11672904076843214,1.8619999999999999,0,0,3,0.7736022137144152,0
0.07560909450983795,55.56399999999999,0,0,1,0.7736022137144152,0
0.052330790856205615,0.005,1,0,66,0.7736022137144152,0
0.043263584290336235,0.042,0,0,28,0.7736022137144152,0
0.02780908856009449,0.002,1,0,78,0.7736022137144152,0
0.009685006056857836,0.1,0,0,18,0.7736022137144152,0
0.0010988565970132787,0.002,1,0,81,0.7736022137144152,0
0.0010168778730289792,0.001,1,0,88,0.7736022137144152,0
-0.0013119428617523188,0.044000000000000004,0,0,25,0.7736022137144152,0
-0.01596670347320464,0.002,1,0,80,0.7736022137144152,0
-0.01600896101743568,0.001,1,0,86,0.7736022137144152,0
-0.016134038229210862,0.006,1,0,62,0.7736022137144152,0
-0.02046656192384036,0.013999999999999999,1,0,48,0.7736022137144152,0
-0.024016319709154462,0.105,0,0,17,0.7736022137144152,0
-0.024470811309001358,0.001,1,0,85,0.7736022137144152,0
-0.02450526552539742,0.003,1,0,74,0.7736022137144152,0
-0.02455139770622025,0.004,1,0,72,0.7736022137144152,0
-0.02461379351531759,0.001,1,0,87,0.7736022137144152,0
-0.02462411673812176,0.0,1,0,92,0.7736022137144152,0
-0.02463866578574126,0.017,1,0,43,0.7736022137144152,0
-0.024640895275941318,0.001,1,0,89,0.7736022137144152,0
-0.02464150322462869,0.005,1,0,67,0.7736022137144152,0
-0.03229069750296175,0.01,1,0,54,0.7736022137144152,0
-0.03776511624191718,0.0,1,0,91,0.7736022137144152,0
-0.04189968981566698,0.008,1,0,56,0.7736022137144152,0
-0.04195387633642005,0.008,1,0,57,0.7736022137144152,0
-0.041988302352399684,0.004,1,0,70,0.7736022137144152,0
-0.05513275054772257,0.035,1,0,32,0.7736022137144152,0
-0.055471607500112284,0.256,0,0,11,0.7736022137144152,0
-0.05842706942757575,0.015,1,0,46,0.7736022137144152,0
-0.05877916757495584,0.003,1,0,73,0.7736022137144152,0
-0.058825491497828536,0.027999999999999997,1,0,34,0.7736022137144152,0
-0.06740572898795069,0.040999999999999995,0,0,29,0.7736022137144152,0
-0.06742424221109014,0.006999999999999999,1,0,58,0.7736022137144152,0
-0.06753647236118822,0.006999999999999999,1,0,60,0.7736022137144152,0
-0.08475553205067933,0.003,1,0,75,0.7736022137144152,0
-0.09302752804530584,0.027000000000000003,1,0,36,0.7736022137144152,0
-0.09308022943063464,0.017,1,0,44,0.7736022137144152,0
-0.09310308587488142,0.006999999999999999,1,0,59,0.7736022137144152,0
-0.0931359944746829,0.005,1,0,65,0.7736022137144152,0
-0.0932496314929998,0.003,1,0,76,0.7736022137144152,0
-0.09335920477844784,0.002,1,0,82,0.7736022137144152,0
-0.09470187233152293,0.043,0,0,27,0.7736022137144152,0
-0.10160677925638499,0.011000000000000001,1,0,50,0.7736022137144152,0
-0.1017493083958892,0.0,1,0,90,0.7736022137144152,0
-0.10201149688482664,0.006,1,0,64,0.7736022137144152,0
-0.10209309214546868,0.08900000000000001,0,0,20,0.7736022137144152,0
-0.10257580862469268,0.009000000000000001,1,0,55,0.7736022137144152,0
-0.1102450575658038,0.023,1,0,40,0.7736022137144152,0
-0.11055366577062338,0.039,0,0,30,0.7736022137144152,0
-0.1164822734642248,0.894,0,0,6,0.7736022137144152,0
-0.11886788815255575,0.038,0,0,31,0.7736022137144152,0
-0.1188850152561934,0.004,1,0,69,0.7736022137144152,0
-0.12161316465165906,0.37,0,0,10,0.7736022137144152,0
-0.12676005440004692,0.16,0,0,14,0.7736022137144152,0
-0.1275695291730279,0.004,1,0,71,0.7736022137144152,0
-0.12763078050142754,0.003,1,0,77,0.7736022137144152,0
-0.1276943722173219,0.002,1,0,83,0.7736022137144152,0
-0.12775972464362326,0.025,1,0,39,0.7736022137144152,0
-0.13614619330580507,0.01,1,0,52,0.7736022137144152,0
-0.14493471383855386,0.02,1,0,42,0.7736022137144152,0
-0.16131717717962987,0.068,0,0,23,0.7736022137144152,0
-0.1617679745582324,0.021,1,0,41,0.7736022137144152,0
-0.16182849820740328,0.011000000000000001,1,0,51,0.7736022137144152,0
-0.16188328924254722,0.006,1,0,63,0.7736022137144152,0
-0.16188392675760518,0.004,1,0,68,0.7736022137144152,0
-0.1618844406484332,0.002,1,0,79,0.7736022137144152,0
-0.166354429982224,0.897,0,0,5,0.7736022137144152,0
-0.17037668210615106,0.027000000000000003,1,0,37,0.7736022137144152,0
-0.17039724855408528,0.013999999999999999,1,0,47,0.7736022137144152,0
-0.17514411414130576,0.015,1,0,45,0.7736022137144152,0
-0.17940914798947005,2.759,0,0,2,0.7736022137144152,0
-0.1960411872405789,0.087,0,0,21,0.7736022137144152,0
-0.20587670734705374,0.006,1,0,61,0.7736022137144152,0
-0.22179969594637228,0.054000000000000006,0,0,24,0.7736022137144152,0
-0.2304537429868344,0.043,0,0,26,0.7736022137144152,0
-0.24134883154172684,0.632,0,0,8,0.7736022137144152,0
-0.2564059524277312,0.01,1,0,53,0.7736022137144152,0
-0.2647653228384525,0.078,0,0,22,0.7736022137144152,0
-0.26479627761759433,0.034,1,0,33,0.7736022137144152,0
-0.4046764584564475,0.094,0,0,19,0.7736022137144152,0
-0.4365295403001001,0.026000000000000002,1,0,38,0.7736022137144152,0
-0.6022652231101563,0.027000000000000003,1,0,35,0.7736022137144152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2108931460809083,0.665,0,0,8,0.7784290480402559,0
1.8429577811553284,1.8119999999999998,0,0,4,0.7784290480402559,0
1.4276517648087894,0.501,0,0,10,0.7784290480402559,0
1.3973124006722304,0.161,0,0,15,0.7784290480402559,0
0.4322142224136373,0.013000000000000001,1,0,48,0.7784290480402559,0
0.3275153968660553,0.151,0,0,16,0.7784290480402559,0
0.2037552989480761,0.193,0,0,13,0.7784290480402559,0
0.19388749357254156,0.006999999999999999,1,0,54,0.7784290480402559,0
0.18810655362332165,0.0,1,0,91,0.7784290480402559,0
0.17332351987615152,0.19899999999999998,0,0,12,0.7784290480402559,0
0.12317378116008745,43.864,0,0,1,0.7784290480402559,0
0.11602481338813332,2.423,0,0,2,0.7784290480402559,0
