202	3	-0.8223329782485962
202	4	-2.56854248046875
202	5	2.1200618743896484
202	6	1.4640827178955078
202	7	2.1200618743896484
202	8	-1.3682537078857422
202	9	2.9585070610046387
202	10	2.5123603343963623
202	11	-1.208709955215454
202	12	-0.6755593419075012
202	13	2.1200618743896484
202	14	-2.3809027671813965
202	15	1.0717968940734863
202	16	0.05234747752547264
202	17	0.8705203533172607
202	18	0.7414055466651917
202	19	0.8705203533172607
202	20	-1.0958219766616821
202	21	2.734624147415161
202	22	1.5433464050292969
202	23	0.05234747752547264
202	24	0.95819491147995
202	25	2.1200618743896484
202	26	0.1672031283378601
202	27	-0.492052286863327
202	28	0.07425185292959213
202	29	2.9585070610046387
202	30	-0.5826081037521362
202	31	-2.145496368408203
202	32	-0.14326801896095276
202	33	2.02382493019104
202	34	1.2628185749053955
202	35	-1.7773962020874023
202	36	0.95819491147995
202	37	1.2365050315856934
202	38	2.5887908935546875
202	39	2.9585070610046387
202	40	-2.352325916290283
202	41	-1.6699227094650269
202	42	-2.563058376312256
202	43	0.1672031283378601
202	44	2.9585070610046387
202	45	2.9585070610046387
202	46	2.5887908935546875
202	47	-1.7858035564422607
202	48	2.9585070610046387
202	49	0.927575409412384
202	50	-2.145496368408203
202	51	2.8795716762542725
202	52	-2.321516513824463
202	53	2.9585070610046387
202	54	-0.6755593419075012
202	55	-2.563058376312256
202	56	0.1672031283378601
202	57	2.5887908935546875
202	58	-1.0028706789016724
202	59	2.9585070610046387
202	60	0.1672031283378601
202	61	1.9220243692398071
202	62	2.9585070610046387
202	63	-1.8675661087036133
202	64	-0.4847045838832855
202	65	2.9585070610046387
202	66	-0.1852310299873352
202	67	0.8730010390281677
202	68	-0.9152842164039612
202	69	2.290573835372925
202	70	-0.5890031456947327
202	71	-0.6755593419075012
202	72	-0.1852310299873352
202	73	2.9585070610046387
202	74	-1.415174126625061
202	75	2.1200618743896484
202	76	-0.5826081037521362
202	77	-0.4666760563850403
202	78	1.0717968940734863
202	79	2.290573835372925
202	80	0.1672031283378601
202	81	1.9946496486663818
202	82	0.6296928524971008
202	83	1.589922547340393
202	84	2.9585070610046387
202	85	2.8674070835113525
202	86	1.6427674293518066
202	87	1.7995615005493164
203	0	2.9585070610046387
203	1	2.9585070610046387
203	2	-1.6699227094650269
203	3	2.290573835372925
203	4	-1.2162179946899414
203	5	1.6427674293518066
203	6	-0.8933152556419373
203	7	0.9531593322753906
203	8	-0.14350421726703644
203	9	-2.563058376312256
203	10	-0.4959384500980377
203	11	1.1337038278579712
203	12	-2.594250202178955
203	13	-0.3513111472129822
203	14	0.8652632832527161
203	15	-1.273484706878662
203	16	1.5433464050292969
203	17	-0.492052286863327
203	18	1.589922547340393
203	19	-0.6844320297241211
203	20	1.7962347269058228
203	21	-2.563058376312256
203	22	-0.8933152556419373
203	23	-0.6719383001327515
203	24	2.9585070610046387
203	25	0.95819491147995
203	26	-2.594250202178955
203	27	2.1200618743896484
203	28	1.4532954692840576
203	29	2.566209077835083
203	30	-0.7972294688224792
203	31	2.9585070610046387
203	32	0.8705203533172607
203	33	2.566209077835083
203	34	2.9585070610046387
203	35	2.9585070610046387
203	36	-0.8997102975845337
203	37	2.9585070610046387
203	38	-0.44841504096984863
203	39	2.9585070610046387
203	40	2.583533763885498
203	41	1.6315265893936157
203	42	1.2628185749053955
203	43	-1.7773962020874023
203	44	-0.492052286863327
203	45	1.0717968940734863
203	46	2.9585070610046387
203	47	-2.145496368408203
203	48	-0.14350421726703644
203	49	2.734624147415161
203	50	-0.4847045838832855
203	51	-1.6388181447982788
203	52	2.1200618743896484
203	53	2.8674070835113525
203	54	-2.56854248046875
203	55	2.1200618743896484
203	56	-1.128631591796875
203	57	-0.14350421726703644
203	58	-1.2162179946899414
203	59	-0.047418445348739624
203	60	-0.9862664937973022
203	61	-0.14350421726703644
203	62	-1.0356804132461548
203	63	-1.62852144241333
203	64	2.9585070610046387
203	65	0.6168681979179382
203	66	2.9585070610046387
203	67	1.2365050315856934
203	68	-0.2583598494529724
203	69	1.2628185749053955
203	70	-0.9862664937973022
203	71	-0.23645545542240143
203	72	-2.5955004692077637
203	73	-0.9862664937973022
203	74	-0.14350421726703644
203	75	2.347963333129883
203	76	-2.156792640686035
203	77	1.5433464050292969
203	78	0.95819491147995
203	79	2.5887908935546875
203	80	-2.563058376312256
203	81	2.1200618743896484
203	82	2.9585070610046387
203	83	2.5123603343963623
203	84	-2.145496368408203
203	85	-1.4718713760375977
203	86	1.9220243692398071
203	87	1.4640827178955078
203	88	1.7995615005493164
204	0	2.02382493019104
204	1	-0.14350421726703644
204	2	2.9585070610046387
204	3	-0.2583598494529724
204	4	2.1200618743896484
204	5	1.9220243692398071
204	6	2.9585070610046387
204	7	2.5887908935546875
204	8	-1.2162179946899414
204	9	1.1337038278579712
204	10	-2.594250202178955
204	11	0.29142841696739197
204	12	2.9585070610046387
204	13	2.290573835372925
204	14	-0.9862664937973022
204	15	-1.0356804132461548
204	16	2.1200618743896484
204	17	-0.492052286863327
204	18	-2.594250202178955
204	19	-2.5955004692077637
204	20	-0.6844320297241211
204	21	2.9585070610046387
204	22	2.290573835372925
204	23	0.8705203533172607
204	24	-0.19845440983772278
204	25	-2.563058376312256
204	26	-0.14350421726703644
204	27	2.9585070610046387
204	28	1.4640827178955078
204	29	1.5433464050292969
204	30	0.8730010390281677
204	31	-0.23645545542240143
204	32	0.6296928524971008
204	33	2.9585070610046387
204	34	1.2628185749053955
204	35	2.566209077835083
204	36	-1.8675661087036133
204	37	-0.9862664937973022
204	38	-0.30690139532089233
204	39	2.9585070610046387
204	40	2.734624147415161
204	41	-0.8997102975845337
204	42	2.1200618743896484
204	43	-0.2583598494529724
204	44	-0.9862664937973022
204	45	2.9585070610046387
204	46	-0.8933152556419373
204	47	2.9585070610046387
204	48	-2.145496368408203
204	49	-0.4959384500980377
204	50	-2.563058376312256
204	51	2.1200618743896484
204	52	2.1200618743896484
204	53	1.9946496486663818
204	54	-1.2162179946899414
204	55	-0.9862664937973022
204	56	-1.3682537078857422
204	57	-0.4847045838832855
204	58	-0.14350421726703644
204	59	1.51288902759552
204	60	-2.56854248046875
204	61	-1.6699227094650269
204	62	0.8705203533172607
204	63	1.6315265893936157
204	64	-0.44841504096984863
204	65	2.566209077835083
204	66	-0.23645545542240143
204	67	-0.9862664937973022
204	68	-0.14350421726703644
204	69	2.9585070610046387
204	70	-1.7773962020874023
204	71	-0.492052286863327
204	72	2.566209077835083
204	73	-2.321516513824463
204	74	-1.62852144241333
204	75	0.6168681979179382
204	76	2.02382493019104
204	77	1.7962347269058228
204	78	0.95819491147995
204	79	2.1200618743896484
204	80	2.8674070835113525
204	81	2.9585070610046387
204	82	1.589922547340393
204	83	-1.128631591796875
204	84	2.5123603343963623
204	85	-2.145496368408203
204	86	-2.563058376312256
204	87	2.9585070610046387
204	88	-1.335565209388733
204	89	1.7995615005493164
205	0	2.114804983139038
205	1	-0.23645545542240143
205	2	2.9585070610046387
205	3	-0.8933152556419373
205	4	2.290573835372925
205	5	-0.14350421726703644
205	6	-2.594250202178955
205	7	-2.145496368408203
205	8	2.9585070610046387
205	9	-0.9862664937973022
205	10	-0.9862664937973022
205	11	-2.56854248046875
205	12	0.8705203533172607
205	13	2.9585070610046387
205	14	-0.2583598494529724
205	15	-0.492052286863327
205	16	-1.6063154935836792
205	17	2.1200618743896484
205	18	2.1200618743896484
205	19	0.95819491147995
205	20	2.583533763885498
205	21	-0.4959384500980377
205	22	-1.3091692924499512
205	23	-2.563058376312256
205	24	-0.8997102975845337
205	25	2.8674070835113525
205	26	-1.335565209388733
205	27	-2.321516513824463
205	28	1.9946496486663818
205	29	-1.3682537078857422
205	30	2.583533763885498
205	31	-2.5955004692077637
205	32	2.290573835372925
205	33	2.9585070610046387
205	34	1.4640827178955078
205	35	-0.4539753198623657
205	36	-0.14350421726703644
205	37	2.9585070610046387
205	38	1.1337038278579712
205	39	-0.4959384500980377
205	40	-1.7773962020874023
205	41	-2.563058376312256
205	42	0.6168681979179382
205	43	1.6315265893936157
205	44	-0.8933152556419373
205	45	-0.6844320297241211
205	46	1.1613010168075562
205	47	-1.128631591796875
205	48	0.8705203533172607
205	49	2.9585070610046387
205	50	1.589922547340393
205	51	-0.8933152556419373
205	52	1.2365050315856934
205	53	-0.14350421726703644
205	54	2.9585070610046387
205	55	2.566209077835083
205	56	2.5123603343963623
205	57	-0.4847045838832855
205	58	0.95819491147995
205	59	-1.6699227094650269
205	60	-0.14350421726703644
205	61	2.566209077835083
205	62	-1.2162179946899414
205	63	2.734624147415161
205	64	2.9585070610046387
205	65	2.5123603343963623
205	66	1.4640827178955078
205	67	-0.492052286863327
205	68	2.566209077835083
205	69	-1.0356804132461548
205	70	2.9585070610046387
205	71	-2.101835250854492
205	72	0.9531593322753906
205	73	2.1200618743896484
205	74	2.9585070610046387
205	75	2.02382493019104
205	76	-0.23645545542240143
205	77	1.5433464050292969
205	78	2.9585070610046387
205	79	2.9585070610046387
205	80	-0.2583598494529724
205	81	-1.62852144241333
205	82	-2.563058376312256
205	83	-2.594250202178955
205	84	-2.145496368408203
205	85	-0.14350421726703644
205	86	2.1200618743896484
205	87	0.95819491147995
205	88	1.0717968940734863
205	89	1.7995615005493164
206	0	-2.5955004692077637
206	1	1.5433464050292969
206	2	2.9585070610046387
206	3	2.290573835372925
206	4	-2.594250202178955
206	5	2.5887908935546875
206	6	2.9585070610046387
206	7	-0.9862664937973022
206	8	-0.2583598494529724
206	9	2.4108428955078125
206	10	-2.321516513824463
206	11	-0.14350421726703644
206	12	-1.6699227094650269
206	13	-0.14350421726703644
206	14	-2.56854248046875
206	15	0.9531593322753906
206	16	2.9585070610046387
206	17	-0.4847045838832855
206	18	-1.128631591796875
206	19	-0.9862664937973022
206	20	2.9585070610046387
206	21	-0.8933152556419373
206	22	1.2421716451644897
206	23	2.5123603343963623
206	24	1.4640827178955078
206	25	2.1200618743896484
206	26	-0.4959384500980377
206	27	-0.2583598494529724
206	28	-0.8933152556419373
206	29	-2.563058376312256
206	30	2.5887908935546875
206	31	0.95819491147995
206	32	-0.23645545542240143
206	33	0.6168681979179382
206	34	2.9585070610046387
206	35	1.7962347269058228
206	36	-0.8933152556419373
206	37	-1.62852144241333
206	38	2.9585070610046387
206	39	1.4640827178955078
206	40	-1.3682537078857422
206	41	-0.492052286863327
206	42	-0.8997102975845337
206	43	2.5123603343963623
206	44	0.7414055466651917
206	45	-1.7773962020874023
206	46	-0.14350421726703644
206	47	-0.4539753198623657
206	48	1.2628185749053955
206	49	1.589922547340393
206	50	-0.8933152556419373
206	51	2.9585070610046387
206	52	-0.14350421726703644
206	53	2.9585070610046387
206	54	2.734624147415161
206	55	2.9585070610046387
206	56	0.8705203533172607
206	57	-0.492052286863327
206	58	1.0717968940734863
206	59	-0.4153785705566406
206	60	2.9585070610046387
206	61	-2.563058376312256
206	62	-0.14350421726703644
206	63	-1.2162179946899414
206	64	2.5123603343963623
206	65	2.1200618743896484
206	66	2.9585070610046387
206	67	-2.145496368408203
206	68	2.9585070610046387
206	69	-2.145496368408203
206	70	1.2628185749053955
206	71	-1.3091692924499512
206	72	0.6296928524971008
206	73	2.9585070610046387
206	74	1.2365050315856934
206	75	2.02382493019104
206	76	-2.594250202178955
206	77	-1.8675661087036133
206	78	2.583533763885498
206	79	-1.128631591796875
206	80	-0.23645545542240143
206	81	-0.5883462429046631
206	82	0.95819491147995
206	83	2.347963333129883
206	84	2.583533763885498
206	85	2.114804983139038
206	86	-2.563058376312256
206	87	1.6315265893936157
206	88	-0.4959384500980377
206	89	2.8674070835113525
206	90	1.7995615005493164
207	0	-0.4847045838832855
207	1	2.5123603343963623
207	2	-1.659387230873108
207	3	-1.6699227094650269
207	4	2.583533763885498
207	5	2.1200618743896484
207	6	2.9585070610046387
207	7	-2.56854248046875
207	8	-0.4539753198623657
207	9	2.114804983139038
207	10	-1.128631591796875
207	11	-2.764073610305786
207	12	2.9585070610046387
207	13	-2.563058376312256
207	14	-1.3682537078857422
207	15	-0.8933152556419373
207	16	-0.7972294688224792
207	17	-2.145496368408203
207	18	0.8705203533172607
207	19	1.4640827178955078
207	20	-1.7773962020874023
207	21	-1.273484706878662
207	22	2.5123603343963623
207	23	-0.4959384500980377
207	24	0.6296928524971008
207	25	2.1200618743896484
207	26	1.9946496486663818
207	27	2.5887908935546875
207	28	2.9585070610046387
207	29	-2.563058376312256
207	30	0.6168681979179382
207	31	-0.7773832678794861
207	32	2.5887908935546875
207	33	2.9585070610046387
207	34	-2.145496368408203
207	35	-0.4959384500980377
207	36	2.347963333129883
207	37	2.9585070610046387
207	38	1.7962347269058228
207	39	1.6315265893936157
207	40	2.9585070610046387
207	41	2.9585070610046387
207	42	-0.14350421726703644
207	43	-1.128631591796875
207	44	-0.14350421726703644
207	45	2.347963333129883
207	46	2.114804983139038
207	47	0.8705203533172607
207	48	-0.9862664937973022
207	49	2.290573835372925
207	50	-0.2583598494529724
207	51	1.589922547340393
207	52	0.95819491147995
207	53	-0.492052286863327
207	54	-0.2583598494529724
207	55	2.5123603343963623
207	56	1.5433464050292969
207	57	-1.5684027671813965
207	58	1.8259295225143433
207	59	2.583533763885498
207	60	-2.5955004692077637
207	61	-0.14350421726703644
207	62	1.0717968940734863
207	63	-0.8933152556419373
207	64	2.9585070610046387
207	65	2.9585070610046387
207	66	2.1200618743896484
207	67	2.734624147415161
207	68	1.1337038278579712
207	69	-0.14350421726703644
207	70	-0.23645545542240143
207	71	-1.659387230873108
207	72	-0.8997102975845337
207	73	-2.826307535171509
207	74	2.9585070610046387
207	75	2.9585070610046387
207	76	-2.563058376312256
207	77	2.5887908935546875
207	78	-0.14350421726703644
207	79	-0.14350421726703644
207	80	1.0717968940734863
207	81	-1.3091692924499512
207	82	-0.492052286863327
207	83	1.6190978288650513
207	84	0.95819491147995
207	85	2.475109100341797
207	86	-2.321516513824463
207	87	0.95819491147995
207	88	-1.62852144241333
207	89	-1.2711682319641113
208	0	-0.974759578704834
208	1	-0.4847045838832855
208	2	-0.3513111472129822
208	3	-0.8997102975845337
208	4	-0.492052286863327
208	5	-2.563058376312256
208	6	0.6168681979179382
208	7	2.734624147415161
208	8	-2.0204100608825684
208	9	-2.563058376312256
208	10	2.1200618743896484
208	11	-1.2162179946899414
208	12	-2.145496368408203
208	13	-0.492052286863327
208	14	1.589922547340393
208	15	-0.7773832678794861
208	16	1.7995615005493164
208	17	-2.5955004692077637
208	18	-0.4539753198623657
208	19	0.95819491147995
208	20	1.4640827178955078
208	21	0.95819491147995
208	22	-1.5684027671813965
208	23	-1.8675661087036133
208	24	1.5433464050292969
208	25	2.1200618743896484
208	26	1.6315265893936157
208	27	-0.9895211458206177
208	28	-0.4959384500980377
208	29	2.5887908935546875
208	30	-0.14350421726703644
208	31	-0.14350421726703644
208	32	2.566209077835083
208	33	-2.56854248046875
208	34	2.583533763885498
208	35	2.290573835372925
208	36	2.9585070610046387
208	37	-0.14350421726703644
208	38	-0.14350421726703644
208	39	-0.4959384500980377
208	40	2.9585070610046387
208	41	1.0717968940734863
208	42	-0.23645545542240143
208	43	-1.7773962020874023
208	44	0.8705203533172607
208	45	1.7962347269058228
208	46	-2.321516513824463
208	47	2.9585070610046387
208	48	0.6296928524971008
208	49	-1.62852144241333
208	50	2.1200618743896484
208	51	2.475109100341797
208	52	2.9585070610046387
208	53	1.2365050315856934
208	54	-2.145496368408203
208	55	-2.594250202178955
208	56	-0.8933152556419373
208	57	-2.563058376312256
208	58	2.9585070610046387
208	59	1.8259295225143433
208	60	2.5887908935546875
208	61	2.9585070610046387
208	62	-1.3091692924499512
208	63	-0.8933152556419373
208	64	2.114804983139038
208	65	1.2628185749053955
208	66	2.5887908935546875
208	67	0.95819491147995
208	68	2.9585070610046387
208	69	2.9585070610046387
208	70	2.9585070610046387
208	71	1.1337038278579712
208	72	1.0717968940734863
208	73	2.5123603343963623
208	74	-2.5632290840148926
208	75	0.9531593322753906
208	76	-0.8933152556419373
208	77	-2.1417369842529297
208	78	-1.593031406402588
208	79	2.9585070610046387
208	80	2.114804983139038
208	81	2.9585070610046387
208	82	-0.23645545542240143
208	83	2.9585070610046387
208	84	-0.3513111472129822
208	85	-1.0356804132461548
208	86	2.1200618743896484
208	87	-1.6699227094650269
208	88	-0.14350421726703644
208	89	2.290573835372925
208	90	-0.9862664937973022
208	91	2.5123603343963623
209	0	-0.14350421726703644
209	1	0.6168681979179382
209	2	2.114804983139038
209	3	1.589922547340393
209	4	-0.8299773335456848
209	5	-0.14350421726703644
209	6	-0.3513111472129822
209	7	1.4532954692840576
209	8	-0.9862664937973022
209	9	2.9585070610046387
209	10	-0.8933152556419373
209	11	-0.047418445348739624
209	12	-0.14350421726703644
209	13	2.9585070610046387
209	14	2.9585070610046387
209	15	1.6427674293518066
209	16	2.02382493019104
209	17	-0.8933152556419373
209	18	2.583533763885498
209	19	2.583533763885498
209	20	-2.594250202178955
209	21	2.9585070610046387
209	22	-0.8997102975845337
209	23	-0.492052286863327
209	24	-0.9862664937973022
209	25	2.8674070835113525
209	26	-0.4959384500980377
209	27	1.6315265893936157
209	28	1.2628185749053955
209	29	2.9585070610046387
209	30	1.2365050315856934
209	31	2.583533763885498
209	32	-2.563058376312256
209	33	2.9585070610046387
209	34	-2.5955004692077637
209	35	1.5433464050292969
