197	10	-0.024099195793441226
197	11	-0.1099484604380347
197	12	-0.10210001027554233
197	13	-0.04136202092516454
197	14	-0.10163538309790676
197	15	-0.09267886410418102
197	16	0.0016540448892193556
197	17	-0.06687459085868278
197	18	-0.1271296822059332
197	19	-0.02396562239643152
197	20	-0.09401742845543802
197	21	-0.16668412883329414
197	22	-0.10124913934658242
197	23	-0.1157387593405349
197	24	-0.01984235447935659
197	25	-0.02395907535262723
197	26	-0.02391179083569897
197	27	-0.015550573569697664
197	28	-0.041363884846359264
197	29	-0.09252136173606279
197	30	-0.023578098468373804
197	31	-0.015440483648006431
197	32	-0.16131430446697878
197	33	-0.05829835475861897
197	34	-0.04131297468887883
197	35	-0.16123797290162098
197	36	-0.11843080243581647
197	37	-0.16979633972977576
197	38	-0.1612481470665725
197	39	-0.09262715108127678
197	40	-0.12188550551922113
197	41	2.2129418766278346
197	42	1.3079583359391411
197	43	-0.06701854509861635
197	44	-0.2558379468973427
197	45	-0.06692025685735284
197	46	-0.40398535173094463
197	47	0.028425160295550905
197	48	0.0017013151306842474
197	49	-0.10134174855743588
197	50	0.05296394312018976
197	51	-0.03179524480940392
197	52	-0.0928107014093551
197	53	-0.015389805513913335
197	54	1.3376901381526216
197	55	-0.20524592795414032
197	56	-0.054457986737411396
197	57	0.43366116340584154
197	58	-0.19536616722863148
197	59	-0.054966290784036725
197	60	-0.18052306685165476
197	61	0.010247615081255813
197	62	-0.22975569267754134
197	63	-0.12644153582659137
197	64	-0.024107463780076534
197	65	-0.26424180037601147
197	66	-0.12689787035679026
197	67	-0.17454921545362795
197	68	-0.1698261395845882
197	69	0.04393535206803908
197	70	-0.10120935707690631
197	71	-0.11824651240555126
197	72	-0.14423078847183338
197	73	-0.16109262387140652
197	74	-0.126921526169313
197	75	-0.12729392970473694
197	76	2.0857665136825174
197	77	-0.058157955716614806
197	78	-0.16114653146154764
197	79	-0.24030707952649757
197	80	-0.10966193136995492
197	81	-0.09252029320174499
197	82	-0.02392069527890095
197	83	-0.023844767326876404
197	84	0.11721235260622999
198	0	-0.028373216337469587
198	1	-0.12013127078842234
198	2	-0.17413832634085685
198	3	-0.06261213845940417
198	4	-0.07123412242540718
198	5	-0.26847247040081545
198	6	-0.16997818512513957
198	7	-0.13132166988557795
198	8	-0.16568425956509192
198	9	0.11358235526600703
198	10	-0.04564592292553703
198	11	0.4292077565113425
198	12	-0.1317791134455918
198	13	-0.028323874996179867
198	14	-0.028251547710186953
198	15	-0.019717341658059967
198	16	-0.11422709652310055
198	17	-0.2342817135766437
198	18	-0.09829791614163484
198	19	-0.07129929725550906
198	20	-0.11414632234704244
198	21	-0.019858934430978054
198	22	-0.04561908811901165
198	23	-0.058769223217843725
198	24	-0.2256949761081276
198	25	-0.10565319328373185
198	26	-0.19972889310243186
198	27	-0.16535961325457949
198	28	-0.26856798783316554
198	29	-0.0026339084635931004
198	30	-0.06260189150713974
198	31	-0.027805282372828227
198	32	-0.09687968028862909
198	33	1.304585889949212
198	34	-0.16556965891148345
198	35	-0.1650187341895336
198	36	-0.02821011190325101
198	37	-0.045647732722475506
198	38	-0.09709214308062453
198	39	-0.05900394469360662
198	40	-0.14867342988606363
198	41	-0.07126720887163891
198	42	-0.01969568650054368
198	43	-0.12633007867962814
198	44	-0.036048567484527186
198	45	2.074371186999646
198	46	-0.16551780934866678
198	47	0.039403887383335404
198	48	-0.028141763525230873
198	49	-0.10564296433576364
198	50	-0.12265246059790832
198	51	-0.13113752251946
198	52	-0.002541562478792477
198	53	-0.028176817494546896
198	54	-0.40836523896989285
198	55	-0.13125756389309867
198	56	-0.09682433541790908
198	57	-0.10537115628579724
198	58	-0.17418938595173644
198	59	-0.12994607870235766
198	60	-0.6059596186650457
198	61	-0.24484169273019976
198	62	-0.061854126911837226
198	63	-0.09677004937958122
198	64	-0.2095225538990435
198	65	0.048695119485398675
198	66	0.33910531341276773
198	67	2.2068637163337477
198	68	-0.0968538379661314
198	69	-0.440081776915784
198	70	-0.10576856479483687
198	71	-0.2600860830435117
198	72	1.3351747936838785
198	73	-0.1654969695178362
198	74	-0.02837367548186502
198	75	-0.09681858612804473
198	76	-0.1061466190118055
198	77	0.024232566404124255
198	78	0.0059728076940592685
198	79	-0.024004945812437256
198	80	-0.004747495784486883
198	81	-0.02822676469090868
198	82	-0.12256617777423859
198	83	-0.18072529373092638
198	84	-0.17883602965051598
198	85	-0.13120767803700376
198	86	0.19186426883545704
199	0	-0.028719818038186073
199	1	-0.02016310677996061
199	2	-0.10680154761937649
199	3	-0.17017502002074908
199	4	-0.16598247429212776
199	5	-0.4406833743451323
199	6	-0.02788551737180764
199	7	-0.13162963852319712
199	8	-0.16601421678947037
199	9	-0.14904770523649663
199	10	0.023651716788454524
199	11	-0.09738228417694506
199	12	-0.02463041775482456
199	13	-0.05910115020459483
199	14	-0.07159188598728168
199	15	-0.12003795869536826
199	16	-0.18222712575065347
199	17	-0.09750574999999029
199	18	-0.06293830008651319
199	19	-0.21002808506078874
199	20	-0.0716955574519363
199	21	1.3040920157342026
199	22	-0.028732613694671796
199	23	-0.1231101939475163
199	24	-0.26886688624496236
199	25	0.11319639161780572
199	26	-0.606495060829863
199	27	-0.1659593920794863
199	28	-0.09732324925630165
199	29	-0.2606169432623762
199	30	0.3242333974437297
199	31	-0.13171958036196377
199	32	-0.12304487109369142
199	33	-0.16517884571043673
199	34	-0.04601005423004366
199	35	-0.09721232548237924
199	36	-0.199918538760737
199	37	-0.13164252147733382
199	38	-0.028699197175353575
199	39	-0.4087907657763774
199	40	-0.04602729007439969
199	41	-0.028843201656875636
199	42	-0.09728811733548803
199	43	-0.06236115067363279
199	44	-0.003014770193535828
199	45	-0.02003448071105346
199	46	-0.028607034962347067
199	47	-0.02019833253490369
199	48	-0.07160804877698025
199	49	-0.13035970624067708
199	50	-0.10590094198411742
199	51	-0.1145500496432413
199	52	2.075288879352632
199	53	1.334818169024865
199	54	-0.09859330206277693
199	55	-0.10637061141827309
199	56	-0.11437982581644332
199	57	-0.2345238375107895
199	58	-0.0972904489000408
199	59	-0.10597195719648517
199	60	0.005479080739108511
199	61	-0.12591533491770573
199	62	-0.17448705823801186
199	63	0.048276446905949955
199	64	-0.1317019898395134
199	65	0.2223949624752558
199	66	-0.002935826329252546
199	67	-0.10579846184494784
199	68	-0.059192676213146306
199	69	-0.26878857946240503
199	70	-0.2260007998018162
199	71	0.4289905305365022
199	72	-0.0285035733802651
199	73	-0.17435159978080578
199	74	-0.17924687664497557
199	75	-0.16594657283767777
199	76	-0.028522979180070213
199	77	0.03909850025939805
199	78	-0.06279933517099257
199	79	2.20670910065494
199	80	-0.0053992416910984276
199	81	-0.13189841639795385
199	82	-0.1657041396788883
199	83	-0.04589950896347221
199	84	-0.028564327835732345
199	85	-0.03635951925199894
199	86	-0.24439153158791418
199	87	0.18473916296808862
200	0	-0.16581841054060587
200	1	-0.14880328292938155
200	2	-0.13139501237682663
200	3	0.04839001522773223
200	4	-0.17916206418259745
200	5	-0.16584748851149989
200	6	-0.17027529482899156
200	7	-0.09708151275086352
200	8	-0.13197782171473849
200	9	-0.19995625219523266
200	10	-0.09704356640253525
200	11	-0.12607788876639886
200	12	-0.06231991881197341
200	13	0.005702286480977915
200	14	-0.1743542856461215
200	15	-0.02790754929655287
200	16	-0.26861676592738837
200	17	2.207004260467618
200	18	-0.02844845433511517
200	19	-0.04577863796434349
200	20	-0.028350385500360398
200	21	-0.6061761162506875
200	22	-0.10637272761915911
200	23	-0.0985528199928216
200	24	-0.1652583854879367
200	25	-0.0285075581839781
200	26	-0.01979798074816047
200	27	-0.11440679091116164
200	28	-0.2602943420963198
200	29	-0.12276502563497446
200	30	-0.019891659892596808
200	31	-0.0714664218199051
200	32	-0.13155020564787892
200	33	-0.0027943867430408626
200	34	-0.09701764990510181
200	35	0.32432241163044107
200	36	-0.09710353166745134
200	37	-0.10578130960180981
200	38	-0.04590062407936328
200	39	-0.13086648620243715
200	40	0.03922023178562635
200	41	1.3346101879301893
200	42	1.3046799938355425
200	43	-0.1656605827478057
200	44	-0.23435996088303387
200	45	-0.036289020631128474
200	46	-0.11426085480377987
200	47	-0.10579492158749865
200	48	-0.12009145584344028
200	49	0.024071078758979857
200	50	0.11302656526050926
200	51	-0.02838158192207657
200	52	-0.04580190842039521
200	53	-0.4084949639760309
200	54	-0.0028049052647041734
200	55	-0.13135823136331473
200	56	-0.10562352178827
200	57	-0.058819277692724214
200	58	-0.16563188991263578
200	59	-0.0627312527860262
200	60	-0.059372137476571246
200	61	0.4290557461232433
200	62	-0.22587475914496158
200	63	-0.028436880793418357
200	64	-0.20964197022383146
200	65	-0.028407589451545937
200	66	-0.16562813904495266
200	67	-0.26869989380276454
200	68	-0.07127172348978729
200	69	-0.028505845754113843
200	70	-0.131352663591538
200	71	-0.24552333599235523
200	72	-0.07134339834162075
200	73	-0.1847491148681336
200	74	-0.44021318219959504
200	75	-0.09695851384011811
200	76	2.0738012462826116
200	77	-0.06263443029323967
200	78	-0.024165028369756182
200	79	-0.028397985754960275
200	80	-0.17424602222413693
200	81	-0.005151135476193086
200	82	-0.12276113404810327
200	83	-0.01996853542484353
200	84	-0.10589402675275583
200	85	-0.09712636825272214
200	86	-0.4291646706630091
200	87	0.18495334005834213
201	0	1.8469229610973559
201	1	-0.1694100077104757
201	2	0.0070368088967122
201	3	1.3940516324719492
201	4	-0.43915518182839597
201	5	-0.07017148150890258
201	6	-0.09568915449225568
201	7	-0.07025452627186975
201	8	-0.1729823351400958
201	9	-0.001563846115864827
201	10	-0.16453667727797458
201	11	-0.02718444761880262
201	12	-0.09580534314337763
201	13	-0.16437219483918872
201	14	-0.1644637685285308
201	15	-0.10454242921095075
201	16	-0.02722395887968923
201	17	-0.2674709642943512
201	18	-0.13022963624991782
201	19	-0.027108904953146967
201	20	-0.23310635982606318
201	21	-0.1840868109117454
201	22	-0.20848553593233587
201	23	0.325364950952415
201	24	-0.16450156167254446
201	25	-0.13017499610519703
201	26	-0.13046230166897566
201	27	-0.01856694413800014
201	28	-0.10435791157492919
201	29	-0.12148620800336216
201	30	-0.03495206323787932
201	31	-0.09573136488315903
201	32	-0.02716722640986663
201	33	-0.1044905347589537
201	34	-0.023051275258662657
201	35	-0.018822780643637266
201	36	-0.058011730287318236
201	37	-0.17305138520170443
201	38	-0.02708672563211703
201	39	-0.003711890508446586
201	40	-0.17766473819177625
201	41	-0.10478521579087186
201	42	0.11400556259930074
201	43	-0.22451405831062543
201	44	-0.1639268600434822
201	45	-0.14745024198860482
201	46	-0.07009862011662933
201	47	0.7840942352850127
201	48	2.2080163369719714
201	49	-0.01855147754226072
201	50	0.025289505479415674
201	51	-0.6048223027753098
201	52	0.4304269006557226
201	53	-0.0971115452513651
201	54	-0.4072186493437979
201	55	-0.11755087415723742
201	56	-0.04452467802660885
201	57	-0.09570533783329171
201	58	-0.10509861192435493
201	59	-0.027282052616384785
201	60	-0.2589823441453594
201	61	1.4236790443117615
201	62	-0.11280270448287363
201	63	-0.12962507328580933
201	64	-0.19853932431745153
201	65	-0.044475821632656995
201	66	-0.027053079627793852
201	67	0.04063439541902144
201	68	-0.267189036358892
201	69	-0.02672518950870753
201	70	-0.11296939448988626
201	71	-0.2442305535618469
201	72	-0.02720874831832721
201	73	-0.09578863131934806
201	74	-0.0014286280359161203
201	75	-0.12998498297290853
201	76	-0.12157948461383802
201	77	-0.12509560003166936
201	78	-0.0575872143738175
201	79	-0.060853561892951546
201	80	-0.044398817656332565
201	81	-0.0613167093725053
201	82	-0.16430644907805544
201	83	-0.13006842600703464
201	84	-0.09596630875421341
201	85	-0.06143090160258621
201	86	0.04990215730499842
201	87	0.18623891292741873
202	0	-0.1657074292611218
202	1	2.2064912186441785
202	2	1.84083606103974
202	3	-0.260458531683518
202	4	-0.05923444015836002
202	5	-0.09717315767184942
202	6	-0.12275001270593353
202	7	-0.09708526614420931
202	8	0.005792628808315981
202	9	0.02387174547829719
202	10	-0.09722875704733802
202	11	-0.16539950552063787
202	12	-0.26870495420469626
202	13	-0.09711520626896814
202	14	-0.4087460943200514
202	15	-0.13155416456948857
202	16	-0.059061081237603674
202	17	-0.07146433023109701
202	18	-0.020085280118513377
202	19	-0.07147194637301858
202	20	-0.4403149118452526
202	21	-0.13154792743596258
202	22	-0.1306048602541602
202	23	-0.17917275431459118
202	24	-0.04592966372978867
202	25	-0.10565419357166783
202	26	-0.16579351130951991
202	27	1.42458925173001
202	28	-0.11445117583403482
202	29	-0.028439454853412344
202	30	-0.23440307682544934
202	31	-0.11788775476805924
202	32	0.03921497566273187
202	33	-0.1314442265647119
202	34	-0.04594785699372066
202	35	-0.1264329169838328
202	36	-0.0458948250065984
202	37	-0.10578379906204599
202	38	-0.028617773671875443
202	39	-0.0284128889862158
202	40	-0.005050983077078214
202	41	-0.17024971281680662
202	42	0.11314681067087852
202	43	-0.16582936739451581
202	44	-0.028406754864402972
202	45	-0.002767368077715245
202	46	0.048384299450130897
202	47	-0.22569850560843296
202	48	-0.06283850275132913
202	49	0.4290911360912168
202	50	-0.2448209075521253
202	51	-0.06271903464796941
202	52	0.3243519299536146
202	53	-0.02840841181797782
202	54	-0.10611318968419525
202	55	-0.180227114863868
202	56	-0.17422118627900757
202	57	-0.024282702774791422
202	58	-0.20969067208302117
202	59	-0.019840208056032343
202	60	-0.16565086714774735
202	61	-0.028575759713893548
202	62	-0.028449738874749053
202	63	0.20636162372258493
202	64	1.3940798276819568
202	65	-0.0028258464849835203
202	66	-0.17430283797371054
202	67	-0.12284313429640178
202	68	-0.26870073114327786
202	69	-0.027936709651780828
202	70	-0.10644223162211525
202	71	-0.1317149876007805
202	72	-0.19986660372114112
202	73	-0.028378580519451885
202	74	-0.09844384613393829
202	75	-0.09701008207692063
202	76	-0.14872838501371383
202	77	-0.6061533587249165
202	78	-0.13141730517468966
202	79	-0.062220607048872556
202	80	-0.16563933166251776
202	81	-0.10574260419438503
202	82	-0.07129313050591236
202	83	-0.09727442634059769
202	84	-0.019838882753295817
202	85	-0.036150766164646034
202	86	-0.1142380954086206
202	87	0.18493460837532028
203	0	-0.02429091342859266
203	1	-0.015710682961892874
203	2	-0.16612204622860222
203	3	-0.058179225340664914
203	4	-0.20552579960716155
203	5	-0.11014565032071952
203	6	-0.23014385051412997
203	7	-0.11871365904333261
203	8	-0.16149828266540042
203	9	-0.10948751681491653
203	10	-0.17011969403830723
203	11	-0.01577460557417351
203	12	-9.543510688077295E-4
203	13	-0.05459374199996911
203	14	-0.06725324690151216
203	15	0.20486481941833812
203	16	-0.126285402522791
203	17	2.211787365155193
203	18	-0.09311472018938483
203	19	-0.6020717369012655
203	20	-0.1015469615317281
203	21	0.11772977633915728
203	22	-0.1446162225661203
203	23	-0.1609308073253136
203	24	-0.015723675558131173
203	25	-0.041572983367807945
203	26	-0.4043676308230355
203	27	-0.09274079773340604
203	28	-0.09271909415277024
203	29	-0.024319664267786596
203	30	-0.2643531714109946
203	31	-0.024168167015509556
203	32	-0.06713828258031282
203	33	-0.02007991661120123
203	34	-0.05851473036817492
203	35	-0.024136503230843515
203	36	-0.10223543248870076
203	37	-0.024194004545711356
203	38	0.04354978632905134
203	39	-0.02414051643434123
203	40	-0.05842077678860738
203	41	-0.12708744205295178
203	42	-0.04155201680240371
203	43	-0.12174143363511102
203	44	1.4288748068104458
203	45	-0.12720387315775197
203	46	-0.024165386057500626
203	47	-0.1155376558124056
203	48	-0.1614914641556102
203	49	-0.12718044383406094
203	50	1.3983032672735196
203	51	-0.19558725364116564
203	52	-0.09281399338023727
203	53	-0.03201556327628731
203	54	-0.05487541427306522
203	55	-0.10128068145346913
203	56	-0.26439060434756745
203	57	-0.16998849859750148
203	58	-0.43601854139972585
203	59	-0.11006742655051478
203	60	-0.10187269245864139
203	61	-0.16151348072551927
203	62	-0.25592818458269534
203	63	-0.09423697864455581
203	64	0.028365782290970653
203	65	0.43337118754176557
203	66	0.0015254739488673704
203	67	-0.10154069967999185
203	68	-0.17474640111407264
203	69	-0.06707984919546858
203	70	-0.22158671572592248
203	71	-0.16116424710028474
203	72	1.8451105531605896
203	73	-0.1275338115026776
203	74	-0.1614044582804419
203	75	-0.023863603233259978
203	76	0.32848952367706885
203	77	-0.12408459153741605
203	78	-0.04144394201084066
203	79	0.05282484838659929
203	80	-0.17635780452881444
203	81	-0.09267105305070172
203	82	0.00150566824318307
203	83	-0.09267158110811113
203	84	-0.24043278565037476
203	85	0.010119329265355626
203	86	-0.02422081218126832
203	87	-0.11832487343438022
203	88	0.18921494425974106
204	0	-0.12766556962318723
204	1	-0.16196579265854502
204	2	9.632831583074571E-4
204	3	-0.055009326557002275
204	4	-0.09320041244719118
204	5	-0.058862335937294175
204	6	-0.024589573117739738
204	7	-0.0247856455627967
204	8	-0.20581988263833795
204	9	-0.01615069519962456
204	10	-0.40472625036581733
204	11	-0.04201428066493122
204	12	-0.024493671873856898
204	13	-0.05828358152441729
204	14	-0.23039444029075504
