199	31	0.514152625344692
199	32	0.5141765272975789
199	33	0.5142671016089723
199	34	0.5141301906505321
199	35	0.5140042839366145
199	36	0.5143334245484087
199	37	0.5141529701460665
199	38	0.5135583242721186
199	39	0.513999862692365
199	40	0.5141300913640863
199	41	0.5139100216615076
199	42	0.5140038704105258
199	43	0.5138115002304589
199	44	0.5136625839537873
199	45	0.5135769747237899
199	46	0.5135584721034908
199	47	0.5139451869858858
199	48	0.5140707132657445
199	49	0.5141657751975472
199	50	0.5142041195490609
199	51	0.5143292415809272
199	52	0.514437918667401
199	53	0.514975673024682
199	54	0.5145037481042619
199	55	0.5143775343823687
199	56	0.5141969821929266
199	57	0.5143730208793482
199	58	0.5140037554033218
199	59	0.5142035336045557
199	60	0.5144082991632697
199	61	0.5144854675037966
199	62	0.5143575089216992
199	63	0.5138592270330283
199	64	0.513921881891169
199	65	0.5146746367760177
199	66	0.5136627697427166
199	67	0.5139806460960432
199	68	0.5144630710195848
199	69	0.5143953508480563
199	70	0.5144746660779098
199	71	0.514844001231611
199	72	0.5135586748356791
199	73	0.5142328485507569
199	74	0.5143408696106904
199	75	0.5142593076701698
199	76	0.513558603358209
199	77	0.5148434241330871
199	78	0.5138063752260347
199	79	0.5147340606341847
199	80	0.514099234029854
199	81	0.5144595220401376
199	82	0.514261278672621
199	83	0.5141306990377361
199	84	0.513558589400875
199	85	0.5138146034429082
199	86	0.5144355319470572
199	87	0.5144929353321208
200	0	0.5142601993439802
200	1	0.5143797134402104
200	2	0.5141540509948808
200	3	0.5138595053018218
200	4	0.5143412289416668
200	5	0.5142597918603037
200	6	0.5143993782136509
200	7	0.5140044475328002
200	8	0.5144588251439134
200	9	0.5143322958003584
200	10	0.5140048804397163
200	11	0.5144834992415385
200	12	0.5138104809328378
200	13	0.5144094950930013
200	14	0.5142328113912009
200	15	0.5135634826699573
200	16	0.514424446053209
200	17	0.5147341414606512
200	18	0.5135587824895321
200	19	0.5141315120261972
200	20	0.5135589734251141
200	21	0.5145309141362518
200	22	0.5145083521096667
200	23	0.514503798949534
200	24	0.5142652530576199
200	25	0.5135586670434265
200	26	0.5135773736318383
200	27	0.5143301319992091
200	28	0.5144247078127657
200	29	0.514177548571203
200	30	0.5135771652190423
200	31	0.514071261977427
200	32	0.5139223533224586
200	33	0.5136631330671173
200	34	0.514004975930147
200	35	0.5142945081693899
200	36	0.514004286420971
200	37	0.514204508736821
200	38	0.5141306231980801
200	39	0.5141594954330773
200	40	0.5148439471824628
200	41	0.5149747841855202
200	42	0.5147749166820336
200	43	0.5142609605599363
200	44	0.5143741704706136
200	45	0.5138147686174188
200	46	0.5141973461705395
200	47	0.5142043764137559
200	48	0.5144402131479697
200	49	0.513665423365713
200	50	0.5142281339856563
200	51	0.5135589463122302
200	52	0.5141310552721697
200	53	0.5140017884302828
200	54	0.513663076714907
200	55	0.5141542624517282
200	56	0.51398132186602
200	57	0.5144365066968862
200	58	0.5142608687494901
200	59	0.5138063578713414
200	60	0.5144608089777624
200	61	0.514844135587591
200	62	0.5144754172950224
200	63	0.5135587715301034
200	64	0.5146636167886018
200	65	0.5139117688358633
200	66	0.514260887836146
200	67	0.5143956911290841
200	68	0.514072475409969
200	69	0.5139110634260762
200	70	0.5141542395678237
200	71	0.514423339576249
200	72	0.5140718093859016
200	73	0.5147802578173128
200	74	0.514345887620328
200	75	0.5140047669693782
200	76	0.5144295075484417
200	77	0.5138063306864066
200	78	0.5139066937123449
200	79	0.5135588808461874
200	80	0.5143589189909525
200	81	0.5141009602934064
200	82	0.5141770237774763
200	83	0.513946038316289
200	84	0.5143812546543792
200	85	0.5142285441032798
200	86	0.5147422044634018
200	87	0.5144939588654701
201	0	0.5144544658981475
201	1	0.5144025311664973
201	2	0.5144154471344579
201	3	0.5147553477721374
201	4	0.5143531076573977
201	5	0.5140765634825095
201	6	0.5140100145643739
201	7	0.5140761087150395
201	8	0.5142401097130468
201	9	0.5136659158317375
201	10	0.5142664064398502
201	11	0.5135611504138575
201	12	0.5140090601377628
201	13	0.514267515534493
201	14	0.5142669251801496
201	15	0.5142102338773703
201	16	0.513561077294012
201	17	0.5144034175292838
201	18	0.5139261219969135
201	19	0.5135613911627973
201	20	0.5143815433070034
201	21	0.5147812913627241
201	22	0.5146698369725206
201	23	0.5143005538215248
201	24	0.5142665828131029
201	25	0.5141595052254192
201	26	0.5144684110458493
201	27	0.5135792437612813
201	28	0.5139863437074075
201	29	0.5141826905543272
201	30	0.5138178187190876
201	31	0.5140093250858009
201	32	0.5135612160017028
201	33	0.5142105216926707
201	34	0.5139100920932519
201	35	0.5139505001841564
201	36	0.514469775524434
201	37	0.5143657932736567
201	38	0.5135613982610581
201	39	0.5141111324001032
201	40	0.5143507389762861
201	41	0.5143883451143335
201	42	0.5142336857271077
201	43	0.5144836371134314
201	44	0.5142719696325527
201	45	0.5143876761730858
201	46	0.5140772566197721
201	47	0.5143072286449291
201	48	0.5147343667318315
201	49	0.5135791701337702
201	50	0.5136676285354014
201	51	0.5145394609242359
201	52	0.5148455943460026
201	53	0.5145127123015574
201	54	0.5140097553898029
201	55	0.5144599463338542
201	56	0.5141365806995176
201	57	0.5140095797881203
201	58	0.5145158068238967
201	59	0.5139144446835725
201	60	0.5144330102738978
201	61	0.514888216571008
201	62	0.5142033825163969
201	63	0.5141643784329639
201	64	0.5143401787870492
201	65	0.5141368614367083
201	66	0.5135614263986407
201	67	0.5148495432906112
201	68	0.5144338064737715
201	69	0.513564457294983
201	70	0.5143382200670387
201	71	0.5144317136120833
201	72	0.5139149412005792
201	73	0.5140090123407687
201	74	0.5136662174175567
201	75	0.5141603582025679
201	76	0.5141818823340801
201	77	0.5144876621818971
201	78	0.5144424274845196
201	79	0.5138146910865314
201	80	0.5141373340792535
201	81	0.5138106602241754
201	82	0.5142676705948399
201	83	0.5141599222817755
201	84	0.514233626885435
201	85	0.5138097152819076
201	86	0.5138638130532159
201	87	0.5145000205653582
202	0	0.5142610243961225
202	1	0.5147339945609474
202	2	0.514423301591899
202	3	0.5144235846407956
202	4	0.5144624561862637
202	5	0.5140042158602942
202	6	0.5141781505926047
202	7	0.514004566894504
202	8	0.5144101358202406
202	9	0.513665027117535
202	10	0.5140037708088435
202	11	0.5142642978521684
202	12	0.5143958746844017
202	13	0.51400427000771
202	14	0.5139999033480843
202	15	0.5141534125842263
202	16	0.5144352975565722
202	17	0.5140713457315985
202	18	0.5139457464148975
202	19	0.5140712647214895
202	20	0.5143454046967534
202	21	0.5139223313332715
202	22	0.5141626746537408
202	23	0.5143409722532173
202	24	0.5141305432491102
202	25	0.5139812267323062
202	26	0.5142600023184685
202	27	0.5148924887625153
202	28	0.5143300437377082
202	29	0.5135587665109601
202	30	0.5143737623178408
202	31	0.5144611958392041
202	32	0.5148439933320351
202	33	0.5141538078730812
202	34	0.5141303689167228
202	35	0.5144801330760286
202	36	0.5141306722540623
202	37	0.5142044292949571
202	38	0.5139108253231792
202	39	0.5135588182859445
202	40	0.5141020787396003
202	41	0.5143996753484191
202	42	0.5142295586463439
202	43	0.5142599274971136
202	44	0.5135588973078117
202	45	0.5136631644660442
202	46	0.5138594885343089
202	47	0.514477153428781
202	48	0.5138057250102929
202	49	0.5148440725374576
202	50	0.5144307270502736
202	51	0.5138068119733995
202	52	0.5142948169902064
202	53	0.5135588605439454
202	54	0.5143793125217443
202	55	0.5147976384788525
202	56	0.5142335035150077
202	57	0.51390633980506
202	58	0.5146633811947977
202	59	0.5135773401673689
202	60	0.5142610100294626
202	61	0.5139110248535435
202	62	0.5135587464528942
202	63	0.5145725520282269
202	64	0.5147553474797959
202	65	0.5136630277094729
202	66	0.5143583806627035
202	67	0.5141770238790756
202	68	0.5144236713813142
202	69	0.5135636941203304
202	70	0.5145079248415462
202	71	0.5144608110219564
202	72	0.5143330969216596
202	73	0.5135589186099201
202	74	0.5145046179123449
202	75	0.514004710642373
202	76	0.5143803958859732
202	77	0.5145310712475563
202	78	0.5141539993251413
202	79	0.513811298057975
202	80	0.5142608957665697
202	81	0.5142045123461987
202	82	0.5140726400584762
202	83	0.5142278886616362
202	84	0.5135772469223032
202	85	0.5138151172947122
202	86	0.5141973894495531
202	87	0.5144938694725728
203	0	0.5135661978670479
203	1	0.513583037315304
203	2	0.5144224916976504
203	3	0.5138212657150693
203	4	0.5146855503637987
203	5	0.5142121671897
203	6	0.5143989219288426
203	7	0.5141931288564491
203	8	0.514281436034819
203	9	0.514341545511555
203	10	0.5143823364736577
203	11	0.5139618848833998
203	12	0.5141285321679009
203	13	0.5144567344494558
203	14	0.5140879834814172
203	15	0.5145631063323065
203	16	0.5141808883813658
203	17	0.5147353390465151
203	18	0.5142457190629737
203	19	0.5145563348543785
203	20	0.5142239429872694
203	21	0.5142601502312482
203	22	0.5144042671232685
203	23	0.5142868463370419
203	24	0.5135829566503638
203	25	0.5141489077250957
203	26	0.5140271211914809
203	27	0.5140197767472746
203	28	0.5140199594132294
203	29	0.5139221084073216
203	30	0.5144227961625268
203	31	0.5135663956502757
203	32	0.514088124982581
203	33	0.5139181967552683
203	34	0.5138171396548891
203	35	0.5135664121888095
203	36	0.5145325641819344
203	37	0.5135663883923616
203	38	0.5148608014194431
203	39	0.5135664743196826
203	40	0.5138180196142407
203	41	0.5141726049372809
203	42	0.5141489437559149
203	43	0.5145095636376934
203	44	0.5149049886562878
203	45	0.5141721462142378
203	46	0.513566365837132
203	47	0.5144690022395245
203	48	0.5142814690308295
203	49	0.5139342138485932
203	50	0.5147571172462155
203	51	0.5143567950191784
203	52	0.5140195873142119
203	53	0.5138239673207112
203	54	0.5144896703925088
203	55	0.5139980050254931
203	56	0.5144513393523087
203	57	0.5142557609480223
203	58	0.5143742629060652
203	59	0.5143534942005376
203	60	0.514406796359389
203	61	0.5142813179698513
203	62	0.5144524762736887
203	63	0.5145299288574183
203	64	0.5136725287858747
203	65	0.5148489567095786
203	66	0.5136724579171879
203	67	0.5142239942322824
203	68	0.5143684178574703
203	69	0.5140882376028624
203	70	0.5144999705126732
203	71	0.5142839183293907
203	72	0.5144383495629735
203	73	0.5144860845273527
203	74	0.5142818898158743
203	75	0.5135690754280346
203	76	0.5143215418029978
203	77	0.5142079729241082
203	78	0.5141494550719358
203	79	0.5138717392429321
203	80	0.514806345570293
203	81	0.5140198438550098
203	82	0.5136723861443305
203	83	0.5140197869256669
203	84	0.5144592994734829
203	85	0.5144286528250086
203	86	0.5139226011646413
203	87	0.5141952378516914
203	88	0.514513655533756
204	0	0.5141701462410536
204	1	0.5142791002739794
204	2	0.5136713325690644
204	3	0.5144546959884596
204	4	0.5140181517195612
204	5	0.5138166786752597
204	6	0.5135657115668542
204	7	0.5139211641498632
204	8	0.5146838943199332
204	9	0.5139604376219703
204	10	0.5140250677927916
204	11	0.5141473298094931
204	12	0.5135658342795248
204	13	0.5138216854228778
204	14	0.5143977315334568
204	15	0.5144485619859074
204	16	0.5140177806832317
204	17	0.5147349826459074
204	18	0.5141262344077312
204	19	0.5144285659537648
204	20	0.5145549558533672
204	21	0.5135827774349473
204	22	0.5135708091303693
204	23	0.514086496330995
204	24	0.5142793082531504
204	25	0.5142595808659505
204	26	0.5142797903089441
204	27	0.5135657684231015
204	28	0.5141929307141728
204	29	0.5141750554325669
204	30	0.5142114443591816
204	31	0.5143514717075965
204	32	0.5140876384704958
204	33	0.5135658136864508
204	34	0.5141473195044374
204	35	0.5139212930916542
204	36	0.5145600824582544
204	37	0.5144206390717787
204	38	0.5143802566838517
204	39	0.5135658511302557
204	40	0.5139330985837346
204	41	0.514530815507163
204	42	0.5140184453193504
204	43	0.5143649416642103
204	44	0.5144970957768294
204	45	0.513917229479524
204	46	0.514402792177672
204	47	0.5138164293042625
204	48	0.5144621556485144
204	49	0.5143543827655973
204	50	0.5156750011469479
204	51	0.5139963770818996
204	52	0.5140858290396216
204	53	0.5142226400854468
204	54	0.5143712322290483
204	55	0.5144049464196898
204	56	0.5144269895232314
204	57	0.5147570185895911
204	58	0.5142537061584301
204	59	0.5141924799929233
204	60	0.5144866250726055
204	61	0.5144185318447165
204	62	0.5140864681909416
204	63	0.5141709849323128
204	64	0.5148595652756811
204	65	0.5138703771218108
204	66	0.5142819749012317
204	67	0.5144836846094981
204	68	0.5142796010081506
204	69	0.5135827850623754
204	70	0.5145090594508486
204	71	0.5149035372688343
204	72	0.5136719238440771
204	73	0.5143199411331978
204	74	0.514528237847266
204	75	0.5148485421092985
204	76	0.5141710078758143
204	77	0.5142224586925666
204	78	0.5141480613273902
204	79	0.514018621164306
204	80	0.5138234657457993
204	81	0.5136716309869138
204	82	0.5142451889014115
204	83	0.5144486961299747
204	84	0.5140180544151705
204	85	0.5144580484645818
204	86	0.5148019795499258
204	87	0.5135659760177835
204	88	0.5142853332593031
204	89	0.514512008056247
205	0	0.5140157854857698
205	1	0.5143472251267234
205	2	0.5135645005693796
205	3	0.5144780089734766
205	4	0.5138181534411813
205	5	0.5142758863139191
205	6	0.5141213447734055
205	7	0.5144597904385687
205	8	0.5138143225631119
205	9	0.5144934926124637
205	10	0.5144159112177561
205	11	0.5144827041057155
205	12	0.5140833970253043
205	13	0.5135644773019978
205	14	0.5143605313055037
205	15	0.5147349319640139
205	16	0.5144000371664469
205	17	0.5140154810667433
205	18	0.5140157660297812
205	19	0.5141439047254348
205	20	0.5138153027758208
205	21	0.5143497385144932
205	22	0.5143661275211637
205	23	0.5147897222124626
205	24	0.5145261819330341
205	25	0.5138216386854212
205	26	0.5142805451328006
205	27	0.5143160743376811
205	28	0.5142187311215457
205	29	0.5144235736073162
205	30	0.51391984191948
205	31	0.5144342650532303
205	32	0.5135694485264014
205	33	0.5135815997802405
205	34	0.5141901526214308
205	35	0.5148564521443504
205	36	0.5142756846155581
205	37	0.5136699007995935
205	38	0.513957951142629
205	39	0.5143761243392513
205	40	0.5145068440964039
205	41	0.5157657183510794
205	42	0.5148476451252596
205	43	0.514167368606912
205	44	0.5143931830903054
205	45	0.5145504727867218
205	46	0.5140846236201907
205	47	0.5144436668007398
205	48	0.5140838499290724
205	49	0.5136701891808417
205	50	0.5142412453358642
205	51	0.514398342310111
205	52	0.5142187955009897
205	53	0.5142761426907752
205	54	0.513670649568029
205	55	0.5138683762166246
205	56	0.5140152411043732
205	57	0.5147566528093628
205	58	0.5141444901712771
205	59	0.5144175693028659
205	60	0.5142497150645376
205	61	0.5139194321293364
205	62	0.5146803304693963
205	63	0.5139312308622589
205	64	0.5139151893515069
205	65	0.5140345749736186
205	66	0.5142094348384927
205	67	0.5149007838550201
205	68	0.513581894208067
205	69	0.5144450916439848
205	70	0.5135645799021996
205	71	0.5145583583260355
205	72	0.5141892856494027
205	73	0.5139938402745325
205	74	0.5135647527874468
205	75	0.5141681237061265
205	76	0.5142772342204541
205	77	0.5141855780919593
205	78	0.5135647007027909
205	79	0.5135647605609494
205	80	0.5144517586898109
205	81	0.514523516365757
205	82	0.51426830173
205	83	0.5140213610606472
205	84	0.5144512535362609
205	85	0.5142766075598814
205	86	0.5140159441217687
205	87	0.5141449628079776
205	88	0.5141678664297288
205	89	0.5145084815466363
206	0	0.514428808935413
206	1	0.5141769433533888
206	2	0.5138151368921541
206	3	0.5138208763146389
206	4	0.5141233290451944
206	5	0.5139199251731018
206	6	0.5136704739415516
206	7	0.5144018962455614
206	8	0.5143627203526697
206	9	0.5140174862875804
206	10	0.5143167232179626
206	11	0.5142770655527301
206	12	0.5144172227721807
206	13	0.5142774064364068
206	14	0.5144849782659604
206	15	0.5141899484405735
206	16	0.5135649082527614
206	17	0.5147568559247462
206	18	0.5144461814233858
206	19	0.5144953161979444
206	20	0.5135819827585746
206	21	0.5144172684311795
206	22	0.514050783914226
206	23	0.5140160942709877
206	24	0.5142098363857472
206	25	0.5139944870183367
206	26	0.5143512786824784
206	27	0.5144520249622643
206	28	0.5143944254049603
206	29	0.515711618139085
206	30	0.5138691490634031
206	31	0.5141457443914499
206	32	0.514278471999307
206	33	0.5148479864947402
206	34	0.5136706077241582
206	35	0.5142203075108251
206	36	0.5144806329157987
206	37	0.514524527319898
206	38	0.5139158778830494
206	39	0.5141912983710386
206	40	0.5144252938036338
206	41	0.5149005304547728
206	42	0.5145281231584801
206	43	0.5140163703566423
206	44	0.5139589126728676
206	45	0.514500559312354
206	46	0.5142774933998437
206	47	0.5148581311245852
206	48	0.5141453896720523
206	49	0.5142426726175036
206	50	0.5143998761753706
206	51	0.5135652095936771
206	52	0.5142771111510932
206	53	0.5136711125000624
206	54	0.5139318383636134
206	55	0.5135650707602659
206	56	0.5140848148293019
206	57	0.5147350966753146
206	58	0.5141687306219916
206	59	0.5142832678214959
206	60	0.5135650562321903
206	61	0.5148025833685804
206	62	0.514251299000912
206	63	0.5146815138530848
206	64	0.5140353861408892
206	65	0.5140169261989066
206	66	0.5135820835810903
206	67	0.5144675377585174
206	68	0.5135650546989916
206	69	0.5144496253198821
206	70	0.514085024135388
206	71	0.5143689241544027
