207	73	0.09956634879867177
207	74	0.09956634879867177
207	75	0.09956634879867177
207	76	0.46574456956482585
207	77	0.09956634879867177
207	78	0.09956634879867177
207	79	0.09956634879867177
207	80	0.09956634879867177
207	81	0.09956634879867177
207	82	1.434669862918197
207	83	0.09956634879867177
207	84	0.09956634879867177
207	85	0.09956634879867177
207	86	0.09956634879867177
207	87	0.09956634879867177
207	88	0.09956634879867177
207	89	0.12801695281577724
208	0	0.23696783489069587
208	1	1.0684916421520434
208	2	0.09956634879867177
208	3	0.09956634879867177
208	4	0.09956634879867177
208	5	0.09956634879867177
208	6	1.0607005080298793
208	7	0.09956634879867177
208	8	0.09956634879867177
208	9	0.46574456956482585
208	10	0.09956634879867177
208	11	0.12801695281577724
208	12	0.09956634879867177
208	13	1.434669862918197
208	14	0.09956634879867177
208	15	0.09956634879867177
208	16	0.09956634879867177
208	17	0.09956634879867177
208	18	0.12801695281577724
208	19	0.09956634879867177
208	20	0.09956634879867177
208	21	0.09956634879867177
208	22	0.09956634879867177
208	23	0.09956634879867177
208	24	0.09956634879867177
208	25	0.09956634879867177
208	26	0.09956634879867177
208	27	0.09956634879867177
208	28	0.09956634879867177
208	29	0.09956634879867177
208	30	0.09956634879867177
208	31	0.09956634879867177
208	32	0.09956634879867177
208	33	0.09956634879867177
208	34	0.09956634879867177
208	35	0.09956634879867177
208	36	0.09956634879867177
208	37	0.09956634879867177
208	38	0.09956634879867177
208	39	0.09956634879867177
208	40	0.09956634879867177
208	41	0.09956634879867177
208	42	0.09956634879867177
208	43	0.09956634879867177
208	44	0.09956634879867177
208	45	0.09956634879867177
208	46	0.09956634879867177
208	47	0.09956634879867177
208	48	0.09956634879867177
208	49	0.09956634879867177
208	50	0.09956634879867177
208	51	0.09956634879867177
208	52	0.09956634879867177
208	53	0.09956634879867177
208	54	0.09956634879867177
208	55	0.09956634879867177
208	56	0.09956634879867177
208	57	0.09956634879867177
208	58	0.09956634879867177
208	59	0.09956634879867177
208	60	0.09956634879867177
208	61	0.09956634879867177
208	62	0.09956634879867177
208	63	0.09956634879867177
208	64	0.09956634879867177
208	65	0.09956634879867177
208	66	0.09956634879867177
208	67	0.09956634879867177
208	68	0.09956634879867177
208	69	0.09956634879867177
208	70	0.09956634879867177
208	71	0.09956634879867177
208	72	0.09956634879867177
208	73	0.09956634879867177
208	74	0.09956634879867177
208	75	0.09956634879867177
208	76	0.09956634879867177
208	77	0.09956634879867177
208	78	0.09956634879867177
208	79	0.09956634879867177
208	80	0.09956634879867177
208	81	0.09956634879867177
208	82	0.09956634879867177
208	83	0.09956634879867177
208	84	0.09956634879867177
208	85	0.09956634879867177
208	86	0.09956634879867177
208	87	0.09956634879867177
208	88	0.09956634879867177
208	89	0.09956634879867177
208	90	0.09956634879867177
208	91	0.09956634879867177
209	0	0.09956634879867177
209	1	1.0607005080298793
209	2	0.09956634879867177
209	3	0.09956634879867177
209	4	0.09956634879867177
209	5	0.09956634879867177
209	6	0.09956634879867177
209	7	0.09956634879867177
209	8	0.09956634879867177
209	9	0.09956634879867177
209	10	0.09956634879867177
209	11	0.09956634879867177
209	12	0.09956634879867177
209	13	0.09956634879867177
209	14	0.09956634879867177
209	15	0.09956634879867177
209	16	0.09956634879867177
209	17	0.09956634879867177
209	18	0.09956634879867177
209	19	0.09956634879867177
209	20	0.09956634879867177
209	21	0.09956634879867177
209	22	0.09956634879867177
209	23	1.434669862918197
209	24	0.09956634879867177
209	25	0.09956634879867177
209	26	0.09956634879867177
209	27	0.09956634879867177
209	28	0.09956634879867177
209	29	0.09956634879867177
209	30	0.09956634879867177
209	31	0.09956634879867177
209	32	0.46574456956482585
209	33	0.09956634879867177
209	34	0.09956634879867177
209	35	0.09956634879867177
209	36	0.09956634879867177
209	37	0.09956634879867177
209	38	0.09956634879867177
209	39	0.09956634879867177
209	40	0.09956634879867177
209	41	0.09956634879867177
209	42	0.09956634879867177
209	43	0.09956634879867177
209	44	0.09956634879867177
209	45	0.09956634879867177
209	46	0.09956634879867177
209	47	0.09956634879867177
209	48	0.09956634879867177
209	49	0.09956634879867177
209	50	0.09956634879867177
209	51	0.09956634879867177
209	52	0.09956634879867177
209	53	0.09956634879867177
209	54	0.12801695281577724
209	55	0.09956634879867177
209	56	0.09956634879867177
209	57	1.0684916421520434
209	58	0.09956634879867177
209	59	0.09956634879867177
209	60	0.09956634879867177
209	61	0.09956634879867177
209	62	0.09956634879867177
209	63	0.09956634879867177
209	64	0.09956634879867177
209	65	0.09956634879867177
209	66	0.09956634879867177
209	67	0.09956634879867177
209	68	0.09956634879867177
209	69	0.09956634879867177
209	70	0.09956634879867177
209	71	0.09956634879867177
209	72	0.09956634879867177
209	73	0.09956634879867177
209	74	0.09956634879867177
209	75	0.09956634879867177
209	76	0.09956634879867177
209	77	0.09956634879867177
209	78	0.09956634879867177
209	79	0.09956634879867177
209	80	0.09956634879867177
209	81	0.12801695281577724
209	82	0.09956634879867177
209	83	0.09956634879867177
209	84	0.09956634879867177
209	85	0.09956634879867177
209	86	0.09956634879867177
209	87	0.09956634879867177
209	88	0.09956634879867177
209	89	0.09956634879867177
210	0	0.09956634879867177
210	1	0.09956634879867177
210	2	0.09956634879867177
210	3	1.434669862918197
210	4	0.09956634879867177
210	5	0.09956634879867177
210	6	0.09956634879867177
210	7	0.09956634879867177
210	8	0.09956634879867177
210	9	0.09956634879867177
210	10	0.09956634879867177
210	11	0.09956634879867177
210	12	0.09956634879867177
210	13	0.09956634879867177
210	14	0.09956634879867177
210	15	0.09956634879867177
210	16	0.09956634879867177
210	17	0.09956634879867177
210	18	0.09956634879867177
210	19	0.09956634879867177
210	20	0.09956634879867177
210	21	0.09956634879867177
210	22	0.09956634879867177
210	23	0.09956634879867177
210	24	0.09956634879867177
210	25	0.09956634879867177
210	26	1.0684916421520434
210	27	0.09956634879867177
210	28	0.09956634879867177
210	29	0.09956634879867177
210	30	0.09956634879867177
210	31	0.09956634879867177
210	32	0.09956634879867177
210	33	0.09956634879867177
210	34	0.09956634879867177
210	35	0.09956634879867177
210	36	0.09956634879867177
210	37	0.09956634879867177
210	38	0.09956634879867177
210	39	0.09956634879867177
210	40	0.09956634879867177
210	41	0.09956634879867177
210	42	0.09956634879867177
210	43	0.09956634879867177
210	44	0.09956634879867177
210	45	0.09956634879867177
210	46	0.09956634879867177
210	47	0.09956634879867177
210	48	0.09956634879867177
210	49	0.09956634879867177
210	50	0.09956634879867177
210	51	0.09956634879867177
210	52	0.09956634879867177
210	53	0.09956634879867177
210	54	0.09956634879867177
210	55	0.12801695281577724
210	56	0.09956634879867177
210	57	0.09956634879867177
210	58	0.09956634879867177
210	59	0.09956634879867177
210	60	0.09956634879867177
210	61	0.09956634879867177
210	62	0.12801695281577724
210	63	0.09956634879867177
210	64	0.09956634879867177
210	65	0.09956634879867177
210	66	0.09956634879867177
210	67	0.09956634879867177
210	68	0.09956634879867177
210	69	0.09956634879867177
210	70	0.09956634879867177
210	71	1.0607005080298793
210	72	0.09956634879867177
210	73	0.09956634879867177
210	74	0.09956634879867177
210	75	0.0
210	76	0.09956634879867177
210	77	0.09956634879867177
210	78	0.09956634879867177
210	79	0.09956634879867177
210	80	0.09956634879867177
210	81	0.09956634879867177
210	82	0.09956634879867177
210	83	0.09956634879867177
210	84	0.09956634879867177
210	85	0.09956634879867177
210	86	0.09956634879867177
210	87	0.09956634879867177
210	88	0.09956634879867177
210	89	0.09956634879867177
210	90	0.46574456956482585
210	91	0.09956634879867177
211	0	0.09956634879867177
211	1	0.09956634879867177
211	2	0.09956634879867177
211	3	0.09956634879867177
211	4	0.09956634879867177
211	5	0.09956634879867177
211	6	0.09956634879867177
211	7	0.09956634879867177
211	8	0.09956634879867177
211	9	0.09956634879867177
211	10	0.09956634879867177
211	11	0.09956634879867177
211	12	0.09956634879867177
211	13	0.09956634879867177
211	14	0.09956634879867177
211	15	0.46574456956482585
211	16	0.09956634879867177
211	17	0.09956634879867177
211	18	0.09956634879867177
211	19	0.09956634879867177
211	20	0.09956634879867177
211	21	0.09956634879867177
211	22	0.09956634879867177
211	23	0.09956634879867177
211	24	0.12801695281577724
211	25	1.0607005080298793
211	26	0.09956634879867177
211	27	0.09956634879867177
211	28	0.09956634879867177
211	29	0.09956634879867177
211	30	0.09956634879867177
211	31	0.09956634879867177
211	32	0.09956634879867177
211	33	0.09956634879867177
211	34	0.09956634879867177
211	35	0.09956634879867177
211	36	0.09956634879867177
211	37	0.09956634879867177
211	38	0.09956634879867177
211	39	0.09956634879867177
211	40	0.09956634879867177
211	41	0.09956634879867177
211	42	0.09956634879867177
211	43	0.09956634879867177
211	44	0.09956634879867177
211	45	1.0684916421520434
211	46	0.09956634879867177
211	47	0.09956634879867177
211	48	0.09956634879867177
211	49	0.09956634879867177
211	50	0.09956634879867177
211	51	0.09956634879867177
211	52	0.09956634879867177
211	53	0.09956634879867177
211	54	0.09956634879867177
211	55	0.09956634879867177
211	56	0.09956634879867177
211	57	0.09956634879867177
211	58	0.09956634879867177
211	59	0.09956634879867177
211	60	0.09956634879867177
211	61	0.09956634879867177
211	62	0.09956634879867177
211	63	0.09956634879867177
211	64	0.09956634879867177
211	65	0.09956634879867177
211	66	0.09956634879867177
211	67	0.09956634879867177
211	68	0.09956634879867177
211	69	0.09956634879867177
211	70	0.09956634879867177
211	71	0.09956634879867177
211	72	0.09956634879867177
211	73	0.09956634879867177
211	74	0.09956634879867177
211	75	0.09956634879867177
211	76	0.09956634879867177
211	77	0.09956634879867177
211	78	1.434669862918197
211	79	0.09956634879867177
211	80	0.09956634879867177
211	81	0.09956634879867177
211	82	0.09956634879867177
211	83	0.23696783489069587
211	84	0.09956634879867177
211	85	0.09956634879867177
211	86	0.09956634879867177
211	87	0.09956634879867177
211	88	0.09956634879867177
211	89	0.09956634879867177
211	90	0.12801695281577724
211	91	0.09956634879867177
212	0	0.09956634879867177
212	1	0.09956634879867177
212	2	0.09956634879867177
212	3	0.09956634879867177
212	4	0.09956634879867177
212	5	0.09956634879867177
212	6	0.09956634879867177
212	7	0.09956634879867177
212	8	0.09956634879867177
212	9	0.09956634879867177
212	10	0.09956634879867177
212	11	0.09956634879867177
212	12	0.09956634879867177
212	13	0.09956634879867177
212	14	0.09956634879867177
212	15	0.09956634879867177
212	16	0.09956634879867177
212	17	0.09956634879867177
212	18	0.09956634879867177
212	19	0.09956634879867177
212	20	0.09956634879867177
212	21	0.09956634879867177
212	22	0.09956634879867177
212	23	1.0607005080298793
212	24	0.09956634879867177
212	25	0.09956634879867177
212	26	0.09956634879867177
212	27	0.09956634879867177
212	28	0.09956634879867177
212	29	0.09956634879867177
212	30	1.0684916421520434
212	31	0.09956634879867177
212	32	0.09956634879867177
212	33	0.09956634879867177
212	34	0.09956634879867177
212	35	0.09956634879867177
212	36	0.09956634879867177
212	37	0.09956634879867177
212	38	0.09956634879867177
212	39	0.09956634879867177
212	40	0.09956634879867177
212	41	0.09956634879867177
212	42	0.09956634879867177
212	43	0.09956634879867177
212	44	0.09956634879867177
212	45	0.09956634879867177
212	46	0.09956634879867177
212	47	0.09956634879867177
212	48	0.09956634879867177
212	49	0.09956634879867177
212	50	0.09956634879867177
212	51	0.09956634879867177
212	52	0.09956634879867177
212	53	0.09956634879867177
212	54	0.09956634879867177
212	55	0.09956634879867177
212	56	0.09956634879867177
212	57	0.09956634879867177
212	58	0.09956634879867177
212	59	0.09956634879867177
212	60	0.09956634879867177
212	61	0.09956634879867177
212	62	0.09956634879867177
212	63	0.09956634879867177
212	64	0.09956634879867177
212	65	0.12801695281577724
212	66	0.09956634879867177
212	67	0.09956634879867177
212	68	0.12801695281577724
212	69	0.09956634879867177
212	70	0.09956634879867177
212	71	0.09956634879867177
212	72	0.09956634879867177
212	73	0.09956634879867177
212	74	0.09956634879867177
212	75	0.09956634879867177
212	76	0.09956634879867177
212	77	0.09956634879867177
212	78	0.46574456956482585
212	79	0.09956634879867177
212	80	0.09956634879867177
212	81	0.09956634879867177
212	82	1.434669862918197
212	83	0.09956634879867177
212	84	0.09956634879867177
212	85	0.09956634879867177
212	86	0.09956634879867177
212	87	0.09956634879867177
212	88	0.09956634879867177
212	89	0.09956634879867177
212	90	0.09956634879867177
212	91	0.09956634879867177
213	0	0.09956634879867177
213	1	0.09956634879867177
213	2	0.09956634879867177
213	3	0.09956634879867177
213	4	0.09956634879867177
213	5	0.09956634879867177
213	6	0.09956634879867177
213	7	0.09956634879867177
213	8	0.09956634879867177
213	9	0.09956634879867177
213	10	0.09956634879867177
213	11	0.09956634879867177
213	12	0.09956634879867177
213	13	0.09956634879867177
213	14	0.09956634879867177
213	15	0.09956634879867177
213	16	0.09956634879867177
213	17	1.0684916421520434
213	18	0.09956634879867177
213	19	0.09956634879867177
213	20	0.09956634879867177
213	21	1.0607005080298793
213	22	0.09956634879867177
213	23	0.12801695281577724
213	24	0.09956634879867177
213	25	0.09956634879867177
213	26	0.09956634879867177
213	27	0.09956634879867177
213	28	0.09956634879867177
213	29	0.09956634879867177
213	30	0.09956634879867177
213	31	0.09956634879867177
213	32	0.09956634879867177
213	33	0.09956634879867177
213	34	0.09956634879867177
213	35	0.09956634879867177
213	36	0.09956634879867177
213	37	0.09956634879867177
213	38	0.09956634879867177
213	39	0.09956634879867177
213	40	1.434669862918197
213	41	0.09956634879867177
213	42	0.09956634879867177
213	43	0.09956634879867177
213	44	0.09956634879867177
213	45	0.12801695281577724
213	46	0.09956634879867177
213	47	0.46574456956482585
213	48	0.09956634879867177
213	49	0.09956634879867177
213	50	0.09956634879867177
213	51	0.09956634879867177
213	52	0.09956634879867177
213	53	0.09956634879867177
213	54	0.09956634879867177
213	55	0.09956634879867177
213	56	0.09956634879867177
213	57	0.09956634879867177
213	58	0.09956634879867177
213	59	0.09956634879867177
213	60	0.09956634879867177
213	61	0.09956634879867177
213	62	0.09956634879867177
213	63	0.09956634879867177
213	64	0.09956634879867177
213	65	0.09956634879867177
213	66	0.09956634879867177
213	67	0.09956634879867177
213	68	0.09956634879867177
213	69	0.09956634879867177
213	70	0.09956634879867177
213	71	0.09956634879867177
213	72	0.09956634879867177
213	73	0.09956634879867177
213	74	0.09956634879867177
213	75	0.09956634879867177
213	76	0.09956634879867177
213	77	0.09956634879867177
213	78	0.09956634879867177
213	79	0.09956634879867177
213	80	0.09956634879867177
213	81	0.09956634879867177
213	82	0.09956634879867177
213	83	0.09956634879867177
213	84	0.09956634879867177
213	85	0.09956634879867177
213	86	0.09956634879867177
213	87	0.09956634879867177
213	88	0.09956634879867177
213	89	0.09956634879867177
213	90	0.09956634879867177
213	91	0.09956634879867177
213	92	0.09956634879867177
214	0	0.09956634879867177
214	1	0.09956634879867177
214	2	0.09956634879867177
214	3	0.09956634879867177
214	4	1.0684916421520434
214	5	0.09956634879867177
214	6	0.09956634879867177
214	7	0.09956634879867177
214	8	0.09956634879867177
214	9	0.09956634879867177
214	10	0.09956634879867177
214	11	0.09956634879867177
214	12	0.09956634879867177
214	13	0.09956634879867177
214	14	0.09956634879867177
214	15	1.434669862918197
214	16	0.09956634879867177
214	17	0.09956634879867177
214	18	0.0
214	19	0.09956634879867177
214	20	0.09956634879867177
214	21	0.09956634879867177
214	22	0.09956634879867177
214	23	0.09956634879867177
214	24	0.09956634879867177
214	25	0.09956634879867177
214	26	0.09956634879867177
214	27	0.09956634879867177
214	28	0.09956634879867177
214	29	0.09956634879867177
214	30	0.09956634879867177
214	31	0.09956634879867177
214	32	0.09956634879867177
