rank_index,time,class,failures,ranking,nfpa,failure_metric
8.530709492511393,0.162,1.0,0,16,0.7631940772078266,0
8.162661226524483,0.963,0.0,0,12,0.7631940772078266,0
7.013021512567097,0.272,0.0,0,13,0.7631940772078266,0
5.3793029189501365,0.12,1.0,0,18,0.7631940772078266,0
2.0855311491133666,0.14400000000000002,1.0,0,17,0.7631940772078266,0
2.0104744208129635,0.021,1.0,0,21,0.7631940772078266,0
1.6432499121849888,4.413,0.0,0,7,0.7631940772078266,0
1.5149438743444916,7.237,0.0,0,3,0.7631940772078266,0
1.5124313242188523,0.023,1.0,0,19,0.7631940772078266,0
1.469131360371251,0.022,1.0,0,20,0.7631940772078266,0
1.3368818448955129,2.931,0.0,0,10,0.7631940772078266,0
1.3287200691935241,0.227,1.0,0,14,0.7631940772078266,0
1.2950496546934651,0.001,1.0,0,29,0.7631940772078266,0
1.2605317865855867,2.96,0.0,0,9,0.7631940772078266,0
1.1854462935727643,0.014,1.0,0,22,0.7631940772078266,0
1.1334016524066284,2.8710000000000004,0.0,0,11,0.7631940772078266,0
1.091078836471589,0.006,1.0,0,26,0.7631940772078266,0
1.0083353694222617,7.1610000000000005,0.0,0,4,0.7631940772078266,0
0.8888332469370849,0.211,1.0,0,15,0.7631940772078266,0
0.8772519713133123,16.562,0.0,0,2,0.7631940772078266,0
0.8431092163081658,0.001,1.0,0,28,0.7631940772078266,0
0.8109524509674725,0.01,1.0,0,24,0.7631940772078266,0
0.6806748349050107,0.0,1.0,0,30,0.7631940772078266,0
0.6721405714348841,0.003,1.0,0,27,0.7631940772078266,0
0.6282264028429687,0.012,1.0,0,23,0.7631940772078266,0
0.603416375990891,6.9510000000000005,0.0,0,5,0.7631940772078266,0
0.5901641207356269,0.006999999999999999,1.0,0,25,0.7631940772078266,0
0.5249061791824985,3.06,0.0,0,8,0.7631940772078266,0
0.10079648542642408,17.077,0.0,0,1,0.7631940772078266,0
-1.7177560389102176,5.959,0.0,0,6,0.7631940772078266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7729585522392286,16.191,0.0,0,4,0.7480836236933798,0
2.3517636868177143,2.086,0.0,0,11,0.7480836236933798,0
1.9167080167116128,0.032,1.0,0,14,0.7480836236933798,0
1.6882804410945689,13.206,0.0,0,5,0.7480836236933798,0
1.2447216473613198,17.075,0.0,0,1,0.7480836236933798,0
1.2028283864968885,0.013,1.0,0,16,0.7480836236933798,0
1.059938499591931,3.029,0.0,0,8,0.7480836236933798,0
1.056859203874533,0.241,0.0,0,12,0.7480836236933798,0
1.0252915608770383,0.001,1.0,0,19,0.7480836236933798,0
0.9877196692331754,2.84,0.0,0,10,0.7480836236933798,0
0.910499195038088,0.016,1.0,0,15,0.7480836236933798,0
0.8655683618207938,2.98,0.0,0,9,0.7480836236933798,0
0.6104549284946973,0.218,1.0,0,13,0.7480836236933798,0
0.6082458823362239,16.96,0.0,0,2,0.7480836236933798,0
0.5684237810478577,0.001,1.0,0,20,0.7480836236933798,0
0.5466594289372327,0.008,1.0,0,17,0.7480836236933798,0
0.32454656292895123,0.003,1.0,0,18,0.7480836236933798,0
0.2611323567365537,3.177,0.0,0,7,0.7480836236933798,0
-0.1679322219885224,16.76,0.0,0,3,0.7480836236933798,0
-1.4960312567952632,5.8610000000000015,0.0,0,6,0.7480836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.800072570506088,0.174,1.0,0,19,0.8192488262910795,0
7.431174186164143,1.98,0.0,0,15,0.8192488262910795,0
6.2900324828065095,0.259,0.0,0,16,0.8192488262910795,0
4.996088066395377,0.0,1.0,0,35,0.8192488262910795,0
4.651672566256684,0.083,1.0,0,21,0.8192488262910795,0
4.354088672136991,0.14800000000000002,1.0,0,20,0.8192488262910795,0
3.787023114811736,0.019,1.0,0,23,0.8192488262910795,0
3.420682421369704,4.282,0.0,0,9,0.8192488262910795,0
3.2872070015228787,0.016,1.0,0,24,0.8192488262910795,0
2.8700169900251513,0.003,1.0,0,31,0.8192488262910795,0
2.7855544869353546,19.3,0.0,0,1,0.8192488262910795,0
2.453722469802431,0.001,1.0,0,34,0.8192488262910795,0
2.4504526112087643,0.002,1.0,0,32,0.8192488262910795,0
2.406643835651682,0.012,1.0,0,25,0.8192488262910795,0
2.3818889023114656,7.887,0.0,0,6,0.8192488262910795,0
1.6782597195817364,16.796,0.0,0,2,0.8192488262910795,0
1.6328898529383709,0.012,1.0,0,26,0.8192488262910795,0
1.4959458421004246,3.049,0.0,0,11,0.8192488262910795,0
1.4866370589578677,0.239,0.0,0,17,0.8192488262910795,0
1.4566285167478663,0.001,1.0,0,33,0.8192488262910795,0
1.4180943160656097,2.845,0.0,0,13,0.8192488262910795,0
1.3369897021965564,0.011,1.0,0,27,0.8192488262910795,0
1.3186484278356765,6.126,0.0,0,7,0.8192488262910795,0
1.2962842159856591,2.878,0.0,0,12,0.8192488262910795,0
1.0492702656554482,0.213,1.0,0,18,0.8192488262910795,0
1.0371390150618292,16.792,0.0,0,3,0.8192488262910795,0
1.003113290048403,0.005,1.0,0,28,0.8192488262910795,0
0.9720615605224776,0.004,1.0,0,29,0.8192488262910795,0
0.8996466564574315,2.067,0.0,0,14,0.8192488262910795,0
0.7537089631138277,0.003,1.0,0,30,0.8192488262910795,0
0.6846155161259316,3.113,0.0,0,10,0.8192488262910795,0
0.4661390257654891,0.022,1.0,0,22,0.8192488262910795,0
0.2540363401518199,16.752,0.0,0,4,0.8192488262910795,0
0.23272027189765146,13.656,0.0,0,5,0.8192488262910795,0
-1.0727023737026709,5.9670000000000005,0.0,0,8,0.8192488262910795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.742449874396293,0.16699999999999998,1.0,0,19,0.7710632078918522,0
6.3767821317245925,1.162,0.0,0,15,0.7710632078918522,0
5.224859515375789,0.303,0.0,0,16,0.7710632078918522,0
3.5928029461175,0.076,1.0,0,21,0.7710632078918522,0
3.296415813223228,0.162,1.0,0,20,0.7710632078918522,0
2.719571056804792,0.017,1.0,0,25,0.7710632078918522,0
2.3532883762709536,4.91,0.0,0,9,0.7710632078918522,0
2.2264987264372107,7.174,0.0,0,5,0.7710632078918522,0
2.226399805706961,0.02,1.0,0,24,0.7710632078918522,0
2.1876157224801833,0.024,1.0,0,22,0.7710632078918522,0
2.0526836685794265,3.028,0.0,0,10,0.7710632078918522,0
2.0482063684267007,0.266,0.0,0,17,0.7710632078918522,0
2.005904045002953,0.001,1.0,0,33,0.7710632078918522,0
1.9794033296451383,2.954,0.0,0,11,0.7710632078918522,0
1.860995181737084,6.135,0.0,0,7,0.7710632078918522,0
1.8541234035217609,2.769,0.0,0,13,0.7710632078918522,0
1.8092024934281423,0.003,1.0,0,30,0.7710632078918522,0
1.7192281349543788,7.577000000000001,0.0,0,4,0.7710632078918522,0
1.605132918953168,0.213,1.0,0,18,0.7710632078918522,0
1.588199551098186,16.582,0.0,0,2,0.7710632078918522,0
1.5603583604551783,0.005,1.0,0,28,0.7710632078918522,0
1.5353040546156151,0.002,1.0,0,32,0.7710632078918522,0
1.440109072685965,2.127,0.0,0,14,0.7710632078918522,0
1.3940801056294796,0.0,1.0,0,34,0.7710632078918522,0
1.3853219360295632,0.003,1.0,0,31,0.7710632078918522,0
1.3390383715244585,0.012,1.0,0,26,0.7710632078918522,0
1.3162529497806157,6.742000000000001,0.0,0,6,0.7710632078918522,0
1.312303343162636,0.004,1.0,0,29,0.7710632078918522,0
1.2476706694063555,2.943,0.0,0,12,0.7710632078918522,0
1.0557951282068279,0.011,1.0,0,27,0.7710632078918522,0
1.0072807573828997,0.024,1.0,0,23,0.7710632078918522,0
0.7913924666904308,16.881,0.0,0,1,0.7710632078918522,0
0.7762196082942759,14.117,0.0,0,3,0.7710632078918522,0
-1.3537010812036971,5.642,0.0,0,8,0.7710632078918522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9736054097731156,6.9510000000000005,0.0,0,4,0.8440018966334758,0
0.928887794607973,0.012,1.0,0,16,0.8440018966334758,0
0.7815051961645875,2.908,0.0,0,9,0.8440018966334758,0
0.7805282515885836,0.193,1.0,0,13,0.8440018966334758,0
0.7516706542985842,0.001,1.0,0,18,0.8440018966334758,0
0.7118562556926326,2.8560000000000003,0.0,0,10,0.8440018966334758,0
0.6413502737943544,0.016,1.0,0,15,0.8440018966334758,0
0.6140447928512207,6.1,0.0,0,5,0.8440018966334758,0
0.5825304558912858,2.958,0.0,0,7,0.8440018966334758,0
0.3343160247372777,16.687,0.0,0,2,0.8440018966334758,0
0.3325861213115383,0.215,1.0,0,12,0.8440018966334758,0
0.2671429480445933,0.006999999999999999,1.0,0,17,0.8440018966334758,0
0.1972896695290538,2.103,0.0,0,11,0.8440018966334758,0
-0.02173340104498573,2.93,0.0,0,8,0.8440018966334758,0
-0.2392395428362776,0.029,1.0,0,14,0.8440018966334758,0
-0.4628031198848153,17.112000000000002,0.0,0,1,0.8440018966334758,0
-0.4725165986672297,13.695,0.0,0,3,0.8440018966334758,0
-1.7708177457898235,5.769,0.0,0,6,0.8440018966334758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8837188711405388,0.001,1.0,0,20,0.878397212543554,0
1.6379996709629219,0.005,1.0,0,18,0.878397212543554,0
1.2206528507546364,7.0310000000000015,0.0,0,5,0.878397212543554,0
1.1772406877481765,0.012,1.0,0,16,0.878397212543554,0
1.0398786924484071,2.934,0.0,0,7,0.878397212543554,0
1.0339174699320313,0.243,0.0,0,12,0.878397212543554,0
1.004231555985697,0.001,1.0,0,19,0.878397212543554,0
0.968725372199753,2.757,0.0,0,10,0.878397212543554,0
0.8923967527702217,0.018000000000000002,1.0,0,15,0.878397212543554,0
0.8640541689561256,16.1,0.0,0,3,0.878397212543554,0
0.8433824202053061,2.874,0.0,0,9,0.878397212543554,0
0.593508611822242,0.219,1.0,0,13,0.878397212543554,0
0.5831467438462768,26.818,0.0,0,1,0.878397212543554,0
0.5182756528939817,0.006,1.0,0,17,0.878397212543554,0
0.43983367769531306,2.104,0.0,0,11,0.878397212543554,0
0.2366111260321101,2.915,0.0,0,8,0.878397212543554,0
0.0065743171003380604,0.044,1.0,0,14,0.878397212543554,0
-0.21627796896769647,16.647000000000002,0.0,0,2,0.878397212543554,0
-0.221032768451952,13.606,0.0,0,4,0.878397212543554,0
-1.5251742354001006,5.903,0.0,0,6,0.878397212543554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1178719308698932,6.976,0.0,0,5,0.8128919860627177,0
1.0758731518948763,0.019,1.0,0,16,0.8128919860627177,0
0.9332077217280508,2.9360000000000004,0.0,0,9,0.8128919860627177,0
0.9271143794757676,0.158,1.0,0,13,0.8128919860627177,0
0.8946591724391941,0.0,1.0,0,20,0.8128919860627177,0
0.8577301001503038,2.98,0.0,0,7,0.8128919860627177,0
0.7784791321420734,0.024,1.0,0,15,0.8128919860627177,0
0.7549826309994263,16.26,0.0,0,3,0.8128919860627177,0
0.7319773091099527,2.887,0.0,0,10,0.8128919860627177,0
0.4851879392034585,0.218,1.0,0,12,0.8128919860627177,0
0.4786395417173995,16.9,0.0,0,1,0.8128919860627177,0
0.4387180358640298,0.001,1.0,0,19,0.8128919860627177,0
0.4173142447214597,0.006,1.0,0,18,0.8128919860627177,0
0.33639646258024863,2.024,0.0,0,11,0.8128919860627177,0
0.1920443113789555,0.006999999999999999,1.0,0,17,0.8128919860627177,0
0.1282328761241455,2.96,0.0,0,8,0.8128919860627177,0
-0.09864933884572166,0.039,1.0,0,14,0.8128919860627177,0
-0.3275076474148097,16.758,0.0,0,2,0.8128919860627177,0
-0.3314283719860502,13.645,0.0,0,4,0.8128919860627177,0
-1.6249551871731396,5.9179999999999975,0.0,0,6,0.8128919860627177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2373749720024412,16.857,0.0,0,1,0.7891986062717771,0
1.1956061301674272,0.011,1.0,0,16,0.7891986062717771,0
1.0563016668998986,2.8080000000000003,0.0,0,10,0.7891986062717771,0
1.0529611574568274,0.248,0.0,0,12,0.7891986062717771,0
1.0186484385032968,0.001,1.0,0,18,0.7891986062717771,0
0.9855812672130814,2.864,0.0,0,9,0.7891986062717771,0
0.9093411092079228,0.08199999999999999,1.0,0,14,0.7891986062717771,0
0.8780661502830507,16.355,0.0,0,4,0.7891986062717771,0
0.8609065122051421,3.17,0.0,0,7,0.7891986062717771,0
0.6093186992669603,0.217,1.0,0,13,0.7891986062717771,0
0.6007691662269773,16.605999999999998,0.0,0,3,0.7891986062717771,0
0.5668105595271332,0.001,1.0,0,20,0.7891986062717771,0
0.5386674756554143,0.005,1.0,0,17,0.7891986062717771,0
0.4587950981551918,2.106,0.0,0,11,0.7891986062717771,0
0.3188537560226412,0.001,1.0,0,19,0.7891986062717771,0
0.2524112001616238,3.024,0.0,0,8,0.7891986062717771,0
0.025021981725175328,0.036000000000000004,1.0,0,15,0.7891986062717771,0
-0.19637375680990252,16.844,0.0,0,2,0.7891986062717771,0
-0.2079906292833785,13.683,0.0,0,5,0.7891986062717771,0
-1.5076846566145474,5.8820000000000014,0.0,0,6,0.7891986062717771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9833364406465872,6.835,0.0,0,4,0.8153310104529616,0
0.9390238324056812,0.008,1.0,0,16,0.8153310104529616,0
0.8005242157090534,2.9210000000000003,0.0,0,9,0.8153310104529616,0
0.7945097545191109,0.239,0.0,0,12,0.8153310104529616,0
0.7629481059195329,0.0,1.0,0,20,0.8153310104529616,0
0.7262826436272009,2.8710000000000004,0.0,0,10,0.8153310104529616,0
0.6477678212125058,0.017,1.0,0,15,0.8153310104529616,0
0.6220921646652415,6.307,0.0,0,5,0.8153310104529616,0
0.6012737772128414,3.085,0.0,0,7,0.8153310104529616,0
0.3510698071846413,0.21600000000000005,1.0,0,13,0.8153310104529616,0
0.3422493478916245,16.833,0.0,0,1,0.8153310104529616,0
0.3079399750802477,0.001,1.0,0,19,0.8153310104529616,0
0.280582298778274,0.001,1.0,0,18,0.8153310104529616,0
0.19939870157061912,1.991,0.0,0,11,0.8153310104529616,0
0.05859513643670555,0.003,1.0,0,17,0.8153310104529616,0
-0.0033654225516669047,2.985,0.0,0,8,0.8153310104529616,0
-0.23439728031402884,0.029,1.0,0,14,0.8153310104529616,0
-0.4583795192809162,16.750999999999998,0.0,0,2,0.8153310104529616,0
-0.4633939809610347,13.37,0.0,0,3,0.8153310104529616,0
-1.7620933439829372,5.7810000000000015,0.0,0,6,0.8153310104529616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9592297279720357,7.07,0.0,0,4,0.8174216027874563,0
0.9160135046641842,0.013,1.0,0,16,0.8174216027874563,0
0.7795428984730256,2.926,0.0,0,9,0.8174216027874563,0
0.7711464819710598,0.252,0.0,0,12,0.8174216027874563,0
0.7399346975619713,0.0,1.0,0,20,0.8174216027874563,0
0.7026469692048091,2.958,0.0,0,8,0.8174216027874563,0
0.6268186196129655,0.014,1.0,0,15,0.8174216027874563,0
0.5990984804487491,6.14,0.0,0,5,0.8174216027874563,0
0.578883179435719,2.748,0.0,0,10,0.8174216027874563,0
0.3285167766207665,0.21600000000000005,1.0,0,13,0.8174216027874563,0
0.32042978772841113,16.692999999999998,0.0,0,2,0.8174216027874563,0
0.28356169849131485,0.002,1.0,0,19,0.8174216027874563,0
0.2578155230615793,0.004,1.0,0,17,0.8174216027874563,0
0.18108214392048366,2.087,0.0,0,11,0.8174216027874563,0
0.03741230332294898,0.002,1.0,0,18,0.8174216027874563,0
-0.029637906169970595,2.978,0.0,0,7,0.8174216027874563,0
-0.2556321070910735,0.032,1.0,0,14,0.8174216027874563,0
-0.4791726819938224,16.892,0.0,0,1,0.8174216027874563,0
-0.4857214094828302,12.987,0.0,0,3,0.8174216027874563,0
-1.7829781680067238,5.897,0.0,0,6,0.8174216027874563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.924175446819484,0.244,0.0,0,11,0.8092044403330251,0
13.558101271689038,1.232,0.0,0,9,0.8092044403330251,0
12.410217330934307,0.265,0.0,0,10,0.8092044403330251,0
10.773977736528682,0.115,1.0,0,15,0.8092044403330251,0
10.474706108486778,0.138,1.0,0,14,0.8092044403330251,0
9.407928243557802,0.028,1.0,0,17,0.8092044403330251,0
8.999561000193363,0.018000000000000002,1.0,0,18,0.8092044403330251,0
8.578506835750039,0.016,1.0,0,19,0.8092044403330251,0
8.535703522252142,0.014,1.0,0,20,0.8092044403330251,0
8.50893809389378,7.0829999999999975,0.0,0,3,0.8092044403330251,0
0.6556432166803992,0.049,1.0,0,16,0.8092044403330251,0
0.51617778079401,3.082,0.0,0,5,0.8092044403330251,0
0.5128215171516324,0.243,0.0,0,12,0.8092044403330251,0
0.4438137376281312,2.767,0.0,0,8,0.8092044403330251,0
0.31970659781952265,3.024,0.0,0,7,0.8092044403330251,0
0.06858821589872251,0.214,1.0,0,13,0.8092044403330251,0
0.05199248313052947,16.569000000000006,0.0,0,2,0.8092044403330251,0
0.025765260502149383,0.003,1.0,0,22,0.8092044403330251,0
-0.007428859022609919,0.008,1.0,0,21,0.8092044403330251,0
-0.2243358588213464,0.001,1.0,0,23,0.8092044403330251,0
-0.2885778092549107,3.071,0.0,0,6,0.8092044403330251,0
-0.7412430768169433,16.662,0.0,0,1,0.8092044403330251,0
-2.045424898570978,5.973,0.0,0,4,0.8092044403330251,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.497993679849783,0.248,0.0,0,12,0.786540240518039,0
5.132226901986823,1.286,0.0,0,9,0.786540240518039,0
3.987006826025163,0.354,0.0,0,10,0.786540240518039,0
2.3520752007983345,0.116,1.0,0,14,0.786540240518039,0
2.0574698712425716,0.096,1.0,0,15,0.786540240518039,0
0.9876430436657764,0.026,1.0,0,17,0.786540240518039,0
0.9430847703016768,0.036000000000000004,1.0,0,16,0.786540240518039,0
0.8031838916273887,3.083,0.0,0,5,0.786540240518039,0
0.7994200332223885,0.25,0.0,0,11,0.786540240518039,0
0.7322891928555989,3.064,0.0,0,6,0.786540240518039,0
0.6046787635459026,2.923,0.0,0,8,0.786540240518039,0
0.5639530408048611,0.016,1.0,0,19,0.786540240518039,0
0.3587944451887225,0.212,1.0,0,13,0.786540240518039,0
0.3565118144785248,16.727999999999998,0.0,0,2,0.786540240518039,0
0.311726179744524,0.001,1.0,0,22,0.786540240518039,0
0.2916528120482731,0.006,1.0,0,21,0.786540240518039,0
0.14394625866500735,0.017,1.0,0,18,0.786540240518039,0
0.10021050180247328,0.013,1.0,0,20,0.786540240518039,0
0.0848215573052023,7.027,0.0,0,4,0.786540240518039,0
0.0651332038066349,0.0,1.0,0,23,0.786540240518039,0
0.0010573713914549343,2.979,0.0,0,7,0.786540240518039,0
-0.4507873619935781,26.631,0.0,0,1,0.786540240518039,0
-1.7557592118937768,15.958,0.0,0,3,0.786540240518039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.808404833672988,0.026,1.0,0,4,0.8021978021978021,0
11.443380811858402,4.313,0.0,0,3,0.8021978021978021,0
10.809079842032428,7.381,0.0,0,1,0.8021978021978021,0
-0.6792288168060121,0.003,1.0,0,6,0.8021978021978021,0
-0.725384649018223,0.014,1.0,0,5,0.8021978021978021,0
-0.7553350249649664,6.822,0.0,0,2,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6292394098479479,0.018000000000000002,1.0,0,4,0.8021978021978021,0
0.2605057698460829,4.454,0.0,0,3,0.8021978021978021,0
-0.37497751006891,7.11,0.0,0,1,0.8021978021978021,0
-0.7091169948447698,0.001,1.0,0,6,0.8021978021978021,0
-0.7516174675359238,0.009000000000000001,1.0,0,5,0.8021978021978021,0
-0.7776401164548437,6.7929999999999975,0.0,0,2,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.080832134420184,0.001,1.0,0,8,0.8235294117647058,0
2.7293742946684496,0.028,1.0,0,4,0.8235294117647058,0
0.966282984903973,0.015,1.0,0,5,0.8235294117647058,0
0.6006196879737329,4.441,0.0,0,3,0.8235294117647058,0
-0.036474418812308125,7.427,0.0,0,2,0.8235294117647058,0
-0.4399126577717036,8.082,0.0,0,1,0.8235294117647058,0
-0.6275910926059108,0.003,1.0,0,7,0.8235294117647058,0
-0.6732809185732881,0.015,1.0,0,6,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.011011815348183,16.999000000000002,0.0,0,2,0.751652959200129,0
5.790796812169559,0.001,1.0,0,26,0.751652959200129,0
5.678265812911483,0.013,1.0,0,20,0.751652959200129,0
5.6512636950242365,6.145,0.0,0,7,0.751652959200129,0
5.2284331050572765,2.062,0.0,0,14,0.751652959200129,0
4.564337402075912,13.274,0.0,0,4,0.751652959200129,0
3.405962812840911,2.914,0.0,0,12,0.751652959200129,0
3.4005623416759247,0.25,0.0,0,15,0.751652959200129,0
3.3317665391469364,2.7510000000000003,0.0,0,13,0.751652959200129,0
3.2079172514994485,2.985,0.0,0,11,0.751652959200129,0
2.9564067614974,0.215,1.0,0,16,0.751652959200129,0
2.9386169630104813,16.687,0.0,0,3,0.751652959200129,0
2.9117989722487727,0.006999999999999999,1.0,0,21,0.751652959200129,0
2.883594162806744,0.005,1.0,0,23,0.751652959200129,0
2.6626463109630807,0.004,1.0,0,24,0.751652959200129,0
2.5979114903645115,3.15,0.0,0,10,0.751652959200129,0
2.1902550026785943,0.021,1.0,0,18,0.751652959200129,0
2.1422775869187523,17.601,0.0,0,1,0.751652959200129,0
1.8256803740510508,4.303,0.0,0,9,0.751652959200129,0
1.3307875162119835,0.006,1.0,0,22,0.751652959200129,0
1.1912402140631506,6.924,0.0,0,5,0.751652959200129,0
0.856488518797632,0.001,1.0,0,25,0.751652959200129,0
0.8391993329239112,5.846,0.0,0,8,0.751652959200129,0
0.8123680613447856,0.013,1.0,0,19,0.751652959200129,0
0.7901525778104075,6.565,0.0,0,6,0.751652959200129,0
0.4783339929234313,0.025,1.0,0,17,0.751652959200129,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.22859963438168526,17.082,0.0,0,1,0.7714285714285715,0
0.18793906285109674,0.029,1.0,0,5,0.7714285714285715,0
0.036606504909926986,0.231,0.0,0,4,0.7714285714285715,0
0.007247124033686055,0.0,1.0,0,7,0.7714285714285715,0
-0.15791125851901291,2.797,0.0,0,3,0.7714285714285715,0
-0.7406500101948396,0.0,1.0,0,6,0.7714285714285715,0
-0.7652178554226069,3.065,0.0,0,2,0.7714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
66.87220669476613,0.021,1.0,0,22,0.8200584225900681,0
32.58204817013353,0.0,1.0,0,34,0.8200584225900681,0
29.19819294838135,0.0,1.0,0,35,0.8200584225900681,0
16.434841815716798,0.001,1.0,0,28,0.8200584225900681,0
10.62763643605882,0.158,1.0,0,19,0.8200584225900681,0
10.25962569543135,1.162,0.0,0,15,0.8200584225900681,0
9.109253224062547,0.259,0.0,0,16,0.8200584225900681,0
7.473328327699903,0.084,1.0,0,21,0.8200584225900681,0
7.175129427363196,0.135,1.0,0,20,0.8200584225900681,0
6.111514584507465,0.019,1.0,0,23,0.8200584225900681,0
