591	0	985.3799438476562
591	1	966.4132690429688
591	2	962.795654296875
591	3	970.2691650390625
591	4	972.6455688476562
591	5	957.591552734375
591	6	991.6749877929688
591	7	997.9044189453125
591	8	948.013916015625
591	9	963.9668579101562
591	10	906.5912475585938
591	11	990.1585083007812
591	12	980.7711791992188
591	13	1006.7034912109375
591	14	980.7218017578125
591	15	995.3280639648438
591	16	997.1212158203125
591	17	1001.0867919921875
591	18	998.0477905273438
591	19	998.80517578125
591	20	981.551513671875
591	21	956.325927734375
591	22	958.398681640625
591	23	920.3780517578125
591	24	991.4287719726562
591	25	986.4623413085938
591	26	978.5719604492188
591	27	988.7877197265625
591	28	939.7937622070312
591	29	926.3607177734375
591	30	995.774169921875
591	31	963.5422973632812
591	32	1926.18310546875
591	33	999.3748168945312
591	34	999.2888793945312
591	35	996.736572265625
591	36	983.8250732421875
591	37	992.55078125
591	38	957.1159057617188
591	39	979.6433715820312
591	40	943.1458129882812
591	41	991.5706176757812
591	42	997.5953369140625
591	43	972.1415405273438
591	44	964.2129516601562
591	45	975.2713623046875
591	46	996.103271484375
591	47	991.2228393554688
591	48	994.3981323242188
591	49	1992.074951171875
591	50	988.3547973632812
591	51	999.3424682617188
591	52	998.3954467773438
591	53	997.105712890625
591	54	999.8407592773438
592	0	986.0205078125
592	1	957.1159057617188
592	2	943.1458129882812
592	3	948.013916015625
592	4	995.774169921875
592	5	990.1585083007812
592	6	958.398681640625
592	7	963.9668579101562
592	8	966.4132690429688
592	9	998.80517578125
592	10	988.7877197265625
592	11	1006.7034912109375
592	12	999.56640625
592	13	964.6776123046875
592	14	997.31298828125
592	15	970.7245483398438
592	16	962.795654296875
592	17	983.8250732421875
592	18	991.2921752929688
592	19	991.6749877929688
592	20	993.029296875
592	21	981.551513671875
592	22	978.5719604492188
592	23	991.4287719726562
592	24	980.7711791992188
592	25	970.2691650390625
592	26	986.4623413085938
592	27	957.591552734375
592	28	960.2130126953125
592	29	995.950927734375
592	30	920.3780517578125
592	31	906.5912475585938
592	32	997.1212158203125
592	33	926.3607177734375
592	34	935.7423706054688
592	35	997.19873046875
592	36	997.9044189453125
592	37	999.3748168945312
592	38	980.7218017578125
592	39	978.8753662109375
592	40	1926.18310546875
592	41	991.027587890625
592	42	972.1415405273438
592	43	997.5953369140625
592	44	966.7314453125
592	45	964.2129516601562
592	46	999.5797729492188
592	47	991.2228393554688
592	48	994.3981323242188
593	0	986.0205078125
593	1	963.9668579101562
593	2	943.1458129882812
593	3	964.7955932617188
593	4	948.013916015625
593	5	956.325927734375
593	6	983.8250732421875
593	7	989.5873413085938
593	8	997.9044189453125
593	9	970.2691650390625
593	10	999.61279296875
593	11	992.55078125
593	12	990.7765502929688
593	13	996.736572265625
593	14	988.3071899414062
593	15	966.4132690429688
593	16	972.1415405273438
593	17	959.5096435546875
593	18	962.795654296875
593	19	997.1212158203125
593	20	999.2888793945312
593	21	980.7711791992188
593	22	1001.0867919921875
593	23	978.5719604492188
593	24	991.027587890625
593	25	991.6749877929688
593	26	1926.18310546875
593	27	995.3280639648438
593	28	972.6455688476562
593	29	926.3607177734375
593	30	981.551513671875
593	31	957.1159057617188
593	32	920.3780517578125
593	33	980.7218017578125
593	34	957.591552734375
593	35	997.5953369140625
593	36	1006.7034912109375
593	37	997.31298828125
593	38	986.4623413085938
593	39	1000.09521484375
593	40	978.8753662109375
593	41	935.7423706054688
593	42	995.774169921875
593	43	906.5912475585938
593	44	975.2713623046875
593	45	964.2129516601562
593	46	991.2228393554688
593	47	994.3981323242188
593	48	999.5797729492188
593	49	1992.074951171875
593	50	988.3547973632812
593	51	996.8087768554688
593	52	998.975341796875
593	53	997.105712890625
593	54	998.3201904296875
594	0	986.0205078125
594	1	943.1458129882812
594	2	962.795654296875
594	3	972.1415405273438
594	4	983.8250732421875
594	5	980.7711791992188
594	6	997.5953369140625
594	7	991.4287719726562
594	8	948.013916015625
594	9	990.7765502929688
594	10	980.7218017578125
594	11	949.9874877929688
594	12	963.9668579101562
594	13	1006.033935546875
594	14	995.950927734375
594	15	999.61279296875
594	16	966.4132690429688
594	17	981.551513671875
594	18	999.3748168945312
594	19	979.6433715820312
594	20	993.029296875
594	21	970.7245483398438
594	22	964.7955932617188
594	23	957.591552734375
594	24	956.325927734375
594	25	999.56640625
594	26	994.4130859375
594	27	920.3780517578125
594	28	988.7877197265625
594	29	998.0477905273438
594	30	997.1212158203125
594	31	986.4623413085938
594	32	991.2921752929688
594	33	926.3607177734375
594	34	957.1159057617188
594	35	1926.18310546875
594	36	939.7937622070312
594	37	978.5719604492188
594	38	1001.0867919921875
594	39	970.2691650390625
594	40	997.395751953125
594	41	991.6749877929688
594	42	991.027587890625
594	43	906.5912475585938
594	44	975.2713623046875
594	45	964.2129516601562
594	46	991.2228393554688
594	47	994.3981323242188
594	48	999.5797729492188
594	49	988.3547973632812
594	50	1992.074951171875
594	51	998.3954467773438
594	52	999.8407592773438
594	53	997.105712890625
594	54	999.3424682617188
595	0	986.0205078125
595	1	943.1458129882812
595	2	948.013916015625
595	3	991.4287719726562
595	4	964.7955932617188
595	5	1926.18310546875
595	6	998.0477905273438
595	7	949.9874877929688
595	8	999.2888793945312
595	9	981.551513671875
595	10	957.1159057617188
595	11	979.6433715820312
595	12	963.9668579101562
595	13	987.5733642578125
595	14	970.2691650390625
595	15	993.029296875
595	16	999.61279296875
595	17	997.1212158203125
595	18	956.325927734375
595	19	972.6455688476562
595	20	997.9044189453125
595	21	978.5719604492188
595	22	990.7765502929688
595	23	906.5912475585938
595	24	966.4132690429688
595	25	991.6749877929688
595	26	939.7937622070312
595	27	926.3607177734375
595	28	1001.0867919921875
595	29	957.591552734375
595	30	980.9772338867188
595	31	988.3071899414062
595	32	962.795654296875
595	33	1000.09521484375
595	34	1006.7034912109375
595	35	983.8250732421875
595	36	995.774169921875
595	37	980.7711791992188
595	38	995.950927734375
595	39	992.55078125
595	40	920.3780517578125
595	41	997.5953369140625
595	42	991.027587890625
595	43	972.1415405273438
595	44	994.3981323242188
595	45	996.103271484375
595	46	966.7314453125
595	47	964.2129516601562
595	48	991.2228393554688
596	0	986.0205078125
596	1	983.8250732421875
596	2	995.3280639648438
596	3	994.4130859375
596	4	949.9874877929688
596	5	981.551513671875
596	6	920.3780517578125
596	7	970.2691650390625
596	8	990.7765502929688
596	9	988.7877197265625
596	10	979.6433715820312
596	11	960.2130126953125
596	12	957.1159057617188
596	13	943.1458129882812
596	14	963.330810546875
596	15	997.9044189453125
596	16	948.013916015625
596	17	970.7245483398438
596	18	998.0477905273438
596	19	992.55078125
596	20	939.7937622070312
596	21	963.9668579101562
596	22	906.5912475585938
596	23	999.3748168945312
596	24	999.61279296875
596	25	999.2888793945312
596	26	957.591552734375
596	27	966.4132690429688
596	28	978.5719604492188
596	29	1001.0867919921875
596	30	991.6749877929688
596	31	991.4287719726562
596	32	926.3607177734375
596	33	996.736572265625
596	34	980.9772338867188
596	35	980.7711791992188
596	36	995.5551147460938
596	37	986.4623413085938
596	38	964.7955932617188
596	39	1926.18310546875
596	40	1006.7034912109375
596	41	997.5953369140625
596	42	972.1415405273438
596	43	991.5706176757812
596	44	964.2129516601562
596	45	994.3981323242188
596	46	966.7314453125
596	47	999.5797729492188
596	48	991.2228393554688
596	49	1992.074951171875
596	50	989.1713256835938
596	51	998.3954467773438
596	52	999.8407592773438
596	53	997.105712890625
596	54	998.3201904296875
597	0	999.3424682617188
597	1	979.0987548828125
597	2	992.55078125
597	3	991.4287719726562
597	4	980.7711791992188
597	5	964.7955932617188
597	6	993.233154296875
597	7	999.56640625
597	8	1926.18310546875
597	9	966.4132690429688
597	10	956.325927734375
597	11	948.013916015625
597	12	978.5719604492188
597	13	998.0477905273438
597	14	980.9772338867188
597	15	981.551513671875
597	16	986.4623413085938
597	17	988.3071899414062
597	18	935.7423706054688
597	19	920.3780517578125
597	20	926.3607177734375
597	21	983.8250732421875
597	22	999.3748168945312
597	23	1006.7034912109375
597	24	994.4130859375
597	25	990.7765502929688
597	26	970.2691650390625
597	27	906.5912475585938
597	28	986.0205078125
597	29	957.591552734375
597	30	957.1159057617188
597	31	997.1212158203125
597	32	949.9874877929688
597	33	963.9668579101562
597	34	1001.0867919921875
597	35	997.9044189453125
597	36	996.736572265625
597	37	999.61279296875
597	38	963.330810546875
597	39	972.6455688476562
597	40	995.950927734375
597	41	943.1458129882812
598	0	985.3799438476562
598	1	957.591552734375
598	2	948.013916015625
598	3	980.7218017578125
598	4	998.80517578125
598	5	978.5719604492188
598	6	939.7937622070312
598	7	980.7711791992188
598	8	991.4287719726562
598	9	926.3607177734375
598	10	972.1415405273438
598	11	997.9044189453125
598	12	1000.09521484375
598	13	996.736572265625
598	14	957.1159057617188
598	15	1926.18310546875
598	16	1001.0867919921875
598	17	995.5551147460938
598	18	997.5953369140625
598	19	999.56640625
598	20	997.31298828125
598	21	990.1585083007812
598	22	943.1458129882812
598	23	991.5706176757812
598	24	991.6749877929688
598	25	1006.7034912109375
598	26	956.325927734375
598	27	966.4132690429688
598	28	986.4623413085938
598	29	995.3280639648438
598	30	970.2691650390625
598	31	992.55078125
598	32	988.3071899414062
598	33	981.551513671875
598	34	983.8250732421875
598	35	970.7245483398438
598	36	995.774169921875
598	37	979.811279296875
598	38	964.7955932617188
598	39	972.3077392578125
598	40	950.7828979492188
598	41	963.9668579101562
598	42	920.3780517578125
598	43	906.5912475585938
598	44	966.7314453125
598	45	994.947998046875
598	46	991.2228393554688
598	47	964.2129516601562
598	48	999.5797729492188
598	49	1992.074951171875
598	50	988.3547973632812
598	51	996.8087768554688
598	52	998.975341796875
598	53	997.105712890625
598	54	999.3424682617188
599	0	986.0205078125
599	1	949.9874877929688
599	2	983.8250732421875
599	3	996.736572265625
599	4	997.19873046875
599	5	990.7765502929688
599	6	978.5719604492188
599	7	991.5706176757812
599	8	999.2888793945312
599	9	999.61279296875
599	10	957.591552734375
599	11	981.551513671875
599	12	966.4132690429688
599	13	957.1159057617188
599	14	928.9486083984375
599	15	991.4287719726562
599	16	997.9044189453125
599	17	943.1458129882812
599	18	980.7711791992188
599	19	1006.7034912109375
599	20	972.1415405273438
599	21	960.2130126953125
599	22	988.3071899414062
599	23	991.2921752929688
599	24	970.2691650390625
599	25	920.3780517578125
599	26	987.5733642578125
599	27	935.7423706054688
599	28	1926.18310546875
599	29	997.1212158203125
599	30	980.7218017578125
599	31	948.013916015625
599	32	991.6749877929688
599	33	972.6455688476562
599	34	972.3077392578125
599	35	995.950927734375
599	36	997.5953369140625
599	37	964.7955932617188
599	38	997.31298828125
599	39	926.3607177734375
599	40	1000.09521484375
599	41	963.9668579101562
599	42	995.774169921875
599	43	906.5912475585938
599	44	964.2129516601562
599	45	991.2228393554688
599	46	994.3981323242188
599	47	975.2713623046875
599	48	996.103271484375
600	0	983.8250732421875
600	1	938.0570068359375
600	2	997.9044189453125
600	3	991.2921752929688
600	4	1001.0867919921875
600	5	981.551513671875
600	6	970.2691650390625
600	7	986.4623413085938
600	8	957.591552734375
600	9	939.7937622070312
600	10	997.1212158203125
600	11	991.6749877929688
600	12	985.3799438476562
600	13	999.61279296875
600	14	966.4132690429688
600	15	998.0477905273438
600	16	990.1585083007812
600	17	956.325927734375
600	18	926.3607177734375
600	19	995.950927734375
600	20	1006.7034912109375
600	21	963.5416870117188
600	22	995.774169921875
600	23	949.9874877929688
600	24	1926.18310546875
600	25	988.3071899414062
600	26	980.7218017578125
600	27	920.3780517578125
600	28	978.5719604492188
600	29	1000.09521484375
600	30	906.5912475585938
600	31	972.6455688476562
600	32	991.4287719726562
600	33	993.029296875
600	34	959.0033569335938
600	35	972.3077392578125
600	36	964.7955932617188
600	37	929.603271484375
600	38	943.1458129882812
600	39	948.013916015625
600	40	999.2888793945312
600	41	991.027587890625
600	42	972.1415405273438
600	43	997.5953369140625
600	44	966.7314453125
600	45	996.103271484375
600	46	991.2228393554688
600	47	964.2129516601562
600	48	994.3981323242188
600	49	1992.074951171875
601	0	995.774169921875
601	1	978.2579956054688
601	2	960.2130126953125
601	3	948.013916015625
601	4	981.551513671875
601	5	957.1159057617188
601	6	990.7765502929688
601	7	920.3780517578125
601	8	949.9874877929688
601	9	926.3607177734375
601	10	1926.18310546875
601	11	966.4132690429688
601	12	972.6455688476562
601	13	997.395751953125
601	14	997.1212158203125
601	15	1000.09521484375
601	16	929.603271484375
601	17	985.3799438476562
601	18	999.2888793945312
601	19	972.3077392578125
601	20	998.80517578125
601	21	964.7955932617188
601	22	991.6749877929688
601	23	957.591552734375
601	24	995.950927734375
601	25	963.9668579101562
601	26	991.4287719726562
601	27	970.2691650390625
601	28	965.7389526367188
601	29	983.8250732421875
601	30	1001.0867919921875
601	31	1006.7034912109375
601	32	992.55078125
601	33	980.9772338867188
601	34	939.7937622070312
601	35	988.3071899414062
601	36	986.4623413085938
601	37	906.5912475585938
601	38	996.736572265625
601	39	943.1458129882812
601	40	997.31298828125
601	41	966.7314453125
601	42	999.5797729492188
601	43	991.2228393554688
601	44	994.3981323242188
601	45	964.2129516601562
601	46	991.5706176757812
601	47	972.1415405273438
601	48	997.5953369140625
601	49	1992.074951171875
602	0	986.0205078125
602	1	948.4232177734375
602	2	943.1458129882812
602	3	963.9668579101562
602	4	949.981201171875
602	5	994.4130859375
602	6	939.7937622070312
602	7	997.5953369140625
602	8	970.2691650390625
602	9	999.61279296875
602	10	1006.7034912109375
602	11	991.4287719726562
602	12	983.8250732421875
602	13	997.1212158203125
602	14	991.5706176757812
602	15	990.7765502929688
602	16	981.551513671875
602	17	996.736572265625
602	18	987.5733642578125
602	19	998.0477905273438
602	20	972.3077392578125
602	21	997.9044189453125
602	22	957.1159057617188
602	23	980.7218017578125
602	24	991.2921752929688
602	25	988.7877197265625
602	26	995.3280639648438
602	27	920.3780517578125
602	28	929.603271484375
602	29	957.591552734375
602	30	999.3748168945312
602	31	926.3607177734375
602	32	972.1415405273438
602	33	999.56640625
602	34	966.4132690429688
602	35	991.6749877929688
602	36	1926.18310546875
602	37	997.19873046875
602	38	978.5719604492188
602	39	972.6455688476562
602	40	964.7955932617188
602	41	965.7389526367188
602	42	960.2130126953125
602	43	906.317138671875
602	44	999.5797729492188
602	45	975.2713623046875
602	46	991.2228393554688
602	47	964.2129516601562
602	48	994.3981323242188
602	49	1000.3330078125
602	50	1992.074951171875
603	0	963.5416870117188
603	1	978.5719604492188
603	2	949.981201171875
603	3	929.603271484375
603	4	986.0205078125
603	5	906.5912475585938
603	6	990.7765502929688
603	7	939.7937622070312
603	8	943.1458129882812
603	9	970.2691650390625
603	10	980.7218017578125
603	11	956.325927734375
603	12	981.551513671875
603	13	964.7955932617188
603	14	986.4623413085938
603	15	997.31298828125
603	16	957.591552734375
603	17	997.1212158203125
603	18	992.55078125
603	19	913.8413696289062
603	20	995.3280639648438
603	21	1926.18310546875
603	22	988.7877197265625
603	23	996.736572265625
603	24	948.013916015625
603	25	1000.09521484375
603	26	1001.0867919921875
603	27	966.4132690429688
603	28	926.3607177734375
603	29	970.7245483398438
603	30	983.8250732421875
603	31	957.1159057617188
603	32	922.7757568359375
603	33	972.3077392578125
603	34	997.9044189453125
603	35	1006.7034912109375
603	36	999.61279296875
603	37	993.233154296875
603	38	965.7389526367188
603	39	999.56640625
603	40	995.774169921875
603	41	991.4287719726562
