592	45	0.18243396356685232
592	46	0.04189547870765938
592	47	0.08223750261451646
592	48	0.06524043805794219
593	0	0.08698090042188024
593	1	0.11342908762745718
593	2	0.16438916833403097
593	3	0.13444014885569386
593	4	0.10287556097404961
593	5	0.06241007211492063
593	6	0.2714848575680596
593	7	0.08942353683505999
593	8	0.06640805078510578
593	9	0.08508635777595248
593	10	0.05180983242079765
593	11	0.09365983393723065
593	12	0.08505645988117663
593	13	0.043999322536062264
593	14	0.05891087100725308
593	15	0.2187662834953991
593	16	0.10964589663076782
593	17	0.10877746451799958
593	18	0.17173778558977928
593	19	0.04091180601082571
593	20	0.06021765792802652
593	21	0.043323385073267
593	22	0.05012621191957905
593	23	0.09523165745616338
593	24	0.0632614272728255
593	25	0.10838243375243942
593	26	0.36119512658383457
593	27	0.050807308317279434
593	28	0.09533293412004797
593	29	0.09175496429081673
593	30	0.07743245148907285
593	31	0.10908979840495948
593	32	0.04185749624605836
593	33	0.05446128087632811
593	34	0.17501956150965714
593	35	0.046805518575166315
593	36	0.09967114921557982
593	37	0.0691247700087473
593	38	0.07416820558092717
593	39	0.06141910858933475
593	40	0.09541541143356656
593	41	0.07630374952374851
593	42	0.04631448723848407
593	43	0.12395597665117196
593	44	0.05390674304178313
593	45	0.1831701132247166
593	46	0.08774269609283744
593	47	0.06506739346064744
593	48	0.041728532024668676
593	49	0.1526457091384567
593	50	0.05973851234615893
593	51	0.043968057228712304
593	52	0.04344978614094297
593	53	0.061830631446262614
593	54	0.042612523150441554
594	0	0.08711380605739256
594	1	0.16429111307226132
594	2	0.17181557783642934
594	3	0.10776142878274633
594	4	0.25346338820421055
594	5	0.04705094130676804
594	6	0.04621361517841942
594	7	0.0898087310266947
594	8	0.10300988549783345
594	9	0.08515781172948511
594	10	0.05456141907937491
594	11	0.11525059646406742
594	12	0.11360052847922755
594	13	0.09946686634632398
594	14	0.05069348773953209
594	15	0.051943476495721466
594	16	0.21842251638596225
594	17	0.07751552562598686
594	18	0.061738275886990726
594	19	0.09573886429235286
594	20	0.044382811449227545
594	21	0.09519544943889756
594	22	0.13440758709288725
594	23	0.17670350088959588
594	24	0.06263777864562396
594	25	0.060108504501113436
594	26	0.046563406405021525
594	27	0.04198299571625887
594	28	0.05883453587823804
594	29	0.0694178019742433
594	30	0.04109656212655969
594	31	0.07426367643521975
594	32	0.09407685603522892
594	33	0.10100012878936751
594	34	0.10916746635786782
594	35	0.3577577974762939
594	36	0.07619696025088805
594	37	0.09538934702627423
594	38	0.050328136999030416
594	39	0.08531358692368596
594	40	0.06644871901569957
594	41	0.10830718540198468
594	42	0.06347724356335584
594	43	0.12384175172292404
594	44	0.05404900989608002
594	45	0.17513764982704297
594	46	0.08243771085037757
594	47	0.06521251372716508
594	48	0.04186710410894843
594	49	0.05753021786477211
594	50	0.15770775363138093
594	51	0.04130908874332076
594	52	0.040792372514842974
594	53	0.06053317969477853
594	54	0.039947829434051216
595	0	0.08655816196847273
595	1	0.16078585070602627
595	2	0.10265966192216232
595	3	0.08924625474037873
595	4	0.13376292631992653
595	5	0.35733377038871184
595	6	0.06881729279255547
595	7	0.1147022069337617
595	8	0.05972810584875587
595	9	0.07696775815814977
595	10	0.10854546801533736
595	11	0.09520998116062108
595	12	0.11324668732232793
595	13	0.07345108989998132
595	14	0.08486634730607366
595	15	0.04380251246953024
595	16	0.051383173568606166
595	17	0.0404853692248416
595	18	0.062024902038713255
595	19	0.09487601864814205
595	20	0.06601064034829687
595	21	0.09476801310108614
595	22	0.08465011711816013
595	23	0.1232501883260018
595	24	0.21811944031616376
595	25	0.10768975525030303
595	26	0.07563022433095795
595	27	0.1017858167633468
595	28	0.0497208815172138
595	29	0.17437505893199792
595	30	0.05434011582268164
595	31	0.05848547706159574
595	32	0.17160956921489326
595	33	0.06104468576546829
595	34	0.09924546986932442
595	35	0.22937930527057632
595	36	0.045837502681526886
595	37	0.04775342299192557
595	38	0.050227582940466975
595	39	0.09326944391971023
595	40	0.04146715768773039
595	41	0.04604120134769848
595	42	0.0628936874146971
595	43	0.10756635348475943
595	44	0.06466405888326895
595	45	0.04154679692856169
595	46	0.053734833484712495
595	47	0.1802745845010718
595	48	0.07917422518189951
596	0	0.08698425298826765
596	1	0.33499404174583314
596	2	0.050717845125784165
596	3	0.04636675391359546
596	4	0.11512138639025211
596	5	0.07739256190645379
596	6	0.04176037612464813
596	7	0.08531648876905486
596	8	0.08498729476813899
596	9	0.05859784496837477
596	10	0.09586228774916926
596	11	0.06265815526750093
596	12	0.10901590656717634
596	13	0.15850631079303087
596	14	0.17500908802405366
596	15	0.06644874530824658
596	16	0.10289577988451888
596	17	0.09505681441606705
596	18	0.06931582826138619
596	19	0.09360584710884287
596	20	0.07603929739997328
596	21	0.11345025437666717
596	22	0.1236881620650108
596	23	0.06160738289966269
596	24	0.05180813070488767
596	25	0.060219834256026755
596	26	0.17543273239718093
596	27	0.21828109682706087
596	28	0.09523000363688637
596	29	0.05014972877052375
596	30	0.10813690851756329
596	31	0.0897419783601826
596	32	0.0940420806026108
596	33	0.044044364569284296
596	34	0.0547022735459502
596	35	0.043531526616711474
596	36	0.04120141376290483
596	37	0.07418744696466005
596	38	0.1345310170810627
596	39	0.3497266554151023
596	40	0.09961032959603597
596	41	0.04636119479412219
596	42	0.10764769011305783
596	43	0.06352262024843956
596	44	0.18225261187253816
596	45	0.06507004400489799
596	46	0.05413170656880036
596	47	0.04172852094115031
596	48	0.07638946834782936
596	49	0.1666068013580855
596	50	0.05894310071223702
596	51	0.04317204906399803
596	52	0.04265519785410008
596	53	0.06307714761756518
596	54	0.04203778255520756
597	0	0.03901463310964474
597	1	0.09778135922598101
597	2	0.09295896151748906
597	3	0.08893896993320775
597	4	0.04779878485507357
597	5	0.13347899626724405
597	6	0.10717926346683815
597	7	0.05925033201776378
597	8	0.3632093949779195
597	9	0.21779861580378215
597	10	0.06178618423042779
597	11	0.10218510033229823
597	12	0.09450773329740876
597	13	0.06860938320694342
597	14	0.0539788992088748
597	15	0.07675219500726221
597	16	0.0734133083321634
597	17	0.05823612402367292
597	18	0.07561302861723537
597	19	0.04120452501143872
597	20	0.09923339301972614
597	21	0.218863548897285
597	22	0.060968365220912854
597	23	0.09888855326480578
597	24	0.04582312574403015
597	25	0.08439398373787353
597	26	0.08470588962724952
597	27	0.12303999711896497
597	28	0.08636328620462562
597	29	0.17410553111975935
597	30	0.10839020039191066
597	31	0.04024710920544888
597	32	0.11452056983884944
597	33	0.11279488890415929
597	34	0.04949370640163239
597	35	0.0658463687516331
597	36	0.04333508866549742
597	37	0.05115761763630684
597	38	0.17422525846891002
597	39	0.09467837121302217
597	40	0.04999623389061884
597	41	0.16060261243854926
598	0	0.08685967387674105
598	1	0.19145696180428864
598	2	0.10301587514991341
598	3	0.05462271548812869
598	4	0.05211896695720772
598	5	0.09537407294835844
598	6	0.076210586249206
598	7	0.04303809401299835
598	8	0.0898510106908826
598	9	0.0916853337272522
598	10	0.11016725281363388
598	11	0.06657954388774849
598	12	0.06156467377994701
598	13	0.044115139167525456
598	14	0.10914777391452121
598	15	0.3557314439400158
598	16	0.050274561052502276
598	17	0.041292581639109635
598	18	0.048439921920963566
598	19	0.060147275242136894
598	20	0.06924407339633817
598	21	0.08496062369742687
598	22	0.16064052047310487
598	23	0.06537987433843526
598	24	0.10833711090158778
598	25	0.09977996205303205
598	26	0.0626601715090538
598	27	0.21872298202764603
598	28	0.07434140178491964
598	29	0.05095756025280308
598	30	0.08552805650948946
598	31	0.09390670624623798
598	32	0.05910774259608695
598	33	0.07762812091200337
598	34	0.30373375644778633
598	35	0.09524445561121712
598	36	0.0464483816821711
598	37	0.09896743143402359
598	38	0.13450494254114292
598	39	0.17932536137502264
598	40	0.11514685416915928
598	41	0.11368413561462326
598	42	0.042143925038373706
598	43	0.12398312615607206
598	44	0.0561122968637144
598	45	0.06683181420869215
598	46	0.06952107284203622
598	47	0.18335220596639007
598	48	0.04371939555359327
598	49	0.16205367275664143
598	50	0.05915662090237561
598	51	0.04543419825947808
598	52	0.0428764753195789
598	53	0.062166961585431925
598	54	0.04019304060074261
599	0	0.08661682841665293
599	1	0.11462306546666985
599	2	0.3021612478711797
599	3	0.043623912487380866
599	4	0.04999843317218432
599	5	0.08463820767974997
599	6	0.09485604552911163
599	7	0.06313252968383515
599	8	0.05980388999938099
599	9	0.051440372242282026
599	10	0.17578726464668934
599	11	0.07697616461099462
599	12	0.2181098461455734
599	13	0.10888392340583937
599	14	0.10315989729496118
599	15	0.08932744171037002
599	16	0.06611928713089352
599	17	0.16174558499971461
599	18	0.04797717903563582
599	19	0.09923402000108672
599	20	0.1075479107081092
599	21	0.06231074911342493
599	22	0.05849474129959456
599	23	0.09350076443827343
599	24	0.08495604186601494
599	25	0.04138139777681099
599	26	0.07353800744481062
599	27	0.07597750695216297
599	28	0.36589908505748764
599	29	0.04060727328085037
599	30	0.05417276838255894
599	31	0.10256797374516306
599	32	0.10779401790762383
599	33	0.09491144671877665
599	34	0.17845749222934684
599	35	0.05022543352958279
599	36	0.04650740300440811
599	37	0.13382101187299209
599	38	0.06874827892118474
599	39	0.09828198857903607
599	40	0.06111858730133002
599	41	0.1130058248840467
599	42	0.045851247431827384
599	43	0.12326219632855749
599	44	0.1940683151834418
599	45	0.10159963146531448
599	46	0.06462599471654168
599	47	0.0534701606801697
599	48	0.04150083595291469
600	0	0.27382447694613454
600	1	0.0419794009211201
600	2	0.06581912882811544
600	3	0.09322610574870874
600	4	0.04953509285299153
600	5	0.07677480261386051
600	6	0.08467682428784008
600	7	0.07347223009710609
600	8	0.17437685737352895
600	9	0.07540122597660442
600	10	0.040267122674988325
600	11	0.10769072027727213
600	12	0.08615258973871213
600	13	0.05118649930598329
600	14	0.21789744080782192
600	15	0.06862158259811096
600	16	0.08420795047537633
600	17	0.06182535833235198
600	18	0.09064615495074672
600	19	0.04992575458897428
600	20	0.09898641974242636
600	21	0.11254592461186846
600	22	0.04556440063253347
600	23	0.1145566874626627
600	24	0.3655939656927185
600	25	0.05827587981239164
600	26	0.05384450861062978
600	27	0.04123308090484304
600	28	0.09464864004566549
600	29	0.060776202178996284
600	30	0.12305630414120901
600	31	0.09467087796292314
600	32	0.08909222253341051
600	33	0.04367495423579223
600	34	0.10821825368750372
600	35	0.178715283299256
600	36	0.13360291613815664
600	37	0.10326177993382256
600	38	0.1619933451689645
600	39	0.10226103411042138
600	40	0.059639207916697544
600	41	0.0627561053261119
600	42	0.10708221058910311
600	43	0.04576301453673216
600	44	0.05351232571788532
600	45	0.04133206662491178
600	46	0.07169006144137072
600	47	0.1687073883006412
600	48	0.06445753394577343
600	49	0.16207979286297272
601	0	0.048147716614889674
601	1	0.09690239377557304
601	2	0.2744900435405377
601	3	0.10498272501795718
601	4	0.07936951265102257
601	5	0.11092566229409802
601	6	0.08697867744114732
601	7	0.04377512285438359
601	8	0.11706460207161755
601	9	0.09621302952950214
601	10	0.3518119539079478
601	11	0.22047564906948858
601	12	0.09722380986510365
601	13	0.06823446105764244
601	14	0.042912403243920136
601	15	0.06335334464161953
601	16	0.10575227619989666
601	17	0.08873077464582226
601	18	0.06210534755739035
601	19	0.181039031255395
601	20	0.05400783183535887
601	21	0.13615897834259727
601	22	0.11012726477760242
601	23	0.17584003755721198
601	24	0.052559999140327614
601	25	0.1154097956847539
601	26	0.09284509363711173
601	27	0.0873487138114223
601	28	0.04996280466813899
601	29	0.3039543755603098
601	30	0.052173572693802565
601	31	0.10159302971784001
601	32	0.09568943198782404
601	33	0.05667763400355265
601	34	0.07808166643461023
601	35	0.06087143417614967
601	36	0.07616047216452562
601	37	0.12590322831658443
601	38	0.04597365875781521
601	39	0.16452845714864325
601	40	0.07107778846835243
601	41	0.0547773975152097
601	42	0.04368096780787942
601	43	0.06681439375101599
601	44	0.06571161702839237
601	45	0.42815588679523
601	46	0.06549288426679083
601	47	0.10984872245325344
601	48	0.04889499248327031
601	49	0.15975056523782902
602	0	0.08724164612916915
602	1	0.10293377223710583
602	2	0.16188800409034584
602	3	0.1136891758446027
602	4	0.11546130904107062
602	5	0.04676026374361749
602	6	0.0763080109694515
602	7	0.04636578060422192
602	8	0.08536971227735952
602	9	0.052070772485498004
602	10	0.0998613861311485
602	11	0.08993964657689943
602	12	0.25541114415383803
602	13	0.041225619406157446
602	14	0.06376515870384365
602	15	0.08534004416766991
602	16	0.07772213368987017
602	17	0.04425766371362449
602	18	0.07416827646708588
602	19	0.06954563313962121
602	20	0.1796267609746136
602	21	0.06677425715929948
602	22	0.10934202642837991
602	23	0.05474689423836325
602	24	0.09416670754570713
602	25	0.05893478966654786
602	26	0.05110048697228301
602	27	0.04217669346043908
602	28	0.10414101941471686
602	29	0.1766592754785474
602	30	0.06196188092213668
602	31	0.09254987629105173
602	32	0.10792184430461665
602	33	0.06027519111726235
602	34	0.21933033172324362
602	35	0.10844472988577543
602	36	0.35611658395514373
602	37	0.0506828152957888
602	38	0.09557743314551893
602	39	0.0956333362602302
602	40	0.13454764674366843
602	41	0.04984027374183803
602	42	0.06304724613833224
602	43	0.12377428202316641
602	44	0.0420223610446967
602	45	0.05420620209330394
602	46	0.07237581337346745
602	47	0.17620064591032403
602	48	0.0653709187779708
602	49	0.08795391976223423
602	50	0.15536154723486487
603	0	0.11292171387521416
603	1	0.09510440636341112
603	2	0.11488713865327284
603	3	0.10351050220079806
603	4	0.08670374022180308
603	5	0.12335891625578653
603	6	0.08473539865650981
603	7	0.07578512659411833
603	8	0.16434113097559552
603	9	0.08483249038141295
603	10	0.054174413889197165
603	11	0.062125007387044885
603	12	0.077117904008569
603	13	0.13435543212369647
603	14	0.07385172066182795
603	15	0.0687806172631533
603	16	0.17560787137486092
603	17	0.04066194827697703
603	18	0.09337727962626605
603	19	0.06639516781221179
603	20	0.050523676727913115
603	21	0.3572945353046805
603	22	0.05838241699682737
603	23	0.04373707085571462
603	24	0.10262652005592092
603	25	0.0611330964185582
603	26	0.049859145638018805
603	27	0.21848611008212893
603	28	0.09353110863886087
603	29	0.09477885184842778
603	30	0.27079895283884114
603	31	0.10876052429317938
603	32	0.0418141790545738
603	33	0.17885702057695543
603	34	0.06621901148328112
603	35	0.09937466509914189
603	36	0.051568884450279864
603	37	0.10763832399538889
603	38	0.046981892811081664
603	39	0.05969889229809731
603	40	0.04601074955303191
603	41	0.0894514528223892
603	42	0.04638142320037653
603	43	0.18153260263381465
603	44	0.05363591865581507
603	45	0.06330639901364872
603	46	0.10740890224110267
603	47	0.07430713059757313
603	48	0.06480126967398872
603	49	0.041464613264405974
603	50	0.16001960886258035
604	0	0.046243965946996556
604	1	0.11480920729969234
604	2	0.16401348874985236
604	3	0.09350458472036124
604	4	0.6588261749393887
604	5	0.09386000986504225
604	6	0.11308716269986496
604	7	0.09942023894332577
604	8	0.08490250723803673
604	9	0.04167457603597463
604	10	0.04384868366699548
604	11	0.05457327544442375
604	12	0.28246084387211456
604	13	0.07727628610065809
604	14	0.058744081472719284
604	15	0.0910834634779758
604	16	0.05044316568543163
604	17	0.12359356581906973
604	18	0.08522476810237128
604	19	0.06001739695969065
604	20	0.06631048059368166
604	21	0.09506319964095417
604	22	0.17465308978202715
604	23	0.1079762919090025
604	24	0.05002290006979855
604	25	0.04846485210519096
604	26	0.1789642245229641
604	27	0.0759746224973159
604	28	0.0949145313071675
604	29	0.040829657941455634
604	30	0.10275085912133193
604	31	0.35862271615651575
604	32	0.10889272711487497
604	33	0.07404675812629131
604	34	0.05180503754236745
604	35	0.08690951543844876
604	36	0.13414342231810067
604	37	0.10376898429737957
604	38	0.2186682779984032
604	39	0.06261223506336794
604	40	0.06921596655253877
