rank_index,time,class,failures,ranking,nfpa,DDP
991.027587890625,0.0,1,0,34,0.8376004947433517,0.0
990.1585083007812,0.001,1,0,28,0.8376004947433517,0.0
988.7877197265624,0.001,1,0,26,0.8376004947433517,0.0
986.4623413085938,0.001,1,0,20,0.8376004947433517,0.0
986.0205078125,0.001,1,0,31,0.8376004947433517,0.0
983.8250732421876,0.946,0,0,1,0.8376004947433517,0.0
981.551513671875,0.001,1,0,22,0.8376004947433517,0.0
980.7711791992188,0.003,0,0,9,0.8376004947433517,0.0
980.7218017578124,0.0,1,0,36,0.8376004947433517,0.0
978.8753662109376,0.0,1,0,35,0.8376004947433517,0.0
978.5719604492188,0.001,1,0,21,0.8376004947433517,0.0
972.1415405273438,0.01,0,0,5,0.8376004947433517,0.0
970.7245483398438,0.001,1,0,23,0.8376004947433517,0.0
970.2691650390624,0.002,0,0,12,0.8376004947433517,0.0
966.7314453125,0.0,1,0,33,0.8376004947433517,0.0
966.4132690429688,0.003,0,0,10,0.8376004947433517,0.0
964.6776123046876,0.002,0,0,15,0.8376004947433517,0.0
964.2129516601562,0.095,0,0,3,0.8376004947433517,0.0
963.9668579101562,0.001,1,0,27,0.8376004947433517,0.0
962.795654296875,0.002,0,0,14,0.8376004947433517,0.0
960.2130126953124,0.0,1,0,41,0.8376004947433517,0.0
958.398681640625,0.0,1,0,47,0.8376004947433517,0.0
957.591552734375,0.003,0,0,8,0.8376004947433517,0.0
957.1159057617188,0.001,1,0,30,0.8376004947433517,0.0
948.013916015625,0.001,1,0,29,0.8376004947433517,0.0
943.1458129882812,0.028999999999999998,0,0,4,0.8376004947433517,0.0
935.7423706054688,0.001,1,0,18,0.8376004947433517,0.0
926.3607177734376,0.003,0,0,7,0.8376004947433517,0.0
920.3780517578124,0.0,1,0,40,0.8376004947433517,0.0
906.5912475585938,0.002,0,0,11,0.8376004947433517,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.042,2,1,55,0.8401368901368902,0.0
1926.18310546875,0.23399999999999999,2,3,54,0.8401368901368902,0.0
1006.7034912109376,0.0,1,0,41,0.8401368901368902,0.0
1001.0867919921876,0.0,1,0,47,0.8401368901368902,0.0
1000.09521484375,0.001,1,0,17,0.8401368901368902,0.0
999.61279296875,0.0,1,0,51,0.8401368901368902,0.0
999.5797729492188,0.0,1,0,38,0.8401368901368902,0.0
999.2888793945312,0.0,1,0,48,0.8401368901368902,0.0
998.975341796875,0.0,1,0,36,0.8401368901368902,0.0
998.3201904296876,0.0,1,0,35,0.8401368901368902,0.0
997.9044189453124,0.0,1,0,52,0.8401368901368902,0.0
997.5953369140624,0.006,0,0,9,0.8401368901368902,0.0
997.31298828125,0.001,1,0,19,0.8401368901368902,0.0
997.1212158203124,0.0,1,0,49,0.8401368901368902,0.0
997.105712890625,0.057999999999999996,0,0,4,0.8401368901368902,0.0
996.8087768554688,0.0,1,0,37,0.8401368901368902,0.0
996.736572265625,0.001,1,0,27,0.8401368901368902,0.0
995.774169921875,0.001,1,0,15,0.8401368901368902,0.0
995.3280639648438,0.0,1,0,45,0.8401368901368902,0.0
994.3981323242188,0.001,1,0,13,0.8401368901368902,0.0
992.55078125,0.001,1,0,29,0.8401368901368902,0.0
991.6749877929688,0.001,1,0,22,0.8401368901368902,0.0
991.2228393554688,0.07200000000000001,0,0,2,0.8401368901368902,0.0
991.027587890625,0.0,1,0,46,0.8401368901368902,0.0
990.7765502929688,0.001,1,0,28,0.8401368901368902,0.0
989.5873413085938,0.001,1,0,30,0.8401368901368902,0.0
988.3547973632812,0.002,0,0,10,0.8401368901368902,0.0
988.3071899414062,0.0,1,0,50,0.8401368901368902,0.0
986.4623413085938,0.001,1,0,18,0.8401368901368902,0.0
986.0205078125,0.001,1,0,34,0.8401368901368902,0.0
983.8250732421876,0.866,0,0,1,0.8401368901368902,0.0
981.551513671875,0.001,1,0,21,0.8401368901368902,0.0
980.7711791992188,0.019,0,0,7,0.8401368901368902,0.0
980.7218017578124,0.0,1,0,42,0.8401368901368902,0.0
978.8753662109376,0.001,1,0,16,0.8401368901368902,0.0
978.5719604492188,0.001,1,0,23,0.8401368901368902,0.0
975.2713623046876,0.0,1,0,39,0.8401368901368902,0.0
972.6455688476562,0.0,1,0,44,0.8401368901368902,0.0
972.1415405273438,0.001,1,0,25,0.8401368901368902,0.0
970.2691650390624,0.002,0,0,12,0.8401368901368902,0.0
966.4132690429688,0.001,1,0,26,0.8401368901368902,0.0
964.7955932617188,0.001,1,0,32,0.8401368901368902,0.0
964.2129516601562,0.059000000000000004,0,0,3,0.8401368901368902,0.0
963.9668579101562,0.001,1,0,33,0.8401368901368902,0.0
962.795654296875,0.002,0,0,11,0.8401368901368902,0.0
959.5096435546876,0.001,1,0,24,0.8401368901368902,0.0
957.591552734375,0.01,0,0,8,0.8401368901368902,0.0
957.1159057617188,0.001,1,0,20,0.8401368901368902,0.0
956.325927734375,0.0,1,0,53,0.8401368901368902,0.0
948.013916015625,0.001,1,0,31,0.8401368901368902,0.0
943.1458129882812,0.027999999999999997,0,0,6,0.8401368901368902,0.0
935.7423706054688,0.0,1,0,40,0.8401368901368902,0.0
926.3607177734376,0.043,0,0,5,0.8401368901368902,0.0
920.3780517578124,0.0,1,0,43,0.8401368901368902,0.0
906.5912475585938,0.001,1,0,14,0.8401368901368902,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.073,2,1,55,0.8445243945243945,0.0
1926.18310546875,0.235,2,3,54,0.8445243945243945,0.0
1006.033935546875,0.001,1,0,33,0.8445243945243945,0.0
1001.0867919921876,0.0,1,0,43,0.8445243945243945,0.0
999.8407592773438,0.0,1,0,39,0.8445243945243945,0.0
999.61279296875,0.0,1,0,52,0.8445243945243945,0.0
999.5797729492188,0.001,1,0,17,0.8445243945243945,0.0
999.56640625,0.001,1,0,27,0.8445243945243945,0.0
999.3748168945312,0.0,1,0,51,0.8445243945243945,0.0
999.3424682617188,0.001,1,0,16,0.8445243945243945,0.0
998.3954467773438,0.0,1,0,40,0.8445243945243945,0.0
998.0477905273438,0.001,1,0,25,0.8445243945243945,0.0
997.5953369140624,0.006999999999999999,0,0,8,0.8445243945243945,0.0
997.395751953125,0.001,1,0,22,0.8445243945243945,0.0
997.1212158203124,0.0,1,0,47,0.8445243945243945,0.0
997.105712890625,0.061,0,0,3,0.8445243945243945,0.0
995.950927734375,0.0,1,0,53,0.8445243945243945,0.0
994.4130859375,0.0,1,0,49,0.8445243945243945,0.0
994.3981323242188,0.001,1,0,18,0.8445243945243945,0.0
993.029296875,0.001,1,0,30,0.8445243945243945,0.0
991.6749877929688,0.001,1,0,21,0.8445243945243945,0.0
991.4287719726562,0.001,1,0,37,0.8445243945243945,0.0
991.2921752929688,0.0,1,0,45,0.8445243945243945,0.0
991.2228393554688,0.06,0,0,4,0.8445243945243945,0.0
991.027587890625,0.0,1,0,42,0.8445243945243945,0.0
990.7765502929688,0.001,1,0,36,0.8445243945243945,0.0
988.7877197265624,0.001,1,0,26,0.8445243945243945,0.0
988.3547973632812,0.0,1,0,41,0.8445243945243945,0.0
986.4623413085938,0.0,1,0,46,0.8445243945243945,0.0
986.0205078125,0.001,1,0,38,0.8445243945243945,0.0
983.8250732421876,0.762,0,0,1,0.8445243945243945,0.0
981.551513671875,0.001,1,0,32,0.8445243945243945,0.0
980.7711791992188,0.024,0,0,6,0.8445243945243945,0.0
980.7218017578124,0.001,1,0,35,0.8445243945243945,0.0
979.6433715820312,0.001,1,0,31,0.8445243945243945,0.0
978.5719604492188,0.001,1,0,23,0.8445243945243945,0.0
975.2713623046876,0.001,1,0,19,0.8445243945243945,0.0
972.1415405273438,0.002,0,0,15,0.8445243945243945,0.0
970.7245483398438,0.001,1,0,29,0.8445243945243945,0.0
970.2691650390624,0.003,0,0,9,0.8445243945243945,0.0
966.4132690429688,0.002,0,0,12,0.8445243945243945,0.0
964.7955932617188,0.001,1,0,28,0.8445243945243945,0.0
964.2129516601562,0.084,0,0,2,0.8445243945243945,0.0
963.9668579101562,0.002,0,0,13,0.8445243945243945,0.0
962.795654296875,0.003,0,0,10,0.8445243945243945,0.0
957.591552734375,0.002,0,0,11,0.8445243945243945,0.0
957.1159057617188,0.001,1,0,24,0.8445243945243945,0.0
956.325927734375,0.0,1,0,50,0.8445243945243945,0.0
949.9874877929688,0.001,1,0,34,0.8445243945243945,0.0
948.013916015625,0.002,0,0,14,0.8445243945243945,0.0
943.1458129882812,0.015,0,0,7,0.8445243945243945,0.0
939.7937622070312,0.0,1,0,44,0.8445243945243945,0.0
926.3607177734376,0.049,0,0,5,0.8445243945243945,0.0
920.3780517578124,0.0,1,0,48,0.8445243945243945,0.0
906.5912475585938,0.001,1,0,20,0.8445243945243945,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1926.18310546875,0.19899999999999998,2,3,49,0.8109090909090909,0.0
1006.7034912109376,0.001,1,0,19,0.8109090909090909,0.0
1001.0867919921876,0.0,1,0,44,0.8109090909090909,0.0
1000.09521484375,0.001,1,0,20,0.8109090909090909,0.0
999.61279296875,0.0,1,0,47,0.8109090909090909,0.0
999.2888793945312,0.001,1,0,34,0.8109090909090909,0.0
998.0477905273438,0.001,1,0,36,0.8109090909090909,0.0
997.9044189453124,0.001,1,0,27,0.8109090909090909,0.0
997.5953369140624,0.006999999999999999,0,0,5,0.8109090909090909,0.0
997.1212158203124,0.001,1,0,29,0.8109090909090909,0.0
996.103271484375,0.0,1,0,40,0.8109090909090909,0.0
995.950927734375,0.001,1,0,17,0.8109090909090909,0.0
995.774169921875,0.001,1,0,18,0.8109090909090909,0.0
994.3981323242188,0.001,1,0,14,0.8109090909090909,0.0
993.029296875,0.0,1,0,48,0.8109090909090909,0.0
992.55078125,0.0,1,0,42,0.8109090909090909,0.0
991.6749877929688,0.001,1,0,22,0.8109090909090909,0.0
991.4287719726562,0.001,1,0,37,0.8109090909090909,0.0
991.2228393554688,0.046,0,0,3,0.8109090909090909,0.0
991.027587890625,0.001,1,0,16,0.8109090909090909,0.0
990.7765502929688,0.001,1,0,25,0.8109090909090909,0.0
988.3071899414062,0.0,1,0,43,0.8109090909090909,0.0
987.5733642578124,0.001,1,0,30,0.8109090909090909,0.0
986.0205078125,0.001,1,0,39,0.8109090909090909,0.0
983.8250732421876,1.226,0,0,1,0.8109090909090909,0.0
981.551513671875,0.001,1,0,33,0.8109090909090909,0.0
980.9772338867188,0.001,1,0,21,0.8109090909090909,0.0
980.7711791992188,0.004,0,0,7,0.8109090909090909,0.0
979.6433715820312,0.002,0,0,11,0.8109090909090909,0.0
978.5719604492188,0.001,1,0,26,0.8109090909090909,0.0
972.6455688476562,0.0,1,0,46,0.8109090909090909,0.0
972.1415405273438,0.001,1,0,15,0.8109090909090909,0.0
970.2691650390624,0.003,0,0,8,0.8109090909090909,0.0
966.7314453125,0.001,1,0,13,0.8109090909090909,0.0
966.4132690429688,0.001,1,0,23,0.8109090909090909,0.0
964.7955932617188,0.002,0,0,12,0.8109090909090909,0.0
964.2129516601562,0.091,0,0,2,0.8109090909090909,0.0
963.9668579101562,0.001,1,0,31,0.8109090909090909,0.0
962.795654296875,0.002,0,0,10,0.8109090909090909,0.0
957.591552734375,0.005,0,0,6,0.8109090909090909,0.0
957.1159057617188,0.001,1,0,32,0.8109090909090909,0.0
956.325927734375,0.001,1,0,28,0.8109090909090909,0.0
949.9874877929688,0.001,1,0,35,0.8109090909090909,0.0
948.013916015625,0.001,1,0,38,0.8109090909090909,0.0
943.1458129882812,0.003,0,0,9,0.8109090909090909,0.0
939.7937622070312,0.0,1,0,45,0.8109090909090909,0.0
926.3607177734376,0.013000000000000001,0,0,4,0.8109090909090909,0.0
920.3780517578124,0.0,1,0,41,0.8109090909090909,0.0
906.5912475585938,0.001,1,0,24,0.8109090909090909,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.053,2,1,55,0.8243067743067745,0.0
1926.18310546875,0.262,2,3,54,0.8243067743067745,0.0
1006.7034912109376,0.001,1,0,18,0.8243067743067745,0.0
1001.0867919921876,0.0,1,0,46,0.8243067743067745,0.0
999.8407592773438,0.001,1,0,14,0.8243067743067745,0.0
999.61279296875,0.0,1,0,48,0.8243067743067745,0.0
999.5797729492188,0.0,1,0,41,0.8243067743067745,0.0
999.3748168945312,0.001,1,0,24,0.8243067743067745,0.0
999.2888793945312,0.0,1,0,47,0.8243067743067745,0.0
998.3954467773438,0.01,0,0,7,0.8243067743067745,0.0
998.3201904296876,0.0,1,0,40,0.8243067743067745,0.0
998.0477905273438,0.001,1,0,28,0.8243067743067745,0.0
997.9044189453124,0.001,1,0,31,0.8243067743067745,0.0
997.5953369140624,0.008,0,0,8,0.8243067743067745,0.0
997.105712890625,0.057,0,0,3,0.8243067743067745,0.0
996.736572265625,0.0,1,0,44,0.8243067743067745,0.0
995.5551147460938,0.0,1,0,43,0.8243067743067745,0.0
995.3280639648438,0.0,1,0,53,0.8243067743067745,0.0
994.4130859375,0.001,1,0,38,0.8243067743067745,0.0
994.3981323242188,0.0,1,0,42,0.8243067743067745,0.0
992.55078125,0.0,1,0,49,0.8243067743067745,0.0
991.6749877929688,0.0,1,0,45,0.8243067743067745,0.0
991.5706176757812,0.001,1,0,17,0.8243067743067745,0.0
991.4287719726562,0.001,1,0,22,0.8243067743067745,0.0
991.2228393554688,0.006999999999999999,0,0,9,0.8243067743067745,0.0
990.7765502929688,0.001,1,0,35,0.8243067743067745,0.0
989.1713256835938,0.001,1,0,15,0.8243067743067745,0.0
988.7877197265624,0.001,1,0,34,0.8243067743067745,0.0
986.4623413085938,0.001,1,0,20,0.8243067743067745,0.0
986.0205078125,0.001,1,0,39,0.8243067743067745,0.0
983.8250732421876,0.7170000000000001,0,0,1,0.8243067743067745,0.0
981.551513671875,0.001,1,0,36,0.8243067743067745,0.0
980.9772338867188,0.001,1,0,21,0.8243067743067745,0.0
980.7711791992188,0.026000000000000002,0,0,5,0.8243067743067745,0.0
979.6433715820312,0.0,1,0,51,0.8243067743067745,0.0
978.5719604492188,0.001,1,0,23,0.8243067743067745,0.0
972.1415405273438,0.004,0,0,10,0.8243067743067745,0.0
970.7245483398438,0.001,1,0,29,0.8243067743067745,0.0
970.2691650390624,0.003,0,0,11,0.8243067743067745,0.0
966.7314453125,0.001,1,0,16,0.8243067743067745,0.0
966.4132690429688,0.002,0,0,12,0.8243067743067745,0.0
964.7955932617188,0.001,1,0,19,0.8243067743067745,0.0
964.2129516601562,0.087,0,0,2,0.8243067743067745,0.0
963.9668579101562,0.001,1,0,26,0.8243067743067745,0.0
963.330810546875,0.001,1,0,32,0.8243067743067745,0.0
960.2130126953124,0.0,1,0,50,0.8243067743067745,0.0
957.591552734375,0.002,0,0,13,0.8243067743067745,0.0
957.1159057617188,0.001,1,0,33,0.8243067743067745,0.0
949.9874877929688,0.001,1,0,37,0.8243067743067745,0.0
948.013916015625,0.001,1,0,30,0.8243067743067745,0.0
943.1458129882812,0.015,0,0,6,0.8243067743067745,0.0
939.7937622070312,0.001,1,0,27,0.8243067743067745,0.0
926.3607177734376,0.039,0,0,4,0.8243067743067745,0.0
920.3780517578124,0.0,1,0,52,0.8243067743067745,0.0
906.5912475585938,0.001,1,0,25,0.8243067743067745,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1926.18310546875,0.225,2,3,42,0.8289622825874536,0.0
1006.7034912109376,0.001,1,0,15,0.8289622825874536,0.0
1001.0867919921876,0.0,1,0,28,0.8289622825874536,0.0
999.61279296875,0.001,1,0,9,0.8289622825874536,0.0
999.56640625,0.0,1,0,39,0.8289622825874536,0.0
999.3748168945312,0.0,1,0,33,0.8289622825874536,0.0
999.3424682617188,0.0,1,0,41,0.8289622825874536,0.0
998.0477905273438,0.0,1,0,37,0.8289622825874536,0.0
997.9044189453124,0.001,1,0,10,0.8289622825874536,0.0
997.1212158203124,0.001,1,0,12,0.8289622825874536,0.0
996.736572265625,0.0,1,0,27,0.8289622825874536,0.0
995.950927734375,0.001,1,0,8,0.8289622825874536,0.0
994.4130859375,0.0,1,0,32,0.8289622825874536,0.0
993.233154296875,0.001,1,0,21,0.8289622825874536,0.0
992.55078125,0.0,1,0,40,0.8289622825874536,0.0
991.4287719726562,0.001,1,0,24,0.8289622825874536,0.0
990.7765502929688,0.0,1,0,31,0.8289622825874536,0.0
988.3071899414062,0.001,1,0,16,0.8289622825874536,0.0
986.4623413085938,0.001,1,0,17,0.8289622825874536,0.0
986.0205078125,0.0,1,0,30,0.8289622825874536,0.0
983.8250732421876,1.087,0,0,1,0.8289622825874536,0.0
981.551513671875,0.001,1,0,18,0.8289622825874536,0.0
980.9772338867188,0.0,1,0,36,0.8289622825874536,0.0
980.7711791992188,0.001,1,0,23,0.8289622825874536,0.0
979.0987548828124,0.001,1,0,25,0.8289622825874536,0.0
978.5719604492188,0.001,1,0,19,0.8289622825874536,0.0
972.6455688476562,0.0,1,0,26,0.8289622825874536,0.0
970.2691650390624,0.003,0,0,4,0.8289622825874536,0.0
966.4132690429688,0.002,0,0,7,0.8289622825874536,0.0
964.7955932617188,0.001,1,0,22,0.8289622825874536,0.0
963.9668579101562,0.001,1,0,11,0.8289622825874536,0.0
963.330810546875,0.002,0,0,5,0.8289622825874536,0.0
957.591552734375,0.075,0,0,2,0.8289622825874536,0.0
957.1159057617188,0.001,1,0,13,0.8289622825874536,0.0
956.325927734375,0.0,1,0,38,0.8289622825874536,0.0
949.9874877929688,0.0,1,0,29,0.8289622825874536,0.0
948.013916015625,0.001,1,0,20,0.8289622825874536,0.0
943.1458129882812,0.012,0,0,3,0.8289622825874536,0.0
935.7423706054688,0.0,1,0,35,0.8289622825874536,0.0
926.3607177734376,0.002,0,0,6,0.8289622825874536,0.0
920.3780517578124,0.0,1,0,34,0.8289622825874536,0.0
906.5912475585938,0.001,1,0,14,0.8289622825874536,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.055999999999999994,2,1,55,0.8421726921726923,0.0
1926.18310546875,0.272,2,3,54,0.8421726921726923,0.0
1006.7034912109376,0.001,1,0,29,0.8421726921726923,0.0
1001.0867919921876,0.001,1,0,34,0.8421726921726923,0.0
1000.09521484375,0.0,1,0,51,0.8421726921726923,0.0
999.5797729492188,0.001,1,0,17,0.8421726921726923,0.0
999.56640625,0.001,1,0,33,0.8421726921726923,0.0
999.3424682617188,0.001,1,0,14,0.8421726921726923,0.0
998.975341796875,0.0,1,0,41,0.8421726921726923,0.0
998.80517578125,0.0,1,0,52,0.8421726921726923,0.0
997.9044189453124,0.001,1,0,35,0.8421726921726923,0.0
997.5953369140624,0.009000000000000001,0,0,8,0.8421726921726923,0.0
997.31298828125,0.0,1,0,48,0.8421726921726923,0.0
997.105712890625,0.068,0,0,4,0.8421726921726923,0.0
996.8087768554688,0.001,1,0,15,0.8421726921726923,0.0
996.736572265625,0.0,1,0,50,0.8421726921726923,0.0
995.774169921875,0.0,1,0,45,0.8421726921726923,0.0
995.5551147460938,0.0,1,0,49,0.8421726921726923,0.0
995.3280639648438,0.0,1,0,46,0.8421726921726923,0.0
994.947998046875,0.001,1,0,18,0.8421726921726923,0.0
992.55078125,0.001,1,0,27,0.8421726921726923,0.0
991.6749877929688,0.001,1,0,30,0.8421726921726923,0.0
991.5706176757812,0.001,1,0,31,0.8421726921726923,0.0
991.4287719726562,0.001,1,0,36,0.8421726921726923,0.0
991.2228393554688,0.159,0,0,2,0.8421726921726923,0.0
990.1585083007812,0.001,1,0,32,0.8421726921726923,0.0
988.3547973632812,0.001,1,0,16,0.8421726921726923,0.0
988.3071899414062,0.001,1,0,26,0.8421726921726923,0.0
986.4623413085938,0.0,1,0,47,0.8421726921726923,0.0
985.3799438476562,0.001,1,0,40,0.8421726921726923,0.0
983.8250732421876,1.083,0,0,1,0.8421726921726923,0.0
981.551513671875,0.001,1,0,25,0.8421726921726923,0.0
980.7711791992188,0.025,0,0,6,0.8421726921726923,0.0
980.7218017578124,0.0,1,0,53,0.8421726921726923,0.0
979.811279296875,0.0,1,0,44,0.8421726921726923,0.0
978.5719604492188,0.001,1,0,38,0.8421726921726923,0.0
972.3077392578124,0.001,1,0,22,0.8421726921726923,0.0
972.1415405273438,0.002,0,0,13,0.8421726921726923,0.0
970.7245483398438,0.001,1,0,24,0.8421726921726923,0.0
970.2691650390624,0.003,0,0,10,0.8421726921726923,0.0
966.7314453125,0.0,1,0,42,0.8421726921726923,0.0
966.4132690429688,0.002,0,0,11,0.8421726921726923,0.0
964.7955932617188,0.001,1,0,23,0.8421726921726923,0.0
964.2129516601562,0.145,0,0,3,0.8421726921726923,0.0
963.9668579101562,0.001,1,0,20,0.8421726921726923,0.0
957.591552734375,0.008,0,0,9,0.8421726921726923,0.0
957.1159057617188,0.002,0,0,12,0.8421726921726923,0.0
956.325927734375,0.001,1,0,28,0.8421726921726923,0.0
950.7828979492188,0.001,1,0,21,0.8421726921726923,0.0
948.013916015625,0.001,1,0,39,0.8421726921726923,0.0
943.1458129882812,0.019,0,0,7,0.8421726921726923,0.0
939.7937622070312,0.001,1,0,37,0.8421726921726923,0.0
926.3607177734376,0.033,0,0,5,0.8421726921726923,0.0
920.3780517578124,0.0,1,0,43,0.8421726921726923,0.0
906.5912475585938,0.001,1,0,19,0.8421726921726923,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1926.18310546875,0.272,2,3,49,0.8054421768707483,0.0
1006.7034912109376,0.001,1,0,24,0.8054421768707483,0.0
1000.09521484375,0.0,1,0,35,0.8054421768707483,0.0
999.61279296875,0.0,1,0,44,0.8054421768707483,0.0
999.2888793945312,0.001,1,0,29,0.8054421768707483,0.0
997.9044189453124,0.001,1,0,25,0.8054421768707483,0.0
997.5953369140624,0.006999999999999999,0,0,5,0.8054421768707483,0.0
997.31298828125,0.001,1,0,16,0.8054421768707483,0.0
997.19873046875,0.0,1,0,47,0.8054421768707483,0.0
997.1212158203124,0.0,1,0,38,0.8054421768707483,0.0
996.736572265625,0.001,1,0,31,0.8054421768707483,0.0
996.103271484375,0.001,1,0,11,0.8054421768707483,0.0
995.950927734375,0.0,1,0,36,0.8054421768707483,0.0
995.774169921875,0.0,1,0,33,0.8054421768707483,0.0
994.3981323242188,0.001,1,0,13,0.8054421768707483,0.0
991.6749877929688,0.002,0,0,9,0.8054421768707483,0.0
991.5706176757812,0.0,1,0,45,0.8054421768707483,0.0
991.4287719726562,0.001,1,0,26,0.8054421768707483,0.0
991.2921752929688,0.001,1,0,21,0.8054421768707483,0.0
991.2228393554688,0.027999999999999997,0,0,3,0.8054421768707483,0.0
990.7765502929688,0.0,1,0,46,0.8054421768707483,0.0
988.3071899414062,0.001,1,0,22,0.8054421768707483,0.0
987.5733642578124,0.001,1,0,20,0.8054421768707483,0.0
986.0205078125,0.0,1,0,48,0.8054421768707483,0.0
983.8250732421876,0.9590000000000001,0,0,1,0.8054421768707483,0.0
981.551513671875,0.001,1,0,28,0.8054421768707483,0.0
980.7711791992188,0.0,1,0,42,0.8054421768707483,0.0
980.7218017578124,0.0,1,0,37,0.8054421768707483,0.0
978.5719604492188,0.001,1,0,30,0.8054421768707483,0.0
975.2713623046876,0.001,1,0,12,0.8054421768707483,0.0
972.6455688476562,0.001,1,0,18,0.8054421768707483,0.0
972.3077392578124,0.003,0,0,6,0.8054421768707483,0.0
972.1415405273438,0.001,1,0,23,0.8054421768707483,0.0
970.2691650390624,0.003,0,0,7,0.8054421768707483,0.0
966.4132690429688,0.002,0,0,10,0.8054421768707483,0.0
964.7955932617188,0.001,1,0,17,0.8054421768707483,0.0
964.2129516601562,0.034,0,0,2,0.8054421768707483,0.0
963.9668579101562,0.0,1,0,34,0.8054421768707483,0.0
960.2130126953124,0.0,1,0,41,0.8054421768707483,0.0
957.591552734375,0.003,0,0,8,0.8054421768707483,0.0
957.1159057617188,0.0,1,0,43,0.8054421768707483,0.0
949.9874877929688,0.001,1,0,32,0.8054421768707483,0.0
