rank_index,time,class,failures,ranking,nfpa,DDP
0.1818064795456583,0.036000000000000004,2,1,59,0.6695200113943881,0.06956521739130435
0.17732275268505726,0.065,0,0,3,0.6695200113943881,0.06956521739130435
0.1756788413955036,0.002,0,0,13,0.6695200113943881,0.06956521739130435
0.17018542078189766,0.006999999999999999,0,0,7,0.6695200113943881,0.06956521739130435
0.14263907322536695,0.001,1,0,15,0.6695200113943881,0.06956521739130435
0.12731738692537276,0.002,0,0,9,0.6695200113943881,0.06956521739130435
0.11659771001496695,0.002,0,0,12,0.6695200113943881,0.06956521739130435
0.11601632544246596,0.001,1,0,22,0.6695200113943881,0.06956521739130435
0.11529091595083266,0.027999999999999997,0,0,5,0.6695200113943881,0.06956521739130435
0.1150945990196683,0.001,1,0,34,0.6695200113943881,0.06956521739130435
0.11248762634462044,0.0,1,0,56,0.6695200113943881,0.06956521739130435
0.11108694109354307,0.002,0,0,11,0.6695200113943881,0.06956521739130435
0.1095458746779877,0.001,1,0,38,0.6695200113943881,0.06956521739130435
0.1095164126133224,0.0,1,0,48,0.6695200113943881,0.06956521739130435
0.10443946157197936,0.03,0,0,4,0.6695200113943881,0.06956521739130435
0.10219207828943226,0.0,1,0,51,0.6695200113943881,0.06956521739130435
0.09971587120940673,0.001,1,0,33,0.6695200113943881,0.06956521739130435
0.09950021166151486,0.001,1,0,40,0.6695200113943881,0.06956521739130435
0.09889014636556323,0.001,1,0,24,0.6695200113943881,0.06956521739130435
0.09244474260912826,0.002,0,0,10,0.6695200113943881,0.06956521739130435
0.09235813376141784,0.001,1,0,26,0.6695200113943881,0.06956521739130435
0.09147176303563227,0.001,1,0,35,0.6695200113943881,0.06956521739130435
0.0912670650477336,0.001,1,0,16,0.6695200113943881,0.06956521739130435
0.09058123431032712,0.001,1,0,28,0.6695200113943881,0.06956521739130435
0.08989278098003395,0.001,1,0,36,0.6695200113943881,0.06956521739130435
0.0841342930526986,0.001,1,0,29,0.6695200113943881,0.06956521739130435
0.08300192620327272,0.0,1,0,50,0.6695200113943881,0.06956521739130435
0.08122952509513877,0.001,1,0,19,0.6695200113943881,0.06956521739130435
0.07574569971114133,0.001,1,0,37,0.6695200113943881,0.06956521739130435
0.07535275964941887,0.0,1,0,46,0.6695200113943881,0.06956521739130435
0.07321187100958787,0.0,1,0,49,0.6695200113943881,0.06956521739130435
0.07108565836097283,0.001,1,0,21,0.6695200113943881,0.06956521739130435
0.07019550513071987,0.0,1,0,52,0.6695200113943881,0.06956521739130435
0.07003044668425963,0.001,1,0,20,0.6695200113943881,0.06956521739130435
0.06939786881756217,0.0,1,0,53,0.6695200113943881,0.06956521739130435
0.06841088684803125,0.001,1,0,27,0.6695200113943881,0.06956521739130435
0.06671082161152221,0.001,1,0,25,0.6695200113943881,0.06956521739130435
0.06553886447340926,0.0,1,0,57,0.6695200113943881,0.06956521739130435
0.06523134269620097,0.001,1,0,17,0.6695200113943881,0.06956521739130435
0.06471431177496942,0.001,1,0,18,0.6695200113943881,0.06956521739130435
0.059539227215253926,0.001,1,0,39,0.6695200113943881,0.06956521739130435
0.05926354895270436,0.0,1,0,44,0.6695200113943881,0.06956521739130435
0.058590687595213985,0.0,1,0,45,0.6695200113943881,0.06956521739130435
0.05832189658743231,0.001,1,0,23,0.6695200113943881,0.06956521739130435
0.05747594148274445,0.0,1,0,55,0.6695200113943881,0.06956521739130435
0.057124501745318836,0.001,1,0,32,0.6695200113943881,0.06956521739130435
0.05293033791858435,0.0,1,0,54,0.6695200113943881,0.06956521739130435
0.050756733694083234,0.0,1,0,47,0.6695200113943881,0.06956521739130435
0.049369311461568616,0.021,0,0,6,0.6695200113943881,0.06956521739130435
0.04860377440571509,0.001,1,0,30,0.6695200113943881,0.06956521739130435
0.047691954413025914,0.001,1,0,31,0.6695200113943881,0.06956521739130435
0.04685934601640378,0.0,1,0,43,0.6695200113943881,0.06956521739130435
0.04345274313571807,0.0,1,0,42,0.6695200113943881,0.06956521739130435
rank_index,time,class,failures,ranking,nfpa,DDP
0.3535922140941187,0.161,2,3,53,0.7164303586321935,0.06666666666666667
0.27953585658596714,0.8240000000000001,0,0,1,0.7164303586321935,0.06666666666666667
0.18542233035840255,0.002,0,0,11,0.7164303586321935,0.06666666666666667
0.17846701240292706,0.086,0,0,3,0.7164303586321935,0.06666666666666667
0.1755577631885168,0.001,1,0,25,0.7164303586321935,0.06666666666666667
0.1718239209285876,0.001,1,0,20,0.7164303586321935,0.06666666666666667
0.1592109174435473,0.031,0,0,4,0.7164303586321935,0.06666666666666667
0.15603668209259078,0.040999999999999995,2,1,54,0.7164303586321935,0.06666666666666667
0.12375623878531924,0.005,0,0,10,0.7164303586321935,0.06666666666666667
0.10930750538777642,0.001,1,0,24,0.7164303586321935,0.06666666666666667
0.10906080943184968,0.001,1,0,38,0.7164303586321935,0.06666666666666667
0.10862917456314766,0.001,1,0,27,0.7164303586321935,0.06666666666666667
0.10796562521008976,0.013000000000000001,0,0,8,0.7164303586321935,0.06666666666666667
0.10430797704444886,0.001,1,0,18,0.7164303586321935,0.06666666666666667
0.10271036924744104,0.001,1,0,34,0.7164303586321935,0.06666666666666667
0.10236803037555554,0.001,1,0,37,0.7164303586321935,0.06666666666666667
0.09771192365831564,0.027000000000000003,0,0,5,0.7164303586321935,0.06666666666666667
0.09593542381398372,0.001,1,0,33,0.7164303586321935,0.06666666666666667
0.09493377805990463,0.001,1,0,26,0.7164303586321935,0.06666666666666667
0.09294028205086904,0.0,1,0,52,0.7164303586321935,0.06666666666666667
0.09216737928636293,0.001,1,0,29,0.7164303586321935,0.06666666666666667
0.0886001783873301,0.001,1,0,21,0.7164303586321935,0.06666666666666667
0.086736307557178,0.001,1,0,39,0.7164303586321935,0.06666666666666667
0.0848656446434529,0.006,0,0,9,0.7164303586321935,0.06666666666666667
0.0829914865553136,0.001,1,0,36,0.7164303586321935,0.06666666666666667
0.0807420449624648,0.002,0,0,12,0.7164303586321935,0.06666666666666667
0.07725379388140284,0.0,1,0,43,0.7164303586321935,0.06666666666666667
0.07590918995700982,0.0,1,0,47,0.7164303586321935,0.06666666666666667
0.07085559784488492,0.0,1,0,50,0.7164303586321935,0.06666666666666667
0.06917705786129558,0.0,1,0,45,0.7164303586321935,0.06666666666666667
0.06606662540752016,0.001,1,0,31,0.7164303586321935,0.06666666666666667
0.066007146076184,0.001,1,0,15,0.7164303586321935,0.06666666666666667
0.06472363453550371,0.001,1,0,16,0.7164303586321935,0.06666666666666667
0.06319402542880878,0.001,1,0,17,0.7164303586321935,0.06666666666666667
0.062283680421491225,0.001,1,0,35,0.7164303586321935,0.06666666666666667
0.061456297721061474,0.001,1,0,28,0.7164303586321935,0.06666666666666667
0.059962285352108124,0.0,1,0,51,0.7164303586321935,0.06666666666666667
0.058567917489571984,0.001,1,0,23,0.7164303586321935,0.06666666666666667
0.05699635292026142,0.001,1,0,13,0.7164303586321935,0.06666666666666667
0.05374101831669289,0.0,1,0,42,0.7164303586321935,0.06666666666666667
0.05304212980686268,0.001,1,0,19,0.7164303586321935,0.06666666666666667
0.0515972319339548,0.0,1,0,46,0.7164303586321935,0.06666666666666667
0.05044612201603727,0.001,1,0,30,0.7164303586321935,0.06666666666666667
0.050228758382022884,0.0,1,0,44,0.7164303586321935,0.06666666666666667
0.04727891762480569,0.10300000000000001,0,0,2,0.7164303586321935,0.06666666666666667
0.04723181343224565,0.024,0,0,6,0.7164303586321935,0.06666666666666667
0.0460821052443077,0.0,1,0,48,0.7164303586321935,0.06666666666666667
0.04383480254983501,0.001,1,0,22,0.7164303586321935,0.06666666666666667
0.04187346914858237,0.0,1,0,49,0.7164303586321935,0.06666666666666667
0.04156124096092857,0.001,1,0,14,0.7164303586321935,0.06666666666666667
0.04123062076708085,0.018000000000000002,0,0,7,0.7164303586321935,0.06666666666666667
0.04095965669554594,0.001,1,0,32,0.7164303586321935,0.06666666666666667
0.04071327178845603,0.0,1,0,40,0.7164303586321935,0.06666666666666667
0.03963445838985448,0.0,1,0,41,0.7164303586321935,0.06666666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
0.3407694174391525,0.18600000000000003,2,3,49,0.6760163075131043,0.07216494845360824
0.2435205712438836,1.016,0,0,1,0.6760163075131043,0.07216494845360824
0.1854049078592024,0.003,0,0,7,0.6760163075131043,0.07216494845360824
0.18088698515596474,0.085,0,0,2,0.6760163075131043,0.07216494845360824
0.17426034850606134,0.002,0,0,11,0.6760163075131043,0.07216494845360824
0.17145616724687035,0.055999999999999994,0,0,3,0.6760163075131043,0.07216494845360824
0.1645935972902874,0.025,0,0,4,0.6760163075131043,0.07216494845360824
0.15710111569137675,0.043,2,1,50,0.6760163075131043,0.07216494845360824
0.12434753303726685,0.002,0,0,10,0.6760163075131043,0.07216494845360824
0.11062784094607704,0.0,1,0,43,0.6760163075131043,0.07216494845360824
0.10925295310203173,0.001,1,0,22,0.6760163075131043,0.07216494845360824
0.10880265927786853,0.001,1,0,32,0.6760163075131043,0.07216494845360824
0.10874555226691927,0.001,1,0,21,0.6760163075131043,0.07216494845360824
0.1039500235680117,0.002,0,0,9,0.6760163075131043,0.07216494845360824
0.10279377120541823,0.001,1,0,34,0.6760163075131043,0.07216494845360824
0.1026226497308896,0.002,0,0,12,0.6760163075131043,0.07216494845360824
0.09697398739963002,0.02,0,0,5,0.6760163075131043,0.07216494845360824
0.09590677707531277,0.001,1,0,27,0.6760163075131043,0.07216494845360824
0.09502196958477764,0.001,1,0,31,0.6760163075131043,0.07216494845360824
0.09261380576660697,0.001,1,0,35,0.6760163075131043,0.07216494845360824
0.09210485379458974,0.001,1,0,30,0.6760163075131043,0.07216494845360824
0.0885271942105336,0.001,1,0,18,0.6760163075131043,0.07216494845360824
0.08674557219101676,0.001,1,0,36,0.6760163075131043,0.07216494845360824
0.08592735089078075,0.001,1,0,28,0.6760163075131043,0.07216494845360824
0.0829380723094017,0.0,1,0,48,0.6760163075131043,0.07216494845360824
0.08069848059974567,0.003,0,0,8,0.6760163075131043,0.07216494845360824
0.07691518945716275,0.001,1,0,23,0.6760163075131043,0.07216494845360824
0.07581102541191305,0.001,1,0,29,0.6760163075131043,0.07216494845360824
0.07087095940342786,0.0,1,0,42,0.6760163075131043,0.07216494845360824
0.06884331197650162,0.001,1,0,19,0.6760163075131043,0.07216494845360824
0.06625268835801301,0.001,1,0,24,0.6760163075131043,0.07216494845360824
0.06593418525394405,0.001,1,0,15,0.6760163075131043,0.07216494845360824
0.06466060533740453,0.001,1,0,13,0.6760163075131043,0.07216494845360824
0.06328847815196181,0.001,1,0,16,0.6760163075131043,0.07216494845360824
0.06244759335635856,0.0,1,0,47,0.6760163075131043,0.07216494845360824
0.06140198313720185,0.0,1,0,44,0.6760163075131043,0.07216494845360824
0.059772523079438825,0.001,1,0,20,0.6760163075131043,0.07216494845360824
0.058620918447775484,0.0,1,0,45,0.6760163075131043,0.07216494845360824
0.05367447564326993,0.001,1,0,14,0.6760163075131043,0.07216494845360824
0.052934828484228334,0.001,1,0,25,0.6760163075131043,0.07216494845360824
0.05151931084140365,0.001,1,0,33,0.6760163075131043,0.07216494845360824
0.05055244162480672,0.0,1,0,46,0.6760163075131043,0.07216494845360824
0.04992550187082916,0.001,1,0,17,0.6760163075131043,0.07216494845360824
0.04783136348063387,0.016,0,0,6,0.6760163075131043,0.07216494845360824
0.04601818461465949,0.0,1,0,41,0.6760163075131043,0.07216494845360824
0.04400090151078116,0.0,1,0,39,0.6760163075131043,0.07216494845360824
0.04187154690145778,0.0,1,0,37,0.6760163075131043,0.07216494845360824
0.041715995347061566,0.0,1,0,38,0.6760163075131043,0.07216494845360824
0.04165252042817525,0.0,1,0,40,0.6760163075131043,0.07216494845360824
0.04093698377535725,0.001,1,0,26,0.6760163075131043,0.07216494845360824
rank_index,time,class,failures,ranking,nfpa,DDP
0.3465783811703195,0.28800000000000003,2,3,53,0.6938745250671855,0.06666666666666667
0.2872926075799904,0.836,0,0,1,0.6938745250671855,0.06666666666666667
0.18570017015841514,0.002,0,0,10,0.6938745250671855,0.06666666666666667
0.1840815056196166,0.001,1,0,16,0.6938745250671855,0.06666666666666667
0.18080838101883784,0.062,0,0,3,0.6938745250671855,0.06666666666666667
0.17467973040387288,0.002,0,0,12,0.6938745250671855,0.06666666666666667
0.16335454687659048,0.013999999999999999,0,0,8,0.6938745250671855,0.06666666666666667
0.15769735197006535,0.086,2,1,54,0.6938745250671855,0.06666666666666667
0.12385762051954335,0.037000000000000005,0,0,5,0.6938745250671855,0.06666666666666667
0.10939711325877044,0.001,1,0,19,0.6938745250671855,0.06666666666666667
0.10890582347935072,0.0,1,0,52,0.6938745250671855,0.06666666666666667
0.10884907410978896,0.001,1,0,25,0.6938745250671855,0.06666666666666667
0.1078088643112916,0.001,1,0,24,0.6938745250671855,0.06666666666666667
0.10426481465719063,0.002,0,0,11,0.6938745250671855,0.06666666666666667
0.1029984571720635,0.001,1,0,37,0.6938745250671855,0.06666666666666667
0.10294116121816237,0.001,1,0,31,0.6938745250671855,0.06666666666666667
0.09600523097940704,0.001,1,0,36,0.6938745250671855,0.06666666666666667
0.095546410274077,0.04,0,0,4,0.6938745250671855,0.06666666666666667
0.09523006857980187,0.001,1,0,22,0.6938745250671855,0.06666666666666667
0.09380053066158912,0.0,1,0,51,0.6938745250671855,0.06666666666666667
0.09229994529120517,0.001,1,0,21,0.6938745250671855,0.06666666666666667
0.08863208565960198,0.001,1,0,26,0.6938745250671855,0.06666666666666667
0.08688193430090123,0.001,1,0,38,0.6938745250671855,0.06666666666666667
0.08493475018257933,0.001,1,0,28,0.6938745250671855,0.06666666666666667
0.08286443522543024,0.001,1,0,33,0.6938745250671855,0.06666666666666667
0.08108778101058146,0.004,0,0,9,0.6938745250671855,0.06666666666666667
0.07727487849382493,0.001,1,0,30,0.6938745250671855,0.06666666666666667
0.07620797050806123,0.0,1,0,48,0.6938745250671855,0.06666666666666667
0.07268556736192415,0.096,0,0,2,0.6938745250671855,0.06666666666666667
0.07099291016854976,0.001,1,0,18,0.6938745250671855,0.06666666666666667
0.0691935847726273,0.001,1,0,17,0.6938745250671855,0.06666666666666667
0.06633795525028484,0.001,1,0,32,0.6938745250671855,0.06666666666666667
0.06608111688403555,0.0,1,0,41,0.6938745250671855,0.06666666666666667
0.06479467058602646,0.0,1,0,42,0.6938745250671855,0.06666666666666667
0.06335989262546897,0.001,1,0,34,0.6938745250671855,0.06666666666666667
0.06240909221314461,0.001,1,0,20,0.6938745250671855,0.06666666666666667
0.061308040651733835,0.001,1,0,29,0.6938745250671855,0.06666666666666667
0.06005646022643112,0.001,1,0,27,0.6938745250671855,0.06666666666666667
0.05923980508279345,0.0,1,0,39,0.6938745250671855,0.06666666666666667
0.05859779370710231,0.0,1,0,44,0.6938745250671855,0.06666666666666667
0.05403481682623626,0.001,1,0,15,0.6938745250671855,0.06666666666666667
0.05308065789800179,0.001,1,0,35,0.6938745250671855,0.06666666666666667
0.051965300704265735,0.001,1,0,23,0.6938745250671855,0.06666666666666667
0.05050686583223225,0.0,1,0,47,0.6938745250671855,0.06666666666666667
0.050253696694198734,0.0,1,0,46,0.6938745250671855,0.06666666666666667
0.04733016424614806,0.015,0,0,7,0.6938745250671855,0.06666666666666667
0.046193141744893806,0.023,0,0,6,0.6938745250671855,0.06666666666666667
0.04609474876789,0.0,1,0,50,0.6938745250671855,0.06666666666666667
0.043895106389934636,0.0,1,0,45,0.6938745250671855,0.06666666666666667
0.04272910037956167,0.001,1,0,13,0.6938745250671855,0.06666666666666667
0.04188190734827926,0.001,1,0,14,0.6938745250671855,0.06666666666666667
0.041724573193588604,0.0,1,0,49,0.6938745250671855,0.06666666666666667
0.04163275914450048,0.0,1,0,40,0.6938745250671855,0.06666666666666667
0.041096135974053184,0.0,1,0,43,0.6938745250671855,0.06666666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
0.3699103034682329,0.254,2,3,53,0.692540079696043,0.05714285714285714
0.2465469131455801,0.8690000000000001,0,0,1,0.692540079696043,0.05714285714285714
0.1855640109737456,0.002,0,0,11,0.692540079696043,0.05714285714285714
0.1757040997123649,0.098,0,0,2,0.692540079696043,0.05714285714285714
0.1748257715920152,0.002,0,0,10,0.692540079696043,0.05714285714285714
0.17167882068279613,0.001,1,0,23,0.692540079696043,0.05714285714285714
0.1675912536803549,0.048,2,1,54,0.692540079696043,0.05714285714285714
0.16102508391585432,0.019,0,0,6,0.692540079696043,0.05714285714285714
0.13190845354785236,0.001,1,0,15,0.692540079696043,0.05714285714285714
0.10951007251961344,0.003,0,0,8,0.692540079696043,0.05714285714285714
0.10897393746520292,0.001,1,0,25,0.692540079696043,0.05714285714285714
0.10882509056858183,0.001,1,0,28,0.692540079696043,0.05714285714285714
0.10818113967266443,0.001,1,0,18,0.692540079696043,0.05714285714285714
0.10794090297740727,0.001,1,0,19,0.692540079696043,0.05714285714285714
0.10311079506059824,0.0,1,0,35,0.692540079696043,0.05714285714285714
0.10295976543191757,0.002,0,0,9,0.692540079696043,0.05714285714285714
0.1001677276493422,0.034,0,0,4,0.692540079696043,0.05714285714285714
0.09621084152663688,0.0,1,0,40,0.692540079696043,0.05714285714285714
0.09529691407078036,0.001,1,0,24,0.692540079696043,0.05714285714285714
0.09370016369386504,0.0,1,0,48,0.692540079696043,0.05714285714285714
0.09239016097442987,0.001,1,0,22,0.692540079696043,0.05714285714285714
0.08882050230519814,0.0,1,0,39,0.692540079696043,0.05714285714285714
0.0870113569407653,0.001,1,0,29,0.692540079696043,0.05714285714285714
0.08510616866939298,0.001,1,0,16,0.692540079696043,0.05714285714285714
0.08320419609606043,0.0,1,0,50,0.692540079696043,0.05714285714285714
0.08143918494577655,0.004,0,0,7,0.692540079696043,0.05714285714285714
0.07748154217322002,0.001,1,0,17,0.692540079696043,0.05714285714285714
0.07609714802203336,0.0,1,0,42,0.692540079696043,0.05714285714285714
0.07130679518010186,0.0,1,0,43,0.692540079696043,0.05714285714285714
0.06932946098898314,0.0,1,0,36,0.692540079696043,0.05714285714285714
0.06905346975092858,0.08199999999999999,0,0,3,0.692540079696043,0.05714285714285714
0.06655756606249767,0.0,1,0,37,0.692540079696043,0.05714285714285714
0.06598345765943364,0.0,1,0,32,0.692540079696043,0.05714285714285714
0.06470218558322431,0.0,1,0,34,0.692540079696043,0.05714285714285714
0.06357059684107041,0.0,1,0,47,0.692540079696043,0.05714285714285714
0.06266115256754054,0.0,1,0,52,0.692540079696043,0.05714285714285714
0.0616600994776771,0.001,1,0,26,0.692540079696043,0.05714285714285714
0.06019025472053285,0.0,1,0,51,0.692540079696043,0.05714285714285714
0.058682509986015034,0.0,1,0,41,0.692540079696043,0.05714285714285714
0.056967545501383186,0.001,1,0,13,0.692540079696043,0.05714285714285714
0.0541694334798972,0.001,1,0,14,0.692540079696043,0.05714285714285714
0.053269294828525576,0.0,1,0,44,0.692540079696043,0.05714285714285714
0.05203475933262025,0.0,1,0,46,0.692540079696043,0.05714285714285714
0.05062668381174752,0.001,1,0,20,0.692540079696043,0.05714285714285714
0.050173774067790784,0.0,1,0,45,0.692540079696043,0.05714285714285714
0.047846521977660164,0.031,0,0,5,0.692540079696043,0.05714285714285714
0.046293596191793566,0.0,1,0,38,0.692540079696043,0.05714285714285714
0.044602015403757383,0.0,1,0,31,0.692540079696043,0.05714285714285714
0.0440231964346345,0.001,1,0,21,0.692540079696043,0.05714285714285714
0.04185621352672683,0.0,1,0,49,0.692540079696043,0.05714285714285714
0.041757679698786035,0.0,1,0,33,0.692540079696043,0.05714285714285714
0.0409050410004396,0.0,1,0,30,0.692540079696043,0.05714285714285714
0.040904433491908934,0.001,1,0,27,0.692540079696043,0.05714285714285714
0.04006988011794932,0.001,1,0,12,0.692540079696043,0.05714285714285714
rank_index,time,class,failures,ranking,nfpa,DDP
0.25315023604792736,1.22,0,0,1,0.6343873517786561,0
0.16123913807588633,0.01,0,0,3,0.6343873517786561,0
