594	54	0.0
595	0	0.09337777400068206
595	1	0.0
595	2	0.0
595	3	0.09337777400068206
595	4	0.32807682778048713
595	5	2.829563790043428
595	6	0.35765216744342826
595	7	0.42145460178116917
595	8	0.32807682778048713
595	9	0.03735229572752961
595	10	0.09337777400068206
595	11	0.0
595	12	0.32807682778048713
595	13	0.0
595	14	0.09337777400068206
595	15	0.03735229572752961
595	16	0.0
595	17	0.0
595	18	0.03735229572752961
595	19	0.09337777400068206
595	20	0.0
595	21	0.0
595	22	0.0
595	23	0.0
595	24	0.35765216744342826
595	25	0.35765216744342826
595	26	0.1307300697282117
595	27	0.0
595	28	0.1307300697282117
595	29	0.03735229572752961
595	30	0.1307300697282117
595	31	0.0
595	32	0.32807682778048713
595	33	0.35765216744342826
595	34	0.32807682778048713
595	35	0.03735229572752961
595	36	0.35765216744342826
595	37	0.0
595	38	0.0
595	39	0.3654291235080169
595	40	0.0
595	41	0.03735229572752961
595	42	0.0
595	43	0.0
595	44	0.0
595	45	0.0
595	46	0.1307300697282117
595	47	0.1307300697282117
595	48	0.0
596	0	0.09337777400068206
596	1	0.03735229572752961
596	2	0.0
596	3	0.35765216744342826
596	4	0.42145460178116917
596	5	0.03735229572752961
596	6	0.0
596	7	0.09337777400068206
596	8	0.0
596	9	0.0
596	10	0.0
596	11	0.03735229572752961
596	12	0.09337777400068206
596	13	0.0
596	14	0.32807682778048713
596	15	0.0
596	16	0.0
596	17	0.09337777400068206
596	18	0.35765216744342826
596	19	0.3654291235080169
596	20	0.1307300697282117
596	21	0.32807682778048713
596	22	0.0
596	23	0.35765216744342826
596	24	0.0
596	25	0.32807682778048713
596	26	0.03735229572752961
596	27	0.35765216744342826
596	28	0.0
596	29	0.1307300697282117
596	30	0.35765216744342826
596	31	0.09337777400068206
596	32	0.0
596	33	0.03735229572752961
596	34	0.1307300697282117
596	35	0.0
596	36	0.0
596	37	0.0
596	38	0.32807682778048713
596	39	2.829563790043428
596	40	0.32807682778048713
596	41	0.03735229572752961
596	42	0.0
596	43	0.0
596	44	0.1307300697282117
596	45	0.0
596	46	0.1307300697282117
596	47	0.0
596	48	0.0
596	49	2.7922114943158975
596	50	0.0
596	51	0.0
596	52	0.0
596	53	0.0
596	54	0.0
597	0	0.0
597	1	0.0
597	2	0.3654291235080169
597	3	0.09337777400068206
597	4	0.0
597	5	0.32807682778048713
597	6	0.35765216744342826
597	7	0.32807682778048713
597	8	2.829563790043428
597	9	0.35765216744342826
597	10	0.03735229572752961
597	11	0.0
597	12	0.0
597	13	0.35765216744342826
597	14	0.1307300697282117
597	15	0.03735229572752961
597	16	0.0
597	17	0.0
597	18	0.1307300697282117
597	19	0.0
597	20	0.0
597	21	0.03735229572752961
597	22	0.35765216744342826
597	23	0.32807682778048713
597	24	0.35765216744342826
597	25	0.0
597	26	0.09337777400068206
597	27	0.0
597	28	0.09337777400068206
597	29	0.03735229572752961
597	30	0.09337777400068206
597	31	0.0
597	32	0.42145460178116917
597	33	0.32807682778048713
597	34	0.1307300697282117
597	35	0.0
597	36	0.03735229572752961
597	37	0.0
597	38	0.32807682778048713
597	39	0.09337777400068206
597	40	0.0
597	41	0.0
598	0	0.09337777400068206
598	1	0.03735229572752961
598	2	0.0
598	3	0.1307300697282117
598	4	0.0
598	5	0.0
598	6	0.1307300697282117
598	7	0.0
598	8	0.09337777400068206
598	9	0.0
598	10	0.0
598	11	0.0
598	12	0.35765216744342826
598	13	0.03735229572752961
598	14	0.09337777400068206
598	15	2.829563790043428
598	16	0.1307300697282117
598	17	0.0
598	18	0.03735229572752961
598	19	0.32807682778048713
598	20	0.35765216744342826
598	21	0.0
598	22	0.0
598	23	0.0
598	24	0.35765216744342826
598	25	0.32807682778048713
598	26	0.03735229572752961
598	27	0.35765216744342826
598	28	0.0
598	29	0.0
598	30	0.09337777400068206
598	31	0.3654291235080169
598	32	0.0
598	33	0.03735229572752961
598	34	0.03735229572752961
598	35	0.09337777400068206
598	36	0.35765216744342826
598	37	0.0
598	38	0.32807682778048713
598	39	0.32807682778048713
598	40	0.42145460178116917
598	41	0.32807682778048713
598	42	0.0
598	43	0.0
598	44	0.1307300697282117
598	45	0.0
598	46	0.0
598	47	0.1307300697282117
598	48	0.0
598	49	2.7922114943158975
598	50	0.0
598	51	0.0
598	52	0.0
598	53	0.0
598	54	0.0
599	0	0.09337777400068206
599	1	0.42145460178116917
599	2	0.03735229572752961
599	3	0.03735229572752961
599	4	0.1307300697282117
599	5	0.0
599	6	0.0
599	7	0.0
599	8	0.32807682778048713
599	9	0.0
599	10	0.03735229572752961
599	11	0.03735229572752961
599	12	0.35765216744342826
599	13	0.09337777400068206
599	14	0.0
599	15	0.09337777400068206
599	16	0.0
599	17	0.0
599	18	0.0
599	19	0.32807682778048713
599	20	0.0
599	21	0.03735229572752961
599	22	0.0
599	23	0.3654291235080169
599	24	0.09337777400068206
599	25	0.0
599	26	0.0
599	27	0.1307300697282117
599	28	2.829563790043428
599	29	0.0
599	30	0.1307300697282117
599	31	0.0
599	32	0.35765216744342826
599	33	0.09337777400068206
599	34	0.32807682778048713
599	35	0.0
599	36	0.03735229572752961
599	37	0.32807682778048713
599	38	0.35765216744342826
599	39	0.0
599	40	0.35765216744342826
599	41	0.32807682778048713
599	42	0.35765216744342826
599	43	0.0
599	44	0.1307300697282117
599	45	0.0
599	46	0.0
599	47	0.1307300697282117
599	48	0.0
600	0	0.03735229572752961
600	1	0.0
600	2	0.0
600	3	0.3654291235080169
600	4	0.1307300697282117
600	5	0.03735229572752961
600	6	0.09337777400068206
600	7	0.0
600	8	0.03735229572752961
600	9	0.1307300697282117
600	10	0.0
600	11	0.35765216744342826
600	12	0.09337777400068206
600	13	0.0
600	14	0.35765216744342826
600	15	0.35765216744342826
600	16	0.0
600	17	0.03735229572752961
600	18	0.0
600	19	0.0
600	20	0.32807682778048713
600	21	0.32807682778048713
600	22	0.35765216744342826
600	23	0.42145460178116917
600	24	2.829563790043428
600	25	0.0
600	26	0.1307300697282117
600	27	0.0
600	28	0.0
600	29	0.35765216744342826
600	30	0.0
600	31	0.09337777400068206
600	32	0.09337777400068206
600	33	0.03735229572752961
600	34	0.09337777400068206
600	35	0.32807682778048713
600	36	0.32807682778048713
600	37	0.0
600	38	0.0
600	39	0.0
600	40	0.32807682778048713
600	41	0.0
600	42	0.0
600	43	0.03735229572752961
600	44	0.1307300697282117
600	45	0.0
600	46	0.0
600	47	0.1307300697282117
600	48	0.0
600	49	2.7922114943158975
601	0	0.35765216744342826
601	1	0.0
601	2	0.03735229572752961
601	3	0.0
601	4	0.03735229572752961
601	5	0.09337777400068206
601	6	0.0
601	7	0.0
601	8	0.42145460178116917
601	9	0.0
601	10	2.829563790043428
601	11	0.35765216744342826
601	12	0.09337777400068206
601	13	0.0
601	14	0.0
601	15	0.35765216744342826
601	16	0.0
601	17	0.09337777400068206
601	18	0.32807682778048713
601	19	0.32807682778048713
601	20	0.0
601	21	0.32807682778048713
601	22	0.35765216744342826
601	23	0.03735229572752961
601	24	0.0
601	25	0.32807682778048713
601	26	0.09337777400068206
601	27	0.09337777400068206
601	28	0.0
601	29	0.03735229572752961
601	30	0.1307300697282117
601	31	0.32807682778048713
601	32	0.3654291235080169
601	33	0.1307300697282117
601	34	0.1307300697282117
601	35	0.0
601	36	0.0
601	37	0.0
601	38	0.03735229572752961
601	39	0.0
601	40	0.35765216744342826
601	41	0.1307300697282117
601	42	0.0
601	43	0.0
601	44	0.0
601	45	0.1307300697282117
601	46	0.0
601	47	0.0
601	48	0.03735229572752961
601	49	2.7922114943158975
602	0	0.09337777400068206
602	1	0.0
602	2	0.0
602	3	0.32807682778048713
602	4	0.42145460178116917
602	5	0.35765216744342826
602	6	0.1307300697282117
602	7	0.03735229572752961
602	8	0.09337777400068206
602	9	0.0
602	10	0.32807682778048713
602	11	0.09337777400068206
602	12	0.03735229572752961
602	13	0.0
602	14	0.0
602	15	0.0
602	16	0.03735229572752961
602	17	0.03735229572752961
602	18	0.0
602	19	0.35765216744342826
602	20	0.32807682778048713
602	21	0.0
602	22	0.09337777400068206
602	23	0.1307300697282117
602	24	0.3654291235080169
602	25	0.0
602	26	0.0
602	27	0.0
602	28	0.0
602	29	0.03735229572752961
602	30	0.35765216744342826
602	31	0.0
602	32	0.0
602	33	0.32807682778048713
602	34	0.35765216744342826
602	35	0.35765216744342826
602	36	2.829563790043428
602	37	0.1307300697282117
602	38	0.0
602	39	0.09337777400068206
602	40	0.32807682778048713
602	41	0.0
602	42	0.03735229572752961
602	43	0.0
602	44	0.0
602	45	0.1307300697282117
602	46	0.0
602	47	0.1307300697282117
602	48	0.0
602	49	0.0
602	50	2.7922114943158975
603	0	0.32807682778048713
603	1	0.0
603	2	0.42145460178116917
603	3	0.0
603	4	0.09337777400068206
603	5	0.0
603	6	0.0
603	7	0.1307300697282117
603	8	0.0
603	9	0.09337777400068206
603	10	0.1307300697282117
603	11	0.03735229572752961
603	12	0.03735229572752961
603	13	0.32807682778048713
603	14	0.0
603	15	0.35765216744342826
603	16	0.03735229572752961
603	17	0.0
603	18	0.3654291235080169
603	19	0.09337777400068206
603	20	0.0
603	21	2.829563790043428
603	22	0.0
603	23	0.03735229572752961
603	24	0.0
603	25	0.35765216744342826
603	26	0.1307300697282117
603	27	0.35765216744342826
603	28	0.0
603	29	0.09337777400068206
603	30	0.03735229572752961
603	31	0.09337777400068206
603	32	0.0
603	33	0.32807682778048713
603	34	0.0
603	35	0.32807682778048713
603	36	0.0
603	37	0.35765216744342826
603	38	0.0
603	39	0.32807682778048713
603	40	0.35765216744342826
603	41	0.09337777400068206
603	42	0.03735229572752961
603	43	0.1307300697282117
603	44	0.1307300697282117
603	45	0.0
603	46	0.0
603	47	0.0
603	48	0.0
603	49	0.0
603	50	2.7922114943158975
604	0	0.35765216744342826
604	1	0.42145460178116917
604	2	0.0
604	3	0.3654291235080169
604	4	0.09337777400068206
604	5	0.0
604	6	0.32807682778048713
604	7	0.32807682778048713
604	8	0.0
604	9	0.0
604	10	0.03735229572752961
604	11	0.1307300697282117
604	12	0.03735229572752961
604	13	0.03735229572752961
604	14	0.0
604	15	0.09337777400068206
604	16	0.0
604	17	0.0
604	18	0.09337777400068206
604	19	0.32807682778048713
604	20	0.0
604	21	0.09337777400068206
604	22	0.03735229572752961
604	23	0.35765216744342826
604	24	0.1307300697282117
604	25	0.0
604	26	0.32807682778048713
604	27	0.1307300697282117
604	28	0.0
604	29	0.0
604	30	0.0
604	31	2.829563790043428
604	32	0.09337777400068206
604	33	0.0
604	34	0.0
604	35	0.09337777400068206
604	36	0.32807682778048713
604	37	0.0
604	38	0.35765216744342826
604	39	0.03735229572752961
604	40	0.35765216744342826
604	41	0.35765216744342826
604	42	0.1307300697282117
604	43	0.0
604	44	0.0
604	45	0.1307300697282117
604	46	0.03735229572752961
604	47	0.0
604	48	0.0
604	49	0.0
604	50	0.0
604	51	0.0
604	52	0.0
604	53	0.0
604	54	2.7922114943158975
604	55	0.0
604	56	0.0
604	57	0.0
605	0	0.32807682778048713
605	1	0.0
605	2	0.35765216744342826
605	3	0.32807682778048713
605	4	0.0
605	5	0.03735229572752961
605	6	0.35765216744342826
605	7	0.03735229572752961
605	8	0.0
605	9	0.09337777400068206
605	10	0.35765216744342826
605	11	0.09337777400068206
605	12	0.0
605	13	0.1307300697282117
605	14	0.09337777400068206
605	15	0.0
605	16	0.0
605	17	0.0
605	18	0.35765216744342826
605	19	0.0
605	20	0.35765216744342826
605	21	0.42145460178116917
605	22	0.0
605	23	0.0
605	24	0.32807682778048713
605	25	0.1307300697282117
605	26	0.03735229572752961
605	27	0.32807682778048713
605	28	2.829563790043428
605	29	0.09337777400068206
605	30	0.0
605	31	0.0
605	32	0.0
605	33	0.03735229572752961
605	34	0.09337777400068206
605	35	0.3654291235080169
605	36	0.32807682778048713
605	37	0.03735229572752961
605	38	0.1307300697282117
605	39	0.0
605	40	0.0
605	41	0.09337777400068206
605	42	0.03735229572752961
605	43	0.0
605	44	0.0
605	45	0.1307300697282117
605	46	0.1307300697282117
605	47	0.0
605	48	0.0
605	49	0.0
606	0	0.0
606	1	0.09337777400068206
606	2	0.0
606	3	0.0
606	4	0.0
606	5	0.32807682778048713
606	6	0.35765216744342826
606	7	0.1307300697282117
606	8	0.09337777400068206
606	9	0.0
606	10	0.0
606	11	0.0
606	12	0.0
606	13	0.0
606	14	0.03735229572752961
606	15	0.03735229572752961
606	16	0.09337777400068206
606	17	0.0
606	18	0.1307300697282117
606	19	0.1307300697282117
606	20	0.35765216744342826
606	21	0.0
606	22	2.829563790043428
606	23	0.0
606	24	0.03735229572752961
606	25	0.03735229572752961
606	26	0.09337777400068206
606	27	0.0
606	28	0.3654291235080169
606	29	0.32807682778048713
606	30	0.03735229572752961
606	31	0.32807682778048713
606	32	0.0
606	33	0.32807682778048713
606	34	0.32807682778048713
606	35	0.0
606	36	0.35765216744342826
606	37	0.09337777400068206
606	38	0.35765216744342826
606	39	0.35765216744342826
606	40	0.42145460178116917
606	41	0.09337777400068206
606	42	0.0
606	43	0.0
606	44	0.03735229572752961
606	45	0.1307300697282117
606	46	0.0
606	47	0.0
606	48	0.1307300697282117
606	49	0.0
607	0	0.09337777400068206
607	1	0.1307300697282117
607	2	0.0
607	3	0.1307300697282117
607	4	0.03735229572752961
607	5	0.0
607	6	0.0
608	0	0.0
608	1	0.0
608	2	0.32807682778048713
608	3	0.32807682778048713
608	4	0.09337777400068206
608	5	0.3654291235080169
608	6	0.03735229572752961
608	7	0.09337777400068206
608	8	0.03735229572752961
608	9	0.0
608	10	0.09337777400068206
608	11	2.829563790043428
608	12	0.0
608	13	0.0
608	14	0.32807682778048713
608	15	0.09337777400068206
608	16	0.32807682778048713
608	17	0.0
608	18	0.42145460178116917
608	19	0.1307300697282117
608	20	0.03735229572752961
608	21	0.0
608	22	0.09337777400068206
608	23	0.0
608	24	0.32807682778048713
608	25	0.35765216744342826
608	26	0.0
608	27	0.1307300697282117
608	28	0.35765216744342826
608	29	0.0
608	30	0.03735229572752961
608	31	0.0
608	32	0.0
608	33	0.0
608	34	0.35765216744342826
608	35	0.0
608	36	0.03735229572752961
608	37	0.35765216744342826
608	38	0.35765216744342826
608	39	0.0
608	40	0.09337777400068206
608	41	0.1307300697282117
609	0	0.09337777400068206
609	1	0.09337777400068206
609	2	0.0
609	3	0.0
609	4	0.0
609	5	0.3654291235080169
609	6	0.35765216744342826
609	7	0.03735229572752961
609	8	0.03735229572752961
609	9	0.03735229572752961
609	10	0.0
609	11	0.35765216744342826
609	12	0.0
609	13	0.0
609	14	0.1307300697282117
609	15	0.0
609	16	0.42145460178116917
609	17	0.1307300697282117
609	18	0.32807682778048713
609	19	0.0
609	20	0.0
609	21	0.1307300697282117
609	22	0.0
609	23	0.03735229572752961
609	24	0.0
609	25	0.0
609	26	0.35765216744342826
609	27	0.32807682778048713
609	28	0.32807682778048713
609	29	0.0
609	30	0.0
609	31	0.32807682778048713
609	32	0.09337777400068206
609	33	0.0
609	34	0.35765216744342826
609	35	0.35765216744342826
609	36	0.32807682778048713
609	37	0.09337777400068206
609	38	0.0
609	39	0.03735229572752961
609	40	0.03735229572752961
609	41	0.09337777400068206
609	42	0.09337777400068206
609	43	2.829563790043428
609	44	0.0
609	45	0.1307300697282117
609	46	0.1307300697282117
609	47	0.0
609	48	0.0
609	49	0.0
609	50	0.0
609	51	2.7922114943158975
609	52	0.0
609	53	0.0
609	54	0.0
609	55	0.0
609	56	0.0
610	0	0.3654291235080169
610	1	0.32807682778048713
610	2	0.32807682778048713
610	3	0.03735229572752961
610	4	0.35765216744342826
610	5	0.0
610	6	0.0
610	7	2.829563790043428
610	8	0.0
610	9	0.0
610	10	0.09337777400068206
610	11	0.0
610	12	0.03735229572752961
610	13	0.0
610	14	0.1307300697282117
610	15	0.32807682778048713
610	16	0.0
610	17	0.03735229572752961
610	18	0.0
610	19	0.03735229572752961
610	20	0.0
610	21	0.35765216744342826
610	22	0.35765216744342826
610	23	0.09337777400068206
610	24	0.09337777400068206
610	25	0.42145460178116917
610	26	0.32807682778048713
610	27	0.0
610	28	0.0
610	29	0.35765216744342826
610	30	0.32807682778048713
610	31	0.09337777400068206
610	32	0.1307300697282117
610	33	0.0
610	34	0.0
610	35	0.0
610	36	0.03735229572752961
610	37	0.0
610	38	0.1307300697282117
610	39	0.09337777400068206
610	40	0.0
610	41	0.03735229572752961
610	42	0.35765216744342826
610	43	0.09337777400068206
610	44	0.1307300697282117
610	45	0.0
610	46	0.1307300697282117
610	47	0.0
610	48	0.0
611	0	0.32807682778048713
611	1	0.32807682778048713
611	2	0.0
611	3	0.0
611	4	0.35765216744342826
611	5	0.09337777400068206
611	6	0.35765216744342826
611	7	0.0
611	8	0.0
611	9	2.829563790043428
611	10	0.0
611	11	0.35765216744342826
611	12	0.32807682778048713
611	13	0.0
611	14	0.09337777400068206
611	15	0.35765216744342826
611	16	0.35765216744342826
611	17	0.03735229572752961
611	18	0.03735229572752961
611	19	0.09337777400068206
611	20	0.0
611	21	0.0
611	22	0.09337777400068206
611	23	0.03735229572752961
611	24	0.0
611	25	0.32807682778048713
611	26	0.3654291235080169
611	27	0.03735229572752961
611	28	0.0
611	29	0.0
611	30	0.0
611	31	0.09337777400068206
611	32	0.0
611	33	0.0
611	34	0.1307300697282117
611	35	0.09337777400068206
611	36	0.42145460178116917
611	37	0.03735229572752961
611	38	0.0
611	39	0.32807682778048713
611	40	0.0
611	41	0.1307300697282117
611	42	0.1307300697282117
611	43	0.03735229572752961
611	44	0.0
611	45	0.1307300697282117
611	46	0.0
611	47	0.1307300697282117
611	48	0.0
612	0	0.09337777400068206
612	1	0.1307300697282117
612	2	0.09337777400068206
612	3	0.03735229572752961
612	4	0.03735229572752961
612	5	0.03735229572752961
612	6	0.1307300697282117
612	7	0.03735229572752961
612	8	0.1307300697282117
613	0	0.09337777400068206
613	1	0.03735229572752961
613	2	0.03735229572752961
613	3	0.0
613	4	0.03735229572752961
613	5	0.09337777400068206
613	6	0.1307300697282117
613	7	0.03735229572752961
613	8	0.0
613	9	0.0
613	10	0.32807682778048713
613	11	0.03735229572752961
613	12	0.32807682778048713
613	13	0.03735229572752961
613	14	0.32807682778048713
613	15	0.0
613	16	0.32807682778048713
613	17	0.1307300697282117
613	18	0.0
613	19	0.09337777400068206
613	20	0.3654291235080169
613	21	0.0
613	22	0.0
613	23	0.35765216744342826
613	24	0.32807682778048713
613	25	0.35765216744342826
613	26	0.35765216744342826
613	27	2.829563790043428
613	28	0.0
613	29	0.0
613	30	0.35765216744342826
613	31	0.09337777400068206
613	32	0.0
613	33	0.09337777400068206
613	34	0.0
613	35	0.0
613	36	0.0
613	37	0.0
613	38	0.0
613	39	0.35765216744342826
613	40	0.42145460178116917
613	41	0.0
613	42	0.1307300697282117
613	43	0.09337777400068206
613	44	0.1307300697282117
613	45	0.1307300697282117
614	0	0.09337777400068206
614	1	0.0
614	2	0.0
614	3	0.0
614	4	0.09337777400068206
614	5	0.03735229572752961
614	6	0.0
614	7	0.32807682778048713
614	8	0.0
614	9	0.32807682778048713
614	10	0.1307300697282117
614	11	0.35765216744342826
614	12	0.03735229572752961
614	13	0.09337777400068206
614	14	0.0
614	15	0.32807682778048713
614	16	0.09337777400068206
614	17	0.0
614	18	0.1307300697282117
614	19	0.1307300697282117
614	20	0.0
614	21	0.09337777400068206
614	22	0.0
614	23	0.03735229572752961
614	24	0.3654291235080169
614	25	0.42145460178116917
614	26	0.0
614	27	0.0
614	28	2.829563790043428
614	29	0.03735229572752961
614	30	0.0
614	31	0.32807682778048713
614	32	0.0
614	33	0.35765216744342826
614	34	0.35765216744342826
614	35	0.0
614	36	0.0
614	37	0.03735229572752961
614	38	0.35765216744342826
614	39	0.0
614	40	0.03735229572752961
614	41	0.09337777400068206
614	42	0.35765216744342826
614	43	0.32807682778048713
614	44	0.0
614	45	0.1307300697282117
614	46	0.1307300697282117
614	47	0.0
614	48	0.0
614	49	0.0
614	50	0.0
614	51	2.7922114943158975
614	52	0.0
614	53	0.0
614	54	0.0
614	55	0.0
615	0	0.1307300697282117
615	1	0.03735229572752961
615	2	0.0
615	3	0.35765216744342826
615	4	0.03735229572752961
615	5	0.0
615	6	0.32807682778048713
615	7	0.0
615	8	0.3654291235080169
615	9	2.829563790043428
615	10	0.32807682778048713
615	11	0.09337777400068206
615	12	0.03735229572752961
615	13	0.42145460178116917
615	14	0.03735229572752961
615	15	0.09337777400068206
615	16	0.03735229572752961
615	17	0.0
615	18	0.1307300697282117
615	19	0.03735229572752961
615	20	0.0
615	21	0.32807682778048713
615	22	0.0
615	23	0.35765216744342826
615	24	0.1307300697282117
615	25	0.0
615	26	0.35765216744342826
615	27	0.09337777400068206
615	28	0.0
615	29	0.0
615	30	0.09337777400068206
615	31	0.09337777400068206
615	32	0.09337777400068206
615	33	0.32807682778048713
615	34	0.0
615	35	0.35765216744342826
615	36	0.35765216744342826
615	37	0.0
615	38	0.0
615	39	0.32807682778048713
