609	48	-1.108626365661621
609	49	2.5506813526153564
609	50	-0.7039848566055298
609	51	7.309210777282715
609	52	-0.6474671959877014
609	53	2.6927945613861084
609	54	-1.1099330186843872
609	55	2.6927945613861084
609	56	-0.5618715882301331
610	0	1.061353325843811
610	1	-2.6358096599578857
610	2	0.774580717086792
610	3	1.5496894121170044
610	4	-0.1589132845401764
610	5	2.0728201866149902
610	6	-2.541290760040283
610	7	-2.5774857997894287
610	8	2.6927945613861084
610	9	-2.74601149559021
610	10	-2.5774857997894287
610	11	-0.3414599597454071
610	12	2.6611790657043457
610	13	0.6192299723625183
610	14	-2.2809176445007324
610	15	1.574995756149292
610	16	-2.6358096599578857
610	17	-2.6358096599578857
610	18	0.3073112666606903
610	19	-0.6779839396476746
610	20	-2.583908796310425
610	21	-0.39662808179855347
610	22	1.3346621990203857
610	23	-0.5025756359100342
610	24	-2.2809176445007324
610	25	-2.6358096599578857
610	26	-2.6358096599578857
610	27	1.3346621990203857
610	28	-0.9929776191711426
610	29	1.7205655574798584
610	30	-2.6358096599578857
610	31	-2.3805809020996094
610	32	2.6169726848602295
610	33	-0.1589132845401764
610	34	0.7078692317008972
610	35	1.024479866027832
610	36	-2.441375255584717
610	37	-1.3537615537643433
610	38	1.5496894121170044
610	39	0.6192299723625183
610	40	-0.3982064425945282
610	41	-2.390632152557373
610	42	-2.6358096599578857
610	43	-0.6688831448554993
610	44	-2.2809176445007324
610	45	-1.108626365661621
610	46	-2.2809176445007324
610	47	0.5991831421852112
610	48	-0.7039848566055298
611	0	-1.2394137382507324
611	1	0.912574052810669
611	2	1.423034429550171
611	3	-1.2366788387298584
611	4	-0.2748258411884308
611	5	-2.3805809020996094
611	6	1.878519058227539
611	7	2.6927945613861084
611	8	-2.541290760040283
611	9	-2.5774857997894287
611	10	2.0728201866149902
611	11	-0.4424729645252228
611	12	-2.6358096599578857
611	13	-0.9929776191711426
611	14	-0.6688831448554993
611	15	-2.6358096599578857
611	16	-2.6358096599578857
611	17	-2.441375255584717
611	18	-0.6779839396476746
611	19	-2.2809176445007324
611	20	-2.141371726989746
611	21	-2.583908796310425
611	22	-2.5774857997894287
611	23	-2.390632152557373
611	24	-2.6358096599578857
611	25	-2.6358096599578857
611	26	1.061353325843811
611	27	-2.6358096599578857
611	28	-2.541290760040283
611	29	-2.441375255584717
611	30	3.0990285873413086
611	31	-2.2809176445007324
611	32	-2.74601149559021
611	33	-2.6771490573883057
611	34	-0.862886905670166
611	35	-0.5025756359100342
611	36	-2.6358096599578857
611	37	-2.441375255584717
611	38	-2.441375255584717
611	39	-2.6358096599578857
611	40	-2.541290760040283
611	41	1.5496894121170044
611	42	-2.2809176445007324
611	43	-1.0654152631759644
611	44	2.5506813526153564
611	45	1.5496894121170044
611	46	-1.108626365661621
611	47	-2.2809176445007324
611	48	-1.108626365661621
612	0	-2.3805809020996094
612	1	-2.2809176445007324
612	2	-2.2809176445007324
612	3	-0.6779839396476746
612	4	1.5496894121170044
612	5	-2.6358096599578857
612	6	-2.2809176445007324
612	7	2.6611790657043457
612	8	1.5496894121170044
613	0	-2.3805809020996094
613	1	2.6611790657043457
613	2	1.5496894121170044
613	3	-2.441375255584717
613	4	-2.441375255584717
613	5	-2.2809176445007324
613	6	-2.2809176445007324
613	7	-2.6358096599578857
613	8	3.0990285873413086
613	9	-2.6358096599578857
613	10	-1.2394137382507324
613	11	-0.6779839396476746
613	12	-2.6358096599578857
613	13	1.0550246238708496
613	14	-2.6358096599578857
613	15	-2.141371726989746
613	16	-2.6358096599578857
613	17	2.6169726848602295
613	18	-2.6771490573883057
613	19	-0.5025756359100342
613	20	1.061353325843811
613	21	2.0728201866149902
613	22	-2.74601149559021
613	23	-2.6358096599578857
613	24	0.912574052810669
613	25	-2.6358096599578857
613	26	1.7205655574798584
613	27	-2.5774857997894287
613	28	-2.541290760040283
613	29	2.6972360610961914
613	30	-0.4424729645252228
613	31	-2.2809176445007324
613	32	-0.1589132845401764
613	33	-2.5774857997894287
613	34	1.423034429550171
613	35	-2.441375255584717
613	36	-2.541290760040283
613	37	-1.2366788387298584
613	38	2.6927945613861084
613	39	1.3346621990203857
613	40	-2.6358096599578857
613	41	-2.583908796310425
613	42	1.5496894121170044
613	43	-2.6771490573883057
613	44	1.5496894121170044
613	45	-2.2809176445007324
614	0	-0.5025756359100342
614	1	-2.74601149559021
614	2	-2.6771490573883057
614	3	-2.141371726989746
614	4	-2.2809176445007324
614	5	-1.0654152631759644
614	6	2.0728201866149902
614	7	1.574995756149292
614	8	1.423034429550171
614	9	-2.6358096599578857
614	10	-2.2809176445007324
614	11	-2.6358096599578857
614	12	-2.441375255584717
614	13	-2.2809176445007324
614	14	1.3346621990203857
614	15	-2.6358096599578857
614	16	-2.6771490573883057
614	17	-2.541290760040283
614	18	1.5496894121170044
614	19	-0.862886905670166
614	20	2.6972360610961914
614	21	-2.3805809020996094
614	22	-2.441375255584717
614	23	1.5496894121170044
614	24	-1.2394137382507324
614	25	-2.6358096599578857
614	26	0.7078692317008972
614	27	-2.6358096599578857
614	28	-2.5774857997894287
614	29	-2.390632152557373
614	30	-2.541290760040283
614	31	-2.6358096599578857
614	32	-2.541290760040283
614	33	-0.2748258411884308
614	34	-0.4424729645252228
614	35	-0.5618715882301331
614	36	-0.3982064425945282
614	37	-2.6358096599578857
614	38	1.7205655574798584
614	39	-2.583908796310425
614	40	-0.6779839396476746
614	41	-2.5774857997894287
614	42	-2.6358096599578857
614	43	0.774580717086792
614	44	-2.8587934970855713
614	45	1.5496894121170044
614	46	-2.2809176445007324
614	47	0.5991831421852112
614	48	0.5991831421852112
614	49	-0.7039848566055298
614	50	2.788846254348755
614	51	7.309210777282715
614	52	2.6927945613861084
614	53	2.6927945613861084
614	54	-0.5618715882301331
614	55	-1.1099330186843872
615	0	-0.862886905670166
615	1	-2.6358096599578857
615	2	-2.541290760040283
615	3	1.7205655574798584
615	4	-2.390632152557373
615	5	-0.5618715882301331
615	6	-2.6358096599578857
615	7	-2.74601149559021
615	8	1.061353325843811
615	9	-2.5774857997894287
615	10	-2.6358096599578857
615	11	-2.5774857997894287
615	12	-2.441375255584717
615	13	-2.6358096599578857
615	14	-2.441375255584717
615	15	-2.3805809020996094
615	16	-1.0654152631759644
615	17	-2.441375255584717
615	18	-2.2809176445007324
615	19	-0.6779839396476746
615	20	-1.2366788387298584
615	21	-1.2394137382507324
615	22	-2.541290760040283
615	23	-2.6358096599578857
615	24	1.5496894121170044
615	25	-2.441375255584717
615	26	-2.6358096599578857
615	27	-2.6771490573883057
615	28	0.37608304619789124
615	29	-1.3537615537643433
615	30	-2.2809176445007324
615	31	-0.5025756359100342
615	32	-2.2809176445007324
615	33	1.574995756149292
615	34	-2.141371726989746
615	35	-0.1589132845401764
615	36	1.3346621990203857
615	37	-0.9929776191711426
615	38	-2.6771490573883057
615	39	-2.6358096599578857
615	40	-2.6358096599578857
615	41	-2.541290760040283
615	42	-2.583908796310425
615	43	-2.2809176445007324
615	44	1.5496894121170044
615	45	-1.108626365661621
615	46	-1.108626365661621
615	47	2.5506813526153564
616	0	-2.6358096599578857
616	1	-2.541290760040283
616	2	-2.6358096599578857
616	3	0.912574052810669
616	4	2.6972360610961914
616	5	-2.6358096599578857
616	6	0.3073112666606903
616	7	-2.541290760040283
616	8	-2.6358096599578857
616	9	1.3346621990203857
616	10	-0.5025756359100342
616	11	-2.6358096599578857
616	12	-0.1589132845401764
616	13	-0.862886905670166
616	14	-2.141371726989746
616	15	-2.441375255584717
616	16	-2.6358096599578857
616	17	-2.5774857997894287
616	18	-2.6771490573883057
616	19	-0.1589132845401764
616	20	2.6927945613861084
616	21	0.7078692317008972
616	22	-2.6358096599578857
616	23	1.423034429550171
616	24	-1.0654152631759644
616	25	-2.2809176445007324
616	26	2.0728201866149902
616	27	-2.74601149559021
616	28	-2.583908796310425
616	29	0.6192299723625183
616	30	1.5496894121170044
616	31	-2.6771490573883057
616	32	-1.2394137382507324
616	33	-0.6779839396476746
616	34	-2.390632152557373
616	35	1.5496894121170044
616	36	-1.2394137382507324
616	37	-2.5774857997894287
616	38	1.7205655574798584
616	39	-2.441375255584717
616	40	1.5496894121170044
616	41	-2.6358096599578857
616	42	-2.3805809020996094
616	43	-2.2809176445007324
616	44	-2.2809176445007324
616	45	-1.108626365661621
616	46	2.5506813526153564
616	47	-1.108626365661621
617	0	0.9294121861457825
617	1	-2.441375255584717
617	2	0.7078692317008972
617	3	-2.6358096599578857
617	4	-2.541290760040283
617	5	-2.5774857997894287
617	6	-2.390632152557373
617	7	-2.6771490573883057
617	8	-2.74601149559021
617	9	-2.6771490573883057
617	10	-0.1589132845401764
617	11	-2.6358096599578857
617	12	1.3346621990203857
617	13	-2.2809176445007324
617	14	1.5496894121170044
617	15	-2.648773193359375
617	16	-2.6358096599578857
617	17	-1.3537615537643433
617	18	-2.6358096599578857
617	19	-2.2809176445007324
617	20	-1.2394137382507324
617	21	2.6611790657043457
617	22	-2.441375255584717
617	23	-0.862886905670166
617	24	-2.6358096599578857
617	25	1.061353325843811
617	26	2.6972360610961914
617	27	1.5496894121170044
617	28	-2.6358096599578857
617	29	-2.8587934970855713
617	30	-2.3805809020996094
617	31	-2.583908796310425
617	32	-2.6358096599578857
617	33	1.4311697483062744
617	34	1.574995756149292
617	35	-2.441375255584717
617	36	-2.6358096599578857
617	37	-2.5774857997894287
617	38	2.6927945613861084
617	39	0.37608304619789124
617	40	1.7205655574798584
617	41	-2.2809176445007324
617	42	0.5991831421852112
617	43	-2.2809176445007324
617	44	0.5991831421852112
617	45	2.5506813526153564
617	46	-2.141371726989746
617	47	-2.541290760040283
617	48	-0.6779839396476746
618	0	-2.541290760040283
618	1	0.5227223634719849
618	2	-2.6358096599578857
618	3	2.6927945613861084
618	4	-2.6358096599578857
618	5	-2.583908796310425
618	6	1.061353325843811
618	7	-2.6358096599578857
618	8	-2.6771490573883057
618	9	-2.5774857997894287
618	10	-2.2809176445007324
618	11	-0.1589132845401764
618	12	-2.2809176445007324
618	13	-2.74601149559021
618	14	-2.6358096599578857
618	15	-1.2394137382507324
618	16	-0.9929776191711426
618	17	1.423034429550171
618	18	2.6611790657043457
618	19	1.7205655574798584
618	20	-2.8587934970855713
618	21	-1.2366788387298584
618	22	-2.5774857997894287
618	23	1.5496894121170044
618	24	0.912574052810669
618	25	-2.2809176445007324
618	26	2.0728201866149902
618	27	-2.6358096599578857
618	28	1.5496894121170044
618	29	-2.441375255584717
618	30	-2.390632152557373
618	31	-2.6358096599578857
618	32	1.4311697483062744
618	33	-2.648773193359375
618	34	-0.862886905670166
618	35	-0.5025756359100342
618	36	-2.3805809020996094
618	37	-2.6771490573883057
618	38	-2.6358096599578857
618	39	-2.6358096599578857
618	40	1.3346621990203857
618	41	-0.6779839396476746
618	42	-2.2809176445007324
618	43	-2.141371726989746
618	44	-2.541290760040283
618	45	-1.108626365661621
618	46	-2.2809176445007324
618	47	-1.108626365661621
618	48	-0.7039848566055298
619	0	-0.5025756359100342
619	1	-2.6358096599578857
619	2	-2.6771490573883057
619	3	-2.74601149559021
619	4	-2.6358096599578857
619	5	-2.6358096599578857
619	6	-1.2394137382507324
619	7	-2.390632152557373
619	8	-2.441375255584717
619	9	-2.2809176445007324
619	10	-2.6358096599578857
619	11	-2.441375255584717
619	12	-1.2394137382507324
619	13	2.0728201866149902
619	14	-2.648773193359375
619	15	-1.0654152631759644
619	16	-1.2366788387298584
619	17	-0.1589132845401764
619	18	-2.2809176445007324
619	19	-0.9929776191711426
619	20	-2.3805809020996094
619	21	-2.141371726989746
619	22	-0.6779839396476746
619	23	-2.583908796310425
619	24	-2.5774857997894287
619	25	-2.5774857997894287
619	26	-2.6358096599578857
619	27	-0.2748258411884308
619	28	2.6927945613861084
619	29	-2.6358096599578857
619	30	-2.441375255584717
619	31	-0.862886905670166
619	32	-1.3537615537643433
619	33	-2.541290760040283
619	34	1.574995756149292
619	35	-2.6358096599578857
619	36	-2.6771490573883057
619	37	-2.541290760040283
619	38	-2.2809176445007324
619	39	1.5496894121170044
619	40	-2.6358096599578857
619	41	1.7205655574798584
619	42	-2.441375255584717
619	43	-2.8587934970855713
619	44	-1.108626365661621
619	45	-0.6474671959877014
619	46	7.309210777282715
619	47	-0.5618715882301331
619	48	-1.1099330186843872
619	49	2.6927945613861084
619	50	-2.2809176445007324
619	51	1.5496894121170044
619	52	2.6927945613861084
619	53	-1.108626365661621
619	54	2.5506813526153564
620	0	-0.5025756359100342
620	1	-2.6771490573883057
620	2	-0.39662808179855347
620	3	-2.74601149559021
620	4	-2.6771490573883057
620	5	-2.6358096599578857
620	6	-2.541290760040283
620	7	-1.2394137382507324
620	8	-0.6779839396476746
620	9	1.574995756149292
620	10	-2.441375255584717
620	11	1.5496894121170044
620	12	-2.5774857997894287
620	13	-0.9929776191711426
620	14	0.6192299723625183
620	15	-2.541290760040283
620	16	-1.3537615537643433
620	17	-2.648773193359375
620	18	-0.45587024092674255
620	19	2.6927945613861084
620	20	-2.6358096599578857
620	21	-2.6358096599578857
620	22	1.5496894121170044
620	23	-0.862886905670166
620	24	-2.6358096599578857
620	25	-2.3805809020996094
620	26	-2.441375255584717
620	27	2.0728201866149902
620	28	1.7205655574798584
620	29	-1.2366788387298584
620	30	1.3346621990203857
620	31	-2.5774857997894287
620	32	-2.6358096599578857
620	33	-2.6358096599578857
620	34	-1.2394137382507324
620	35	-0.4424729645252228
620	36	2.6611790657043457
620	37	-2.6358096599578857
620	38	-2.441375255584717
620	39	-2.441375255584717
620	40	-2.141371726989746
620	41	-2.2809176445007324
620	42	-2.390632152557373
620	43	-2.8587934970855713
620	44	-1.108626365661621
620	45	-2.2809176445007324
620	46	-1.108626365661621
620	47	1.5496894121170044
621	0	2.6972360610961914
621	1	-2.541290760040283
621	2	2.6927945613861084
621	3	-2.3805809020996094
621	4	-1.2366788387298584
621	5	-2.6771490573883057
621	6	-1.2394137382507324
621	7	1.5496894121170044
621	8	-2.141371726989746
621	9	0.774580717086792
621	10	-0.39662808179855347
621	11	0.912574052810669
621	12	-2.5774857997894287
621	13	-2.6358096599578857
621	14	1.5496894121170044
621	15	-0.45587024092674255
621	16	-0.6779839396476746
621	17	-2.5774857997894287
621	18	2.0728201866149902
621	19	-2.6358096599578857
621	20	-2.2809176445007324
621	21	1.3346621990203857
621	22	-2.6358096599578857
621	23	1.423034429550171
621	24	-2.6358096599578857
621	25	-2.6358096599578857
621	26	-2.441375255584717
621	27	-2.6358096599578857
621	28	-2.441375255584717
621	29	-0.5025756359100342
621	30	-2.441375255584717
621	31	-2.541290760040283
621	32	-2.74601149559021
621	33	2.6611790657043457
621	34	0.6192299723625183
621	35	-2.6358096599578857
621	36	1.878519058227539
621	37	-2.648773193359375
621	38	-2.6771490573883057
621	39	2.6169726848602295
621	40	1.5496894121170044
621	41	-0.4424729645252228
621	42	-2.390632152557373
621	43	7.309210777282715
621	44	1.5496894121170044
621	45	-2.2809176445007324
621	46	-2.8587934970855713
622	0	-2.441375255584717
622	1	-1.108626365661621
622	2	0.5991831421852112
622	3	-2.6358096599578857
622	4	1.5496894121170044
622	5	-2.5774857997894287
622	6	-0.7039848566055298
623	0	-2.2809176445007324
623	1	1.5496894121170044
623	2	-2.3805809020996094
623	3	7.309210777282715
623	4	-2.6358096599578857
623	5	2.0728201866149902
623	6	-2.648773193359375
623	7	2.6169726848602295
623	8	0.6192299723625183
623	9	-2.6771490573883057
623	10	-2.6358096599578857
624	0	-2.2809176445007324
624	1	-2.6358096599578857
624	2	-0.9929776191711426
624	3	-2.441375255584717
624	4	1.423034429550171
624	5	-2.6358096599578857
624	6	-2.541290760040283
624	7	-2.3805809020996094
624	8	-2.648773193359375
624	9	2.6169726848602295
624	10	-2.6771490573883057
624	11	-2.8587934970855713
624	12	-1.2366788387298584
624	13	-2.5774857997894287
624	14	-2.6771490573883057
624	15	1.5496894121170044
624	16	-2.583908796310425
624	17	-2.6358096599578857
624	18	-2.6358096599578857
624	19	-0.1589132845401764
624	20	-1.2394137382507324
624	21	0.912574052810669
624	22	-2.7451822757720947
624	23	-2.441375255584717
624	24	-2.6358096599578857
624	25	-2.2809176445007324
624	26	-0.5025756359100342
624	27	-2.5774857997894287
624	28	-2.390632152557373
624	29	-2.6358096599578857
624	30	2.0728201866149902
624	31	1.3346621990203857
624	32	1.7205655574798584
624	33	-1.2394137382507324
624	34	-2.441375255584717
624	35	2.6927945613861084
624	36	1.5496894121170044
624	37	-2.6358096599578857
624	38	1.5496894121170044
624	39	-1.0654152631759644
624	40	-2.6358096599578857
624	41	-2.441375255584717
624	42	1.5496894121170044
624	43	-1.108626365661621
624	44	-1.108626365661621
624	45	2.5506813526153564
624	46	-0.6779839396476746
624	47	-2.141371726989746
624	48	-2.541290760040283
625	0	-0.5025756359100342
625	1	-2.541290760040283
625	2	-2.5774857997894287
625	3	-2.441375255584717
625	4	-0.6779839396476746
625	5	1.3346621990203857
625	6	-0.1589132845401764
625	7	-2.6358096599578857
625	8	1.878519058227539
625	9	-2.541290760040283
625	10	-2.583908796310425
625	11	1.061353325843811
625	12	-2.6358096599578857
625	13	2.0728201866149902
625	14	-2.6358096599578857
625	15	-2.648773193359375
625	16	1.5496894121170044
625	17	-2.441375255584717
625	18	-2.141371726989746
625	19	-2.6771490573883057
625	20	-2.6771490573883057
625	21	-2.2809176445007324
625	22	-2.6358096599578857
625	23	1.5496894121170044
625	24	-2.2809176445007324
625	25	-2.6358096599578857
625	26	-2.74601149559021
625	27	2.6169726848602295
625	28	0.774580717086792
625	29	-2.390632152557373
625	30	-2.6358096599578857
625	31	-2.5774857997894287
625	32	-0.5618715882301331
625	33	0.7078692317008972
625	34	-2.6358096599578857
625	35	-2.441375255584717
625	36	1.574995756149292
625	37	2.6611790657043457
625	38	-2.6358096599578857
625	39	-0.9929776191711426
625	40	-1.3537615537643433
625	41	-2.441375255584717
625	42	-2.3805809020996094
625	43	-2.8587934970855713
625	44	1.5496894121170044
625	45	-2.441375255584717
625	46	-0.7039848566055298
