rank_index,time,class,failures,ranking,nfpa,failure_metric
992.5467529296876,0.006999999999999999,0,0,17,0.952574082765541,0.10824742268041239
991.9197387695312,0.001,1,0,46,0.952574082765541,0.10824742268041239
991.50732421875,0.018000000000000002,0,0,7,0.952574082765541,0.10824742268041239
990.4533081054688,0.008,0,0,16,0.952574082765541,0.10824742268041239
990.4395751953124,0.009000000000000001,0,0,15,0.952574082765541,0.10824742268041239
990.3453369140624,0.001,1,0,55,0.952574082765541,0.10824742268041239
989.79150390625,0.001,1,0,33,0.952574082765541,0.10824742268041239
988.8589477539062,0.001,1,0,56,0.952574082765541,0.10824742268041239
987.6956787109376,0.005,0,0,23,0.952574082765541,0.10824742268041239
986.4713134765624,0.016,0,0,8,0.952574082765541,0.10824742268041239
979.5856323242188,0.012,0,0,13,0.952574082765541,0.10824742268041239
976.3585205078124,0.016,0,0,9,0.952574082765541,0.10824742268041239
969.9854125976562,0.027999999999999997,0,0,6,0.952574082765541,0.10824742268041239
966.7914428710938,0.032,0,0,5,0.952574082765541,0.10824742268041239
963.1697998046876,0.039,0,0,3,0.952574082765541,0.10824742268041239
954.225341796875,0.039,0,0,4,0.952574082765541,0.10824742268041239
948.7940063476562,0.042,0,0,2,0.952574082765541,0.10824742268041239
934.6945190429688,0.016,0,0,10,0.952574082765541,0.10824742268041239
919.8735961914062,0.006,0,0,21,0.952574082765541,0.10824742268041239
901.8775024414062,0.091,0,0,1,0.952574082765541,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
2002.2685546875,0.0,3,1,129,0.9215083327303857,0.0851851851851852
1997.929931640625,0.001,3,1,124,0.9215083327303857,0.0851851851851852
1997.0390625,0.0,3,1,133,0.9215083327303857,0.0851851851851852
1997.012451171875,0.0,3,1,131,0.9215083327303857,0.0851851851851852
1996.8175048828125,0.0,3,1,132,0.9215083327303857,0.0851851851851852
1995.6322021484373,0.0,3,1,125,0.9215083327303857,0.0851851851851852
1995.43212890625,0.001,3,1,122,0.9215083327303857,0.0851851851851852
1994.6134033203125,0.0,3,1,127,0.9215083327303857,0.0851851851851852
1994.5208740234373,0.0,3,1,130,0.9215083327303857,0.0851851851851852
1994.1195068359373,0.001,3,1,121,0.9215083327303857,0.0851851851851852
1994.0389404296875,0.0,3,1,134,0.9215083327303857,0.0851851851851852
1993.5885009765625,0.001,3,1,120,0.9215083327303857,0.0851851851851852
1993.3021240234373,0.001,3,1,119,0.9215083327303857,0.0851851851851852
1991.974609375,0.0,3,1,126,0.9215083327303857,0.0851851851851852
1990.725341796875,0.002,2,1,118,0.9215083327303857,0.0851851851851852
1990.0589599609373,0.001,3,1,123,0.9215083327303857,0.0851851851851852
1986.04541015625,0.004,2,1,117,0.9215083327303857,0.0851851851851852
1983.53564453125,0.0,3,1,135,0.9215083327303857,0.0851851851851852
1979.2821044921875,0.015,2,1,115,0.9215083327303857,0.0851851851851852
1958.6011962890625,0.0,3,1,128,0.9215083327303857,0.0851851851851852
1956.6376953125,0.009000000000000001,2,1,116,0.9215083327303857,0.0851851851851852
1747.0887451171875,0.209,2,1,114,0.9215083327303857,0.0851851851851852
1001.6237182617188,0.0,1,0,108,0.9215083327303857,0.0851851851851852
1000.6096801757812,0.0,1,0,112,0.9215083327303857,0.0851851851851852
1000.5823974609376,0.0,1,0,102,0.9215083327303857,0.0851851851851852
1000.5538330078124,0.0,1,0,100,0.9215083327303857,0.0851851851851852
1000.5204467773438,0.0,1,0,106,0.9215083327303857,0.0851851851851852
1000.3585815429688,0.001,1,0,55,0.9215083327303857,0.0851851851851852
1000.1898193359376,0.001,1,0,51,0.9215083327303857,0.0851851851851852
1000.0740356445312,0.0,1,0,113,0.9215083327303857,0.0851851851851852
1000.0355224609376,0.001,1,0,49,0.9215083327303857,0.0851851851851852
999.977294921875,0.001,1,0,36,0.9215083327303857,0.0851851851851852
999.9109497070312,0.0,1,0,109,0.9215083327303857,0.0851851851851852
999.6384887695312,0.001,1,0,46,0.9215083327303857,0.0851851851851852
999.6024169921876,0.0,1,0,95,0.9215083327303857,0.0851851851851852
999.5504760742188,0.004,0,0,17,0.9215083327303857,0.0851851851851852
999.4253540039062,0.0,1,0,75,0.9215083327303857,0.0851851851851852
999.40625,0.0,1,0,71,0.9215083327303857,0.0851851851851852
999.3653564453124,0.0,1,0,80,0.9215083327303857,0.0851851851851852
999.3421630859376,0.0,1,0,94,0.9215083327303857,0.0851851851851852
999.3285522460938,0.0,1,0,82,0.9215083327303857,0.0851851851851852
999.2431640625,0.0,1,0,111,0.9215083327303857,0.0851851851851852
999.1988525390624,0.001,1,0,38,0.9215083327303857,0.0851851851851852
999.1446533203124,0.0,1,0,97,0.9215083327303857,0.0851851851851852
999.140869140625,0.0,1,0,67,0.9215083327303857,0.0851851851851852
999.112060546875,0.0,1,0,96,0.9215083327303857,0.0851851851851852
999.0693969726562,0.0,1,0,93,0.9215083327303857,0.0851851851851852
999.067626953125,0.0,1,0,76,0.9215083327303857,0.0851851851851852
999.0624389648438,0.001,1,0,25,0.9215083327303857,0.0851851851851852
998.9617309570312,0.0,1,0,70,0.9215083327303857,0.0851851851851852
998.9617309570312,0.0,1,0,77,0.9215083327303857,0.0851851851851852
998.9537963867188,0.001,1,0,30,0.9215083327303857,0.0851851851851852
998.9153442382812,0.003,0,0,18,0.9215083327303857,0.0851851851851852
998.9099731445312,0.019,0,0,8,0.9215083327303857,0.0851851851851852
998.84423828125,0.0,1,0,88,0.9215083327303857,0.0851851851851852
998.8258666992188,0.0,1,0,110,0.9215083327303857,0.0851851851851852
998.8182983398438,0.0,1,0,90,0.9215083327303857,0.0851851851851852
998.767333984375,0.001,1,0,59,0.9215083327303857,0.0851851851851852
998.7151489257812,0.002,0,0,21,0.9215083327303857,0.0851851851851852
998.5088500976562,0.001,1,0,34,0.9215083327303857,0.0851851851851852
998.4931030273438,0.001,1,0,31,0.9215083327303857,0.0851851851851852
998.4931030273438,0.001,1,0,35,0.9215083327303857,0.0851851851851852
998.48291015625,0.001,1,0,58,0.9215083327303857,0.0851851851851852
998.453857421875,0.0,1,0,72,0.9215083327303857,0.0851851851851852
998.4441528320312,0.0,1,0,105,0.9215083327303857,0.0851851851851852
998.4268798828124,0.001,1,0,45,0.9215083327303857,0.0851851851851852
998.4246826171876,0.0,1,0,66,0.9215083327303857,0.0851851851851852
998.3121337890624,0.001,1,0,56,0.9215083327303857,0.0851851851851852
998.2998657226562,0.0,1,0,81,0.9215083327303857,0.0851851851851852
998.242431640625,0.0,1,0,91,0.9215083327303857,0.0851851851851852
998.2315673828124,0.001,1,0,44,0.9215083327303857,0.0851851851851852
998.2225952148438,0.0,1,0,69,0.9215083327303857,0.0851851851851852
998.14453125,0.001,1,0,48,0.9215083327303857,0.0851851851851852
998.11572265625,0.0,1,0,83,0.9215083327303857,0.0851851851851852
997.9912719726562,0.002,0,0,23,0.9215083327303857,0.0851851851851852
997.82421875,0.0,1,0,78,0.9215083327303857,0.0851851851851852
997.7653198242188,0.0,1,0,99,0.9215083327303857,0.0851851851851852
997.723876953125,0.0,1,0,107,0.9215083327303857,0.0851851851851852
997.6932373046876,0.001,1,0,26,0.9215083327303857,0.0851851851851852
997.658935546875,0.0,1,0,74,0.9215083327303857,0.0851851851851852
997.6229858398438,0.0,1,0,73,0.9215083327303857,0.0851851851851852
997.61181640625,0.0,1,0,85,0.9215083327303857,0.0851851851851852
997.5820922851562,0.001,1,0,52,0.9215083327303857,0.0851851851851852
997.525390625,0.001,1,0,62,0.9215083327303857,0.0851851851851852
997.5202026367188,0.001,1,0,33,0.9215083327303857,0.0851851851851852
997.5064697265624,0.001,1,0,37,0.9215083327303857,0.0851851851851852
997.4568481445312,0.001,1,0,40,0.9215083327303857,0.0851851851851852
997.3851318359376,0.001,1,0,29,0.9215083327303857,0.0851851851851852
997.274169921875,0.002,0,0,24,0.9215083327303857,0.0851851851851852
997.2716064453124,0.0,1,0,87,0.9215083327303857,0.0851851851851852
997.096435546875,0.002,0,0,22,0.9215083327303857,0.0851851851851852
997.0536499023438,0.0,1,0,89,0.9215083327303857,0.0851851851851852
996.6777954101562,0.001,1,0,28,0.9215083327303857,0.0851851851851852
996.5774536132812,0.0,1,0,103,0.9215083327303857,0.0851851851851852
996.4732666015624,0.0,1,0,84,0.9215083327303857,0.0851851851851852
996.4010620117188,0.001,1,0,57,0.9215083327303857,0.0851851851851852
996.3310546875,0.001,1,0,63,0.9215083327303857,0.0851851851851852
995.6724243164062,0.001,1,0,42,0.9215083327303857,0.0851851851851852
995.6015014648438,0.001,1,0,50,0.9215083327303857,0.0851851851851852
995.5632934570312,0.004,0,0,16,0.9215083327303857,0.0851851851851852
995.2317504882812,0.0,1,0,101,0.9215083327303857,0.0851851851851852
995.187744140625,0.0,1,0,79,0.9215083327303857,0.0851851851851852
995.179931640625,0.001,1,0,27,0.9215083327303857,0.0851851851851852
994.922607421875,0.0,1,0,86,0.9215083327303857,0.0851851851851852
994.634033203125,0.001,1,0,39,0.9215083327303857,0.0851851851851852
994.1555786132812,0.0,1,0,104,0.9215083327303857,0.0851851851851852
993.6658935546876,0.005,0,0,15,0.9215083327303857,0.0851851851851852
993.0106811523438,0.0,1,0,68,0.9215083327303857,0.0851851851851852
992.0010986328124,0.013000000000000001,0,0,11,0.9215083327303857,0.0851851851851852
991.8934326171876,0.001,1,0,64,0.9215083327303857,0.0851851851851852
991.2096557617188,0.022000000000000002,0,0,6,0.9215083327303857,0.0851851851851852
990.5298461914062,0.001,1,0,54,0.9215083327303857,0.0851851851851852
990.135009765625,0.001,1,0,32,0.9215083327303857,0.0851851851851852
990.046142578125,0.001,1,0,43,0.9215083327303857,0.0851851851851852
989.3099975585938,0.013999999999999999,0,0,10,0.9215083327303857,0.0851851851851852
987.4736938476562,0.002,0,0,20,0.9215083327303857,0.0851851851851852
986.9739990234376,0.001,1,0,41,0.9215083327303857,0.0851851851851852
985.8931274414062,0.019,0,0,9,0.9215083327303857,0.0851851851851852
985.084228515625,0.033,0,0,4,0.9215083327303857,0.0851851851851852
984.2984619140624,0.003,0,0,19,0.9215083327303857,0.0851851851851852
983.7233276367188,0.0,1,0,92,0.9215083327303857,0.0851851851851852
982.9313354492188,0.001,1,0,65,0.9215083327303857,0.0851851851851852
982.6643676757812,0.001,1,0,60,0.9215083327303857,0.0851851851851852
982.4124145507812,0.028999999999999998,0,0,5,0.9215083327303857,0.0851851851851852
981.0200805664062,0.001,1,0,47,0.9215083327303857,0.0851851851851852
978.8807983398438,0.001,1,0,53,0.9215083327303857,0.0851851851851852
978.0426025390624,0.02,0,0,7,0.9215083327303857,0.0851851851851852
977.5892944335938,0.006,0,0,14,0.9215083327303857,0.0851851851851852
976.471435546875,0.008,0,0,13,0.9215083327303857,0.0851851851851852
968.8565063476562,0.001,1,0,61,0.9215083327303857,0.0851851851851852
968.5806884765624,0.035,0,0,3,0.9215083327303857,0.0851851851851852
941.2135009765624,0.01,0,0,12,0.9215083327303857,0.0851851851851852
904.8685302734376,0.07,0,0,2,0.9215083327303857,0.0851851851851852
848.1851196289062,0.0,1,0,98,0.9215083327303857,0.0851851851851852
832.9500732421875,0.138,0,0,1,0.9215083327303857,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.012939453125,0.004,2,1,99,0.9375555844233705,0.08771929824561404
1997.77685546875,0.002,2,1,101,0.9375555844233705,0.08771929824561404
1996.9283447265625,0.001,3,1,108,0.9375555844233705,0.08771929824561404
1996.9283447265625,0.001,3,1,103,0.9375555844233705,0.08771929824561404
1996.662109375,0.0,3,1,114,0.9375555844233705,0.08771929824561404
1996.276611328125,0.001,3,1,106,0.9375555844233705,0.08771929824561404
1995.54052734375,0.0,3,1,110,0.9375555844233705,0.08771929824561404
1995.4090576171875,0.0,3,1,111,0.9375555844233705,0.08771929824561404
1995.0020751953125,0.001,3,1,109,0.9375555844233705,0.08771929824561404
1994.6043701171875,0.001,3,1,107,0.9375555844233705,0.08771929824561404
1993.9566650390625,0.0,3,1,112,0.9375555844233705,0.08771929824561404
1993.9566650390625,0.001,3,1,104,0.9375555844233705,0.08771929824561404
1993.9298095703125,0.001,3,1,105,0.9375555844233705,0.08771929824561404
1990.8631591796875,0.019,2,1,96,0.9375555844233705,0.08771929824561404
1989.8577880859373,0.0,3,1,113,0.9375555844233705,0.08771929824561404
1989.5670166015625,0.003,2,1,100,0.9375555844233705,0.08771929824561404
1984.7645263671875,0.008,2,1,98,0.9375555844233705,0.08771929824561404
1982.8790283203125,0.001,3,1,102,0.9375555844233705,0.08771929824561404
1823.614501953125,0.019,2,1,97,0.9375555844233705,0.08771929824561404
1001.8588256835938,0.0,1,0,72,0.9375555844233705,0.08771929824561404
999.967529296875,0.0,1,0,69,0.9375555844233705,0.08771929824561404
999.6862182617188,0.001,1,0,52,0.9375555844233705,0.08771929824561404
999.6710815429688,0.0,1,0,82,0.9375555844233705,0.08771929824561404
999.6683349609376,0.001,1,0,63,0.9375555844233705,0.08771929824561404
999.634033203125,0.001,1,0,60,0.9375555844233705,0.08771929824561404
999.5488891601562,0.0,1,0,79,0.9375555844233705,0.08771929824561404
999.4553833007812,0.001,1,0,38,0.9375555844233705,0.08771929824561404
999.2490844726562,0.0,1,0,91,0.9375555844233705,0.08771929824561404
999.16552734375,0.001,1,0,41,0.9375555844233705,0.08771929824561404
999.1499633789062,0.001,1,0,44,0.9375555844233705,0.08771929824561404
999.1310424804688,0.0,1,0,65,0.9375555844233705,0.08771929824561404
999.0476684570312,0.001,1,0,57,0.9375555844233705,0.08771929824561404
999.0357666015624,0.0,1,0,88,0.9375555844233705,0.08771929824561404
998.9552612304688,0.0,1,0,80,0.9375555844233705,0.08771929824561404
998.9485473632812,0.0,1,0,71,0.9375555844233705,0.08771929824561404
998.8986206054688,0.001,1,0,39,0.9375555844233705,0.08771929824561404
998.7595825195312,0.0,1,0,83,0.9375555844233705,0.08771929824561404
998.7318115234376,0.001,1,0,40,0.9375555844233705,0.08771929824561404
998.7255859375,0.0,1,0,75,0.9375555844233705,0.08771929824561404
998.7255859375,0.001,1,0,46,0.9375555844233705,0.08771929824561404
998.7255859375,0.004,0,0,25,0.9375555844233705,0.08771929824561404
998.68896484375,0.0,1,0,68,0.9375555844233705,0.08771929824561404
998.5739135742188,0.0,1,0,92,0.9375555844233705,0.08771929824561404
998.4989013671876,0.0,1,0,67,0.9375555844233705,0.08771929824561404
998.4706420898438,0.001,1,0,59,0.9375555844233705,0.08771929824561404
998.4002685546876,0.0,1,0,87,0.9375555844233705,0.08771929824561404
998.3876342773438,0.024,0,0,8,0.9375555844233705,0.08771929824561404
998.3690795898438,0.001,1,0,47,0.9375555844233705,0.08771929824561404
998.2821655273438,0.001,1,0,51,0.9375555844233705,0.08771929824561404
998.2662353515624,0.001,1,0,42,0.9375555844233705,0.08771929824561404
998.2506713867188,0.001,1,0,50,0.9375555844233705,0.08771929824561404
998.1748046875,0.0,1,0,93,0.9375555844233705,0.08771929824561404
998.095703125,0.0,1,0,89,0.9375555844233705,0.08771929824561404
998.0818481445312,0.0,1,0,90,0.9375555844233705,0.08771929824561404
998.021240234375,0.002,0,0,30,0.9375555844233705,0.08771929824561404
998.0115966796876,0.0,1,0,94,0.9375555844233705,0.08771929824561404
997.8970336914062,0.001,1,0,45,0.9375555844233705,0.08771929824561404
997.86669921875,0.001,1,0,62,0.9375555844233705,0.08771929824561404
997.8121948242188,0.006,0,0,19,0.9375555844233705,0.08771929824561404
997.5638427734376,0.0,1,0,76,0.9375555844233705,0.08771929824561404
997.5214233398438,0.0,1,0,86,0.9375555844233705,0.08771929824561404
997.4780883789062,0.005,0,0,24,0.9375555844233705,0.08771929824561404
997.4021606445312,0.002,0,0,32,0.9375555844233705,0.08771929824561404
997.3417358398438,0.0,1,0,81,0.9375555844233705,0.08771929824561404
997.332275390625,0.0,1,0,84,0.9375555844233705,0.08771929824561404
997.2710571289062,0.0,1,0,78,0.9375555844233705,0.08771929824561404
997.1366577148438,0.001,1,0,55,0.9375555844233705,0.08771929824561404
997.1099853515624,0.003,0,0,28,0.9375555844233705,0.08771929824561404
997.09912109375,0.002,0,0,34,0.9375555844233705,0.08771929824561404
997.0052490234376,0.001,1,0,61,0.9375555844233705,0.08771929824561404
996.9518432617188,0.0,1,0,74,0.9375555844233705,0.08771929824561404
996.9482421875,0.0,1,0,66,0.9375555844233705,0.08771929824561404
996.8524780273438,0.001,1,0,58,0.9375555844233705,0.08771929824561404
996.814453125,0.0,1,0,73,0.9375555844233705,0.08771929824561404
996.801513671875,0.001,1,0,54,0.9375555844233705,0.08771929824561404
996.1018676757812,0.002,0,0,31,0.9375555844233705,0.08771929824561404
996.0767822265624,0.0,1,0,77,0.9375555844233705,0.08771929824561404
995.838134765625,0.002,0,0,36,0.9375555844233705,0.08771929824561404
995.6903686523438,0.013000000000000001,0,0,13,0.9375555844233705,0.08771929824561404
995.680908203125,0.001,1,0,53,0.9375555844233705,0.08771929824561404
995.5521240234376,0.0,1,0,85,0.9375555844233705,0.08771929824561404
995.4533081054688,0.002,0,0,33,0.9375555844233705,0.08771929824561404
995.2180786132812,0.006,0,0,20,0.9375555844233705,0.08771929824561404
995.1144409179688,0.003,0,0,27,0.9375555844233705,0.08771929824561404
995.0697631835938,0.001,1,0,56,0.9375555844233705,0.08771929824561404
994.7642822265624,0.001,1,0,48,0.9375555844233705,0.08771929824561404
994.5665283203124,0.01,0,0,17,0.9375555844233705,0.08771929824561404
993.9498291015624,0.003,0,0,29,0.9375555844233705,0.08771929824561404
993.92236328125,0.003,0,0,26,0.9375555844233705,0.08771929824561404
993.232177734375,0.006,0,0,22,0.9375555844233705,0.08771929824561404
992.9132690429688,0.002,0,0,35,0.9375555844233705,0.08771929824561404
992.5467529296876,0.009000000000000001,0,0,18,0.9375555844233705,0.08771929824561404
991.50732421875,0.02,0,0,10,0.9375555844233705,0.08771929824561404
991.1534423828124,0.005,0,0,23,0.9375555844233705,0.08771929824561404
990.3453369140624,0.011000000000000001,0,0,15,0.9375555844233705,0.08771929824561404
990.3135375976562,0.01,0,0,16,0.9375555844233705,0.08771929824561404
989.8214721679688,0.0,1,0,70,0.9375555844233705,0.08771929824561404
988.8589477539062,0.002,0,0,37,0.9375555844233705,0.08771929824561404
988.7896728515624,0.0,1,0,95,0.9375555844233705,0.08771929824561404
988.6555786132812,0.006,0,0,21,0.9375555844233705,0.08771929824561404
983.9306640625,0.013000000000000001,0,0,14,0.9375555844233705,0.08771929824561404
983.00048828125,0.001,1,0,49,0.9375555844233705,0.08771929824561404
982.7608032226562,0.017,0,0,12,0.9375555844233705,0.08771929824561404
