rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.702007452553739,0.133,1,0,13,0.6283400809716598,0
-3.702057586308456,0.609,0,0,11,0.6283400809716598,0
-3.702298738375942,2.048,0,0,7,0.6283400809716598,0
-3.7027370026644126,0.11800000000000001,1,0,16,0.6283400809716598,0
-3.7061876474435764,0.424,0,0,12,0.6283400809716598,0
-3.706425096128057,0.11800000000000001,1,0,15,0.6283400809716598,0
-3.7077118282708152,0.023,1,0,18,0.6283400809716598,0
-3.7079146240879535,0.013000000000000001,1,0,19,0.6283400809716598,0
-3.7086548854599095,0.04,1,0,17,0.6283400809716598,0
-3.709018982890589,6.1579999999999995,0,0,4,0.6283400809716598,0
-3.7120234111782797,0.11900000000000001,1,0,14,0.6283400809716598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.028998547168386,12.927999999999999,0,0,3,0.6246963562753036,0
-4.945159229957572,2.148,0,0,6,0.6246963562753036,0
-4.9490504503651005,76.628,0,0,1,0.6246963562753036,0
-4.950803530767767,39.187,0,0,2,0.6246963562753036,0
-4.951954840358419,0.7170000000000001,0,0,9,0.6246963562753036,0
-4.954723193089948,5.229,0,0,5,0.6246963562753036,0
-4.955807646612693,0.5539999999999999,0,0,11,0.6246963562753036,0
-4.956295778939948,0.638,0,0,10,0.6246963562753036,0
-4.95702997837296,0.038,1,0,17,0.6246963562753036,0
-4.957237229037625,0.013000000000000001,1,0,19,0.6246963562753036,0
-4.957527608115074,1.306,0,0,8,0.6246963562753036,0
-4.957678289795403,1.9480000000000002,0,0,7,0.6246963562753036,0
-4.958128772411387,0.122,1,0,15,0.6246963562753036,0
-4.958291531909252,6.106,0,0,4,0.6246963562753036,0
-4.9586924280190185,0.115,1,0,16,0.6246963562753036,0
-4.960757969095991,0.129,1,0,14,0.6246963562753036,0
-4.961306855443697,0.021,1,0,18,0.6246963562753036,0
-4.961594823851334,0.442,0,0,12,0.6246963562753036,0
-4.963037368011625,0.135,1,0,13,0.6246963562753036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.7802904520793312,76.531,0,0,1,0.6161943319838056,0
-3.782741163966085,2.206,0,0,6,0.6161943319838056,0
-3.7839282070991898,12.847999999999999,0,0,3,0.6161943319838056,0
-3.784773714083853,0.718,0,0,9,0.6161943319838056,0
-3.786878606508589,38.913000000000004,0,0,2,0.6161943319838056,0
-3.7873816835551315,1.995,0,0,7,0.6161943319838056,0
-3.78891513914384,0.478,0,0,11,0.6161943319838056,0
-3.789056137200384,1.28,0,0,8,0.6161943319838056,0
-3.7896488927301166,0.14300000000000002,1,0,13,0.6161943319838056,0
-3.789884263251909,0.11699999999999999,1,0,16,0.6161943319838056,0
-3.789937644068332,6.051,0,0,4,0.6161943319838056,0
-3.7902122395532793,0.6559999999999999,0,0,10,0.6161943319838056,0
-3.792380601671762,0.122,1,0,15,0.6161943319838056,0
-3.792889248946101,0.040999999999999995,1,0,17,0.6161943319838056,0
-3.7931552911613546,0.012,1,0,19,0.6161943319838056,0
-3.793677402012734,5.226,0,0,5,0.6161943319838056,0
-3.7939956322006516,0.021,1,0,18,0.6161943319838056,0
-3.7948760022165735,0.37,1,0,12,0.6161943319838056,0
-3.79594007431409,0.131,1,0,14,0.6161943319838056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8522841311735316,76.714,0,0,1,0.6214574898785423,0
-3.8533019632583865,39.367,0,0,2,0.6214574898785423,0
-3.855709229438879,1.3030000000000002,0,0,8,0.6214574898785423,0
-3.8578053408412334,12.689,0,0,3,0.6214574898785423,0
-3.85874213091732,0.022000000000000002,1,0,18,0.6214574898785423,0
-3.859340181191176,2.306,0,0,6,0.6214574898785423,0
-3.860022931121295,0.544,0,0,11,0.6214574898785423,0
-3.8601949026163216,1.9869999999999999,0,0,7,0.6214574898785423,0
-3.860397077438529,5.1370000000000005,0,0,5,0.6214574898785423,0
-3.860684232691877,0.723,0,0,9,0.6214574898785423,0
-3.861333253542998,0.6829999999999999,0,0,10,0.6214574898785423,0
-3.8616619010312236,0.161,1,0,13,0.6214574898785423,0
-3.861976405861189,0.042,1,0,17,0.6214574898785423,0
-3.8628228769496538,6.071000000000001,0,0,4,0.6214574898785423,0
-3.8642499416650233,0.145,1,0,14,0.6214574898785423,0
-3.8654175221353135,0.122,1,0,16,0.6214574898785423,0
-3.8657094968725847,0.013999999999999999,1,0,19,0.6214574898785423,0
-3.866402943407685,0.132,1,0,15,0.6214574898785423,0
-3.866945472812041,0.445,0,0,12,0.6214574898785423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005498410000580914,1.9340000000000002,0,0,8,0.774992449411054,0
-6.22892830319047,0.039,1,0,19,0.774992449411054,0
-6.232421275490166,1.9369999999999998,0,0,7,0.774992449411054,0
-6.232942414886925,0.11699999999999999,1,0,18,0.774992449411054,0
-6.2345391711748,0.121,1,0,17,0.774992449411054,0
-6.235166292082778,0.006,1,0,21,0.774992449411054,0
-7.332396218339653,77.861,0,0,1,0.774992449411054,0
-7.333030767051424,2.166,0,0,6,0.774992449411054,0
-7.334870852948176,48.641999999999996,0,0,2,0.774992449411054,0
-7.338460241206142,0.718,0,0,10,0.774992449411054,0
-7.338885324630237,1.354,0,0,9,0.774992449411054,0
-7.341063563169572,0.147,1,0,14,0.774992449411054,0
-7.341229299573483,0.55,0,0,12,0.774992449411054,0
-7.341845403922566,0.655,0,0,11,0.774992449411054,0
-7.342751507644548,5.2139999999999995,0,0,5,0.774992449411054,0
-7.343586654892657,0.122,1,0,16,0.774992449411054,0
-7.344108721727648,13.924000000000001,0,0,3,0.774992449411054,0
-7.344748294026918,6.24,0,0,4,0.774992449411054,0
-7.347021671235187,0.389,1,0,13,0.774992449411054,0
-7.350352806895328,0.027000000000000003,1,0,20,0.774992449411054,0
-63.29636687259246,0.127,1,0,15,0.774992449411054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.976333379673402,2.955,0,0,7,0.6526530612244898,0
-5.617183146264923,76.94800000000001,0,0,1,0.6526530612244898,0
-5.617598890286764,36.064,0,0,3,0.6526530612244898,0
-5.618023457907447,0.718,0,0,11,0.6526530612244898,0
-5.618952723563424,0.141,1,0,17,0.6526530612244898,0
-5.619062471231314,2.17,0,0,8,0.6526530612244898,0
-5.61914983305468,1.9669999999999999,0,0,9,0.6526530612244898,0
-5.620976449120644,5.231,0,0,6,0.6526530612244898,0
-5.623359170603241,1.354,0,0,10,0.6526530612244898,0
-5.624007686902453,12.289000000000001,0,0,4,0.6526530612244898,0
-5.625224953958903,0.005,1,0,22,0.6526530612244898,0
-5.625306300256952,0.158,1,0,15,0.6526530612244898,0
-5.62581191458707,0.138,1,0,18,0.6526530612244898,0
-5.6259657007192905,0.684,0,0,12,0.6526530612244898,0
-5.627030751439341,0.021,1,0,21,0.6526530612244898,0
-5.628587800984306,0.5539999999999999,0,0,13,0.6526530612244898,0
-5.628655223973079,0.043,1,0,20,0.6526530612244898,0
-5.629138556746667,5.482,0,0,5,0.6526530612244898,0
-5.630829121078147,0.155,1,0,16,0.6526530612244898,0
-5.630868879616731,0.431,0,0,14,0.6526530612244898,0
-5.634099266901116,0.10300000000000001,1,0,19,0.6526530612244898,0
-29.299724205059075,0.002,1,0,23,0.6526530612244898,0
-29.30284259519445,0.0,1,0,24,0.6526530612244898,0
-29.311021348516988,61.678999999999995,0,0,2,0.6526530612244898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.894034358037719,39.650999999999996,0,0,2,0.6024390243902439,0
-3.8947862530220734,4.397,0,0,6,0.6024390243902439,0
-3.894987810379145,12.757,0,0,3,0.6024390243902439,0
-3.8954608607657257,2.134,0,0,7,0.6024390243902439,0
-3.897815000409092,76.641,0,0,1,0.6024390243902439,0
-3.899641073376063,0.72,0,0,10,0.6024390243902439,0
-3.9007219432287448,5.2410000000000005,0,0,5,0.6024390243902439,0
-3.9009845088973782,0.14,1,0,15,0.6024390243902439,0
-3.901192378195288,0.384,1,0,13,0.6024390243902439,0
-3.901324494967755,0.63,0,0,11,0.6024390243902439,0
-3.9021534180211965,1.9580000000000002,0,0,8,0.6024390243902439,0
-3.902736095997716,1.307,0,0,9,0.6024390243902439,0
-3.902924472391539,0.506,0,0,12,0.6024390243902439,0
-3.9034429063225855,0.14300000000000002,1,0,14,0.6024390243902439,0
-3.903711791221327,0.13699999999999998,1,0,16,0.6024390243902439,0
-3.9048486694627766,0.038,1,0,18,0.6024390243902439,0
-3.905509478233101,0.109,1,0,17,0.6024390243902439,0
-3.905617886711794,0.023,1,0,19,0.6024390243902439,0
-3.907206249116426,6.091,0,0,4,0.6024390243902439,0
-3.9079926644072662,0.006,1,0,20,0.6024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0009783934952526307,0.0,1,0,23,0.7076780758556891,0
-4.091581094920457,81.965,0,0,1,0.7076780758556891,0
-4.0932063639917144,2.322,0,0,7,0.7076780758556891,0
-4.0945114571830485,0.7170000000000001,0,0,10,0.7076780758556891,0
-4.096047873529922,0.524,0,0,12,0.7076780758556891,0
-4.09705857157398,0.615,0,0,11,0.7076780758556891,0
-4.0984676928950385,42.76,0,0,2,0.7076780758556891,0
-4.098887723380456,5.237,0,0,5,0.7076780758556891,0
-4.099127123873641,0.04,1,0,19,0.7076780758556891,0
-4.100935194312076,0.131,1,0,16,0.7076780758556891,0
-4.101049488428552,1.949,0,0,8,0.7076780758556891,0
-4.1014407984880785,0.136,1,0,14,0.7076780758556891,0
-4.10147224065065,12.356,0,0,3,0.7076780758556891,0
-4.10148515548159,0.11699999999999999,1,0,18,0.7076780758556891,0
-4.101613277579733,1.28,0,0,9,0.7076780758556891,0
-4.103236197167753,0.11800000000000001,1,0,17,0.7076780758556891,0
-4.103290172381882,0.006,1,0,21,0.7076780758556891,0
-4.103946110996737,0.024,1,0,20,0.7076780758556891,0
-4.1052866886648784,4.388999999999999,0,0,6,0.7076780758556891,0
-4.10655919319826,6.1770000000000005,0,0,4,0.7076780758556891,0
-4.109852568474037,0.305,1,0,13,0.7076780758556891,0
-8.005301293835357,0.001,1,0,22,0.7076780758556891,0
-8.008336152308951,0.132,1,0,15,0.7076780758556891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.9146181544230965,36.11,0,0,3,0.6672062904717853,0
-4.9163425103186835,76.766,0,0,1,0.6672062904717853,0
-4.918091504981152,2.07,0,0,9,0.6672062904717853,0
-4.920371263072403,0.718,0,0,11,0.6672062904717853,0
-4.9231232498443624,0.001,1,0,22,0.6672062904717853,0
-4.923714543780238,5.476,0,0,6,0.6672062904717853,0
-4.92373592410835,2.224,0,0,8,0.6672062904717853,0
-4.92484800684249,4.265,0,0,7,0.6672062904717853,0
-4.925139687906343,0.11599999999999999,1,0,18,0.6672062904717853,0
-4.925623077930774,12.302999999999999,0,0,4,0.6672062904717853,0
-4.926729442071603,6.237,0,0,5,0.6672062904717853,0
-4.927431098859938,1.954,0,0,10,0.6672062904717853,0
-4.927498643605671,0.02,1,0,20,0.6672062904717853,0
-4.927872147428111,0.005,1,0,21,0.6672062904717853,0
-4.928514199890858,0.6509999999999999,0,0,12,0.6672062904717853,0
-4.929449525805803,0.528,0,0,13,0.6672062904717853,0
-4.92963311514188,0.04,1,0,19,0.6672062904717853,0
-4.930715800828934,0.36200000000000004,1,0,14,0.6672062904717853,0
-4.931262685914407,0.128,1,0,17,0.6672062904717853,0
-4.932257511376718,0.142,1,0,15,0.6672062904717853,0
-4.933945715835783,0.129,1,0,16,0.6672062904717853,0
-12.936001739748068,0.0,1,0,23,0.6672062904717853,0
-12.942564551590273,60.751999999999995,0,0,2,0.6672062904717853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.8672406391602654,4.331,0,0,6,0.6153310104529617,0
-3.867456600178035,12.703,0,0,3,0.6153310104529617,0
-3.8674863125631895,39.311,0,0,2,0.6153310104529617,0
-3.867678192801869,2.202,0,0,7,0.6153310104529617,0
-3.8678938783404417,76.24,0,0,1,0.6153310104529617,0
-3.868746655753877,0.545,0,0,11,0.6153310104529617,0
-3.869745259345677,0.522,0,0,12,0.6153310104529617,0
-3.8720264707122367,5.231,0,0,5,0.6153310104529617,0
-3.8722172935308152,0.718,0,0,10,0.6153310104529617,0
-3.8723614483596247,1.955,0,0,8,0.6153310104529617,0
-3.8727049456263942,1.311,0,0,9,0.6153310104529617,0
-3.8747737214381246,0.377,1,0,13,0.6153310104529617,0
-3.875056031115288,0.106,1,0,17,0.6153310104529617,0
-3.8752729458980952,0.022000000000000002,1,0,19,0.6153310104529617,0
-3.876110220073755,0.115,1,0,15,0.6153310104529617,0
-3.8764143360350936,0.04,1,0,18,0.6153310104529617,0
-3.876458042854714,0.11199999999999999,1,0,16,0.6153310104529617,0
-3.878082875521909,0.006,1,0,20,0.6153310104529617,0
-3.879579098259892,0.122,1,0,14,0.6153310104529617,0
-3.881486007619435,6.157,0,0,4,0.6153310104529617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.800202490982191,2.181,0,0,7,0.6400696864111497,0
-3.80052584343997,76.609,0,0,1,0.6400696864111497,0
-3.8027192699698067,39.268,0,0,2,0.6400696864111497,0
-3.80278541506375,0.72,0,0,10,0.6400696864111497,0
-3.803403873101544,1.264,0,0,9,0.6400696864111497,0
-3.8042313094386526,0.5920000000000001,0,0,11,0.6400696864111497,0
-3.804450669432053,0.14300000000000002,1,0,14,0.6400696864111497,0
-3.8049925828394873,12.757,0,0,3,0.6400696864111497,0
-3.8053745385948097,0.111,1,0,17,0.6400696864111497,0
-3.806253021954668,4.26,0,0,6,0.6400696864111497,0
-3.8066369793274912,1.966,0,0,8,0.6400696864111497,0
-3.8069127399945515,0.129,1,0,15,0.6400696864111497,0
-3.808050636482187,5.98,0,0,4,0.6400696864111497,0
-3.8087452052037283,0.006,1,0,20,0.6400696864111497,0
-3.808927773218276,0.04,1,0,18,0.6400696864111497,0
-3.809690190223996,5.247000000000001,0,0,5,0.6400696864111497,0
-3.8097816540823186,0.5710000000000001,0,0,12,0.6400696864111497,0
-3.8102182362272425,0.4,0,0,13,0.6400696864111497,0
-3.812708416624827,0.11900000000000001,1,0,16,0.6400696864111497,0
-3.815732687025629,0.022000000000000002,1,0,19,0.6400696864111497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.410671799930349,76.429,0,0,1,0.6542553191489361,0
-5.412642734938546,2.208,0,0,8,0.6542553191489361,0
-5.416692344285284,36.222,0,0,3,0.6542553191489361,0
-5.4181090422689975,0.718,0,0,11,0.6542553191489361,0
-5.418128959841979,1.263,0,0,10,0.6542553191489361,0
-5.419568397484743,5.231,0,0,6,0.6542553191489361,0
-5.421374628258086,0.043,1,0,19,0.6542553191489361,0
-5.422124766250311,5.484,0,0,5,0.6542553191489361,0
-5.423865075034107,1.942,0,0,9,0.6542553191489361,0
-5.42432092167325,0.625,0,0,13,0.6542553191489361,0
-5.424337785669617,0.026000000000000002,1,0,20,0.6542553191489361,0
-5.424400688152814,12.187000000000001,0,0,4,0.6542553191489361,0
-5.4246964635614425,0.11800000000000001,1,0,18,0.6542553191489361,0
-5.426504617501865,0.708,0,0,12,0.6542553191489361,0
-5.426734747311411,0.127,1,0,16,0.6542553191489361,0
-5.428255310356074,0.006,1,0,21,0.6542553191489361,0
-5.428296358327151,4.444,0,0,7,0.6542553191489361,0
-5.428862431668946,0.14300000000000002,1,0,15,0.6542553191489361,0
-5.4314054353145895,0.387,1,0,14,0.6542553191489361,0
-5.431461078800923,0.124,1,0,17,0.6542553191489361,0
-13.109334505457573,0.002,1,0,22,0.6542553191489361,0
-13.111499953007135,0.0,1,0,23,0.6542553191489361,0
-13.118959985973227,61.948,0,0,2,0.6542553191489361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.9500435309847495,76.252,0,0,1,0.662118408880666,0
-4.956942053762051,1.314,0,0,10,0.662118408880666,0
-4.961217887262809,5.474,0,0,5,0.662118408880666,0
-13.260591011401198,2.25,0,0,8,0.662118408880666,0
-13.260644214036114,35.766,0,0,3,0.662118408880666,0
-13.262515186771818,0.72,0,0,11,0.662118408880666,0
-13.264737813465144,0.0,1,0,22,0.662118408880666,0
-13.265293350483567,4.196000000000001,0,0,7,0.662118408880666,0
-13.265531506109859,11.8,0,0,4,0.662118408880666,0
-13.265836985317328,0.0,1,0,23,0.662118408880666,0
-13.26613353778644,5.23,0,0,6,0.662118408880666,0
-13.266381389905035,1.9769999999999999,0,0,9,0.662118408880666,0
-13.267086241603408,0.619,0,0,12,0.662118408880666,0
-13.26782087345973,0.519,0,0,13,0.662118408880666,0
-13.268340180955704,0.025,1,0,20,0.662118408880666,0
-13.269719360870626,0.14300000000000002,1,0,15,0.662118408880666,0
-13.26979677337068,0.121,1,0,17,0.662118408880666,0
-13.270776819644434,0.006,1,0,21,0.662118408880666,0
-13.27127358599986,0.126,1,0,16,0.662118408880666,0
-13.272018147472831,0.11699999999999999,1,0,18,0.662118408880666,0
-13.272105704865522,0.04,1,0,19,0.662118408880666,0
-13.273497695449315,0.336,1,0,14,0.662118408880666,0
-13.27441429304131,62.163999999999994,0,0,2,0.662118408880666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.60704479824022e-05,1.84,0,0,9,0.6010268800966475,0
-4.277235791168015,5.265,0,0,5,0.6010268800966475,0
-4.850074281620755,77.536,0,0,1,0.6010268800966475,0
-4.861847414467954,6.157,0,0,4,0.6010268800966475,0
-4.862070433279723,1.3130000000000002,0,0,10,0.6010268800966475,0
-7.623541465623592,0.5770000000000001,0,0,13,0.6010268800966475,0
-7.624918150874445,39.498000000000005,0,0,2,0.6010268800966475,0
-7.625467618026963,12.799000000000001,0,0,3,0.6010268800966475,0
-7.626340465752122,0.7040000000000001,0,0,12,0.6010268800966475,0
-7.626724428969939,0.728,0,0,11,0.6010268800966475,0
-7.62688747172246,2.04,0,0,8,0.6010268800966475,0
-7.62804673458586,4.382,0,0,6,0.6010268800966475,0
-7.628488581885011,0.153,1,0,17,0.6010268800966475,0
-7.629454516003479,0.053,1,0,19,0.6010268800966475,0
-7.6315996076126895,0.146,1,0,18,0.6010268800966475,0
-7.632301341779195,0.177,1,0,15,0.6010268800966475,0
-7.6326325169863,2.059,0,0,7,0.6010268800966475,0
-7.632673583679322,0.16,1,0,16,0.6010268800966475,0
-7.634625693694438,0.43799999999999994,0,0,14,0.6010268800966475,0
-7.635518255250411,0.008,1,0,21,0.6010268800966475,0
-7.637474691327335,0.023,1,0,20,0.6010268800966475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.4195850132970635,5.251,0,0,5,0.6567944250871081,0
-5.090462196760676,2.423,0,0,7,0.6567944250871081,0
-5.0905627375904885,1.328,0,0,9,0.6567944250871081,0
-5.09060700790709,39.846,0,0,2,0.6567944250871081,0
-5.091123894755866,77.286,0,0,1,0.6567944250871081,0
-5.091572262482921,0.718,0,0,10,0.6567944250871081,0
-5.093713266508434,0.6559999999999999,0,0,11,0.6567944250871081,0
-5.094778414360868,12.44,0,0,3,0.6567944250871081,0
-5.09549276493934,0.006,1,0,20,0.6567944250871081,0
-5.0956400626188305,4.361000000000001,0,0,6,0.6567944250871081,0
-5.095818131467079,1.963,0,0,8,0.6567944250871081,0
-5.096190731251406,0.025,1,0,19,0.6567944250871081,0
-5.0970714552231176,0.048,1,0,18,0.6567944250871081,0
-5.097485475463336,0.406,0,0,13,0.6567944250871081,0
-5.098793436553492,0.157,1,0,14,0.6567944250871081,0
-5.099988301251439,0.129,1,0,16,0.6567944250871081,0
-5.1000641522591605,0.11900000000000001,1,0,17,0.6567944250871081,0
-5.101752388499613,0.134,1,0,15,0.6567944250871081,0
-5.102273077577683,0.527,0,0,12,0.6567944250871081,0
-5.104769385104456,6.202000000000001,0,0,4,0.6567944250871081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.390459194702481,2.4130000000000003,0,0,8,0.6566515837104072,0
-5.391113060436182,36.783,0,0,3,0.6566515837104072,0
-5.393260527858318,76.488,0,0,1,0.6566515837104072,0
-5.39538150326548,0.7190000000000001,0,0,12,0.6566515837104072,0
-5.395830713048532,1.98,0,0,9,0.6566515837104072,0
-5.398286070622923,0.115,1,0,20,0.6566515837104072,0
-5.3995089978758095,0.56,0,0,14,0.6566515837104072,0
-5.399970319358635,12.321,0,0,4,0.6566515837104072,0
-5.4001218520776675,5.233,0,0,6,0.6566515837104072,0
-5.400264357374972,4.362,0,0,7,0.6566515837104072,0
-5.400667502389535,5.492999999999999,0,0,5,0.6566515837104072,0
-5.401512969074539,0.024,1,0,22,0.6566515837104072,0
-5.40215097130236,0.049,1,0,21,0.6566515837104072,0
-5.4023019906663405,1.28,0,0,11,0.6566515837104072,0
-5.4035590807464935,0.005,1,0,23,0.6566515837104072,0
-5.403939063603654,0.16399999999999998,1,0,16,0.6566515837104072,0
-5.404684687792837,0.61,0,0,13,0.6566515837104072,0
-5.4057803992924525,0.131,1,0,19,0.6566515837104072,0
-5.407330570299623,0.146,1,0,18,0.6566515837104072,0
-5.408847895973877,0.366,1,0,15,0.6566515837104072,0
-10.501307779407345,1.811,0,0,10,0.6566515837104072,0
-18.13298620719141,0.001,1,0,24,0.6566515837104072,0
-18.135173376920136,0.0,1,0,25,0.6566515837104072,0
-18.142923352772588,62.122,0,0,2,0.6566515837104072,0
-49.45910408340021,0.155,1,0,17,0.6566515837104072,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.27529681319617,76.682,0,0,1,0.6540816326530613,0
-5.286356077924324,1.413,0,0,11,0.6540816326530613,0
-5.289881079608912,5.482,0,0,5,0.6540816326530613,0
-7.677570039421888,2.202,0,0,8,0.6540816326530613,0
-7.679871015200215,36.957,0,0,3,0.6540816326530613,0
-7.681772563744178,0.002,1,0,23,0.6540816326530613,0
-7.68287173559566,0.0,1,0,24,0.6540816326530613,0
-7.684188094669723,0.725,0,0,13,0.6540816326530613,0
