rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187899593,0.975,0.0,0.0,15,0.8386562804284325,-1
0.4527488187899593,0.304,0.0,0.0,16,0.8386562804284325,-1
0.4527488187899593,0.187,1.0,0.0,19,0.8386562804284325,-1
0.4527488187899593,0.076,1.0,0.0,21,0.8386562804284325,-1
0.4527488187899593,0.02,1.0,0.0,24,0.8386562804284325,-1
0.4527488187899593,0.012,1.0,0.0,27,0.8386562804284325,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,28,0.8386562804284325,-1
0.4527488187899593,0.003,1.0,0.0,32,0.8386562804284325,-1
0.4527488187899593,0.001,1.0,0.0,36,0.8386562804284325,-1
0.4527488187899593,26.884,0.0,0.0,1,0.8386562804284325,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748893055195,0.001,1.0,0.0,10,0.8814229249011858,-1
0.4527488339914068,6.215,0.0,0.0,3,0.8814229249011858,-1
0.4527488188671494,0.009000000000000001,1.0,0.0,9,0.8814229249011858,-1
0.4527488188035916,0.0,1.0,0.0,11,0.8814229249011858,-1
0.4527488187899715,6.9220000000000015,0.0,0.0,2,0.8814229249011858,-1
0.4527488187899608,0.254,0.0,0.0,6,0.8814229249011858,-1
0.4527488187899594,2.861,0.0,0.0,5,0.8814229249011858,-1
0.4527488187899593,0.011000000000000001,1.0,0.0,8,0.8814229249011858,-1
0.4527488187899593,0.02,1.0,0.0,7,0.8814229249011858,-1
0.4527488187899593,2.968,0.0,0.0,4,0.8814229249011858,-1
0.4527488187899593,13.710999999999999,0.0,0.0,1,0.8814229249011858,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488957576306,0.001,1.0,0.0,17,0.8605042016806723,-1
0.4527488345478845,6.478,0.0,0.0,7,0.8605042016806723,-1
0.4527488188031539,0.024,1.0,0.0,11,0.8605042016806723,-1
0.4527488187941195,1.982,0.0,0.0,10,0.8605042016806723,-1
0.4527488187900817,0.005,1.0,0.0,16,0.8605042016806723,-1
0.4527488187899992,0.012,1.0,0.0,14,0.8605042016806723,-1
0.4527488187899679,7.053,0.0,0.0,5,0.8605042016806723,-1
0.4527488187899602,0.006999999999999999,1.0,0.0,15,0.8605042016806723,-1
0.4527488187899593,16.561,0.0,0.0,2,0.8605042016806723,-1
0.4527488187899593,13.450999999999999,0.0,0.0,3,0.8605042016806723,-1
0.4527488187899593,7.117999999999999,0.0,0.0,4,0.8605042016806723,-1
0.4527488187899593,4.388,0.0,0.0,9,0.8605042016806723,-1
0.4527488187899593,6.7139999999999995,0.0,0.0,6,0.8605042016806723,-1
0.4527488187899593,5.879,0.0,0.0,8,0.8605042016806723,-1
0.4527488187899593,0.019,1.0,0.0,12,0.8605042016806723,-1
0.4527488187899593,0.016,1.0,0.0,13,0.8605042016806723,-1
0.4527488187899593,17.807000000000006,0.0,0.0,1,0.8605042016806723,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488952957579,0.0,1.0,0.0,21,0.9051646028390214,-1
0.4527488346127133,6.249,0.0,0.0,5,0.9051646028390214,-1
0.4527488188755311,0.006999999999999999,1.0,0.0,17,0.9051646028390214,-1
0.4527488188050664,0.002,1.0,0.0,20,0.9051646028390214,-1
0.4527488188026021,0.027000000000000003,1.0,0.0,14,0.9051646028390214,-1
0.4527488187939365,2.154,0.0,0.0,11,0.9051646028390214,-1
0.4527488187902162,0.218,1.0,0.0,12,0.9051646028390214,-1
0.4527488187899793,0.004,1.0,0.0,19,0.9051646028390214,-1
0.4527488187899725,2.859,0.0,0.0,9,0.9051646028390214,-1
0.4527488187899679,7.0520000000000005,0.0,0.0,4,0.9051646028390214,-1
0.4527488187899609,0.203,1.0,0.0,13,0.9051646028390214,-1
0.4527488187899602,0.018000000000000002,1.0,0.0,15,0.9051646028390214,-1
0.4527488187899595,3.042,0.0,0.0,7,0.9051646028390214,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,16,0.9051646028390214,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,18,0.9051646028390214,-1
0.4527488187899593,2.772,0.0,0.0,10,0.9051646028390214,-1
0.4527488187899593,2.884,0.0,0.0,8,0.9051646028390214,-1
0.4527488187899593,5.86,0.0,0.0,6,0.9051646028390214,-1
0.4527488187899593,13.19,0.0,0.0,3,0.9051646028390214,-1
0.4527488187899593,16.664,0.0,0.0,2,0.9051646028390214,-1
0.4527488187899593,16.955,0.0,0.0,1,0.9051646028390214,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488962368572,0.001,1.0,0.0,18,0.828828828828829,-1
0.4527488346690279,6.711,0.0,0.0,7,0.828828828828829,-1
0.4527488188027604,0.013000000000000001,1.0,0.0,14,0.828828828828829,-1
0.4527488187940126,2.081,0.0,0.0,10,0.828828828828829,-1
0.4527488187900862,0.004,1.0,0.0,17,0.828828828828829,-1
0.4527488187900007,0.013999999999999999,1.0,0.0,12,0.828828828828829,-1
0.452748818789968,16.921,0.0,0.0,2,0.828828828828829,-1
0.4527488187899602,0.013000000000000001,1.0,0.0,13,0.828828828828829,-1
0.4527488187899593,6.972,0.0,0.0,6,0.828828828828829,-1
0.4527488187899593,16.742,0.0,0.0,3,0.828828828828829,-1
0.4527488187899593,13.636,0.0,0.0,4,0.828828828828829,-1
0.4527488187899593,7.093,0.0,0.0,5,0.828828828828829,-1
0.4527488187899593,4.209,0.0,0.0,9,0.828828828828829,-1
0.4527488187899593,5.8729999999999976,0.0,0.0,8,0.828828828828829,-1
0.4527488187899593,0.019,1.0,0.0,11,0.828828828828829,-1
0.4527488187899593,0.01,1.0,0.0,15,0.828828828828829,-1
0.4527488187899593,0.005,1.0,0.0,16,0.828828828828829,-1
0.4527488187899593,16.989,0.0,0.0,1,0.828828828828829,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.45274889794328205,0.0,1.0,0.0,26,0.8696969696969697,-1
0.4527488353120751,16.175,0.0,0.0,3,0.8696969696969697,-1
0.4527488188721158,0.0,1.0,0.0,27,0.8696969696969697,-1
0.4527488188056907,0.001,1.0,0.0,25,0.8696969696969697,-1
0.4527488188030354,0.022000000000000002,1.0,0.0,17,0.8696969696969697,-1
0.4527488187940902,2.083,0.0,0.0,14,0.8696969696969697,-1
0.4527488187902173,0.21600000000000005,1.0,0.0,16,0.8696969696969697,-1
0.4527488187900806,0.003,1.0,0.0,23,0.8696969696969697,-1
0.4527488187899989,0.012,1.0,0.0,19,0.8696969696969697,-1
0.4527488187899794,0.003,1.0,0.0,24,0.8696969696969697,-1
0.4527488187899725,2.948,0.0,0.0,10,0.8696969696969697,-1
0.4527488187899722,6.961,0.0,0.0,7,0.8696969696969697,-1
0.452748818789961,0.23800000000000002,0.0,0.0,15,0.8696969696969697,-1
0.4527488187899602,0.01,1.0,0.0,20,0.8696969696969697,-1
0.4527488187899595,2.798,0.0,0.0,13,0.8696969696969697,-1
0.4527488187899593,0.009000000000000001,1.0,0.0,21,0.8696969696969697,-1
0.4527488187899593,16.551,0.0,0.0,2,0.8696969696969697,-1
0.4527488187899593,13.37,0.0,0.0,4,0.8696969696969697,-1
0.4527488187899593,7.289,0.0,0.0,5,0.8696969696969697,-1
0.4527488187899593,7.034,0.0,0.0,6,0.8696969696969697,-1
0.4527488187899593,2.8739999999999997,0.0,0.0,11,0.8696969696969697,-1
0.4527488187899593,5.645,0.0,0.0,8,0.8696969696969697,-1
0.4527488187899593,4.273,0.0,0.0,9,0.8696969696969697,-1
0.4527488187899593,2.87,0.0,0.0,12,0.8696969696969697,-1
0.4527488187899593,0.005,1.0,0.0,22,0.8696969696969697,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,18,0.8696969696969697,-1
0.4527488187899593,17.031,0.0,0.0,1,0.8696969696969697,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527932901327545,0.0,1.0,0.0,34,0.8593730717018389,-1
0.4527497469681514,0.0,1.0,0.0,33,0.8593730717018389,-1
0.4527489318140798,0.0,1.0,0.0,35,0.8593730717018389,-1
0.4527488974658734,0.001,1.0,0.0,32,0.8593730717018389,-1
0.4527488425082529,16.235,0.0,0.0,4,0.8593730717018389,-1
0.4527488190668322,0.002,1.0,0.0,30,0.8593730717018389,-1
0.4527488188718111,0.011000000000000001,1.0,0.0,24,0.8593730717018389,-1
0.4527488188044138,0.001,1.0,0.0,31,0.8593730717018389,-1
0.4527488188029619,0.026000000000000002,1.0,0.0,20,0.8593730717018389,-1
0.45274881879406603,2.204,0.0,0.0,14,0.8593730717018389,-1
0.4527488187904644,0.022000000000000002,1.0,0.0,21,0.8593730717018389,-1
0.4527488187901964,0.214,1.0,0.0,17,0.8593730717018389,-1
0.45274881879008,0.003,1.0,0.0,29,0.8593730717018389,-1
0.4527488187899987,0.013000000000000001,1.0,0.0,23,0.8593730717018389,-1
0.4527488187899778,0.004,1.0,0.0,28,0.8593730717018389,-1
0.4527488187899714,2.8569999999999998,0.0,0.0,13,0.8593730717018389,-1
0.4527488187899681,6.981,0.0,0.0,6,0.8593730717018389,-1
0.4527488187899608,0.203,1.0,0.0,18,0.8593730717018389,-1
0.4527488187899602,0.011000000000000001,1.0,0.0,25,0.8593730717018389,-1
0.4527488187899594,3.005,0.0,0.0,10,0.8593730717018389,-1
0.4527488187899593,13.477,0.0,0.0,5,0.8593730717018389,-1
0.4527488187899593,6.6610000000000005,0.0,0.0,7,0.8593730717018389,-1
0.4527488187899593,16.584,0.0,0.0,3,0.8593730717018389,-1
0.4527488187899593,16.595,0.0,0.0,2,0.8593730717018389,-1
0.4527488187899593,5.7479999999999976,0.0,0.0,8,0.8593730717018389,-1
0.4527488187899593,4.272,0.0,0.0,9,0.8593730717018389,-1
0.4527488187899593,0.0,1.0,0.0,36,0.8593730717018389,-1
0.4527488187899593,2.98,0.0,0.0,11,0.8593730717018389,-1
0.4527488187899593,2.971,0.0,0.0,12,0.8593730717018389,-1
0.4527488187899593,0.851,0.0,0.0,15,0.8593730717018389,-1
0.4527488187899593,0.43799999999999994,0.0,0.0,16,0.8593730717018389,-1
0.4527488187899593,0.13699999999999998,1.0,0.0,19,0.8593730717018389,-1
0.4527488187899593,0.015,1.0,0.0,22,0.8593730717018389,-1
0.4527488187899593,0.01,1.0,0.0,26,0.8593730717018389,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,27,0.8593730717018389,-1
0.4527488187899593,16.885,0.0,0.0,1,0.8593730717018389,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488960835752,0.001,1.0,0.0,33,0.8289568201771889,-1
0.4527488936648016,0.002,1.0,0.0,26,0.8289568201771889,-1
0.4527488188703652,0.001,1.0,0.0,32,0.8289568201771889,-1
0.452748818804156,0.001,1.0,0.0,31,0.8289568201771889,-1
0.452748818802738,0.024,1.0,0.0,19,0.8289568201771889,-1
0.4527488187903071,0.017,1.0,0.0,21,0.8289568201771889,-1
0.4527488187901922,0.218,1.0,0.0,15,0.8289568201771889,-1
0.4527488187900778,0.002,1.0,0.0,27,0.8289568201771889,-1
0.452748818789998,0.012,1.0,0.0,23,0.8289568201771889,-1
0.4527488187899774,0.004,1.0,0.0,25,0.8289568201771889,-1
0.4527488187899712,2.844,0.0,0.0,10,0.8289568201771889,-1
0.4527488187899679,16.910999999999998,0.0,0.0,1,0.8289568201771889,-1
0.4527488187899608,0.249,0.0,0.0,14,0.8289568201771889,-1
0.4527488187899602,0.006,1.0,0.0,24,0.8289568201771889,-1
0.4527488187899594,2.912,0.0,0.0,8,0.8289568201771889,-1
0.4527488187899593,0.016,1.0,0.0,22,0.8289568201771889,-1
0.4527488187899593,2.845,0.0,0.0,9,0.8289568201771889,-1
0.4527488187899593,16.901,0.0,0.0,2,0.8289568201771889,-1
0.4527488187899593,16.636,0.0,0.0,3,0.8289568201771889,-1
0.4527488187899593,8.189,0.0,0.0,4,0.8289568201771889,-1
0.4527488187899593,6.433,0.0,0.0,5,0.8289568201771889,-1
0.4527488187899593,5.7829999999999995,0.0,0.0,6,0.8289568201771889,-1
0.4527488187899593,4.38,0.0,0.0,7,0.8289568201771889,-1
0.4527488187899593,2.785,0.0,0.0,11,0.8289568201771889,-1
0.4527488187899593,0.001,1.0,0.0,30,0.8289568201771889,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,20,0.8289568201771889,-1
0.4527488187899593,1.34,0.0,0.0,12,0.8289568201771889,-1
0.4527488187899593,0.33899999999999997,0.0,0.0,13,0.8289568201771889,-1
0.4527488187899593,0.002,1.0,0.0,29,0.8289568201771889,-1
0.4527488187899593,0.207,1.0,0.0,16,0.8289568201771889,-1
0.4527488187899593,0.002,1.0,0.0,28,0.8289568201771889,-1
0.4527488187899593,0.11900000000000001,1.0,0.0,18,0.8289568201771889,-1
0.4527488187899593,0.133,1.0,0.0,17,0.8289568201771889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488968816801,0.0,1.0,0.0,18,0.8236130867709816,-1
0.45274884635224,6.385,0.0,0.0,7,0.8236130867709816,-1
0.4527488188028626,0.019,1.0,0.0,12,0.8236130867709816,-1
0.4527488187943812,2.011,0.0,0.0,10,0.8236130867709816,-1
0.4527488187900789,0.005,1.0,0.0,16,0.8236130867709816,-1
0.4527488187899983,0.02,1.0,0.0,11,0.8236130867709816,-1
0.4527488187899732,7.0310000000000015,0.0,0.0,5,0.8236130867709816,-1
0.4527488187899602,0.012,1.0,0.0,15,0.8236130867709816,-1
0.4527488187899593,6.926,0.0,0.0,6,0.8236130867709816,-1
0.4527488187899593,16.529,0.0,0.0,2,0.8236130867709816,-1
0.4527488187899593,13.868,0.0,0.0,3,0.8236130867709816,-1
0.4527488187899593,7.084,0.0,0.0,4,0.8236130867709816,-1
0.4527488187899593,4.402,0.0,0.0,9,0.8236130867709816,-1
0.4527488187899593,5.882999999999999,0.0,0.0,8,0.8236130867709816,-1
0.4527488187899593,0.001,1.0,0.0,17,0.8236130867709816,-1
0.4527488187899593,0.017,1.0,0.0,13,0.8236130867709816,-1
0.4527488187899593,0.016,1.0,0.0,14,0.8236130867709816,-1
0.4527488187899593,17.276,0.0,0.0,1,0.8236130867709816,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488976934884,0.0,1.0,0.0,35,0.7895841046525977,-1
0.4527488363821946,6.159,0.0,0.0,7,0.7895841046525977,-1
0.4527488188795146,0.0,1.0,0.0,34,0.7895841046525977,-1
0.4527488188057747,0.001,1.0,0.0,31,0.7895841046525977,-1
0.4527488188037021,0.022000000000000002,1.0,0.0,23,0.7895841046525977,-1
0.4527488187942876,2.128,0.0,0.0,14,0.7895841046525977,-1
0.4527488187903676,0.02,1.0,0.0,24,0.7895841046525977,-1
0.4527488187902188,0.207,1.0,0.0,19,0.7895841046525977,-1
0.4527488187900868,0.003,1.0,0.0,29,0.7895841046525977,-1
0.4527488187900008,0.017,1.0,0.0,26,0.7895841046525977,-1
0.4527488187899806,0.001,1.0,0.0,33,0.7895841046525977,-1
0.4527488187899739,2.8489999999999998,0.0,0.0,12,0.7895841046525977,-1
0.4527488187899688,16.925,0.0,0.0,2,0.7895841046525977,-1
0.4527488187899612,0.21,1.0,0.0,17,0.7895841046525977,-1
0.4527488187899602,0.004,1.0,0.0,28,0.7895841046525977,-1
0.4527488187899595,2.8139999999999996,0.0,0.0,13,0.7895841046525977,-1
0.4527488187899593,2.873,0.0,0.0,11,0.7895841046525977,-1
0.4527488187899593,7.462999999999999,0.0,0.0,5,0.7895841046525977,-1
0.4527488187899593,6.638,0.0,0.0,6,0.7895841046525977,-1
0.4527488187899593,13.677999999999999,0.0,0.0,4,0.7895841046525977,-1
0.4527488187899593,5.7520000000000024,0.0,0.0,8,0.7895841046525977,-1
0.4527488187899593,16.476,0.0,0.0,3,0.7895841046525977,-1
0.4527488187899593,4.377,0.0,0.0,9,0.7895841046525977,-1
0.4527488187899593,3.093,0.0,0.0,10,0.7895841046525977,-1
0.4527488187899593,0.0,1.0,0.0,36,0.7895841046525977,-1
0.4527488187899593,0.209,1.0,0.0,18,0.7895841046525977,-1
0.4527488187899593,1.036,0.0,0.0,15,0.7895841046525977,-1
0.4527488187899593,0.308,0.0,0.0,16,0.7895841046525977,-1
0.4527488187899593,0.11599999999999999,1.0,0.0,20,0.7895841046525977,-1
0.4527488187899593,0.10099999999999999,1.0,0.0,21,0.7895841046525977,-1
0.4527488187899593,0.023,1.0,0.0,22,0.7895841046525977,-1
0.4527488187899593,0.019,1.0,0.0,25,0.7895841046525977,-1
0.4527488187899593,0.01,1.0,0.0,27,0.7895841046525977,-1
0.4527488187899593,0.002,1.0,0.0,30,0.7895841046525977,-1
0.4527488187899593,0.001,1.0,0.0,32,0.7895841046525977,-1
0.4527488187899593,17.832,0.0,0.0,1,0.7895841046525977,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748941369534,0.0,1.0,0.0,17,0.7956377430061642,-1
0.4527488187900675,0.003,1.0,0.0,16,0.7956377430061642,-1
0.4527488187899946,0.015,1.0,0.0,14,0.7956377430061642,-1
0.4527488187899721,2.826,0.0,0.0,9,0.7956377430061642,-1
0.4527488187899594,3.219,0.0,0.0,7,0.7956377430061642,-1
0.4527488187899593,7.0760000000000005,0.0,0.0,2,0.7956377430061642,-1
0.4527488187899593,6.903,0.0,0.0,3,0.7956377430061642,-1
0.4527488187899593,5.922999999999999,0.0,0.0,4,0.7956377430061642,-1
0.4527488187899593,4.195,0.0,0.0,5,0.7956377430061642,-1
0.4527488187899593,3.412,0.0,0.0,6,0.7956377430061642,-1
0.4527488187899593,0.0,1.0,0.0,18,0.7956377430061642,-1
0.4527488187899593,2.971,0.0,0.0,8,0.7956377430061642,-1
0.4527488187899593,1.365,0.0,0.0,10,0.7956377430061642,-1
0.4527488187899593,0.36,0.0,0.0,11,0.7956377430061642,-1
0.4527488187899593,0.136,1.0,0.0,12,0.7956377430061642,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,13,0.7956377430061642,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,15,0.7956377430061642,-1
0.4527488187899593,16.587,0.0,0.0,1,0.7956377430061642,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489140609822,0.001,1.0,0.0,17,0.8245614035087722,-1
0.4527488187900684,0.003,1.0,0.0,16,0.8245614035087722,-1
0.4527488187899949,0.013999999999999999,1.0,0.0,14,0.8245614035087722,-1
0.4527488187899722,3.053,0.0,0.0,7,0.8245614035087722,-1
0.4527488187899594,3.031,0.0,0.0,8,0.8245614035087722,-1
0.4527488187899593,0.001,1.0,0.0,18,0.8245614035087722,-1
0.4527488187899593,16.012,0.0,0.0,2,0.8245614035087722,-1
0.4527488187899593,7.087999999999999,0.0,0.0,3,0.8245614035087722,-1
0.4527488187899593,6.763999999999999,0.0,0.0,4,0.8245614035087722,-1
0.4527488187899593,4.369,0.0,0.0,5,0.8245614035087722,-1
0.4527488187899593,3.225,0.0,0.0,6,0.8245614035087722,-1
0.4527488187899593,2.949,0.0,0.0,9,0.8245614035087722,-1
0.4527488187899593,1.35,0.0,0.0,10,0.8245614035087722,-1
0.4527488187899593,0.41200000000000003,0.0,0.0,11,0.8245614035087722,-1
0.4527488187899593,0.11900000000000001,1.0,0.0,12,0.8245614035087722,-1
0.4527488187899593,0.022000000000000002,1.0,0.0,13,0.8245614035087722,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,15,0.8245614035087722,-1
0.4527488187899593,16.713,0.0,0.0,1,0.8245614035087722,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489058680221,0.001,1.0,0.0,24,0.9088856636026448,-1
0.4527488780168374,0.0,1.0,0.0,25,0.9088856636026448,-1
0.4527488413203877,6.147,0.0,0.0,7,0.9088856636026448,-1
0.4527488188805727,0.0,1.0,0.0,26,0.9088856636026448,-1
0.4527488188051334,0.015,1.0,0.0,17,0.9088856636026448,-1
0.4527488187947605,2.0669999999999997,0.0,0.0,14,0.9088856636026448,-1
0.4527488187902217,0.222,1.0,0.0,15,0.9088856636026448,-1
0.4527488187900704,0.003,1.0,0.0,23,0.9088856636026448,-1
0.4527488187899956,0.011000000000000001,1.0,0.0,20,0.9088856636026448,-1
0.4527488187899774,6.921,0.0,0.0,5,0.9088856636026448,-1
0.4527488187899637,2.8510000000000004,0.0,0.0,13,0.9088856636026448,-1
0.4527488187899612,0.203,1.0,0.0,16,0.9088856636026448,-1
0.4527488187899604,0.015,1.0,0.0,18,0.9088856636026448,-1
0.4527488187899594,3.031,0.0,0.0,11,0.9088856636026448,-1
0.4527488187899593,0.013999999999999999,1.0,0.0,19,0.9088856636026448,-1
0.4527488187899593,2.878,0.0,0.0,12,0.9088856636026448,-1
0.4527488187899593,3.031,0.0,0.0,10,0.9088856636026448,-1
0.4527488187899593,4.246,0.0,0.0,9,0.9088856636026448,-1
0.4527488187899593,5.843999999999999,0.0,0.0,8,0.9088856636026448,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,21,0.9088856636026448,-1
0.4527488187899593,6.858,0.0,0.0,6,0.9088856636026448,-1
0.4527488187899593,0.005,1.0,0.0,22,0.9088856636026448,-1
0.4527488187899593,8.04,0.0,0.0,4,0.9088856636026448,-1
0.4527488187899593,13.309000000000001,0.0,0.0,3,0.9088856636026448,-1
0.4527488187899593,16.387999999999998,0.0,0.0,2,0.9088856636026448,-1
0.4527488187899593,16.976,0.0,0.0,1,0.9088856636026448,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488968148469,0.0,1.0,0.0,25,0.8839819004524887,-1
0.4527488389587033,6.18,0.0,0.0,7,0.8839819004524887,-1
0.4527488188711098,0.0,1.0,0.0,24,0.8839819004524887,-1
0.4527488188035444,0.02,1.0,0.0,18,0.8839819004524887,-1
0.4527488187942481,2.041,0.0,0.0,14,0.8839819004524887,-1
0.4527488187901945,0.213,1.0,0.0,16,0.8839819004524887,-1
0.4527488187900711,0.004,1.0,0.0,23,0.8839819004524887,-1
0.4527488187899957,0.016,1.0,0.0,20,0.8839819004524887,-1
0.4527488187899703,16.95,0.0,0.0,2,0.8839819004524887,-1
0.4527488187899627,2.955,0.0,0.0,13,0.8839819004524887,-1
0.452748818789961,0.242,0.0,0.0,15,0.8839819004524887,-1
0.4527488187899602,0.019,1.0,0.0,19,0.8839819004524887,-1
0.4527488187899594,3.009,0.0,0.0,10,0.8839819004524887,-1
0.4527488187899593,0.02,1.0,0.0,17,0.8839819004524887,-1
0.4527488187899593,2.9560000000000004,0.0,0.0,12,0.8839819004524887,-1
0.4527488187899593,2.97,0.0,0.0,11,0.8839819004524887,-1
0.4527488187899593,4.381,0.0,0.0,9,0.8839819004524887,-1
0.4527488187899593,5.746,0.0,0.0,8,0.8839819004524887,-1
0.4527488187899593,0.006,1.0,0.0,21,0.8839819004524887,-1
0.4527488187899593,6.68,0.0,0.0,6,0.8839819004524887,-1
0.4527488187899593,6.757999999999999,0.0,0.0,5,0.8839819004524887,-1
0.4527488187899593,12.86,0.0,0.0,4,0.8839819004524887,-1
0.4527488187899593,16.639,0.0,0.0,3,0.8839819004524887,-1
0.4527488187899593,0.005,1.0,0.0,22,0.8839819004524887,-1
0.4527488187899593,17.496,0.0,0.0,1,0.8839819004524887,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527983334969468,0.0,1.0,0.0,35,0.879303961495742,-1
0.4527499106688918,0.0,1.0,0.0,32,0.879303961495742,-1
0.4527489335406013,0.0,1.0,0.0,34,0.879303961495742,-1
0.4527488964711528,0.0,1.0,0.0,36,0.879303961495742,-1
0.4527488388929203,6.172999999999999,0.0,0.0,7,0.879303961495742,-1
0.4527488191202429,0.0,1.0,0.0,33,0.879303961495742,-1
0.4527488188707172,0.006999999999999999,1.0,0.0,27,0.879303961495742,-1
0.4527488188088864,0.001,1.0,0.0,30,0.879303961495742,-1
0.4527488188034882,0.018000000000000002,1.0,0.0,22,0.879303961495742,-1
0.4527488187942253,2.059,0.0,0.0,14,0.879303961495742,-1
0.4527488187904484,0.019,1.0,0.0,21,0.879303961495742,-1
0.4527488187901933,0.214,1.0,0.0,18,0.879303961495742,-1
0.4527488187900706,0.004,1.0,0.0,28,0.879303961495742,-1
0.4527488187899956,0.012,1.0,0.0,24,0.879303961495742,-1
0.4527488187899846,0.001,1.0,0.0,31,0.879303961495742,-1
0.4527488187899754,6.9579999999999975,0.0,0.0,5,0.879303961495742,-1
0.4527488187899627,2.9539999999999997,0.0,0.0,11,0.879303961495742,-1
0.452748818789961,0.228,0.0,0.0,17,0.879303961495742,-1
0.4527488187899602,0.011000000000000001,1.0,0.0,25,0.879303961495742,-1
0.4527488187899594,2.917,0.0,0.0,13,0.879303961495742,-1
0.4527488187899593,4.379,0.0,0.0,9,0.879303961495742,-1
0.4527488187899593,16.674,0.0,0.0,2,0.879303961495742,-1
0.4527488187899593,13.507,0.0,0.0,3,0.879303961495742,-1
0.4527488187899593,7.046,0.0,0.0,4,0.879303961495742,-1
0.4527488187899593,6.754,0.0,0.0,6,0.879303961495742,-1
0.4527488187899593,6.034,0.0,0.0,8,0.879303961495742,-1
