rank_index,time,class,failures,ranking,nfpa,DDP
0.5805127665546,7.132999999999999,0.0,0.0,6,0.8282375851996104,-1
0.5578818168541128,0.076,1.0,0.0,21,0.8282375851996104,-1
0.5578818168541128,0.187,1.0,0.0,19,0.8282375851996104,-1
0.5578818168541128,0.975,0.0,0.0,15,0.8282375851996104,-1
0.5578818168541128,0.16,1.0,0.0,20,0.8282375851996104,-1
0.5368438341079198,4.262,0.0,0.0,9,0.8282375851996104,-1
0.5322871936257972,6.212999999999999,0.0,0.0,7,0.8282375851996104,-1
0.5200421439716298,0.003,1.0,0.0,32,0.8282375851996104,-1
0.5043317608121733,17.506,0.0,0.0,2,0.8282375851996104,-1
0.4956304755941589,0.275,0.0,0.0,17,0.8282375851996104,-1
0.4853813953435906,2.9010000000000002,0.0,0.0,12,0.8282375851996104,-1
0.4853813953435906,2.9339999999999997,0.0,0.0,11,0.8282375851996104,-1
0.4232009665245297,0.304,0.0,0.0,16,0.8282375851996104,-1
0.4232009665245297,2.885,0.0,0.0,13,0.8282375851996104,-1
0.4165164868940199,0.005,1.0,0.0,30,0.8282375851996104,-1
0.4116758937671569,13.895999999999999,0.0,0.0,4,0.8282375851996104,-1
0.3978546603913632,0.0,1.0,0.0,37,0.8282375851996104,-1
0.3818557382659806,0.02,1.0,0.0,24,0.8282375851996104,-1
0.33150118088994457,0.013000000000000001,1.0,0.0,26,0.8282375851996104,-1
0.3027417495658417,0.02,1.0,0.0,23,0.8282375851996104,-1
0.2680587191379825,0.004,1.0,0.0,31,0.8282375851996104,-1
0.24049040830588786,2.949,0.0,0.0,10,0.8282375851996104,-1
0.20902515834375174,26.884,0.0,0.0,1,0.8282375851996104,-1
0.10352565707760987,17.053,0.0,0.0,3,0.8282375851996104,-1
0.0,0.001,1.0,0.0,36,0.8282375851996104,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.31072005767204,0.009000000000000001,1.0,0.0,9,0.9130434782608698,-1
1.0025497760410862,0.001,1.0,0.0,10,0.9130434782608698,-1
0.8465219597193986,0.011000000000000001,1.0,0.0,8,0.9130434782608698,-1
0.5578818168541128,0.02,1.0,0.0,7,0.9130434782608698,-1
0.5322871936257972,6.215,0.0,0.0,3,0.9130434782608698,-1
0.4956304755941589,0.254,0.0,0.0,6,0.9130434782608698,-1
0.4853813953435906,2.861,0.0,0.0,5,0.9130434782608698,-1
0.4232009665245297,2.968,0.0,0.0,4,0.9130434782608698,-1
0.4165164868940199,0.0,1.0,0.0,11,0.9130434782608698,-1
0.4116758937671569,13.710999999999999,0.0,0.0,1,0.9130434782608698,-1
0.10352565707760987,6.9220000000000015,0.0,0.0,2,0.9130434782608698,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.024,1.0,0.0,11,0.8868347338935573,-1
1.4460851803296424,0.012,1.0,0.0,14,0.8868347338935573,-1
1.4460851803296424,0.005,1.0,0.0,16,0.8868347338935573,-1
1.0025497760410862,0.001,1.0,0.0,17,0.8868347338935573,-1
0.8492914801924929,6.7139999999999995,0.0,0.0,6,0.8868347338935573,-1
0.8465219597193986,0.016,1.0,0.0,13,0.8868347338935573,-1
0.784243882417787,1.982,0.0,0.0,10,0.8868347338935573,-1
0.7228931275492382,5.879,0.0,0.0,8,0.8868347338935573,-1
0.5805127665546,7.117999999999999,0.0,0.0,4,0.8868347338935573,-1
0.5322871936257972,6.478,0.0,0.0,7,0.8868347338935573,-1
0.5043317608121733,17.807000000000006,0.0,0.0,1,0.8868347338935573,-1
0.4853813953435906,4.388,0.0,0.0,9,0.8868347338935573,-1
0.4116758937671569,13.450999999999999,0.0,0.0,3,0.8868347338935573,-1
0.3818557382659806,0.019,1.0,0.0,12,0.8868347338935573,-1
0.33150118088994457,0.006999999999999999,1.0,0.0,15,0.8868347338935573,-1
0.20902515834375174,16.561,0.0,0.0,2,0.8868347338935573,-1
0.10352565707760987,7.053,0.0,0.0,5,0.8868347338935573,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.027000000000000003,1.0,0.0,14,0.8544246451223196,-1
1.31072005767204,0.006999999999999999,1.0,0.0,17,0.8544246451223196,-1
1.0025497760410862,0.0,1.0,0.0,21,0.8544246451223196,-1
0.8465219597193986,0.013000000000000001,1.0,0.0,16,0.8544246451223196,-1
0.784243882417787,2.154,0.0,0.0,11,0.8544246451223196,-1
0.7228931275492382,5.86,0.0,0.0,6,0.8544246451223196,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,18,0.8544246451223196,-1
0.6082178038296547,0.218,1.0,0.0,12,0.8544246451223196,-1
0.5322871936257972,6.249,0.0,0.0,5,0.8544246451223196,-1
0.5043317608121733,16.955,0.0,0.0,1,0.8544246451223196,-1
0.4956304755941589,0.203,1.0,0.0,13,0.8544246451223196,-1
0.4853813953435906,2.884,0.0,0.0,8,0.8544246451223196,-1
0.4853813953435906,3.042,0.0,0.0,7,0.8544246451223196,-1
0.4232009665245297,2.772,0.0,0.0,10,0.8544246451223196,-1
0.4165164868940199,0.002,1.0,0.0,20,0.8544246451223196,-1
0.4116758937671569,13.19,0.0,0.0,3,0.8544246451223196,-1
0.33150118088994457,0.018000000000000002,1.0,0.0,15,0.8544246451223196,-1
0.2680587191379825,0.004,1.0,0.0,19,0.8544246451223196,-1
0.24049040830588786,2.859,0.0,0.0,9,0.8544246451223196,-1
0.20902515834375174,16.664,0.0,0.0,2,0.8544246451223196,-1
0.10352565707760987,7.0520000000000005,0.0,0.0,4,0.8544246451223196,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.013000000000000001,1.0,0.0,14,0.8999525841631104,-1
1.4460851803296424,0.013999999999999999,1.0,0.0,12,0.8999525841631104,-1
1.4460851803296424,0.004,1.0,0.0,17,0.8999525841631104,-1
1.0025497760410862,0.001,1.0,0.0,18,0.8999525841631104,-1
0.8492914801924929,6.972,0.0,0.0,6,0.8999525841631104,-1
0.8465219597193986,0.01,1.0,0.0,15,0.8999525841631104,-1
0.784243882417787,2.081,0.0,0.0,10,0.8999525841631104,-1
0.7228931275492382,5.8729999999999976,0.0,0.0,8,0.8999525841631104,-1
0.5805127665546,7.093,0.0,0.0,5,0.8999525841631104,-1
0.5322871936257972,6.711,0.0,0.0,7,0.8999525841631104,-1
0.5200421439716298,0.005,1.0,0.0,16,0.8999525841631104,-1
0.5043317608121733,16.989,0.0,0.0,1,0.8999525841631104,-1
0.4853813953435906,4.209,0.0,0.0,9,0.8999525841631104,-1
0.4116758937671569,13.636,0.0,0.0,4,0.8999525841631104,-1
0.3818557382659806,0.019,1.0,0.0,11,0.8999525841631104,-1
0.33150118088994457,0.013000000000000001,1.0,0.0,13,0.8999525841631104,-1
0.20902515834375174,16.742,0.0,0.0,3,0.8999525841631104,-1
0.10352565707760987,16.921,0.0,0.0,2,0.8999525841631104,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.022000000000000002,1.0,0.0,17,0.8425685425685427,-1
1.4460851803296424,0.012,1.0,0.0,19,0.8425685425685427,-1
1.4460851803296424,0.003,1.0,0.0,23,0.8425685425685427,-1
1.31072005767204,0.0,1.0,0.0,27,0.8425685425685427,-1
1.0025497760410862,0.0,1.0,0.0,26,0.8425685425685427,-1
0.8492914801924929,7.034,0.0,0.0,6,0.8425685425685427,-1
0.8465219597193986,0.005,1.0,0.0,22,0.8425685425685427,-1
0.784243882417787,2.083,0.0,0.0,14,0.8425685425685427,-1
0.7228931275492382,5.645,0.0,0.0,8,0.8425685425685427,-1
0.6970034677862874,0.009000000000000001,1.0,0.0,21,0.8425685425685427,-1
0.6082178038296547,0.21600000000000005,1.0,0.0,16,0.8425685425685427,-1
0.5965394871398335,4.273,0.0,0.0,9,0.8425685425685427,-1
0.5805127665546,7.289,0.0,0.0,5,0.8425685425685427,-1
0.5322871936257972,16.175,0.0,0.0,3,0.8425685425685427,-1
0.5043317608121733,17.031,0.0,0.0,1,0.8425685425685427,-1
0.4956304755941589,0.23800000000000002,0.0,0.0,15,0.8425685425685427,-1
0.4853813953435906,2.798,0.0,0.0,13,0.8425685425685427,-1
0.4853813953435906,2.87,0.0,0.0,12,0.8425685425685427,-1
0.4232009665245297,2.8739999999999997,0.0,0.0,11,0.8425685425685427,-1
0.4165164868940199,0.001,1.0,0.0,25,0.8425685425685427,-1
0.4116758937671569,13.37,0.0,0.0,4,0.8425685425685427,-1
0.3818557382659806,0.018000000000000002,1.0,0.0,18,0.8425685425685427,-1
0.33150118088994457,0.01,1.0,0.0,20,0.8425685425685427,-1
0.2680587191379825,0.003,1.0,0.0,24,0.8425685425685427,-1
0.24049040830588786,2.948,0.0,0.0,10,0.8425685425685427,-1
0.20902515834375174,16.551,0.0,0.0,2,0.8425685425685427,-1
0.10352565707760987,6.961,0.0,0.0,7,0.8425685425685427,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.026000000000000002,1.0,0.0,20,0.8319141058867086,-1
1.5836483442081262,0.0,1.0,0.0,34,0.8319141058867086,-1
1.5836483442081262,0.0,1.0,0.0,33,0.8319141058867086,-1
1.4460851803296424,0.003,1.0,0.0,29,0.8319141058867086,-1
1.4460851803296424,0.013000000000000001,1.0,0.0,23,0.8319141058867086,-1
1.31072005767204,0.011000000000000001,1.0,0.0,24,0.8319141058867086,-1
1.292058231169383,0.0,1.0,0.0,35,0.8319141058867086,-1
1.0025497760410862,0.001,1.0,0.0,32,0.8319141058867086,-1
0.8492914801924929,6.6610000000000005,0.0,0.0,7,0.8319141058867086,-1
0.8465219597193986,0.01,1.0,0.0,26,0.8319141058867086,-1
0.784243882417787,2.204,0.0,0.0,14,0.8319141058867086,-1
0.7228931275492382,5.7479999999999976,0.0,0.0,8,0.8319141058867086,-1
0.7152460689395882,0.851,0.0,0.0,15,0.8319141058867086,-1
0.7152460689395882,0.13699999999999998,1.0,0.0,19,0.8319141058867086,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,27,0.8319141058867086,-1
0.6082178038296547,0.214,1.0,0.0,17,0.8319141058867086,-1
0.580565218610005,0.43799999999999994,0.0,0.0,16,0.8319141058867086,-1
0.5805127665546,16.584,0.0,0.0,3,0.8319141058867086,-1
0.5322871936257972,16.235,0.0,0.0,4,0.8319141058867086,-1
0.5043317608121733,16.885,0.0,0.0,1,0.8319141058867086,-1
0.4956304755941589,0.203,1.0,0.0,18,0.8319141058867086,-1
0.4853813953435906,2.98,0.0,0.0,11,0.8319141058867086,-1
0.4853813953435906,3.005,0.0,0.0,10,0.8319141058867086,-1
0.4853813953435906,4.272,0.0,0.0,9,0.8319141058867086,-1
0.46010600165131704,0.022000000000000002,1.0,0.0,21,0.8319141058867086,-1
0.4232009665245297,2.971,0.0,0.0,12,0.8319141058867086,-1
0.4165164868940199,0.001,1.0,0.0,31,0.8319141058867086,-1
0.4116758937671569,13.477,0.0,0.0,5,0.8319141058867086,-1
0.3978546603913632,0.002,1.0,0.0,30,0.8319141058867086,-1
0.3978546603913632,0.0,1.0,0.0,36,0.8319141058867086,-1
0.3818557382659806,0.015,1.0,0.0,22,0.8319141058867086,-1
0.33150118088994457,0.011000000000000001,1.0,0.0,25,0.8319141058867086,-1
0.2680587191379825,0.004,1.0,0.0,28,0.8319141058867086,-1
0.24049040830588786,2.8569999999999998,0.0,0.0,13,0.8319141058867086,-1
0.20902515834375174,16.595,0.0,0.0,2,0.8319141058867086,-1
0.10352565707760987,6.981,0.0,0.0,6,0.8319141058867086,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.024,1.0,0.0,19,0.8170644105674836,-1
1.5836483442081262,0.002,1.0,0.0,26,0.8170644105674836,-1
1.4460851803296424,0.002,1.0,0.0,27,0.8170644105674836,-1
1.4460851803296424,0.012,1.0,0.0,23,0.8170644105674836,-1
1.31072005767204,0.001,1.0,0.0,32,0.8170644105674836,-1
1.0025497760410862,0.001,1.0,0.0,33,0.8170644105674836,-1
0.8492914801924929,8.189,0.0,0.0,4,0.8170644105674836,-1
0.8465219597193986,0.018000000000000002,1.0,0.0,20,0.8170644105674836,-1
0.7228931275492382,5.7829999999999995,0.0,0.0,6,0.8170644105674836,-1
0.7152460689395882,1.34,0.0,0.0,12,0.8170644105674836,-1
0.7152460689395882,0.207,1.0,0.0,16,0.8170644105674836,-1
0.6970034677862874,0.002,1.0,0.0,28,0.8170644105674836,-1
0.6082178038296547,0.218,1.0,0.0,15,0.8170644105674836,-1
0.5805127665546,6.433,0.0,0.0,5,0.8170644105674836,-1
0.5578818168541128,0.11900000000000001,1.0,0.0,18,0.8170644105674836,-1
0.5578818168541128,0.133,1.0,0.0,17,0.8170644105674836,-1
0.5200421439716298,0.002,1.0,0.0,29,0.8170644105674836,-1
0.5043317608121733,16.901,0.0,0.0,2,0.8170644105674836,-1
0.4956304755941589,0.249,0.0,0.0,14,0.8170644105674836,-1
0.4853813953435906,2.845,0.0,0.0,9,0.8170644105674836,-1
0.4853813953435906,2.912,0.0,0.0,8,0.8170644105674836,-1
0.4853813953435906,4.38,0.0,0.0,7,0.8170644105674836,-1
0.4232009665245297,0.33899999999999997,0.0,0.0,13,0.8170644105674836,-1
0.4232009665245297,2.785,0.0,0.0,11,0.8170644105674836,-1
0.4165164868940199,0.001,1.0,0.0,31,0.8170644105674836,-1
0.3818557382659806,0.016,1.0,0.0,22,0.8170644105674836,-1
0.33150118088994457,0.006,1.0,0.0,24,0.8170644105674836,-1
0.3027417495658417,0.017,1.0,0.0,21,0.8170644105674836,-1
0.2680587191379825,0.004,1.0,0.0,25,0.8170644105674836,-1
0.24049040830588786,2.844,0.0,0.0,10,0.8170644105674836,-1
0.20902515834375174,16.636,0.0,0.0,3,0.8170644105674836,-1
0.15736425208547522,0.001,1.0,0.0,30,0.8170644105674836,-1
0.10352565707760987,16.910999999999998,0.0,0.0,1,0.8170644105674836,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.019,1.0,0.0,12,0.84257942152679,-1
1.4460851803296424,0.005,1.0,0.0,16,0.84257942152679,-1
1.4460851803296424,0.02,1.0,0.0,11,0.84257942152679,-1
1.0025497760410862,0.0,1.0,0.0,18,0.84257942152679,-1
0.8492914801924929,7.084,0.0,0.0,4,0.84257942152679,-1
0.8465219597193986,0.016,1.0,0.0,14,0.84257942152679,-1
0.784243882417787,2.011,0.0,0.0,10,0.84257942152679,-1
0.7228931275492382,5.882999999999999,0.0,0.0,8,0.84257942152679,-1
0.5805127665546,6.926,0.0,0.0,6,0.84257942152679,-1
0.5322871936257972,6.385,0.0,0.0,7,0.84257942152679,-1
0.5043317608121733,17.276,0.0,0.0,1,0.84257942152679,-1
0.4853813953435906,4.402,0.0,0.0,9,0.84257942152679,-1
0.4116758937671569,13.868,0.0,0.0,3,0.84257942152679,-1
0.3818557382659806,0.017,1.0,0.0,13,0.84257942152679,-1
0.33150118088994457,0.012,1.0,0.0,15,0.84257942152679,-1
0.24049040830588786,0.001,1.0,0.0,17,0.84257942152679,-1
0.20902515834375174,16.529,0.0,0.0,2,0.84257942152679,-1
0.10352565707760987,7.0310000000000015,0.0,0.0,5,0.84257942152679,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.022000000000000002,1.0,0.0,23,0.8134024435394295,-1
1.4460851803296424,0.003,1.0,0.0,29,0.8134024435394295,-1
1.4460851803296424,0.017,1.0,0.0,26,0.8134024435394295,-1
1.31072005767204,0.0,1.0,0.0,34,0.8134024435394295,-1
1.0025497760410862,0.0,1.0,0.0,35,0.8134024435394295,-1
0.8492914801924929,6.638,0.0,0.0,6,0.8134024435394295,-1
0.8465219597193986,0.01,1.0,0.0,27,0.8134024435394295,-1
0.784243882417787,2.128,0.0,0.0,14,0.8134024435394295,-1
0.7228931275492382,5.7520000000000024,0.0,0.0,8,0.8134024435394295,-1
0.7152460689395882,0.023,1.0,0.0,22,0.8134024435394295,-1
0.6970034677862874,0.0,1.0,0.0,36,0.8134024435394295,-1
0.6082178038296547,0.207,1.0,0.0,19,0.8134024435394295,-1
0.5805127665546,7.462999999999999,0.0,0.0,5,0.8134024435394295,-1
0.5578818168541128,0.11599999999999999,1.0,0.0,20,0.8134024435394295,-1
0.5578818168541128,1.036,0.0,0.0,15,0.8134024435394295,-1
0.5578818168541128,0.209,1.0,0.0,18,0.8134024435394295,-1
0.5578818168541128,0.10099999999999999,1.0,0.0,21,0.8134024435394295,-1
0.5322871936257972,6.159,0.0,0.0,7,0.8134024435394295,-1
0.5200421439716298,0.002,1.0,0.0,30,0.8134024435394295,-1
0.5043317608121733,17.832,0.0,0.0,1,0.8134024435394295,-1
0.4956304755941589,0.21,1.0,0.0,17,0.8134024435394295,-1
0.4853813953435906,2.8139999999999996,0.0,0.0,13,0.8134024435394295,-1
0.4853813953435906,2.873,0.0,0.0,11,0.8134024435394295,-1
0.4853813953435906,4.377,0.0,0.0,9,0.8134024435394295,-1
0.4232009665245297,0.308,0.0,0.0,16,0.8134024435394295,-1
0.4232009665245297,3.093,0.0,0.0,10,0.8134024435394295,-1
0.4165164868940199,0.001,1.0,0.0,31,0.8134024435394295,-1
0.4116758937671569,13.677999999999999,0.0,0.0,4,0.8134024435394295,-1
0.3818557382659806,0.019,1.0,0.0,25,0.8134024435394295,-1
0.33150118088994457,0.004,1.0,0.0,28,0.8134024435394295,-1
0.3027417495658417,0.02,1.0,0.0,24,0.8134024435394295,-1
0.2680587191379825,0.001,1.0,0.0,33,0.8134024435394295,-1
0.24049040830588786,2.8489999999999998,0.0,0.0,12,0.8134024435394295,-1
0.20902515834375174,16.476,0.0,0.0,3,0.8134024435394295,-1
0.10352565707760987,16.925,0.0,0.0,2,0.8134024435394295,-1
0.0,0.001,1.0,0.0,32,0.8134024435394295,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.4460851803296424,0.003,1.0,0.0,16,0.8065433854907541,-1
1.4460851803296424,0.015,1.0,0.0,14,0.8065433854907541,-1
1.292058231169383,0.0,1.0,0.0,17,0.8065433854907541,-1
0.8492914801924929,6.903,0.0,0.0,3,0.8065433854907541,-1
0.7228931275492382,5.922999999999999,0.0,0.0,4,0.8065433854907541,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,15,0.8065433854907541,-1
0.5805127665546,7.0760000000000005,0.0,0.0,2,0.8065433854907541,-1
0.5578818168541128,0.136,1.0,0.0,12,0.8065433854907541,-1
0.5578818168541128,1.365,0.0,0.0,10,0.8065433854907541,-1
0.4853813953435906,3.219,0.0,0.0,7,0.8065433854907541,-1
0.4853813953435906,3.412,0.0,0.0,6,0.8065433854907541,-1
0.4853813953435906,4.195,0.0,0.0,5,0.8065433854907541,-1
0.4232009665245297,0.36,0.0,0.0,11,0.8065433854907541,-1
0.4232009665245297,2.971,0.0,0.0,8,0.8065433854907541,-1
0.3818557382659806,0.018000000000000002,1.0,0.0,13,0.8065433854907541,-1
0.24049040830588786,2.826,0.0,0.0,9,0.8065433854907541,-1
0.20902515834375174,16.587,0.0,0.0,1,0.8065433854907541,-1
0.0,0.0,1.0,0.0,18,0.8065433854907541,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.4460851803296424,0.003,1.0,0.0,16,0.80891417733523,-1
1.4460851803296424,0.013999999999999999,1.0,0.0,14,0.80891417733523,-1
1.134693979083908,0.001,1.0,0.0,17,0.80891417733523,-1
0.8492914801924929,6.763999999999999,0.0,0.0,4,0.80891417733523,-1
0.7228931275492382,16.012,0.0,0.0,2,0.80891417733523,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,15,0.80891417733523,-1
0.5805127665546,7.087999999999999,0.0,0.0,3,0.80891417733523,-1
0.5578818168541128,0.11900000000000001,1.0,0.0,12,0.80891417733523,-1
0.5578818168541128,1.35,0.0,0.0,10,0.80891417733523,-1
0.4853813953435906,3.031,0.0,0.0,8,0.80891417733523,-1
0.4853813953435906,3.225,0.0,0.0,6,0.80891417733523,-1
0.4853813953435906,4.369,0.0,0.0,5,0.80891417733523,-1
0.4232009665245297,2.949,0.0,0.0,9,0.80891417733523,-1
0.4232009665245297,0.41200000000000003,0.0,0.0,11,0.80891417733523,-1
0.3818557382659806,0.022000000000000002,1.0,0.0,13,0.80891417733523,-1
0.24049040830588786,3.053,0.0,0.0,7,0.80891417733523,-1
0.20902515834375174,16.713,0.0,0.0,1,0.80891417733523,-1
0.0,0.001,1.0,0.0,18,0.80891417733523,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.015,1.0,0.0,17,0.8951781970649896,-1
1.5836483442081262,0.0,1.0,0.0,25,0.8951781970649896,-1
1.4460851803296424,0.003,1.0,0.0,23,0.8951781970649896,-1
1.4460851803296424,0.011000000000000001,1.0,0.0,20,0.8951781970649896,-1
1.31072005767204,0.0,1.0,0.0,26,0.8951781970649896,-1
1.0025497760410862,0.001,1.0,0.0,24,0.8951781970649896,-1
0.8492914801924929,8.04,0.0,0.0,4,0.8951781970649896,-1
0.8465219597193986,0.006999999999999999,1.0,0.0,21,0.8951781970649896,-1
0.784243882417787,2.0669999999999997,0.0,0.0,14,0.8951781970649896,-1
0.7228931275492382,5.843999999999999,0.0,0.0,8,0.8951781970649896,-1
0.6970034677862874,0.005,1.0,0.0,22,0.8951781970649896,-1
0.6082178038296547,0.222,1.0,0.0,15,0.8951781970649896,-1
0.5805127665546,6.858,0.0,0.0,6,0.8951781970649896,-1
0.5322871936257972,6.147,0.0,0.0,7,0.8951781970649896,-1
0.5043317608121733,16.976,0.0,0.0,1,0.8951781970649896,-1
0.4956304755941589,0.203,1.0,0.0,16,0.8951781970649896,-1
0.4853813953435906,3.031,0.0,0.0,11,0.8951781970649896,-1
0.4853813953435906,3.031,0.0,0.0,10,0.8951781970649896,-1
0.4853813953435906,4.246,0.0,0.0,9,0.8951781970649896,-1
0.4232009665245297,2.878,0.0,0.0,12,0.8951781970649896,-1
0.4116758937671569,13.309000000000001,0.0,0.0,3,0.8951781970649896,-1
0.3818557382659806,0.013999999999999999,1.0,0.0,19,0.8951781970649896,-1
0.33150118088994457,0.015,1.0,0.0,18,0.8951781970649896,-1
0.24049040830588786,2.8510000000000004,0.0,0.0,13,0.8951781970649896,-1
0.20902515834375174,16.387999999999998,0.0,0.0,2,0.8951781970649896,-1
0.10352565707760987,6.921,0.0,0.0,5,0.8951781970649896,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.02,1.0,0.0,18,0.8937556561085971,-1
1.4460851803296424,0.004,1.0,0.0,23,0.8937556561085971,-1
1.4460851803296424,0.016,1.0,0.0,20,0.8937556561085971,-1
1.31072005767204,0.0,1.0,0.0,24,0.8937556561085971,-1
1.0025497760410862,0.0,1.0,0.0,25,0.8937556561085971,-1
0.8492914801924929,6.68,0.0,0.0,6,0.8937556561085971,-1
0.8465219597193986,0.006,1.0,0.0,21,0.8937556561085971,-1
0.784243882417787,2.041,0.0,0.0,14,0.8937556561085971,-1
0.7228931275492382,5.746,0.0,0.0,8,0.8937556561085971,-1
0.6970034677862874,0.005,1.0,0.0,22,0.8937556561085971,-1
0.6082178038296547,0.213,1.0,0.0,16,0.8937556561085971,-1
0.5805127665546,6.757999999999999,0.0,0.0,5,0.8937556561085971,-1
0.5322871936257972,6.18,0.0,0.0,7,0.8937556561085971,-1
0.5043317608121733,17.496,0.0,0.0,1,0.8937556561085971,-1
0.4956304755941589,0.242,0.0,0.0,15,0.8937556561085971,-1
0.4853813953435906,3.009,0.0,0.0,10,0.8937556561085971,-1
0.4853813953435906,4.381,0.0,0.0,9,0.8937556561085971,-1
0.4853813953435906,2.9560000000000004,0.0,0.0,12,0.8937556561085971,-1
0.4232009665245297,2.97,0.0,0.0,11,0.8937556561085971,-1
0.4116758937671569,12.86,0.0,0.0,4,0.8937556561085971,-1
0.3818557382659806,0.02,1.0,0.0,17,0.8937556561085971,-1
0.33150118088994457,0.019,1.0,0.0,19,0.8937556561085971,-1
0.24049040830588786,2.955,0.0,0.0,13,0.8937556561085971,-1
0.20902515834375174,16.639,0.0,0.0,3,0.8937556561085971,-1
0.10352565707760987,16.95,0.0,0.0,2,0.8937556561085971,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.018000000000000002,1.0,0.0,22,0.8649265704060224,-1
1.5836483442081262,0.0,1.0,0.0,32,0.8649265704060224,-1
1.5836483442081262,0.0,1.0,0.0,35,0.8649265704060224,-1
1.4460851803296424,0.004,1.0,0.0,28,0.8649265704060224,-1
1.4460851803296424,0.012,1.0,0.0,24,0.8649265704060224,-1
1.31072005767204,0.006999999999999999,1.0,0.0,27,0.8649265704060224,-1
1.134693979083908,0.0,1.0,0.0,34,0.8649265704060224,-1
1.0025497760410862,0.0,1.0,0.0,36,0.8649265704060224,-1
0.8492914801924929,6.754,0.0,0.0,6,0.8649265704060224,-1
0.8465219597193986,0.01,1.0,0.0,26,0.8649265704060224,-1
