rank_index,time,class,failures,ranking,nfpa,DDP
0.4981173569521966,0.009000000000000001,1.0,0.0,9,0.7094861660079052,-1
0.28546321786435397,6.215,0.0,0.0,3,0.7094861660079052,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.789821983424549,4.388,0.0,0.0,9,0.699719887955182,-1
4.533991175952788,5.879,0.0,0.0,8,0.699719887955182,-1
3.395635448068514,6.7139999999999995,0.0,0.0,6,0.699719887955182,-1
2.9769603493033565,13.450999999999999,0.0,0.0,3,0.699719887955182,-1
2.642015171063915,0.019,1.0,0.0,12,0.699719887955182,-1
2.5437270967954753,7.117999999999999,0.0,0.0,4,0.699719887955182,-1
2.406410430172353,0.016,1.0,0.0,13,0.699719887955182,-1
1.9261466515336227,7.053,0.0,0.0,5,0.699719887955182,-1
1.841333177184033,0.006999999999999999,1.0,0.0,15,0.699719887955182,-1
1.8300297117703364,17.807000000000006,0.0,0.0,1,0.699719887955182,-1
1.5471686339060906,1.982,0.0,0.0,10,0.699719887955182,-1
1.4515578030227752,16.561,0.0,0.0,2,0.699719887955182,-1
1.0703806170874712,0.012,1.0,0.0,14,0.699719887955182,-1
1.043880862049742,0.005,1.0,0.0,16,0.699719887955182,-1
0.9027730788171912,0.001,1.0,0.0,17,0.699719887955182,-1
0.8596558374621117,0.024,1.0,0.0,11,0.699719887955182,-1
0.3174575717572653,6.478,0.0,0.0,7,0.699719887955182,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.495958352820153,5.86,0.0,0.0,6,0.6623376623376626,-1
2.971543796817704,13.19,0.0,0.0,3,0.6623376623376626,-1
2.4795881868201333,2.884,0.0,0.0,8,0.6623376623376626,-1
2.401087906993417,0.013000000000000001,1.0,0.0,16,0.6623376623376626,-1
2.1131695696313955,0.218,1.0,0.0,12,0.6623376623376626,-1
1.9206180814465337,7.0520000000000005,0.0,0.0,4,0.6623376623376626,-1
1.8029989721440776,0.018000000000000002,1.0,0.0,15,0.6623376623376626,-1
1.791790019673818,16.955,0.0,0.0,1,0.6623376623376626,-1
1.7780581392073416,3.042,0.0,0.0,7,0.6623376623376626,-1
1.7249666319979635,2.772,0.0,0.0,10,0.6623376623376626,-1
1.5244980076536228,0.203,1.0,0.0,13,0.6623376623376626,-1
1.5091766814117016,2.154,0.0,0.0,11,0.6623376623376626,-1
1.4136777689638027,16.664,0.0,0.0,2,0.6623376623376626,-1
1.3801924214728891,2.859,0.0,0.0,9,0.6623376623376626,-1
1.2917511890047702,0.004,1.0,0.0,19,0.6623376623376626,-1
1.1307124035576597,0.006999999999999999,1.0,0.0,18,0.6623376623376626,-1
1.0390715886741766,0.002,1.0,0.0,20,0.6623376623376626,-1
0.8973753542247515,0.0,1.0,0.0,21,0.6623376623376626,-1
0.8215545474423707,0.027000000000000003,1.0,0.0,14,0.6623376623376626,-1
0.5899411255273799,0.006999999999999999,1.0,0.0,17,0.6623376623376626,-1
0.312010340340836,6.249,0.0,0.0,5,0.6623376623376626,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.822155146230081,4.209,0.0,0.0,9,0.701280227596017,-1
4.5069914662320425,5.8729999999999976,0.0,0.0,8,0.701280227596017,-1
3.4278499188077096,6.972,0.0,0.0,6,0.701280227596017,-1
2.9825983631376127,13.636,0.0,0.0,4,0.701280227596017,-1
2.674281782425473,0.019,1.0,0.0,11,0.701280227596017,-1
2.5759746831218946,7.093,0.0,0.0,5,0.701280227596017,-1
2.4121249366513133,0.01,1.0,0.0,15,0.701280227596017,-1
2.3551715125358097,0.005,1.0,0.0,16,0.701280227596017,-1
1.93167940213568,16.921,0.0,0.0,2,0.701280227596017,-1
1.8143531607525116,0.013000000000000001,1.0,0.0,13,0.701280227596017,-1
1.803138971534982,16.989,0.0,0.0,1,0.701280227596017,-1
1.5201484667034475,2.081,0.0,0.0,10,0.701280227596017,-1
1.4246032439028484,16.742,0.0,0.0,3,0.701280227596017,-1
1.1026027950975252,0.013999999999999999,1.0,0.0,12,0.701280227596017,-1
1.0760670736368254,0.004,1.0,0.0,17,0.701280227596017,-1
0.9083739831829328,0.001,1.0,0.0,18,0.701280227596017,-1
0.83254728790445,0.013000000000000001,1.0,0.0,14,0.701280227596017,-1
0.3231099714961997,6.711,0.0,0.0,7,0.701280227596017,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.978517116625099,4.273,0.0,0.0,9,0.6541125541125542,-1
4.526125157256367,5.645,0.0,0.0,8,0.6541125541125542,-1
3.387875570983492,7.034,0.0,0.0,6,0.6541125541125542,-1
3.0019229805998564,13.37,0.0,0.0,4,0.6541125541125542,-1
2.634320289174392,0.018000000000000002,1.0,0.0,18,0.6541125541125542,-1
2.5360517043045734,7.289,0.0,0.0,5,0.6541125541125542,-1
2.4832073649168542,2.87,0.0,0.0,12,0.6541125541125542,-1
2.4314260183095784,0.005,1.0,0.0,22,0.6541125541125542,-1
2.11709414238651,0.21600000000000005,1.0,0.0,16,0.6541125541125542,-1
1.9511488164745765,6.961,0.0,0.0,7,0.6541125541125542,-1
1.8335323937497048,0.01,1.0,0.0,20,0.6541125541125542,-1
1.8222954469847168,17.031,0.0,0.0,1,0.6541125541125542,-1
1.8141903570702624,2.798,0.0,0.0,13,0.6541125541125542,-1
1.7610227502807312,2.8739999999999997,0.0,0.0,11,0.6541125541125542,-1
1.5607149207377902,0.23800000000000002,0.0,0.0,15,0.6541125541125542,-1
1.5395826263360644,2.083,0.0,0.0,14,0.6541125541125542,-1
1.4439396591239215,16.551,0.0,0.0,2,0.6541125541125542,-1
1.3840424679343335,2.948,0.0,0.0,10,0.6541125541125542,-1
1.2956430124145897,0.003,1.0,0.0,24,0.6541125541125542,-1
1.134413929264038,0.009000000000000001,1.0,0.0,21,0.6541125541125542,-1
1.0751108207535287,0.001,1.0,0.0,25,0.6541125541125542,-1
1.0627494386757512,0.012,1.0,0.0,19,0.6541125541125542,-1
1.0361758116945377,0.003,1.0,0.0,23,0.6541125541125542,-1
0.9278802344137638,0.0,1.0,0.0,26,0.6541125541125542,-1
0.8519938315490339,0.022000000000000002,1.0,0.0,17,0.6541125541125542,-1
0.5439578039593758,0.0,1.0,0.0,27,0.6541125541125542,-1
0.3425129021576455,16.175,0.0,0.0,3,0.6541125541125542,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.777141660065379,4.272,0.0,0.0,9,0.6568554856226089,-1
8.015966407332463,0.43799999999999994,0.0,0.0,16,0.6568554856226089,-1
4.8569430127230095,0.0,1.0,0.0,36,0.6568554856226089,-1
4.521119736144064,5.7479999999999976,0.0,0.0,8,0.6568554856226089,-1
4.375280793421243,0.13699999999999998,1.0,0.0,19,0.6568554856226089,-1
4.353611387753098,0.851,0.0,0.0,15,0.6568554856226089,-1
3.3827777513752486,6.6610000000000005,0.0,0.0,7,0.6568554856226089,-1
2.9966194542696947,13.477,0.0,0.0,5,0.6568554856226089,-1
2.629211444362116,0.015,1.0,0.0,22,0.6568554856226089,-1
2.530981785795895,16.584,0.0,0.0,3,0.6568554856226089,-1
2.426294609624993,0.01,1.0,0.0,26,0.6568554856226089,-1
2.4077137272982605,2.98,0.0,0.0,11,0.6568554856226089,-1
2.041704027488291,0.214,1.0,0.0,17,0.6568554856226089,-1
1.945793412934138,6.981,0.0,0.0,6,0.6568554856226089,-1
1.8282589476400557,0.011000000000000001,1.0,0.0,25,0.6568554856226089,-1
1.8170602714984398,16.885,0.0,0.0,1,0.6568554856226089,-1
1.7387599600869923,3.005,0.0,0.0,10,0.6568554856226089,-1
1.6857803565786815,2.971,0.0,0.0,12,0.6568554856226089,-1
1.5342715712376789,2.204,0.0,0.0,14,0.6568554856226089,-1
1.4853205818641644,0.203,1.0,0.0,18,0.6568554856226089,-1
1.4386831333308137,16.595,0.0,0.0,2,0.6568554856226089,-1
1.3085006911574335,2.8569999999999998,0.0,0.0,13,0.6568554856226089,-1
1.2353894685788775,0.002,1.0,0.0,30,0.6568554856226089,-1
1.2202791527989811,0.004,1.0,0.0,28,0.6568554856226089,-1
1.16462056881068,0.022000000000000002,1.0,0.0,21,0.6568554856226089,-1
1.0589312733583327,0.006999999999999999,1.0,0.0,27,0.6568554856226089,-1
1.0575399246942505,0.013000000000000001,1.0,0.0,23,0.6568554856226089,-1
1.031172563650251,0.003,1.0,0.0,29,0.6568554856226089,-1
0.9996602451262347,0.001,1.0,0.0,31,0.6568554856226089,-1
0.922491200871288,0.001,1.0,0.0,32,0.6568554856226089,-1
0.8466538120188869,0.026000000000000002,1.0,0.0,20,0.6568554856226089,-1
0.7328777460026599,0.0,1.0,0.0,35,0.6568554856226089,-1
0.5745908886330611,0.0,1.0,0.0,33,0.6568554856226089,-1
0.5506180302187638,0.011000000000000001,1.0,0.0,24,0.6568554856226089,-1
0.4497271079986544,0.0,1.0,0.0,34,0.6568554856226089,-1
0.3371777213945249,16.235,0.0,0.0,4,0.6568554856226089,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.250014937292868,0.207,1.0,0.0,16,0.6330114135206323,-1
11.228719571503744,1.34,0.0,0.0,12,0.6330114135206323,-1
8.760850259763767,4.38,0.0,0.0,7,0.6330114135206323,-1
7.682864144991907,0.33899999999999997,0.0,0.0,13,0.6330114135206323,-1
4.505016320463109,5.7829999999999995,0.0,0.0,6,0.6330114135206323,-1
4.04218860466385,0.11900000000000001,1.0,0.0,18,0.6330114135206323,-1
4.02034179890378,0.133,1.0,0.0,17,0.6330114135206323,-1
3.366414578103831,8.189,0.0,0.0,4,0.6330114135206323,-1
2.6129836501465453,0.016,1.0,0.0,22,0.6330114135206323,-1
2.514671505099192,6.433,0.0,0.0,5,0.6330114135206323,-1
2.410097278817756,0.018000000000000002,1.0,0.0,20,0.6330114135206323,-1
2.3912534273954025,2.845,0.0,0.0,9,0.6330114135206323,-1
2.3704231504591013,0.002,1.0,0.0,29,0.6330114135206323,-1
2.0254987251041308,0.218,1.0,0.0,15,0.6330114135206323,-1
1.929913753337833,16.910999999999998,0.0,0.0,1,0.6330114135206323,-1
1.8124445531856264,0.006,1.0,0.0,24,0.6330114135206323,-1
1.8008596772899026,16.901,0.0,0.0,2,0.6330114135206323,-1
1.7225286150268813,2.912,0.0,0.0,8,0.6330114135206323,-1
1.669208270424919,2.785,0.0,0.0,11,0.6330114135206323,-1
1.4687778973321517,0.249,0.0,0.0,14,0.6330114135206323,-1
1.4225518141641755,16.636,0.0,0.0,3,0.6330114135206323,-1
1.3373362061908094,0.001,1.0,0.0,30,0.6330114135206323,-1
1.2922345109588491,2.844,0.0,0.0,10,0.6330114135206323,-1
1.2040062057342338,0.004,1.0,0.0,25,0.6330114135206323,-1
1.0426737536751849,0.002,1.0,0.0,28,0.6330114135206323,-1
1.0414431697993116,0.012,1.0,0.0,23,0.6330114135206323,-1
1.014769796544551,0.002,1.0,0.0,27,0.6330114135206323,-1
0.9836079192509264,0.001,1.0,0.0,31,0.6330114135206323,-1
0.906562615941405,0.001,1.0,0.0,33,0.6330114135206323,-1
0.8316811137585506,0.017,1.0,0.0,21,0.6330114135206323,-1
0.8310269086284647,0.024,1.0,0.0,19,0.6330114135206323,-1
0.8309233012324053,0.002,1.0,0.0,26,0.6330114135206323,-1
0.5343430852574991,0.001,1.0,0.0,32,0.6330114135206323,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.770125810726295,4.402,0.0,0.0,9,0.7183499288762447,-1
4.598727486558836,5.882999999999999,0.0,0.0,8,0.7183499288762447,-1
3.3760935348895846,7.084,0.0,0.0,4,0.7183499288762447,-1
3.0584980199411453,13.868,0.0,0.0,3,0.7183499288762447,-1
2.6222234647373255,0.017,1.0,0.0,13,0.7183499288762447,-1
2.5426973180512165,0.001,1.0,0.0,17,0.7183499288762447,-1
2.5239842177581626,6.926,0.0,0.0,6,0.7183499288762447,-1
2.419598714822997,0.016,1.0,0.0,14,0.7183499288762447,-1
1.939132182725096,7.0310000000000015,0.0,0.0,5,0.7183499288762447,-1
1.8213953015562796,0.012,1.0,0.0,15,0.7183499288762447,-1
1.8106907589364496,17.276,0.0,0.0,1,0.7183499288762447,-1
1.5960414755380716,2.011,0.0,0.0,10,0.7183499288762447,-1
1.4322286965277822,16.529,0.0,0.0,2,0.7183499288762447,-1
1.0507442917652214,0.02,1.0,0.0,11,0.7183499288762447,-1
1.024144739727595,0.005,1.0,0.0,16,0.7183499288762447,-1
0.9157739442723152,0.0,1.0,0.0,18,0.7183499288762447,-1
0.83975231143651,0.019,1.0,0.0,12,0.7183499288762447,-1
0.3990182730738779,6.385,0.0,0.0,7,0.7183499288762447,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.945949891032406,0.209,1.0,0.0,18,0.6650006170554114,-1
10.924232934501264,1.036,0.0,0.0,15,0.6650006170554114,-1
8.779546766794274,4.377,0.0,0.0,9,0.6650006170554114,-1
7.7795040622150005,0.308,0.0,0.0,16,0.6650006170554114,-1
6.0521639926692234,0.023,1.0,0.0,22,0.6650006170554114,-1
4.607811229867744,5.7520000000000024,0.0,0.0,8,0.6650006170554114,-1
4.138797448388495,0.11599999999999999,1.0,0.0,20,0.6650006170554114,-1
4.117226130045768,0.10099999999999999,1.0,0.0,21,0.6650006170554114,-1
3.384864262445831,6.638,0.0,0.0,6,0.6650006170554114,-1
2.9993371778379085,13.677999999999999,0.0,0.0,4,0.6650006170554114,-1
2.6315982344021385,0.019,1.0,0.0,25,0.6650006170554114,-1
2.5333516731602885,7.462999999999999,0.0,0.0,5,0.6650006170554114,-1
2.4881156155249355,2.873,0.0,0.0,11,0.6650006170554114,-1
2.428799883056412,0.01,1.0,0.0,27,0.6650006170554114,-1
2.2930563304184832,0.002,1.0,0.0,30,0.6650006170554114,-1
2.1218907858253084,0.207,1.0,0.0,19,0.6650006170554114,-1
1.9483525048868693,16.925,0.0,0.0,2,0.6650006170554114,-1
1.830976244123052,0.004,1.0,0.0,28,0.6650006170554114,-1
1.8194026285324525,17.832,0.0,0.0,1,0.6650006170554114,-1
1.8190288709599656,2.8139999999999996,0.0,0.0,13,0.6650006170554114,-1
1.7658455169384817,3.093,0.0,0.0,10,0.6650006170554114,-1
1.565470123887575,0.21,1.0,0.0,17,0.6650006170554114,-1
1.5368409752499643,2.128,0.0,0.0,14,0.6650006170554114,-1
1.4411712720140242,16.476,0.0,0.0,3,0.6650006170554114,-1
1.388585087505776,2.8489999999999998,0.0,0.0,12,0.6650006170554114,-1
1.3003619118716676,0.001,1.0,0.0,33,0.6650006170554114,-1
1.1389720157627157,0.0,1.0,0.0,36,0.6650006170554114,-1
1.0798937142357523,0.001,1.0,0.0,31,0.6650006170554114,-1
1.0600348067231489,0.017,1.0,0.0,26,0.6650006170554114,-1
1.0334554391915314,0.003,1.0,0.0,29,0.6650006170554114,-1
1.0328148716715115,0.001,1.0,0.0,32,0.6650006170554114,-1
0.9280542908224444,0.02,1.0,0.0,24,0.6650006170554114,-1
0.9250812765677088,0.0,1.0,0.0,35,0.6650006170554114,-1
0.8493190100520986,0.022000000000000002,1.0,0.0,23,0.6650006170554114,-1
0.6307944930156066,0.0,1.0,0.0,34,0.6650006170554114,-1
0.3397342929493895,6.159,0.0,0.0,7,0.6650006170554114,-1
rank_index,time,class,failures,ranking,nfpa,DDP
10.807213572395993,1.365,0.0,0.0,10,0.6477003319108582,-1
8.741396989648642,4.195,0.0,0.0,5,0.6477003319108582,-1
7.662555158301575,0.36,0.0,0.0,11,0.6477003319108582,-1
4.568384723429976,5.922999999999999,0.0,0.0,4,0.6477003319108582,-1
4.021884007966409,0.136,1.0,0.0,12,0.6477003319108582,-1
3.3467900498361347,6.903,0.0,0.0,3,0.6477003319108582,-1
2.5921862177756307,0.018000000000000002,1.0,0.0,13,0.6477003319108582,-1
2.4938347502794893,7.0760000000000005,0.0,0.0,2,0.6477003319108582,-1
2.3716266110479083,3.412,0.0,0.0,6,0.6477003319108582,-1
1.7021908826560777,3.219,0.0,0.0,7,0.6477003319108582,-1
1.6495187118279198,2.971,0.0,0.0,8,0.6477003319108582,-1
1.4020737921928097,16.587,0.0,0.0,1,0.6477003319108582,-1
1.2716140694407103,2.826,0.0,0.0,9,0.6477003319108582,-1
1.0227919183466625,0.006999999999999999,1.0,0.0,15,0.6477003319108582,-1
1.0211993208307912,0.015,1.0,0.0,14,0.6477003319108582,-1
0.994699786149112,0.003,1.0,0.0,16,0.6477003319108582,-1
0.9161181358519712,0.0,1.0,0.0,18,0.6477003319108582,-1
0.6120129722645634,0.0,1.0,0.0,17,0.6477003319108582,-1
rank_index,time,class,failures,ranking,nfpa,DDP
10.815357261328232,1.35,0.0,0.0,10,0.647226173541963,-1
8.749643075047715,4.369,0.0,0.0,5,0.647226173541963,-1
7.67062879534538,0.41200000000000003,0.0,0.0,11,0.647226173541963,-1
4.57667539050178,16.012,0.0,0.0,2,0.647226173541963,-1
4.029932476935897,0.11900000000000001,1.0,0.0,12,0.647226173541963,-1
3.354694099754357,6.763999999999999,0.0,0.0,4,0.647226173541963,-1
2.6004403552376343,0.022000000000000002,1.0,0.0,13,0.647226173541963,-1
2.502162470850295,7.087999999999999,0.0,0.0,3,0.647226173541963,-1
2.3796620921720812,3.225,0.0,0.0,6,0.647226173541963,-1
1.7106035607372392,3.031,0.0,0.0,8,0.647226173541963,-1
1.657511068433542,2.949,0.0,0.0,9,0.647226173541963,-1
1.4101263316562935,16.713,0.0,0.0,1,0.647226173541963,-1
1.2797324892831972,3.053,0.0,0.0,7,0.647226173541963,-1
1.0308441716139252,0.006999999999999999,1.0,0.0,15,0.647226173541963,-1
1.0295001182896832,0.013999999999999999,1.0,0.0,14,0.647226173541963,-1
1.0029549311738621,0.003,1.0,0.0,16,0.647226173541963,-1
0.9245323533406229,0.001,1.0,0.0,18,0.647226173541963,-1
0.3871095814992343,0.001,1.0,0.0,17,0.647226173541963,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.765768942791128,4.246,0.0,0.0,9,0.6416706982744719,-1
4.707785129894169,5.843999999999999,0.0,0.0,8,0.6416706982744719,-1
3.3708567941967287,8.04,0.0,0.0,4,0.6416706982744719,-1
3.087547008268942,13.309000000000001,0.0,0.0,3,0.6416706982744719,-1
2.7313829604228324,0.013999999999999999,1.0,0.0,19,0.6416706982744719,-1
2.5184088708758576,6.858,0.0,0.0,6,0.6416706982744719,-1
2.51716491275618,0.006999999999999999,1.0,0.0,21,0.6416706982744719,-1
2.3958863595578586,3.031,0.0,0.0,10,0.6416706982744719,-1
2.13245029301912,0.222,1.0,0.0,15,0.6416706982744719,-1
2.0368399414307943,6.921,0.0,0.0,5,0.6416706982744719,-1
1.9191071947289329,0.015,1.0,0.0,18,0.6416706982744719,-1
1.9083780507974732,16.976,0.0,0.0,1,0.6416706982744719,-1
1.726918430328517,3.031,0.0,0.0,11,0.6416706982744719,-1
1.6737006433185788,2.878,0.0,0.0,12,0.6416706982744719,-1
1.6252376057292603,2.0669999999999997,0.0,0.0,14,0.6416706982744719,-1
1.5763024784870905,0.203,1.0,0.0,16,0.6416706982744719,-1
1.4262648909362987,16.387999999999998,0.0,0.0,2,0.6416706982744719,-1
1.3900729163006194,2.8510000000000004,0.0,0.0,13,0.6416706982744719,-1
1.0471623266845942,0.005,1.0,0.0,22,0.6416706982744719,-1
1.045687695549136,0.011000000000000001,1.0,0.0,20,0.6416706982744719,-1
1.0191534051096771,0.003,1.0,0.0,23,0.6416706982744719,-1
1.0134246824459312,0.001,1.0,0.0,24,0.6416706982744719,-1
0.937570433700858,0.015,1.0,0.0,17,0.6416706982744719,-1
0.6413043008864365,0.0,1.0,0.0,26,0.6416706982744719,-1
0.6129775327144122,0.0,1.0,0.0,25,0.6416706982744719,-1
0.42813291848195545,6.147,0.0,0.0,7,0.6416706982744719,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.770792025275444,4.381,0.0,0.0,9,0.6539366515837104,-1
4.755976598202671,5.746,0.0,0.0,8,0.6539366515837104,-1
3.3758106450098544,6.68,0.0,0.0,6,0.6539366515837104,-1
2.9893008652221584,12.86,0.0,0.0,4,0.6539366515837104,-1
2.736395911091512,0.02,1.0,0.0,17,0.6539366515837104,-1
2.5232859762317315,6.757999999999999,0.0,0.0,5,0.6539366515837104,-1
2.4187668098025847,0.006,1.0,0.0,21,0.6539366515837104,-1
2.4007955292193075,2.9560000000000004,0.0,0.0,12,0.6539366515837104,-1
2.034010644378294,0.213,1.0,0.0,16,0.6539366515837104,-1
1.938325335798691,16.95,0.0,0.0,2,0.6539366515837104,-1
1.8209212677941349,0.019,1.0,0.0,19,0.6539366515837104,-1
1.809629557570916,17.496,0.0,0.0,1,0.6539366515837104,-1
1.7316949822719312,3.009,0.0,0.0,10,0.6539366515837104,-1
1.6786663736113872,2.97,0.0,0.0,11,0.6539366515837104,-1
1.526724531934626,2.041,0.0,0.0,14,0.6539366515837104,-1
1.4775816245693771,0.242,0.0,0.0,15,0.6539366515837104,-1
1.4313533822225681,16.639,0.0,0.0,3,0.6539366515837104,-1
1.4196449094236658,2.955,0.0,0.0,13,0.6539366515837104,-1
1.0519820587837465,0.005,1.0,0.0,22,0.6539366515837104,-1
1.0506409729909998,0.016,1.0,0.0,20,0.6539366515837104,-1
1.024048457082338,0.004,1.0,0.0,23,0.6539366515837104,-1
0.9150062425609738,0.0,1.0,0.0,25,0.6539366515837104,-1
0.8391669542898847,0.02,1.0,0.0,18,0.6539366515837104,-1
0.5429439425859253,0.0,1.0,0.0,24,0.6539366515837104,-1
0.3297926175144371,6.18,0.0,0.0,7,0.6539366515837104,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.766796030829472,4.379,0.0,0.0,9,0.6334690855238799,-1
7.836935023600621,0.35200000000000004,0.0,0.0,16,0.6334690855238799,-1
5.775557627817192,0.025,1.0,0.0,20,0.6334690855238799,-1
4.752087676459545,6.034,0.0,0.0,8,0.6334690855238799,-1
4.278157280080492,0.655,0.0,0.0,15,0.6334690855238799,-1
4.196212812302072,0.096,1.0,0.0,19,0.6334690855238799,-1
3.3718462707586867,6.754,0.0,0.0,6,0.6334690855238799,-1
2.9851664342016413,13.507,0.0,0.0,3,0.6334690855238799,-1
2.7323330434174378,0.017,1.0,0.0,23,0.6334690855238799,-1
2.5192438070451377,7.046,0.0,0.0,4,0.6334690855238799,-1
2.414710732255004,0.01,1.0,0.0,26,0.6334690855238799,-1
2.3965103492281044,3.051,0.0,0.0,10,0.6334690855238799,-1
2.0296038163684793,0.214,1.0,0.0,18,0.6334690855238799,-1
1.934355831835172,6.9579999999999975,0.0,0.0,5,0.6334690855238799,-1
1.8165934683463665,0.011000000000000001,1.0,0.0,25,0.6334690855238799,-1
1.8055007892438493,17.314,0.0,0.0,1,0.6334690855238799,-1
1.7274236805186751,2.917,0.0,0.0,13,0.6334690855238799,-1
1.6742950828579242,2.952,0.0,0.0,12,0.6334690855238799,-1
1.5228516817744997,2.059,0.0,0.0,14,0.6334690855238799,-1
1.4732498974316817,0.228,0.0,0.0,17,0.6334690855238799,-1
1.4607253021918851,0.001,1.0,0.0,31,0.6334690855238799,-1
1.4272365537933371,16.674,0.0,0.0,2,0.6334690855238799,-1
1.4152047846389693,2.9539999999999997,0.0,0.0,11,0.6334690855238799,-1
1.3926238351004936,0.0,1.0,0.0,33,0.6334690855238799,-1
1.2400651135850462,0.001,1.0,0.0,30,0.6334690855238799,-1
1.0891288169332352,0.019,1.0,0.0,21,0.6334690855238799,-1
1.047702189265006,0.002,1.0,0.0,29,0.6334690855238799,-1
1.0465738126719162,0.012,1.0,0.0,24,0.6334690855238799,-1
1.0200942340675725,0.004,1.0,0.0,28,0.6334690855238799,-1
0.911082609708842,0.0,1.0,0.0,36,0.6334690855238799,-1
0.8352953156323764,0.018000000000000002,1.0,0.0,22,0.6334690855238799,-1
0.7319061629315643,0.0,1.0,0.0,32,0.6334690855238799,-1
0.6071591212760076,0.0,1.0,0.0,35,0.6334690855238799,-1
0.5530858439984939,0.0,1.0,0.0,34,0.6334690855238799,-1
0.5386202747925852,0.006999999999999999,1.0,0.0,27,0.6334690855238799,-1
0.32573609206881826,6.172999999999999,0.0,0.0,7,0.6334690855238799,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.745680394066767,4.39,0.0,0.0,6,0.6584615384615383,-1
3.350611196034174,6.7170000000000005,0.0,0.0,4,0.6584615384615383,-1
2.9642959880879087,12.943,0.0,0.0,2,0.6584615384615383,-1
2.7111623180018993,0.022000000000000002,1.0,0.0,7,0.6584615384615383,-1
2.498189535649822,24.775,0.0,0.0,1,0.6584615384615383,-1
2.3938433267852246,0.012,1.0,0.0,8,0.6584615384615383,-1
1.9135111503376487,7.018,0.0,0.0,3,0.6584615384615383,-1
1.0255145598942987,0.011000000000000001,1.0,0.0,9,0.6584615384615383,-1
