rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4682946643440961,6.9220000000000015,0.0,0,2,0.9011857707509883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.024,1.0,0,11,0.8655462184873949,0
2.154759638819817,0.005,1.0,0,16,0.8655462184873949,0
2.154759638819817,0.012,1.0,0,14,0.8655462184873949,0
1.8664375679732392,0.016,1.0,0,13,0.8655462184873949,0
1.3751919885226418,0.001,1.0,0,17,0.8655462184873949,0
1.1330292645723483,16.561,0.0,0,2,0.8655462184873949,0
1.049205854491727,6.714,0.0,0,6,0.8655462184873949,0
1.0299509750180915,0.006999999999999999,1.0,0,15,0.8655462184873949,0
0.9532143004916658,17.807000000000006,0.0,0,1,0.8655462184873949,0
0.866357398038039,7.1179999999999986,0.0,0,4,0.8655462184873949,0
0.8089095676326148,6.478,0.0,0,7,0.8655462184873949,0
0.7594907439336098,13.451,0.0,0,3,0.8655462184873949,0
0.7351767020881813,1.982,0.0,0,10,0.8655462184873949,0
0.7061603499151852,5.879,0.0,0,8,0.8655462184873949,0
0.5630508080494544,0.019,1.0,0,12,0.8655462184873949,0
0.5630508080494544,4.388,0.0,0,9,0.8655462184873949,0
0.4682946643440961,7.053,0.0,0,5,0.8655462184873949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5400101397615304,0.006999999999999999,1.0,0,17,0.8858350951374209,0
2.412461078827387,0.027000000000000003,1.0,0,14,0.8858350951374209,0
1.8860583107203408,0.006999999999999999,1.0,0,18,0.8858350951374209,0
1.8664375679732392,0.013,1.0,0,16,0.8858350951374209,0
1.3751919885226418,0.0,1.0,0,21,0.8858350951374209,0
1.1719048867930852,0.004,1.0,0,19,0.8858350951374209,0
1.1648181512388898,0.203,1.0,0,13,0.8858350951374209,0
1.1330292645723483,16.664,0.0,0,2,0.8858350951374209,0
1.068826597238829,3.042,0.0,0,7,0.8858350951374209,0
1.0299509750180915,0.018000000000000002,1.0,0,15,0.8858350951374209,0
0.9819696947852018,2.772,0.0,0,10,0.8858350951374209,0
0.9532143004916658,16.955,0.0,0,1,0.8858350951374209,0
0.9165287903677062,0.218,1.0,0,12,0.8858350951374209,0
0.8089095676326148,6.249,0.0,0,5,0.8858350951374209,0
0.7594907439336098,13.19,0.0,0,3,0.8858350951374209,0
0.7351767020881813,2.154,0.0,0,11,0.8858350951374209,0
0.7061603499151852,5.86,0.0,0,6,0.8858350951374209,0
0.6965234868947935,0.002,1.0,0,20,0.8858350951374209,0
0.6869852506455151,2.884,0.0,0,8,0.8858350951374209,0
0.6786631047966172,2.859,0.0,0,9,0.8858350951374209,0
0.4682946643440961,7.0520000000000005,0.0,0,4,0.8858350951374209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.013,1.0,0,14,0.9051683262209578,0
2.27037193556698,0.014,1.0,0,12,0.9051683262209578,0
2.27037193556698,0.004,1.0,0,17,0.9051683262209578,0
1.8664375679732392,0.01,1.0,0,15,0.9051683262209578,0
1.3751919885226418,0.001,1.0,0,18,0.9051683262209578,0
1.3341713894078118,0.005,1.0,0,16,0.9051683262209578,0
1.1648181512388898,6.972,0.0,0,6,0.9051683262209578,0
1.1330292645723483,16.742,0.0,0,3,0.9051683262209578,0
1.0299509750180915,0.013,1.0,0,13,0.9051683262209578,0
0.9819696947852018,7.093,0.0,0,5,0.9051683262209578,0
0.9532143004916658,16.989,0.0,0,1,0.9051683262209578,0
0.8089095676326148,6.711,0.0,0,7,0.9051683262209578,0
0.7594907439336098,13.636,0.0,0,4,0.9051683262209578,0
0.7351767020881813,2.081,0.0,0,10,0.9051683262209578,0
0.7061603499151852,5.8729999999999976,0.0,0,8,0.9051683262209578,0
0.6786631047966172,0.019,1.0,0,11,0.9051683262209578,0
0.6786631047966172,4.209,0.0,0,9,0.9051683262209578,0
0.4682946643440961,16.921,0.0,0,2,0.9051683262209578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.0,1.0,0,27,0.8803751803751804,0
2.412461078827387,0.022,1.0,0,17,0.8803751803751804,0
2.154759638819817,0.003,1.0,0,23,0.8803751803751804,0
2.154759638819817,0.012,1.0,0,19,0.8803751803751804,0
1.8860583107203408,0.009000000000000001,1.0,0,21,0.8803751803751804,0
1.8664375679732392,0.005,1.0,0,22,0.8803751803751804,0
1.3751919885226418,0.0,1.0,0,26,0.8803751803751804,0
1.1719048867930852,0.003,1.0,0,24,0.8803751803751804,0
1.1648181512388898,0.238,0.0,0,15,0.8803751803751804,0
1.1330292645723483,16.551,0.0,0,2,0.8803751803751804,0
1.068826597238829,2.798,0.0,0,13,0.8803751803751804,0
1.049205854491727,7.034,0.0,0,6,0.8803751803751804,0
1.0299509750180915,0.01,1.0,0,20,0.8803751803751804,0
0.9819696947852018,2.874,0.0,0,11,0.8803751803751804,0
0.9532143004916658,17.031,0.0,0,1,0.8803751803751804,0
0.9165287903677062,0.21600000000000005,1.0,0,16,0.8803751803751804,0
0.866357398038039,7.289,0.0,0,5,0.8803751803751804,0
0.8089095676326148,16.175,0.0,0,3,0.8803751803751804,0
0.7594907439336098,13.37,0.0,0,4,0.8803751803751804,0
0.7351767020881813,2.083,0.0,0,14,0.8803751803751804,0
0.7061603499151852,5.645,0.0,0,8,0.8803751803751804,0
0.6965234868947935,0.001,1.0,0,25,0.8803751803751804,0
0.6869852506455151,2.87,0.0,0,12,0.8803751803751804,0
0.6786631047966172,2.948,0.0,0,10,0.8803751803751804,0
0.5630508080494544,4.273,0.0,0,9,0.8803751803751804,0
0.5630508080494544,0.018000000000000002,1.0,0,18,0.8803751803751804,0
0.4682946643440961,6.961,0.0,0,7,0.8803751803751804,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5559347809130704,0.0,1.0,0,34,0.8678267308404292,0
2.424397843014368,0.011,1.0,0,24,0.8678267308404292,0
2.412461078827387,0.026,1.0,0,20,0.8678267308404292,0
2.229131949399375,0.0,1.0,0,33,0.8678267308404292,0
2.154759638819817,0.013,1.0,0,23,0.8678267308404292,0
2.154759638819817,0.003,1.0,0,29,0.8678267308404292,0
1.8664375679732392,0.01,1.0,0,26,0.8678267308404292,0
1.770446013973178,0.006999999999999999,1.0,0,27,0.8678267308404292,0
1.7549136671440846,0.0,1.0,0,35,0.8678267308404292,0
1.3751919885226418,0.001,1.0,0,32,0.8678267308404292,0
1.3341713894078118,0.851,0.0,0,15,0.8678267308404292,0
1.3341713894078118,0.13699999999999998,1.0,0,19,0.8678267308404292,0
1.151322932954124,0.438,0.0,0,16,0.8678267308404292,0
1.1330292645723483,16.595,0.0,0,2,0.8678267308404292,0
1.0562925900459224,0.004,1.0,0,28,0.8678267308404292,0
1.049205854491727,6.6610000000000005,0.0,0,7,0.8678267308404292,0
1.049205854491727,0.203,1.0,0,18,0.8678267308404292,0
1.0299509750180915,0.011,1.0,0,25,0.8678267308404292,0
0.9532143004916658,3.005,0.0,0,10,0.8678267308404292,0
0.9532143004916658,16.885,0.0,0,1,0.8678267308404292,0
0.866357398038039,2.971,0.0,0,12,0.8678267308404292,0
0.866357398038039,16.584,0.0,0,3,0.8678267308404292,0
0.8480163429655392,0.002,1.0,0,30,0.8678267308404292,0
0.8089095676326148,16.235,0.0,0,4,0.8678267308404292,0
0.8009164936205436,0.214,1.0,0,17,0.8678267308404292,0
0.7924154322630726,0.0,1.0,0,36,0.8678267308404292,0
0.7594907439336098,13.477,0.0,0,5,0.8678267308404292,0
0.7532601992601807,0.022,1.0,0,21,0.8678267308404292,0
0.7351767020881813,2.204,0.0,0,14,0.8678267308404292,0
0.7061603499151852,5.7479999999999976,0.0,0,8,0.8678267308404292,0
0.5809111901476309,0.001,1.0,0,31,0.8678267308404292,0
0.5713729538983524,2.98,0.0,0,11,0.8678267308404292,0
0.5630508080494544,2.857,0.0,0,13,0.8678267308404292,0
0.5630508080494544,0.015,1.0,0,22,0.8678267308404292,0
0.5630508080494544,4.272,0.0,0,9,0.8678267308404292,0
0.4682946643440961,6.981,0.0,0,6,0.8678267308404292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.001,1.0,0,32,0.8877803495889536,0
2.412461078827387,0.024,1.0,0,19,0.8877803495889536,0
2.371365471956524,0.002,1.0,0,26,0.8877803495889536,0
2.154759638819817,0.002,1.0,0,27,0.8877803495889536,0
2.154759638819817,0.012,1.0,0,23,0.8877803495889536,0
1.8664375679732392,0.018000000000000002,1.0,0,20,0.8877803495889536,0
1.770446013973178,0.002,1.0,0,28,0.8877803495889536,0
1.3751919885226418,0.001,1.0,0,33,0.8877803495889536,0
1.3341713894078118,0.002,1.0,0,29,0.8877803495889536,0
1.3341713894078118,1.34,0.0,0,12,0.8877803495889536,0
1.3341713894078118,0.207,1.0,0,16,0.8877803495889536,0
1.238179835407751,0.001,1.0,0,30,0.8877803495889536,0
1.1330292645723483,16.636,0.0,0,3,0.8877803495889536,0
1.0562925900459224,0.004,1.0,0,25,0.8877803495889536,0
1.049205854491727,8.189,0.0,0,4,0.8877803495889536,0
1.049205854491727,0.249,0.0,0,14,0.8877803495889536,0
1.049205854491727,0.133,1.0,0,17,0.8877803495889536,0
1.049205854491727,0.119,1.0,0,18,0.8877803495889536,0
1.0299509750180915,0.006,1.0,0,24,0.8877803495889536,0
0.9532143004916658,2.912,0.0,0,8,0.8877803495889536,0
0.9532143004916658,16.901,0.0,0,2,0.8877803495889536,0
0.866357398038039,0.339,0.0,0,13,0.8877803495889536,0
0.866357398038039,2.785,0.0,0,11,0.8877803495889536,0
0.866357398038039,6.433,0.0,0,5,0.8877803495889536,0
0.8009164936205436,0.218,1.0,0,15,0.8877803495889536,0
0.7061603499151852,5.783,0.0,0,6,0.8877803495889536,0
0.5809111901476309,0.001,1.0,0,31,0.8877803495889536,0
0.5713729538983524,2.845,0.0,0,9,0.8877803495889536,0
0.5630508080494544,0.016,1.0,0,22,0.8877803495889536,0
0.5630508080494544,2.844,0.0,0,10,0.8877803495889536,0
0.5630508080494544,4.38,0.0,0,7,0.8877803495889536,0
0.4682946643440961,0.017,1.0,0,21,0.8877803495889536,0
0.4682946643440961,16.910999999999998,0.0,0,1,0.8877803495889536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.019,1.0,0,12,0.822190611664296,0
2.154759638819817,0.005,1.0,0,16,0.822190611664296,0
2.154759638819817,0.02,1.0,0,11,0.822190611664296,0
1.8664375679732392,0.016,1.0,0,14,0.822190611664296,0
1.3751919885226418,0.0,1.0,0,18,0.822190611664296,0
1.1330292645723483,16.529,0.0,0,2,0.822190611664296,0
1.049205854491727,7.084,0.0,0,4,0.822190611664296,0
1.0299509750180915,0.012,1.0,0,15,0.822190611664296,0
0.9532143004916658,17.276,0.0,0,1,0.822190611664296,0
0.9245218643797776,6.385,0.0,0,7,0.822190611664296,0
0.8751030406807726,13.868,0.0,0,3,0.822190611664296,0
0.866357398038039,6.926,0.0,0,6,0.822190611664296,0
0.8507889988353442,2.011,0.0,0,10,0.822190611664296,0
0.7061603499151852,5.882999999999999,0.0,0,8,0.822190611664296,0
0.5839069610912587,0.001,1.0,0,17,0.822190611664296,0
0.5630508080494544,0.017,1.0,0,13,0.822190611664296,0
0.5630508080494544,4.402,0.0,0,9,0.822190611664296,0
0.4682946643440961,7.0310000000000015,0.0,0,5,0.822190611664296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5400101397615304,0.0,1.0,0,34,0.8938047636677773,0
2.412461078827387,0.022,1.0,0,23,0.8938047636677773,0
2.154759638819817,0.003,1.0,0,29,0.8938047636677773,0
2.154759638819817,0.017,1.0,0,26,0.8938047636677773,0
1.8860583107203408,0.0,1.0,0,36,0.8938047636677773,0
1.8664375679732392,0.01,1.0,0,27,0.8938047636677773,0
1.3751919885226418,0.0,1.0,0,35,0.8938047636677773,0
1.3733266224107037,0.023,1.0,0,22,0.8938047636677773,0
1.1719048867930852,0.001,1.0,0,33,0.8938047636677773,0
1.1648181512388898,1.036,0.0,0,15,0.8938047636677773,0
1.1648181512388898,0.21,1.0,0,17,0.8938047636677773,0
1.1648181512388898,0.116,1.0,0,20,0.8938047636677773,0
1.1648181512388898,0.101,1.0,0,21,0.8938047636677773,0
1.1648181512388898,0.209,1.0,0,18,0.8938047636677773,0
1.1648181512388898,0.002,1.0,0,30,0.8938047636677773,0
1.1330292645723483,16.476,0.0,0,3,0.8938047636677773,0
1.068826597238829,0.001,1.0,0,32,0.8938047636677773,0
1.068826597238829,2.814,0.0,0,13,0.8938047636677773,0
1.049205854491727,6.638,0.0,0,6,0.8938047636677773,0
1.0299509750180915,0.004,1.0,0,28,0.8938047636677773,0
0.9819696947852018,0.308,0.0,0,16,0.8938047636677773,0
0.9819696947852018,3.093,0.0,0,10,0.8938047636677773,0
0.9532143004916658,17.832,0.0,0,1,0.8938047636677773,0
0.9165287903677062,0.207,1.0,0,19,0.8938047636677773,0
0.866357398038039,7.462999999999999,0.0,0,5,0.8938047636677773,0
0.8089095676326148,6.159,0.0,0,7,0.8938047636677773,0
0.7594907439336098,13.678,0.0,0,4,0.8938047636677773,0
0.7351767020881813,2.128,0.0,0,14,0.8938047636677773,0
0.7061603499151852,5.752000000000002,0.0,0,8,0.8938047636677773,0
0.6965234868947935,0.001,1.0,0,31,0.8938047636677773,0
0.6869852506455151,2.873,0.0,0,11,0.8938047636677773,0
0.6786631047966172,2.849,0.0,0,12,0.8938047636677773,0
0.5839069610912587,0.02,1.0,0,24,0.8938047636677773,0
0.5630508080494544,4.377,0.0,0,9,0.8938047636677773,0
0.5630508080494544,0.019,1.0,0,25,0.8938047636677773,0
0.4682946643440961,16.925,0.0,0,2,0.8938047636677773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.003,1.0,0,16,0.8568041725936464,0
2.154759638819817,0.015,1.0,0,14,0.8568041725936464,0
1.770446013973178,0.006999999999999999,1.0,0,15,0.8568041725936464,0
1.7549136671440846,0.0,1.0,0,17,0.8568041725936464,0
1.1330292645723483,16.587,0.0,0,1,0.8568041725936464,0
1.049205854491727,6.903,0.0,0,3,0.8568041725936464,0
1.049205854491727,0.136,1.0,0,12,0.8568041725936464,0
1.049205854491727,1.365,0.0,0,10,0.8568041725936464,0
0.9532143004916658,3.219,0.0,0,7,0.8568041725936464,0
0.9532143004916658,0.0,1.0,0,18,0.8568041725936464,0
0.866357398038039,2.971,0.0,0,8,0.8568041725936464,0
0.866357398038039,0.36,0.0,0,11,0.8568041725936464,0
0.866357398038039,7.0760000000000005,0.0,0,2,0.8568041725936464,0
0.7061603499151852,5.922999999999999,0.0,0,4,0.8568041725936464,0
0.5713729538983524,3.412,0.0,0,6,0.8568041725936464,0
0.5630508080494544,4.195,0.0,0,5,0.8568041725936464,0
0.5630508080494544,0.018000000000000002,1.0,0,13,0.8568041725936464,0
0.5630508080494544,2.826,0.0,0,9,0.8568041725936464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.003,1.0,0,16,0.8648648648648649,0
2.154759638819817,0.014,1.0,0,14,0.8648648648648649,0
1.770446013973178,0.006999999999999999,1.0,0,15,0.8648648648648649,0
1.469948132228,0.001,1.0,0,17,0.8648648648648649,0
1.1330292645723483,16.713,0.0,0,1,0.8648648648648649,0
1.049205854491727,6.7639999999999985,0.0,0,4,0.8648648648648649,0
1.049205854491727,0.119,1.0,0,12,0.8648648648648649,0
1.049205854491727,1.35,0.0,0,10,0.8648648648648649,0
0.9532143004916658,3.031,0.0,0,8,0.8648648648648649,0
0.9532143004916658,0.001,1.0,0,18,0.8648648648648649,0
0.866357398038039,0.412,0.0,0,11,0.8648648648648649,0
0.866357398038039,7.087999999999999,0.0,0,3,0.8648648648648649,0
0.866357398038039,2.949,0.0,0,9,0.8648648648648649,0
0.7061603499151852,16.012,0.0,0,2,0.8648648648648649,0
0.5713729538983524,3.225,0.0,0,6,0.8648648648648649,0
0.5630508080494544,3.053,0.0,0,7,0.8648648648648649,0
0.5630508080494544,4.369,0.0,0,5,0.8648648648648649,0
0.5630508080494544,0.022,1.0,0,13,0.8648648648648649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5400101397615304,0.0,1.0,0,26,0.8984034833091437,0
2.528073375574549,0.015,1.0,0,17,0.8984034833091437,0
2.332210238953632,0.0,1.0,0,25,0.8984034833091437,0
2.154759638819817,0.003,1.0,0,23,0.8984034833091437,0
2.154759638819817,0.011,1.0,0,20,0.8984034833091437,0
1.9820498647204017,0.006999999999999999,1.0,0,21,0.8984034833091437,0
1.770446013973178,0.005,1.0,0,22,0.8984034833091437,0
1.4908042852698042,0.001,1.0,0,24,0.8984034833091437,0
1.1648181512388898,0.203,1.0,0,16,0.8984034833091437,0
1.1455632717652544,0.015,1.0,0,18,0.8984034833091437,0
1.1330292645723483,16.387999999999998,0.0,0,2,0.8984034833091437,0
1.068826597238829,16.976,0.0,0,1,0.8984034833091437,0
1.049205854491727,8.04,0.0,0,4,0.8984034833091437,0
0.9532143004916658,3.031,0.0,0,11,0.8984034833091437,0
0.9245218643797776,6.147,0.0,0,7,0.8984034833091437,0
0.9165287903677062,0.222,1.0,0,15,0.8984034833091437,0
0.8751030406807726,13.309,0.0,0,3,0.8984034833091437,0
0.866357398038039,2.878,0.0,0,12,0.8984034833091437,0
0.866357398038039,6.858,0.0,0,6,0.8984034833091437,0
0.8507889988353442,2.067,0.0,0,14,0.8984034833091437,0
0.7061603499151852,5.8439999999999985,0.0,0,8,0.8984034833091437,0
0.5839069610912587,6.921,0.0,0,5,0.8984034833091437,0
0.5713729538983524,3.031,0.0,0,10,0.8984034833091437,0
0.5630508080494544,4.246,0.0,0,9,0.8984034833091437,0
0.5630508080494544,0.014,1.0,0,19,0.8984034833091437,0
0.5630508080494544,2.8510000000000004,0.0,0,13,0.8984034833091437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.424397843014368,0.0,1.0,0,24,0.8950226244343892,0
2.412461078827387,0.02,1.0,0,18,0.8950226244343892,0
2.154759638819817,0.004,1.0,0,23,0.8950226244343892,0
2.154759638819817,0.016,1.0,0,20,0.8950226244343892,0
1.8664375679732392,0.006,1.0,0,21,0.8950226244343892,0
1.770446013973178,0.005,1.0,0,22,0.8950226244343892,0
1.3751919885226418,0.0,1.0,0,25,0.8950226244343892,0
1.1330292645723483,16.639,0.0,0,3,0.8950226244343892,0
1.049205854491727,6.68,0.0,0,6,0.8950226244343892,0
1.049205854491727,0.242,0.0,0,15,0.8950226244343892,0
1.0299509750180915,0.019,1.0,0,19,0.8950226244343892,0
0.9532143004916658,3.009,0.0,0,10,0.8950226244343892,0
0.9532143004916658,17.496,0.0,0,1,0.8950226244343892,0
0.866357398038039,2.97,0.0,0,11,0.8950226244343892,0
0.866357398038039,6.757999999999999,0.0,0,5,0.8950226244343892,0
0.8089095676326148,6.18,0.0,0,7,0.8950226244343892,0
0.8009164936205436,0.213,1.0,0,16,0.8950226244343892,0
0.7594907439336098,12.86,0.0,0,4,0.8950226244343892,0
0.7351767020881813,2.041,0.0,0,14,0.8950226244343892,0
0.7061603499151852,5.746,0.0,0,8,0.8950226244343892,0
0.5713729538983524,2.9560000000000004,0.0,0,12,0.8950226244343892,0
0.5630508080494544,4.381,0.0,0,9,0.8950226244343892,0
0.5630508080494544,0.02,1.0,0,17,0.8950226244343892,0
0.5630508080494544,2.955,0.0,0,13,0.8950226244343892,0
0.4682946643440961,16.95,0.0,0,2,0.8950226244343892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5950900139159625,0.0,1.0,0,35,0.9060224608169812,0
2.424397843014368,0.006999999999999999,1.0,0,27,0.9060224608169812,0
2.412461078827387,0.018000000000000002,1.0,0,22,0.9060224608169812,0
2.268287182402267,0.0,1.0,0,32,0.9060224608169812,0
2.154759638819817,0.012,1.0,0,24,0.9060224608169812,0
2.154759638819817,0.004,1.0,0,28,0.9060224608169812,0
1.8664375679732392,0.01,1.0,0,26,0.9060224608169812,0
1.770446013973178,0.002,1.0,0,29,0.9060224608169812,0
1.7549136671440846,0.0,1.0,0,34,0.9060224608169812,0
1.3751919885226418,0.0,1.0,0,36,0.9060224608169812,0
1.341258124962007,0.001,1.0,0,31,0.9060224608169812,0
1.3341713894078118,0.655,0.0,0,15,0.9060224608169812,0
1.3341713894078118,0.025,1.0,0,20,0.9060224608169812,0
1.3341713894078118,0.096,1.0,0,19,0.9060224608169812,0
1.151322932954124,0.35200000000000004,0.0,0,16,0.9060224608169812,0
1.1330292645723483,16.674,0.0,0,2,0.9060224608169812,0
1.049205854491727,6.754,0.0,0,6,0.9060224608169812,0
1.049205854491727,0.228,0.0,0,17,0.9060224608169812,0
1.0299509750180915,0.011,1.0,0,25,0.9060224608169812,0
0.9532143004916658,2.917,0.0,0,13,0.9060224608169812,0
0.9532143004916658,17.314,0.0,0,1,0.9060224608169812,0
0.8871715759684311,0.0,1.0,0,33,0.9060224608169812,0
0.866357398038039,2.952,0.0,0,12,0.9060224608169812,0
0.866357398038039,7.046,0.0,0,4,0.9060224608169812,0
0.8658767250637155,0.001,1.0,0,30,0.9060224608169812,0
0.8089095676326148,6.172999999999999,0.0,0,7,0.9060224608169812,0
0.8009164936205436,0.214,1.0,0,18,0.9060224608169812,0
0.7594907439336098,13.507,0.0,0,3,0.9060224608169812,0
0.7532601992601807,0.019,1.0,0,21,0.9060224608169812,0
0.7351767020881813,2.059,0.0,0,14,0.9060224608169812,0
0.7061603499151852,6.034,0.0,0,8,0.9060224608169812,0
0.5713729538983524,3.051,0.0,0,10,0.9060224608169812,0
0.5630508080494544,0.017,1.0,0,23,0.9060224608169812,0
0.5630508080494544,2.954,0.0,0,11,0.9060224608169812,0
0.5630508080494544,4.379,0.0,0,9,0.9060224608169812,0
0.4682946643440961,6.9579999999999975,0.0,0,5,0.9060224608169812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.154759638819817,0.003,1.0,0,10,0.863076923076923,0
2.154759638819817,0.011,1.0,0,9,0.863076923076923,0
1.8664375679732392,0.012,1.0,0,8,0.863076923076923,0
1.3751919885226418,0.001,1.0,0,11,0.863076923076923,0
1.049205854491727,6.7170000000000005,0.0,0,4,0.863076923076923,0
0.866357398038039,24.775,0.0,0,1,0.863076923076923,0
0.8089095676326148,6.528,0.0,0,5,0.863076923076923,0
0.7594907439336098,12.943,0.0,0,2,0.863076923076923,0
0.5630508080494544,0.0,1.0,0,12,0.863076923076923,0
0.5630508080494544,0.022,1.0,0,7,0.863076923076923,0
0.5630508080494544,4.39,0.0,0,6,0.863076923076923,0
0.4682946643440961,7.018,0.0,0,3,0.863076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5400101397615304,0.0,1.0,0,22,0.8682476943346509,0
2.154759638819817,0.015,1.0,0,15,0.8682476943346509,0
2.154759638819817,0.004,1.0,0,19,0.8682476943346509,0
1.8860583107203408,0.006,1.0,0,17,0.8682476943346509,0
1.8664375679732392,0.036000000000000004,1.0,0,12,0.8682476943346509,0
1.3341713894078118,0.005,1.0,0,18,0.8682476943346509,0
1.2486415613195112,26.72,0.0,0,1,0.8682476943346509,0
1.238179835407751,0.001,1.0,0,21,0.8682476943346509,0
1.1719048867930852,0.013,1.0,0,16,0.8682476943346509,0
1.1648181512388898,0.22,1.0,0,11,0.8682476943346509,0
