rank_index,time,class,failures,ranking,nfpa,failure_metric
991.121337890625,0.002,0,0,56,0.8967474391694839,0
990.6239013671876,0.006,0,0,31,0.8967474391694839,0
989.4617309570312,0.006999999999999999,0,0,29,0.8967474391694839,0
989.1649169921876,0.017,0,0,15,0.8967474391694839,0
987.5989990234376,0.0,1,0,85,0.8967474391694839,0
985.6363525390624,0.012,0,0,20,0.8967474391694839,0
985.5901489257812,0.006,0,0,30,0.8967474391694839,0
983.99609375,0.01,0,0,24,0.8967474391694839,0
983.00439453125,0.006999999999999999,0,0,28,0.8967474391694839,0
980.6039428710938,0.008,0,0,26,0.8967474391694839,0
977.7662353515624,0.027999999999999997,0,0,8,0.8967474391694839,0
977.6417236328124,0.0,1,0,90,0.8967474391694839,0
975.6193237304688,0.025,0,0,10,0.8967474391694839,0
971.1590576171876,0.01,0,0,22,0.8967474391694839,0
970.4685668945312,0.017,0,0,16,0.8967474391694839,0
970.0889282226562,0.019,0,0,12,0.8967474391694839,0
965.3743286132812,0.027999999999999997,0,0,9,0.8967474391694839,0
964.798828125,0.044000000000000004,0,0,6,0.8967474391694839,0
962.4535522460938,0.063,0,0,4,0.8967474391694839,0
945.3917846679688,0.038,0,0,7,0.8967474391694839,0
941.928466796875,0.051,0,0,5,0.8967474391694839,0
929.1384887695312,0.018000000000000002,0,0,13,0.8967474391694839,0
914.252197265625,0.121,0,0,3,0.8967474391694839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.1207275390624,0.006,0,0,3,0.8285714285714287,0
1000.201171875,0.002,0,0,5,0.8285714285714287,0
999.4712524414062,0.003,0,0,4,0.8285714285714287,0
994.7289428710938,0.0,1,0,7,0.8285714285714287,0
991.3674926757812,0.293,0,0,1,0.8285714285714287,0
989.7866821289062,0.002,0,0,6,0.8285714285714287,0
922.0709838867188,0.114,0,0,2,0.8285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.816650390625,0.004,0,0,4,0.8928571428571428,0
1001.0806274414062,0.003,0,0,5,0.8928571428571428,0
1000.1112670898438,0.001,1,0,6,0.8928571428571428,0
999.945556640625,0.008,0,0,3,0.8928571428571428,0
996.8348999023438,0.0,1,0,7,0.8928571428571428,0
995.5369262695312,0.315,0,0,1,0.8928571428571428,0
927.0484619140624,0.11199999999999999,0,0,2,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.2534790039062,0.001,1,0,85,0.9330464073031149,0
1001.0228881835938,0.002,0,0,64,0.9330464073031149,0
1000.01513671875,0.0,1,0,94,0.9330464073031149,0
1000.0140380859376,0.0,1,0,96,0.9330464073031149,0
999.9977416992188,0.0,1,0,88,0.9330464073031149,0
999.812744140625,0.001,1,0,81,0.9330464073031149,0
999.8018188476562,0.0,1,0,90,0.9330464073031149,0
999.5274047851562,0.0,1,0,97,0.9330464073031149,0
999.516357421875,0.0,1,0,91,0.9330464073031149,0
999.3975830078124,0.0,1,0,98,0.9330464073031149,0
999.3587646484376,0.0,1,0,93,0.9330464073031149,0
999.278076171875,0.001,1,0,75,0.9330464073031149,0
999.1292114257812,0.26,0,0,1,0.9330464073031149,0
999.12548828125,0.0,1,0,92,0.9330464073031149,0
999.0841674804688,0.001,1,0,78,0.9330464073031149,0
999.0841674804688,0.001,1,0,67,0.9330464073031149,0
999.0109252929688,0.001,1,0,66,0.9330464073031149,0
998.9592895507812,0.001,1,0,82,0.9330464073031149,0
998.935791015625,0.009000000000000001,0,0,21,0.9330464073031149,0
998.857177734375,0.003,0,0,49,0.9330464073031149,0
998.6610717773438,0.001,1,0,70,0.9330464073031149,0
998.6065063476562,0.013000000000000001,0,0,13,0.9330464073031149,0
998.5303955078124,0.002,0,0,62,0.9330464073031149,0
998.5137329101562,0.0,1,0,89,0.9330464073031149,0
998.4713134765624,0.001,1,0,72,0.9330464073031149,0
998.4524536132812,0.003,0,0,47,0.9330464073031149,0
998.3400268554688,0.001,1,0,74,0.9330464073031149,0
998.3182983398438,0.001,1,0,76,0.9330464073031149,0
998.2789916992188,0.004,0,0,32,0.9330464073031149,0
998.269287109375,0.004,0,0,35,0.9330464073031149,0
998.2639770507812,0.001,1,0,69,0.9330464073031149,0
998.2503051757812,0.0,1,0,87,0.9330464073031149,0
998.1883544921876,0.001,1,0,84,0.9330464073031149,0
998.1358642578124,0.002,0,0,63,0.9330464073031149,0
998.0702514648438,0.002,0,0,55,0.9330464073031149,0
997.83251953125,0.004,0,0,40,0.9330464073031149,0
997.8110961914062,0.002,0,0,59,0.9330464073031149,0
997.7215576171876,0.002,0,0,61,0.9330464073031149,0
997.5625,0.001,1,0,77,0.9330464073031149,0
997.5558471679688,0.002,0,0,57,0.9330464073031149,0
997.4664916992188,0.002,0,0,53,0.9330464073031149,0
997.398681640625,0.001,1,0,80,0.9330464073031149,0
997.2229614257812,0.001,1,0,83,0.9330464073031149,0
997.1851806640624,0.001,1,0,71,0.9330464073031149,0
997.182861328125,0.001,1,0,79,0.9330464073031149,0
997.0493774414062,0.002,0,0,60,0.9330464073031149,0
996.845703125,0.004,0,0,39,0.9330464073031149,0
996.8024291992188,0.0,1,0,86,0.9330464073031149,0
996.7984008789062,0.002,0,0,56,0.9330464073031149,0
996.6085205078124,0.003,0,0,50,0.9330464073031149,0
996.0787963867188,0.003,0,0,45,0.9330464073031149,0
996.028564453125,0.002,0,0,58,0.9330464073031149,0
995.9452514648438,0.006,0,0,26,0.9330464073031149,0
995.7460327148438,0.002,0,0,65,0.9330464073031149,0
995.5144653320312,0.004,0,0,36,0.9330464073031149,0
995.4520874023438,0.008,0,0,23,0.9330464073031149,0
995.3064575195312,0.005,0,0,30,0.9330464073031149,0
994.822998046875,0.003,0,0,44,0.9330464073031149,0
994.7986450195312,0.0,1,0,95,0.9330464073031149,0
994.481201171875,0.003,0,0,46,0.9330464073031149,0
994.33349609375,0.002,0,0,51,0.9330464073031149,0
994.2662353515624,0.006999999999999999,0,0,24,0.9330464073031149,0
994.0692749023438,0.001,1,0,68,0.9330464073031149,0
993.8986206054688,0.004,0,0,34,0.9330464073031149,0
993.7992553710938,0.004,0,0,33,0.9330464073031149,0
993.641845703125,0.005,0,0,29,0.9330464073031149,0
993.4009399414062,0.013000000000000001,0,0,14,0.9330464073031149,0
993.20947265625,0.002,0,0,54,0.9330464073031149,0
993.09765625,0.011000000000000001,0,0,17,0.9330464073031149,0
992.6616821289062,0.003,0,0,42,0.9330464073031149,0
992.2328491210938,0.004,0,0,38,0.9330464073031149,0
991.8676147460938,0.005,0,0,28,0.9330464073031149,0
991.4241943359376,0.004,0,0,31,0.9330464073031149,0
991.3284301757812,0.009000000000000001,0,0,20,0.9330464073031149,0
990.9204711914062,0.01,0,0,19,0.9330464073031149,0
990.7330322265624,0.004,0,0,41,0.9330464073031149,0
990.423095703125,0.004,0,0,37,0.9330464073031149,0
990.2572631835938,0.017,0,0,10,0.9330464073031149,0
988.6251220703124,0.011000000000000001,0,0,16,0.9330464073031149,0
988.2457885742188,0.001,1,0,73,0.9330464073031149,0
985.9039916992188,0.23800000000000002,0,0,2,0.9330464073031149,0
985.5902709960938,0.003,0,0,48,0.9330464073031149,0
984.9915771484376,0.008,0,0,22,0.9330464073031149,0
984.8049926757812,0.012,0,0,15,0.9330464073031149,0
982.4761352539062,0.006999999999999999,0,0,25,0.9330464073031149,0
981.6183471679688,0.003,0,0,43,0.9330464073031149,0
980.113525390625,0.006,0,0,27,0.9330464073031149,0
971.4037475585938,0.013999999999999999,0,0,12,0.9330464073031149,0
968.412841796875,0.022000000000000002,0,0,9,0.9330464073031149,0
966.903564453125,0.002,0,0,52,0.9330464073031149,0
966.0859985351562,0.017,0,0,11,0.9330464073031149,0
961.0738525390624,0.023,0,0,8,0.9330464073031149,0
955.8013305664062,0.044000000000000004,0,0,4,0.9330464073031149,0
947.173095703125,0.027999999999999997,0,0,6,0.9330464073031149,0
943.4588623046876,0.011000000000000001,0,0,18,0.9330464073031149,0
931.0708618164062,0.037000000000000005,0,0,5,0.9330464073031149,0
921.2698974609376,0.095,0,0,3,0.9330464073031149,0
899.2323608398438,0.027999999999999997,0,0,7,0.9330464073031149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.6923217773438,0.002,0,0,54,0.9365372360296216,0
1001.0228881835938,0.001,1,0,75,0.9365372360296216,0
1000.167724609375,0.0,1,0,93,0.9365372360296216,0
1000.0140380859376,0.002,0,0,62,0.9365372360296216,0
999.9977416992188,0.0,1,0,83,0.9365372360296216,0
999.8018188476562,0.0,1,0,85,0.9365372360296216,0
999.516357421875,0.001,1,0,68,0.9365372360296216,0
999.4213256835938,0.0,1,0,96,0.9365372360296216,0
999.3975830078124,0.0,1,0,97,0.9365372360296216,0
999.3587646484376,0.001,1,0,79,0.9365372360296216,0
999.278076171875,0.0,1,0,80,0.9365372360296216,0
999.1292114257812,0.27699999999999997,0,0,1,0.9365372360296216,0
999.12548828125,0.0,1,0,87,0.9365372360296216,0
999.0841674804688,0.002,0,0,59,0.9365372360296216,0
999.0841674804688,0.001,1,0,67,0.9365372360296216,0
998.9592895507812,0.0,1,0,90,0.9365372360296216,0
998.9232788085938,0.002,0,0,60,0.9365372360296216,0
998.9019775390624,0.0,1,0,81,0.9365372360296216,0
998.6752319335938,0.0,1,0,95,0.9365372360296216,0
998.6663208007812,0.0,1,0,92,0.9365372360296216,0
998.6627807617188,0.001,1,0,77,0.9365372360296216,0
998.6070556640624,0.0,1,0,89,0.9365372360296216,0
998.5381469726562,0.005,0,0,34,0.9365372360296216,0
998.5125122070312,0.002,0,0,51,0.9365372360296216,0
998.4713134765624,0.001,1,0,71,0.9365372360296216,0
998.4713134765624,0.005,0,0,37,0.9365372360296216,0
998.4522094726562,0.001,1,0,65,0.9365372360296216,0
998.3432006835938,0.001,1,0,70,0.9365372360296216,0
998.3348388671876,0.002,0,0,56,0.9365372360296216,0
998.2789916992188,0.003,0,0,45,0.9365372360296216,0
998.2330932617188,0.001,1,0,72,0.9365372360296216,0
998.1883544921876,0.0,1,0,94,0.9365372360296216,0
998.1163940429688,0.001,1,0,78,0.9365372360296216,0
998.1000366210938,0.0,1,0,82,0.9365372360296216,0
998.056640625,0.001,1,0,73,0.9365372360296216,0
997.8110961914062,0.002,0,0,61,0.9365372360296216,0
997.7192993164062,0.001,1,0,76,0.9365372360296216,0
997.6134643554688,0.004,0,0,39,0.9365372360296216,0
997.5625,0.001,1,0,64,0.9365372360296216,0
997.5558471679688,0.001,1,0,66,0.9365372360296216,0
997.5200805664062,0.0,1,0,91,0.9365372360296216,0
997.319091796875,0.005,0,0,32,0.9365372360296216,0
997.2923583984376,0.002,0,0,57,0.9365372360296216,0
997.1851806640624,0.002,0,0,50,0.9365372360296216,0
996.9451904296876,0.005,0,0,36,0.9365372360296216,0
996.7430419921876,0.0,1,0,98,0.9365372360296216,0
996.7077026367188,0.003,0,0,48,0.9365372360296216,0
996.3690795898438,0.003,0,0,47,0.9365372360296216,0
996.3555908203124,0.0,1,0,86,0.9365372360296216,0
996.157958984375,0.002,0,0,58,0.9365372360296216,0
996.0787963867188,0.001,1,0,63,0.9365372360296216,0
995.5144653320312,0.004,0,0,38,0.9365372360296216,0
995.4769287109376,0.002,0,0,55,0.9365372360296216,0
995.3792724609376,0.002,0,0,53,0.9365372360296216,0
995.3301391601562,0.0,1,0,88,0.9365372360296216,0
995.3064575195312,0.005,0,0,33,0.9365372360296216,0
995.0416259765624,0.011000000000000001,0,0,18,0.9365372360296216,0
994.9841918945312,0.01,0,0,19,0.9365372360296216,0
994.8584594726562,0.002,0,0,52,0.9365372360296216,0
994.7841186523438,0.002,0,0,49,0.9365372360296216,0
994.6150512695312,0.006,0,0,26,0.9365372360296216,0
994.481201171875,0.004,0,0,43,0.9365372360296216,0
994.3132934570312,0.004,0,0,40,0.9365372360296216,0
994.0672607421876,0.006999999999999999,0,0,25,0.9365372360296216,0
993.9432983398438,0.003,0,0,44,0.9365372360296216,0
993.9168090820312,0.004,0,0,41,0.9365372360296216,0
993.8986206054688,0.005,0,0,35,0.9365372360296216,0
993.8560180664062,0.0,1,0,84,0.9365372360296216,0
993.7833862304688,0.001,1,0,74,0.9365372360296216,0
993.6897583007812,0.005,0,0,31,0.9365372360296216,0
993.403564453125,0.009000000000000001,0,0,20,0.9365372360296216,0
993.294189453125,0.011000000000000001,0,0,17,0.9365372360296216,0
991.700927734375,0.004,0,0,42,0.9365372360296216,0
991.453125,0.006999999999999999,0,0,23,0.9365372360296216,0
991.3836669921876,0.005,0,0,30,0.9365372360296216,0
991.3336791992188,0.006999999999999999,0,0,24,0.9365372360296216,0
991.0184326171876,0.005,0,0,28,0.9365372360296216,0
990.6015014648438,0.005,0,0,29,0.9365372360296216,0
990.3951416015624,0.009000000000000001,0,0,22,0.9365372360296216,0
990.2572631835938,0.017,0,0,12,0.9365372360296216,0
988.7210693359376,0.013999999999999999,0,0,15,0.9365372360296216,0
988.6273193359376,0.015,0,0,14,0.9365372360296216,0
988.4143676757812,0.003,0,0,46,0.9365372360296216,0
987.61572265625,0.019,0,0,11,0.9365372360296216,0
985.9039916992188,0.226,0,0,2,0.9365372360296216,0
984.9915771484376,0.006,0,0,27,0.9365372360296216,0
980.7059936523438,0.001,1,0,69,0.9365372360296216,0
980.6827392578124,0.009000000000000001,0,0,21,0.9365372360296216,0
976.4723510742188,0.027000000000000003,0,0,8,0.9365372360296216,0
972.0302734375,0.02,0,0,10,0.9365372360296216,0
971.5703735351562,0.027999999999999997,0,0,7,0.9365372360296216,0
970.0775756835938,0.016,0,0,13,0.9365372360296216,0
968.280517578125,0.021,0,0,9,0.9365372360296216,0
964.112548828125,0.046,0,0,4,0.9365372360296216,0
955.8013305664062,0.04,0,0,5,0.9365372360296216,0
948.2728881835938,0.032,0,0,6,0.9365372360296216,0
944.432861328125,0.011000000000000001,0,0,16,0.9365372360296216,0
888.7319946289062,0.083,0,0,3,0.9365372360296216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.0996704101562,0.001,1,0,78,0.9166125148721228,0
1007.0189819335938,0.002,0,0,63,0.9166125148721228,0
1002.3187255859376,0.278,0,0,1,0.9166125148721228,0
1001.82373046875,0.19899999999999998,0,0,2,0.9166125148721228,0
1001.1256713867188,0.001,1,0,82,0.9166125148721228,0
1000.4299926757812,0.0,1,0,90,0.9166125148721228,0
999.6475219726562,0.0,1,0,98,0.9166125148721228,0
999.61865234375,0.001,1,0,73,0.9166125148721228,0
999.55712890625,0.0,1,0,92,0.9166125148721228,0
999.5437622070312,0.006999999999999999,0,0,23,0.9166125148721228,0
999.5364379882812,0.0,1,0,88,0.9166125148721228,0
999.4700927734376,0.001,1,0,81,0.9166125148721228,0
999.435302734375,0.001,1,0,64,0.9166125148721228,0
999.3623657226562,0.0,1,0,91,0.9166125148721228,0
999.3281860351562,0.008,0,0,20,0.9166125148721228,0
999.3176879882812,0.0,1,0,93,0.9166125148721228,0
999.3067626953124,0.0,1,0,86,0.9166125148721228,0
999.2725219726562,0.006999999999999999,0,0,24,0.9166125148721228,0
999.2632446289062,0.0,1,0,95,0.9166125148721228,0
998.8302612304688,0.0,1,0,85,0.9166125148721228,0
998.7830200195312,0.0,1,0,87,0.9166125148721228,0
998.7706909179688,0.001,1,0,80,0.9166125148721228,0
998.697021484375,0.0,1,0,96,0.9166125148721228,0
998.5537109375,0.001,1,0,71,0.9166125148721228,0
998.504638671875,0.002,0,0,58,0.9166125148721228,0
998.4865112304688,0.0,1,0,94,0.9166125148721228,0
998.4197998046876,0.002,0,0,56,0.9166125148721228,0
998.4126586914062,0.001,1,0,79,0.9166125148721228,0
998.41015625,0.0,1,0,83,0.9166125148721228,0
998.3602905273438,0.002,0,0,51,0.9166125148721228,0
998.1968994140624,0.002,0,0,57,0.9166125148721228,0
998.1613159179688,0.002,0,0,48,0.9166125148721228,0
998.1554565429688,0.003,0,0,42,0.9166125148721228,0
998.1499633789062,0.002,0,0,49,0.9166125148721228,0
998.1221313476562,0.003,0,0,43,0.9166125148721228,0
998.06689453125,0.001,1,0,77,0.9166125148721228,0
998.0379028320312,0.001,1,0,72,0.9166125148721228,0
998.0235595703124,0.001,1,0,68,0.9166125148721228,0
998.0113525390624,0.0,1,0,89,0.9166125148721228,0
997.99560546875,0.0,1,0,84,0.9166125148721228,0
997.8860473632812,0.002,0,0,54,0.9166125148721228,0
997.7354125976562,0.001,1,0,70,0.9166125148721228,0
997.621826171875,0.0,1,0,97,0.9166125148721228,0
997.5479125976562,0.003,0,0,40,0.9166125148721228,0
997.5296020507812,0.001,1,0,65,0.9166125148721228,0
997.4793090820312,0.002,0,0,60,0.9166125148721228,0
997.3125610351562,0.012,0,0,12,0.9166125148721228,0
997.1910400390624,0.001,1,0,66,0.9166125148721228,0
997.1337890625,0.001,1,0,75,0.9166125148721228,0
996.8414306640624,0.001,1,0,76,0.9166125148721228,0
996.7736206054688,0.002,0,0,52,0.9166125148721228,0
996.69921875,0.002,0,0,46,0.9166125148721228,0
996.6842651367188,0.004,0,0,33,0.9166125148721228,0
996.5723266601562,0.001,1,0,67,0.9166125148721228,0
996.3002319335938,0.002,0,0,59,0.9166125148721228,0
996.2838134765624,0.002,0,0,61,0.9166125148721228,0
996.2803955078124,0.001,1,0,74,0.9166125148721228,0
996.2591552734376,0.004,0,0,37,0.9166125148721228,0
996.1950073242188,0.002,0,0,53,0.9166125148721228,0
995.6327514648438,0.002,0,0,55,0.9166125148721228,0
995.6304321289062,0.003,0,0,45,0.9166125148721228,0
995.2245483398438,0.005,0,0,30,0.9166125148721228,0
995.1400756835938,0.005,0,0,31,0.9166125148721228,0
995.0328979492188,0.006999999999999999,0,0,22,0.9166125148721228,0
994.9951171875,0.002,0,0,47,0.9166125148721228,0
994.9161376953124,0.001,1,0,69,0.9166125148721228,0
994.8858642578124,0.003,0,0,41,0.9166125148721228,0
994.7572631835938,0.004,0,0,36,0.9166125148721228,0
994.666748046875,0.004,0,0,34,0.9166125148721228,0
994.3052368164062,0.002,0,0,62,0.9166125148721228,0
994.1167602539062,0.006,0,0,25,0.9166125148721228,0
993.8245239257812,0.005,0,0,28,0.9166125148721228,0
992.42822265625,0.011000000000000001,0,0,15,0.9166125148721228,0
992.3182373046876,0.004,0,0,35,0.9166125148721228,0
992.2440185546876,0.01,0,0,16,0.9166125148721228,0
991.8583984375,0.004,0,0,38,0.9166125148721228,0
991.7656860351562,0.005,0,0,27,0.9166125148721228,0
991.686767578125,0.003,0,0,39,0.9166125148721228,0
991.667236328125,0.008,0,0,21,0.9166125148721228,0
991.5669555664062,0.005,0,0,26,0.9166125148721228,0
991.3684692382812,0.003,0,0,44,0.9166125148721228,0
990.646728515625,0.011000000000000001,0,0,13,0.9166125148721228,0
990.6148681640624,0.019,0,0,10,0.9166125148721228,0
990.1398315429688,0.004,0,0,32,0.9166125148721228,0
988.5610961914062,0.002,0,0,50,0.9166125148721228,0
988.3428955078124,0.011000000000000001,0,0,14,0.9166125148721228,0
986.1058959960938,0.045,0,0,4,0.9166125148721228,0
985.8299560546876,0.008,0,0,18,0.9166125148721228,0
981.6957397460938,0.008,0,0,19,0.9166125148721228,0
980.4677124023438,0.005,0,0,29,0.9166125148721228,0
974.031982421875,0.02,0,0,8,0.9166125148721228,0
973.9977416992188,0.015,0,0,11,0.9166125148721228,0
969.8413696289062,0.019,0,0,9,0.9166125148721228,0
965.3974609375,0.035,0,0,6,0.9166125148721228,0
959.2696533203124,0.022000000000000002,0,0,7,0.9166125148721228,0
954.8448486328124,0.009000000000000001,0,0,17,0.9166125148721228,0
949.4165649414062,0.043,0,0,5,0.9166125148721228,0
908.608642578125,0.07200000000000001,0,0,3,0.9166125148721228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.7461547851562,0.0,1,0,79,0.8661179284819603,0
1003.2546997070312,0.348,0,0,1,0.8661179284819603,0
1000.9202270507812,0.011000000000000001,0,0,16,0.8661179284819603,0
1000.236083984375,0.0,1,0,88,0.8661179284819603,0
1000.043212890625,0.002,0,0,57,0.8661179284819603,0
1000.03125,0.021,0,0,8,0.8661179284819603,0
999.995361328125,0.002,0,0,56,0.8661179284819603,0
999.9329833984376,0.0,1,0,97,0.8661179284819603,0
999.9178466796876,0.001,1,0,67,0.8661179284819603,0
999.5913696289062,0.0,1,0,98,0.8661179284819603,0
999.5806274414062,0.01,0,0,18,0.8661179284819603,0
999.5009155273438,0.0,1,0,90,0.8661179284819603,0
999.4033813476562,0.005,0,0,29,0.8661179284819603,0
999.3482055664062,0.0,1,0,94,0.8661179284819603,0
999.3306884765624,0.001,1,0,72,0.8661179284819603,0
999.1865844726562,0.003,0,0,40,0.8661179284819603,0
999.0968017578124,0.001,1,0,71,0.8661179284819603,0
998.98291015625,0.001,1,0,65,0.8661179284819603,0
998.9486694335938,0.001,1,0,73,0.8661179284819603,0
998.8036499023438,0.002,0,0,59,0.8661179284819603,0
998.730224609375,0.0,1,0,84,0.8661179284819603,0
998.6935424804688,0.0,1,0,81,0.8661179284819603,0
998.4614868164062,0.0,1,0,80,0.8661179284819603,0
998.361572265625,0.001,1,0,62,0.8661179284819603,0
998.3021850585938,0.003,0,0,43,0.8661179284819603,0
998.2777709960938,0.001,1,0,69,0.8661179284819603,0
998.196533203125,0.002,0,0,55,0.8661179284819603,0
998.1888427734376,0.002,0,0,58,0.8661179284819603,0
998.1209106445312,0.0,1,0,85,0.8661179284819603,0
998.0919799804688,0.001,1,0,63,0.8661179284819603,0
998.0518188476562,0.0,1,0,89,0.8661179284819603,0
998.0206909179688,0.0,1,0,96,0.8661179284819603,0
997.9310302734376,0.0,1,0,87,0.8661179284819603,0
997.8859252929688,0.002,0,0,53,0.8661179284819603,0
997.878173828125,0.0,1,0,78,0.8661179284819603,0
997.7786865234376,0.003,0,0,45,0.8661179284819603,0
997.7255249023438,0.0,1,0,95,0.8661179284819603,0
997.5562744140624,0.003,0,0,47,0.8661179284819603,0
