rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010884167583324729,0.002,0,0,70,0.5659875133241968,0
0.010825523954481409,0.005,0,0,45,0.5659875133241968,0
0.010434543273811785,0.003,0,0,61,0.5659875133241968,0
0.010408221240243628,0.013000000000000001,0,0,20,0.5659875133241968,0
0.009468136657479096,0.002,0,0,69,0.5659875133241968,0
0.009017360721694165,0.008,0,0,32,0.5659875133241968,0
0.00900954582965628,0.009000000000000001,0,0,31,0.5659875133241968,0
0.008563425299813021,0.002,0,0,74,0.5659875133241968,0
0.008496640348657634,0.005,0,0,46,0.5659875133241968,0
0.007766327844016675,0.002,0,0,77,0.5659875133241968,0
0.007640149506404911,0.005,0,0,38,0.5659875133241968,0
0.007593554638556742,0.005,0,0,41,0.5659875133241968,0
0.00719845069411967,0.004,0,0,47,0.5659875133241968,0
0.007106805924779234,0.004,0,0,53,0.5659875133241968,0
0.007106361661568,0.002,0,0,79,0.5659875133241968,0
0.007088531666684704,0.006999999999999999,0,0,35,0.5659875133241968,0
0.006841335301182664,0.002,0,0,75,0.5659875133241968,0
0.006747125369952255,0.005,0,0,44,0.5659875133241968,0
0.006697830842015002,0.004,0,0,49,0.5659875133241968,0
0.006589139002392562,0.003,0,0,55,0.5659875133241968,0
0.0062493539799249,0.002,0,0,73,0.5659875133241968,0
0.0061455890500502425,0.003,0,0,62,0.5659875133241968,0
0.0061429736136154635,0.004,0,0,52,0.5659875133241968,0
0.006132209931270387,0.0,1,0,94,0.5659875133241968,0
0.005732972491866361,0.001,1,0,91,0.5659875133241968,0
0.005684254017210125,0.003,0,0,63,0.5659875133241968,0
0.005661875919076051,0.002,0,0,78,0.5659875133241968,0
0.005564317842811733,0.001,1,0,83,0.5659875133241968,0
0.005293076058620817,0.003,0,0,64,0.5659875133241968,0
0.0052419809816822965,0.004,0,0,54,0.5659875133241968,0
0.004846258204864987,0.006,0,0,36,0.5659875133241968,0
0.004838940546872384,0.003,0,0,58,0.5659875133241968,0
0.004837829190908135,0.002,0,0,76,0.5659875133241968,0
0.004745309371258385,0.001,1,0,85,0.5659875133241968,0
0.0047077663073802865,0.002,0,0,80,0.5659875133241968,0
0.0043630368058770975,0.003,0,0,57,0.5659875133241968,0
0.004350187535435627,0.003,0,0,56,0.5659875133241968,0
0.004298441589265416,0.005,0,0,39,0.5659875133241968,0
0.004291368820820506,0.0,1,0,93,0.5659875133241968,0
0.0042913538160857505,0.011000000000000001,0,0,25,0.5659875133241968,0
0.003900573625955892,0.002,0,0,66,0.5659875133241968,0
0.003830373145812178,0.002,0,0,81,0.5659875133241968,0
0.003829266305078825,0.004,0,0,51,0.5659875133241968,0
0.0038197788044899397,0.001,1,0,86,0.5659875133241968,0
0.00369086131254824,0.001,1,0,82,0.5659875133241968,0
0.0033528167794486976,0.005,0,0,43,0.5659875133241968,0
0.003319189991838737,0.0,1,0,98,0.5659875133241968,0
0.0029093152728668623,0.003,0,0,59,0.5659875133241968,0
0.002880224825489493,0.002,0,0,71,0.5659875133241968,0
0.0028669583607481147,0.003,0,0,65,0.5659875133241968,0
0.002414978684635652,0.004,0,0,48,0.5659875133241968,0
0.0020142178180493813,0.0,1,0,97,0.5659875133241968,0
0.0019647652434277435,0.001,1,0,90,0.5659875133241968,0
0.001929499164124045,0.0,1,0,95,0.5659875133241968,0
0.0014894168893795456,0.001,1,0,87,0.5659875133241968,0
0.0011189431125167703,0.0,1,0,99,0.5659875133241968,0
0.0010056393825081764,0.001,1,0,88,0.5659875133241968,0
0.001005624569017465,0.001,1,0,89,0.5659875133241968,0
0.001002290054259818,0.0,1,0,92,0.5659875133241968,0
0.0005476155446182456,0.001,1,0,84,0.5659875133241968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.352695165525846,1.319,0,0,1,0.5655048359906951,0
0.2619501929917369,0.327,0,0,2,0.5655048359906951,0
0.10739501750277762,0.05,0,0,5,0.5655048359906951,0
0.06415451479059167,0.071,0,0,3,0.5655048359906951,0
0.052467200752648616,0.040999999999999995,0,0,7,0.5655048359906951,0
0.04791570422916863,0.069,0,0,4,0.5655048359906951,0
0.0383724002562013,0.025,0,0,10,0.5655048359906951,0
0.038315014071148665,0.026000000000000002,0,0,9,0.5655048359906951,0
0.03771629937550493,0.027999999999999997,0,0,8,0.5655048359906951,0
0.0359721997352121,0.024,0,0,12,0.5655048359906951,0
0.034615257492836456,0.003,0,0,61,0.5655048359906951,0
0.033659525017246936,0.004,0,0,46,0.5655048359906951,0
0.03205258779280685,0.042,0,0,6,0.5655048359906951,0
0.024997439703103055,0.015,0,0,16,0.5655048359906951,0
0.02422631582623121,0.024,0,0,11,0.5655048359906951,0
0.023304647674012025,0.006999999999999999,0,0,32,0.5655048359906951,0
0.022809172781321812,0.021,0,0,13,0.5655048359906951,0
0.022465212412082908,0.021,0,0,14,0.5655048359906951,0
0.022463922097714244,0.01,0,0,24,0.5655048359906951,0
0.022399887378393026,0.008,0,0,29,0.5655048359906951,0
0.021038183708645616,0.008,0,0,31,0.5655048359906951,0
0.01918274020388076,0.006,0,0,37,0.5655048359906951,0
0.01917755426226968,0.009000000000000001,0,0,28,0.5655048359906951,0
0.018858944526907177,0.006999999999999999,0,0,33,0.5655048359906951,0
0.017845584849730506,0.015,0,0,17,0.5655048359906951,0
0.017435408600434032,0.01,0,0,26,0.5655048359906951,0
0.01662502637930438,0.017,0,0,15,0.5655048359906951,0
0.016456463947325584,0.01,0,0,25,0.5655048359906951,0
0.015934185624480506,0.005,0,0,41,0.5655048359906951,0
0.015699001685324086,0.012,0,0,21,0.5655048359906951,0
0.015398877847056982,0.013999999999999999,0,0,18,0.5655048359906951,0
0.01520421821189615,0.002,0,0,66,0.5655048359906951,0
0.014924546116860057,0.009000000000000001,0,0,27,0.5655048359906951,0
0.014297021026245247,0.004,0,0,47,0.5655048359906951,0
0.013704435221679698,0.002,0,0,68,0.5655048359906951,0
0.012817060456356015,0.0,1,0,91,0.5655048359906951,0
0.012742024453274105,0.013999999999999999,0,0,19,0.5655048359906951,0
0.012315570824751544,0.006999999999999999,0,0,34,0.5655048359906951,0
0.011764558186895292,0.005,0,0,43,0.5655048359906951,0
0.010895297624411108,0.012,0,0,22,0.5655048359906951,0
0.010862719637197095,0.003,0,0,65,0.5655048359906951,0
0.010844405735343274,0.004,0,0,49,0.5655048359906951,0
0.010497139662495464,0.004,0,0,50,0.5655048359906951,0
0.009564094002111072,0.004,0,0,44,0.5655048359906951,0
0.009541094591865844,0.002,0,0,71,0.5655048359906951,0
0.009495636756117816,0.006,0,0,38,0.5655048359906951,0
0.009471552853813457,0.005,0,0,39,0.5655048359906951,0
0.009076389661004531,0.003,0,0,63,0.5655048359906951,0
0.009006300744799581,0.006,0,0,36,0.5655048359906951,0
0.008997865771048932,0.002,0,0,81,0.5655048359906951,0
0.008579124689209865,0.006,0,0,35,0.5655048359906951,0
0.008496746781455124,0.003,0,0,55,0.5655048359906951,0
0.00811005146500204,0.004,0,0,45,0.5655048359906951,0
0.008047693317864485,0.003,0,0,53,0.5655048359906951,0
0.008020969353394459,0.011000000000000001,0,0,23,0.5655048359906951,0
0.007766407687954358,0.003,0,0,64,0.5655048359906951,0
0.007636786170072465,0.004,0,0,52,0.5655048359906951,0
0.007528115630206003,0.0,1,0,95,0.5655048359906951,0
0.0072899037542013545,0.003,0,0,57,0.5655048359906951,0
0.0071199489888733765,0.0,1,0,92,0.5655048359906951,0
0.0068414205760108406,0.002,0,0,76,0.5655048359906951,0
0.006651275621160426,0.0,1,0,98,0.5655048359906951,0
0.006623304411884055,0.0,1,0,94,0.5655048359906951,0
0.006228124697801285,0.003,0,0,62,0.5655048359906951,0
0.006176402208772037,0.002,0,0,74,0.5655048359906951,0
0.0061708442608644715,0.002,0,0,69,0.5655048359906951,0
0.005733059730673788,0.002,0,0,77,0.5655048359906951,0
0.00570721594026562,0.008,0,0,30,0.5655048359906951,0
0.005695580938414329,0.012,0,0,20,0.5655048359906951,0
0.0056839057733780495,0.0,1,0,96,0.5655048359906951,0
0.0056619704619514976,0.001,1,0,85,0.5655048359906951,0
0.00531045555451275,0.002,0,0,78,0.5655048359906951,0
0.005302038468446477,0.002,0,0,73,0.5655048359906951,0
0.005206723123062135,0.005,0,0,40,0.5655048359906951,0
0.004839560862820032,0.002,0,0,72,0.5655048359906951,0
0.004838969206425149,0.002,0,0,79,0.5655048359906951,0
0.004837900542082484,0.002,0,0,75,0.5655048359906951,0
0.004807675915652403,0.003,0,0,58,0.5655048359906951,0
0.0047872971516791825,0.001,1,0,87,0.5655048359906951,0
0.004769434297581643,0.003,0,0,56,0.5655048359906951,0
0.004745383818231125,0.002,0,0,67,0.5655048359906951,0
0.004707862387913884,0.002,0,0,80,0.5655048359906951,0
0.004289579934951293,0.003,0,0,60,0.5655048359906951,0
0.004254353588850803,0.003,0,0,59,0.5655048359906951,0
0.0038198336776532095,0.003,0,0,54,0.5655048359906951,0
0.0038192521987172865,0.0,1,0,89,0.5655048359906951,0
0.003690915981657817,0.001,1,0,83,0.5655048359906951,0
0.0036864079128906243,0.004,0,0,51,0.5655048359906951,0
0.0029037860097793017,0.0,1,0,97,0.5655048359906951,0
0.0024284245235400644,0.0,1,0,93,0.5655048359906951,0
0.002413476375675365,0.005,0,0,42,0.5655048359906951,0
0.002380325496622421,0.004,0,0,48,0.5655048359906951,0
0.0020142902754569343,0.001,1,0,84,0.5655048359906951,0
0.00194467467640174,0.002,0,0,70,0.5655048359906951,0
0.0019446588342362406,0.001,1,0,86,0.5655048359906951,0
0.0019295874550572566,0.0,1,0,90,0.5655048359906951,0
0.0014866481108240068,0.001,1,0,82,0.5655048359906951,0
0.00100231902638134,0.001,1,0,88,0.5655048359906951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2663108902953548,1.5230000000000001,0,0,1,0.580332825069667,0
0.32861606291430256,0.301,0,0,2,0.580332825069667,0
0.09237157570627004,0.042,0,0,4,0.580332825069667,0
0.08575042818553416,0.042,0,0,3,0.580332825069667,0
0.07796218439439243,0.038,0,0,6,0.580332825069667,0
0.07030727885146205,0.039,0,0,5,0.580332825069667,0
0.04428889255855525,0.016,0,0,14,0.580332825069667,0
0.04348378251203415,0.016,0,0,13,0.580332825069667,0
0.04331993784289048,0.027000000000000003,0,0,9,0.580332825069667,0
0.03837229715277813,0.0,1,0,101,0.580332825069667,0
0.03553730397908423,0.001,1,0,95,0.580332825069667,0
0.03549801448350842,0.024,0,0,10,0.580332825069667,0
0.0346151636781428,0.002,0,0,75,0.580332825069667,0
0.0317378901348751,0.012,0,0,16,0.580332825069667,0
0.029037758419840243,0.012,0,0,17,0.580332825069667,0
0.026564866997930155,0.008,0,0,22,0.580332825069667,0
0.0238493894815464,0.006,0,0,30,0.580332825069667,0
0.02340274480131358,0.004,0,0,40,0.580332825069667,0
0.022540218932264204,0.011000000000000001,0,0,19,0.580332825069667,0
0.021319684505094385,0.034,0,0,7,0.580332825069667,0
0.02030250089658753,0.012,0,0,18,0.580332825069667,0
0.019454752581703573,0.006,0,0,29,0.580332825069667,0
0.01747299723984005,0.001,1,0,97,0.580332825069667,0
0.01730473372008935,0.004,0,0,48,0.580332825069667,0
0.017282272361482814,0.006,0,0,31,0.580332825069667,0
0.016962960477041746,0.016,0,0,15,0.580332825069667,0
0.016496361315448838,0.005,0,0,39,0.580332825069667,0
0.015827055488878968,0.017,0,0,12,0.580332825069667,0
0.015558773514948263,0.023,0,0,11,0.580332825069667,0
0.015421634905293484,0.004,0,0,41,0.580332825069667,0
0.015132313267967162,0.005,0,0,38,0.580332825069667,0
0.014924423633640209,0.027999999999999997,0,0,8,0.580332825069667,0
0.014651039401288538,0.006,0,0,32,0.580332825069667,0
0.014593538172640103,0.004,0,0,53,0.580332825069667,0
0.013639476510776443,0.006999999999999999,0,0,28,0.580332825069667,0
0.013225058808306362,0.004,0,0,42,0.580332825069667,0
0.012975972027309969,0.008,0,0,24,0.580332825069667,0
0.012762030872856687,0.005,0,0,37,0.580332825069667,0
0.01241900852672977,0.005,0,0,33,0.580332825069667,0
0.012387204836770692,0.004,0,0,45,0.580332825069667,0
0.012312424985952804,0.004,0,0,50,0.580332825069667,0
0.012178225649558422,0.008,0,0,25,0.580332825069667,0
0.011764435336265384,0.004,0,0,51,0.580332825069667,0
0.009923658297025668,0.003,0,0,59,0.580332825069667,0
0.00951795362476972,0.006999999999999999,0,0,27,0.580332825069667,0
0.00947141498660654,0.004,0,0,46,0.580332825069667,0
0.0094629662501436,0.004,0,0,47,0.580332825069667,0
0.009048880908511144,0.008,0,0,23,0.580332825069667,0
0.008705281671557178,0.004,0,0,43,0.580332825069667,0
0.008624991585241316,0.004,0,0,49,0.580332825069667,0
0.008228772509999972,0.005,0,0,36,0.580332825069667,0
0.008137354160995666,0.004,0,0,54,0.580332825069667,0
0.0080274396900127,0.002,0,0,70,0.580332825069667,0
0.0076367073310917065,0.002,0,0,79,0.580332825069667,0
0.00713159809453393,0.008,0,0,21,0.580332825069667,0
0.0071198559306828455,0.001,1,0,90,0.580332825069667,0
0.007108151644963859,0.003,0,0,58,0.580332825069667,0
0.007084506490997917,0.005,0,0,34,0.580332825069667,0
0.007071139488730894,0.002,0,0,64,0.580332825069667,0
0.00684132586030522,0.002,0,0,62,0.580332825069667,0
0.006671912437477852,0.001,1,0,85,0.580332825069667,0
0.006618700869707211,0.001,1,0,89,0.580332825069667,0
0.006503208469536777,0.003,0,0,57,0.580332825069667,0
0.006228043522093859,0.002,0,0,77,0.580332825069667,0
0.0061696032108291094,0.003,0,0,60,0.580332825069667,0
0.00613604524785059,0.001,1,0,86,0.580332825069667,0
0.005802257076498278,0.009000000000000001,0,0,20,0.580332825069667,0
0.005785148724716138,0.001,1,0,88,0.580332825069667,0
0.005746518944807293,0.002,0,0,71,0.580332825069667,0
0.005720207931689571,0.001,1,0,96,0.580332825069667,0
0.0057082674367208005,0.002,0,0,69,0.580332825069667,0
0.0056976277242587895,0.001,1,0,83,0.580332825069667,0
0.0056842205054694036,0.001,1,0,82,0.580332825069667,0
0.005310366107742307,0.002,0,0,65,0.580332825069667,0
0.005241920725331129,0.002,0,0,67,0.580332825069667,0
0.005228442110894029,0.003,0,0,55,0.580332825069667,0
0.004839469405468572,0.002,0,0,61,0.580332825069667,0
0.004837778636230841,0.001,1,0,91,0.580332825069667,0
0.0047732948797780785,0.004,0,0,44,0.580332825069667,0
0.004722867382202284,0.002,0,0,76,0.580332825069667,0
0.004711150664155003,0.004,0,0,52,0.580332825069667,0
0.004707752755873423,0.002,0,0,72,0.580332825069667,0
0.004362964249328204,0.002,0,0,73,0.580332825069667,0
0.004292810103749908,0.002,0,0,68,0.580332825069667,0
0.0038999219353372094,0.002,0,0,74,0.580332825069667,0
0.0038417098285971093,0.001,1,0,94,0.580332825069667,0
0.003806307493199971,0.003,0,0,56,0.580332825069667,0
0.003690795292055575,0.002,0,0,66,0.580332825069667,0
0.0033816701889148627,0.001,1,0,93,0.580332825069667,0
0.003359419422619233,0.0,1,0,102,0.580332825069667,0
0.0029531273385449692,0.001,1,0,84,0.580332825069667,0
0.002909286827775628,0.002,0,0,63,0.580332825069667,0
0.0028835101442549237,0.001,1,0,80,0.580332825069667,0
0.002866907460944207,0.002,0,0,78,0.580332825069667,0
0.00248839530948183,0.006999999999999999,0,0,26,0.580332825069667,0
0.001964741421285136,0.0,1,0,99,0.580332825069667,0
0.0019445487880171573,0.001,1,0,87,0.580332825069667,0
0.0019412117410572151,0.005,0,0,35,0.580332825069667,0
0.001941210292361136,0.0,1,0,98,0.580332825069667,0
0.0019294624944714836,0.001,1,0,81,0.580332825069667,0
0.0014989886645481675,0.0,1,0,104,0.580332825069667,0
0.0014893337308119823,0.001,1,0,92,0.580332825069667,0
0.00148651579820075,0.0,1,0,100,0.580332825069667,0
0.001036499150387328,0.0,1,0,103,0.580332825069667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.45785899505135,1.4569999999999999,0,0,1,0.5701955938798043,0
0.3042038729686482,0.341,0,0,2,0.5701955938798043,0
0.08486061408256687,0.049,0,0,6,0.5701955938798043,0
0.0684301131043721,0.027000000000000003,0,0,11,0.5701955938798043,0
0.0585213410416924,0.052000000000000005,0,0,5,0.5701955938798043,0
0.04885522583924992,0.084,0,0,3,0.5701955938798043,0
0.045474991767642726,0.017,0,0,16,0.5701955938798043,0
0.03728269207430146,0.019,0,0,13,0.5701955938798043,0
0.035972800667762025,0.035,0,0,7,0.5701955938798043,0
0.03414454057855811,0.009000000000000001,0,0,27,0.5701955938798043,0
0.033676918896582204,0.001,1,0,77,0.5701955938798043,0
0.0336208039593261,0.017,0,0,15,0.5701955938798043,0
0.033022099485247834,0.032,0,0,8,0.5701955938798043,0
0.03276533263968495,0.009000000000000001,0,0,29,0.5701955938798043,0
0.032721194021690735,0.001,1,0,74,0.5701955938798043,0
0.029236322022037037,0.077,0,0,4,0.5701955938798043,0
0.02427839802713041,0.016,0,0,18,0.5701955938798043,0
0.024010115703455792,0.002,0,0,70,0.5701955938798043,0
0.02254969647806037,0.028999999999999998,0,0,10,0.5701955938798043,0
0.02071951867652129,0.012,0,0,21,0.5701955938798043,0
0.020587886353514544,0.016,0,0,17,0.5701955938798043,0
0.020471102508837196,0.019,0,0,12,0.5701955938798043,0
0.01878513803765692,0.006,0,0,36,0.5701955938798043,0
0.01839908351314389,0.009000000000000001,0,0,28,0.5701955938798043,0
0.01776969772454327,0.011000000000000001,0,0,24,0.5701955938798043,0
0.01748637497443654,0.013999999999999999,0,0,20,0.5701955938798043,0
0.01633845616367674,0.01,0,0,25,0.5701955938798043,0
0.015427525426193791,0.003,0,0,51,0.5701955938798043,0
0.015405081414245668,0.004,0,0,44,0.5701955938798043,0
0.014995827788128526,0.006999999999999999,0,0,34,0.5701955938798043,0
0.014899065220159585,0.032,0,0,9,0.5701955938798043,0
0.014359129092451182,0.017,0,0,14,0.5701955938798043,0
0.014265837092534046,0.0,1,0,101,0.5701955938798043,0
0.013915681537643571,0.005,0,0,40,0.5701955938798043,0
0.01382167026475045,0.01,0,0,26,0.5701955938798043,0
0.013358662862466151,0.003,0,0,48,0.5701955938798043,0
0.013255136683814816,0.009000000000000001,0,0,30,0.5701955938798043,0
0.012805423824739242,0.0,1,0,100,0.5701955938798043,0
0.012766031462939418,0.009000000000000001,0,0,31,0.5701955938798043,0
0.011823786723618912,0.002,0,0,69,0.5701955938798043,0
0.011802300776702784,0.011000000000000001,0,0,23,0.5701955938798043,0
0.010826191638140964,0.003,0,0,55,0.5701955938798043,0
0.010823331888207144,0.008,0,0,33,0.5701955938798043,0
0.01072752611691319,0.006,0,0,39,0.5701955938798043,0
0.01049776219891722,0.004,0,0,47,0.5701955938798043,0
0.01045766441460036,0.003,0,0,53,0.5701955938798043,0
0.010435215360554362,0.004,0,0,45,0.5701955938798043,0
0.010408910489045835,0.002,0,0,60,0.5701955938798043,0
0.010107392453236195,0.015,0,0,19,0.5701955938798043,0
0.009924375413150608,0.002,0,0,68,0.5701955938798043,0
0.009644918044504408,0.003,0,0,52,0.5701955938798043,0
0.009077043172456379,0.003,0,0,49,0.5701955938798043,0
0.009061838308558192,0.006,0,0,37,0.5701955938798043,0
0.00901803988443298,0.004,0,0,43,0.5701955938798043,0
0.008625704809635041,0.003,0,0,58,0.5701955938798043,0
0.008533177727165001,0.006,0,0,38,0.5701955938798043,0
0.008529792926277393,0.001,1,0,87,0.5701955938798043,0
0.008467703192155925,0.002,0,0,64,0.5701955938798043,0
0.008021582775418005,0.004,0,0,42,0.5701955938798043,0
0.0071205457228609844,0.001,1,0,82,0.5701955938798043,0
0.0070852007744588484,0.005,0,0,41,0.5701955938798043,0
0.006841999060920089,0.001,1,0,84,0.5701955938798043,0
0.00663670498857234,0.001,1,0,78,0.5701955938798043,0
0.00662388778871118,0.002,0,0,67,0.5701955938798043,0
0.00618160728428458,0.0,1,0,94,0.5701955938798043,0
0.0061703591034267796,0.003,0,0,57,0.5701955938798043,0
0.006150228989484357,0.002,0,0,65,0.5701955938798043,0
0.0061328765059613394,0.002,0,0,63,0.5701955938798043,0
0.005759530867550327,0.006,0,0,35,0.5701955938798043,0
0.005733659214732726,0.0,1,0,90,0.5701955938798043,0
0.005707835628208593,0.002,0,0,61,0.5701955938798043,0
0.005662562974626323,0.001,1,0,76,0.5701955938798043,0
0.005564981142435936,0.001,1,0,72,0.5701955938798043,0
0.005311053683817967,0.001,1,0,79,0.5701955938798043,0
0.0052898024441227895,0.001,1,0,81,0.5701955938798043,0
0.005230962257808663,0.003,0,0,59,0.5701955938798043,0
0.005229125480835002,0.008,0,0,32,0.5701955938798043,0
0.005123583679777874,0.0,1,0,104,0.5701955938798043,0
0.004846912395461693,0.001,1,0,80,0.5701955938798043,0
0.0048401608105949024,0.002,0,0,62,0.5701955938798043,0
0.004808271495937722,0.003,0,0,54,0.5701955938798043,0
0.004770012251657739,0.004,0,0,46,0.5701955938798043,0
0.004745980019450792,0.001,1,0,75,0.5701955938798043,0
