rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.0,1,0,50,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,39,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,17,0.7272902772902773,0.5545454545454546
0.0,0.003,0,0,9,0.7272902772902773,0.5545454545454546
0.0,0.006999999999999999,0,0,8,0.7272902772902773,0.5545454545454546
0.0,0.024,0,0,6,0.7272902772902773,0.5545454545454546
0.0,0.06,0,0,4,0.7272902772902773,0.5545454545454546
0.0,0.061,0,0,3,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,16,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,20,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,18,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,19,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,38,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,23,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,48,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,47,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,46,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,29,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,30,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,31,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,32,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,41,0.7272902772902773,0.5545454545454546
0.0,0.0,1,0,40,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,35,0.7272902772902773,0.5545454545454546
0.0,0.001,1,0,37,0.7272902772902773,0.5545454545454546
0.0,0.073,2,1,55,0.7272902772902773,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,36,0.7472108843537415,0.061224489795918366
1.0666413142616054,0.0,1,0,42,0.7472108843537415,0.061224489795918366
0.6883666545095155,0.19899999999999998,2,3,49,0.7472108843537415,0.061224489795918366
0.6883666545095155,0.091,0,0,2,0.7472108843537415,0.061224489795918366
0.6883666545095155,0.0,1,0,45,0.7472108843537415,0.061224489795918366
0.6883666545095155,0.0,1,0,44,0.7472108843537415,0.061224489795918366
0.43868889626557417,0.001,1,0,32,0.7472108843537415,0.061224489795918366
0.4234905911690317,1.226,0,0,1,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,31,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.002,0,0,12,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,23,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,20,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.002,0,0,10,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,19,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,18,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,22,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,34,0.7472108843537415,0.061224489795918366
0.3782746597520904,0.001,1,0,35,0.7472108843537415,0.061224489795918366
0.2981301638712133,0.0,1,0,43,0.7472108843537415,0.061224489795918366
0.2981301638712133,0.001,1,0,25,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.013000000000000001,0,0,4,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.001,1,0,17,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.005,0,0,6,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.001,1,0,27,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.003,0,0,9,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.001,1,0,16,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.001,1,0,38,0.7472108843537415,0.061224489795918366
0.12536042729781835,0.0,1,0,47,0.7472108843537415,0.061224489795918366
0.0,0.003,0,0,8,0.7472108843537415,0.061224489795918366
0.0,0.002,0,0,11,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,14,0.7472108843537415,0.061224489795918366
0.0,0.004,0,0,7,0.7472108843537415,0.061224489795918366
0.0,0.006999999999999999,0,0,5,0.7472108843537415,0.061224489795918366
0.0,0.046,0,0,3,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,13,0.7472108843537415,0.061224489795918366
0.0,0.0,1,0,41,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,15,0.7472108843537415,0.061224489795918366
0.0,0.0,1,0,40,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,24,0.7472108843537415,0.061224489795918366
0.0,0.0,1,0,48,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,26,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,28,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,29,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,30,0.7472108843537415,0.061224489795918366
0.0,0.0,1,0,46,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,33,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,37,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,39,0.7472108843537415,0.061224489795918366
0.0,0.001,1,0,21,0.7472108843537415,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,28,0.7476307476307475,0.33636363636363636
1.0666413142616054,0.0,1,0,49,0.7476307476307475,0.33636363636363636
0.6883666545095155,0.0,1,0,46,0.7476307476307475,0.33636363636363636
0.6883666545095155,0.087,0,0,2,0.7476307476307475,0.33636363636363636
0.6883666545095155,0.001,1,0,27,0.7476307476307475,0.33636363636363636
0.6883666545095155,0.262,2,3,54,0.7476307476307475,0.33636363636363636
0.43868889626557417,0.001,1,0,33,0.7476307476307475,0.33636363636363636
0.4234905911690317,0.7170000000000001,0,0,1,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.0,1,0,47,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,38,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.002,0,0,12,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,18,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,19,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,26,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,32,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,37,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.001,1,0,24,0.7476307476307475,0.33636363636363636
0.3782746597520904,0.0,1,0,45,0.7476307476307475,0.33636363636363636
0.2981301638712133,0.001,1,0,35,0.7476307476307475,0.33636363636363636
0.2981301638712133,0.001,1,0,34,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.001,1,0,17,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.0,1,0,48,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.0,1,0,53,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.039,0,0,4,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.001,1,0,31,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.001,1,0,30,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.015,0,0,6,0.7476307476307475,0.33636363636363636
0.12536042729781835,0.002,0,0,13,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.001,1,0,14,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.0,1,0,40,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.053,2,1,55,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.001,1,0,15,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.057,0,0,3,0.7476307476307475,0.33636363636363636
0.11706833550474625,0.01,0,0,7,0.7476307476307475,0.33636363636363636
0.0,0.006999999999999999,0,0,9,0.7476307476307475,0.33636363636363636
0.0,0.004,0,0,10,0.7476307476307475,0.33636363636363636
0.0,0.003,0,0,11,0.7476307476307475,0.33636363636363636
0.0,0.008,0,0,8,0.7476307476307475,0.33636363636363636
0.0,0.026000000000000002,0,0,5,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,39,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,16,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,44,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,20,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,21,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,22,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,23,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,25,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,42,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,52,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,51,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,29,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,41,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,50,0.7476307476307475,0.33636363636363636
0.0,0.001,1,0,36,0.7476307476307475,0.33636363636363636
0.0,0.0,1,0,43,0.7476307476307475,0.33636363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,37,0.7593902677350012,0.07142857142857142
1.0666413142616054,0.0,1,0,40,0.7593902677350012,0.07142857142857142
0.6883666545095155,0.225,2,3,42,0.7593902677350012,0.07142857142857142
0.6883666545095155,0.0,1,0,35,0.7593902677350012,0.07142857142857142
0.6883666545095155,0.0,1,0,28,0.7593902677350012,0.07142857142857142
0.43868889626557417,0.001,1,0,13,0.7593902677350012,0.07142857142857142
0.4234905911690317,1.087,0,0,1,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.001,1,0,21,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.002,0,0,5,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.001,1,0,11,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.001,1,0,22,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.002,0,0,7,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.0,1,0,39,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.001,1,0,15,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.0,1,0,29,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.0,1,0,32,0.7593902677350012,0.07142857142857142
0.3782746597520904,0.0,1,0,33,0.7593902677350012,0.07142857142857142
0.2981301638712133,0.0,1,0,31,0.7593902677350012,0.07142857142857142
0.2981301638712133,0.001,1,0,16,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.012,0,0,3,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.075,0,0,2,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.001,1,0,8,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.001,1,0,9,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.001,1,0,20,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.001,1,0,10,0.7593902677350012,0.07142857142857142
0.12536042729781835,0.002,0,0,6,0.7593902677350012,0.07142857142857142
0.0,0.003,0,0,4,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,12,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,36,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,14,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,17,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,34,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,19,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,41,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,23,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,24,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,25,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,26,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,27,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,38,0.7593902677350012,0.07142857142857142
0.0,0.0,1,0,30,0.7593902677350012,0.07142857142857142
0.0,0.001,1,0,18,0.7593902677350012,0.07142857142857142
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,48,0.7373815373815376,0.39090909090909093
1.0666413142616054,0.001,1,0,27,0.7373815373815376,0.39090909090909093
0.8054349900142618,0.145,0,0,3,0.7373815373815376,0.39090909090909093
0.6883666545095155,0.001,1,0,37,0.7373815373815376,0.39090909090909093
0.6883666545095155,0.272,2,3,54,0.7373815373815376,0.39090909090909093
0.6883666545095155,0.001,1,0,34,0.7373815373815376,0.39090909090909093
0.43868889626557417,0.002,0,0,12,0.7373815373815376,0.39090909090909093
0.4234905911690317,1.083,0,0,1,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,33,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.0,1,0,45,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,20,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,21,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,22,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.002,0,0,11,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,23,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,29,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.001,1,0,30,0.7373815373815376,0.39090909090909093
0.3782746597520904,0.0,1,0,51,0.7373815373815376,0.39090909090909093
0.2981301638712133,0.001,1,0,32,0.7373815373815376,0.39090909090909093
0.2981301638712133,0.001,1,0,26,0.7373815373815376,0.39090909090909093
0.2424287628025645,0.001,1,0,31,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.0,1,0,52,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.033,0,0,5,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.0,1,0,46,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.001,1,0,35,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.001,1,0,39,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.008,0,0,9,0.7373815373815376,0.39090909090909093
0.12536042729781835,0.019,0,0,7,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.001,1,0,14,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.001,1,0,18,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.002,0,0,13,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.159,0,0,2,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.001,1,0,15,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.001,1,0,16,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.068,0,0,4,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.009000000000000001,0,0,8,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.001,1,0,17,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.055999999999999994,2,1,55,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.0,1,0,42,0.7373815373815376,0.39090909090909093
0.11706833550474625,0.0,1,0,41,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,43,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,53,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,50,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,49,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,47,0.7373815373815376,0.39090909090909093
0.0,0.025,0,0,6,0.7373815373815376,0.39090909090909093
0.0,0.0,1,0,44,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,19,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,24,0.7373815373815376,0.39090909090909093
0.0,0.003,0,0,10,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,40,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,38,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,36,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,25,0.7373815373815376,0.39090909090909093
0.0,0.001,1,0,28,0.7373815373815376,0.39090909090909093
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,16,0.7629684601113172,0.061224489795918366
1.0666413142616054,0.001,1,0,21,0.7629684601113172,0.061224489795918366
0.6883666545095155,0.272,2,3,49,0.7629684601113172,0.061224489795918366
0.6883666545095155,0.0,1,0,39,0.7629684601113172,0.061224489795918366
0.6883666545095155,0.0,1,0,47,0.7629684601113172,0.061224489795918366
0.6883666545095155,0.034,0,0,2,0.7629684601113172,0.061224489795918366
0.43868889626557417,0.0,1,0,43,0.7629684601113172,0.061224489795918366
0.4234905911690317,0.9590000000000001,0,0,1,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.001,1,0,32,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.0,1,0,34,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.001,1,0,17,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.001,1,0,29,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.002,0,0,10,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.002,0,0,9,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.0,1,0,33,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.001,1,0,24,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.0,1,0,35,0.7629684601113172,0.061224489795918366
0.3782746597520904,0.003,0,0,6,0.7629684601113172,0.061224489795918366
0.2981301638712133,0.001,1,0,22,0.7629684601113172,0.061224489795918366
0.2981301638712133,0.0,1,0,46,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.003,0,0,8,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.021,0,0,4,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.001,1,0,15,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.0,1,0,45,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.001,1,0,19,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.0,1,0,44,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.001,1,0,25,0.7629684601113172,0.061224489795918366
0.12536042729781835,0.0,1,0,36,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,23,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,40,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,42,0.7629684601113172,0.061224489795918366
0.0,0.027999999999999997,0,0,3,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,38,0.7629684601113172,0.061224489795918366
0.0,0.006999999999999999,0,0,5,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,37,0.7629684601113172,0.061224489795918366
0.0,0.003,0,0,7,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,31,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,30,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,11,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,12,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,13,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,14,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,28,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,27,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,26,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,18,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,48,0.7629684601113172,0.061224489795918366
0.0,0.001,1,0,20,0.7629684601113172,0.061224489795918366
0.0,0.0,1,0,41,0.7629684601113172,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,42,0.8000232964472919,0.35
1.0666413142616054,0.0,1,0,47,0.8000232964472919,0.35
0.6883666545095155,0.07200000000000001,0,0,2,0.8000232964472919,0.35
0.6883666545095155,0.0,1,0,46,0.8000232964472919,0.35
0.6883666545095155,0.0,1,0,45,0.8000232964472919,0.35
0.6883666545095155,0.2,2,3,49,0.8000232964472919,0.35
0.43868889626557417,0.001,1,0,21,0.8000232964472919,0.35
0.4234905911690317,1.08,0,0,1,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,28,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,27,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,26,0.8000232964472919,0.35
0.3782746597520904,0.0,1,0,37,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,18,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,20,0.8000232964472919,0.35
0.3782746597520904,0.0,1,0,40,0.8000232964472919,0.35
0.3782746597520904,0.002,0,0,14,0.8000232964472919,0.35
0.3782746597520904,0.002,0,0,12,0.8000232964472919,0.35
0.3782746597520904,0.001,1,0,32,0.8000232964472919,0.35
