rank_index,time,class,failures,ranking,nfpa,failure_metric
938.1798706054688,3.4210000000000003,0,0,1,0.8721912207931726,0.9565217391304348
936.8262939453124,0.002,0,0,11,0.8721912207931726,0.9565217391304348
931.14892578125,1.073,0,0,2,0.8721912207931726,0.9565217391304348
930.0933227539062,0.162,2,3,46,0.8721912207931726,0.9565217391304348
925.060546875,0.07200000000000001,0,0,3,0.8721912207931726,0.9565217391304348
924.4542236328124,0.003,0,0,7,0.8721912207931726,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9268188476562,0.006999999999999999,0,0,8,0.849807039723202,0.9553571428571428
1000.0009155273438,0.0,1,0,49,0.849807039723202,0.9553571428571428
999.7954711914062,0.0,1,0,52,0.849807039723202,0.9553571428571428
999.4356079101562,0.0,1,0,50,0.849807039723202,0.9553571428571428
999.4324340820312,0.001,1,0,37,0.849807039723202,0.9553571428571428
999.2933959960938,0.0,1,0,51,0.849807039723202,0.9553571428571428
999.202880859375,0.001,1,0,38,0.849807039723202,0.9553571428571428
998.950439453125,0.006,0,0,10,0.849807039723202,0.9553571428571428
998.822998046875,0.001,1,0,27,0.849807039723202,0.9553571428571428
998.3172607421876,0.0,1,0,46,0.849807039723202,0.9553571428571428
998.2379760742188,0.0,1,0,45,0.849807039723202,0.9553571428571428
998.19970703125,0.0,1,0,47,0.849807039723202,0.9553571428571428
997.8209228515624,0.001,1,0,34,0.849807039723202,0.9553571428571428
997.4911499023438,0.001,1,0,23,0.849807039723202,0.9553571428571428
997.189697265625,0.001,1,0,17,0.849807039723202,0.9553571428571428
996.204833984375,0.001,1,0,39,0.849807039723202,0.9553571428571428
995.4617309570312,0.001,1,0,42,0.849807039723202,0.9553571428571428
994.563720703125,0.0,1,0,48,0.849807039723202,0.9553571428571428
993.5663452148438,0.001,1,0,40,0.849807039723202,0.9553571428571428
993.4596557617188,0.001,1,0,30,0.849807039723202,0.9553571428571428
992.794189453125,0.024,0,0,6,0.849807039723202,0.9553571428571428
992.064697265625,0.001,1,0,26,0.849807039723202,0.9553571428571428
991.1831665039062,0.001,1,0,25,0.849807039723202,0.9553571428571428
990.8172607421876,0.001,1,0,29,0.849807039723202,0.9553571428571428
989.6613159179688,0.001,1,0,43,0.849807039723202,0.9553571428571428
988.4229125976562,0.0,1,0,54,0.849807039723202,0.9553571428571428
988.1309814453124,0.001,1,0,21,0.849807039723202,0.9553571428571428
987.79638671875,0.001,1,0,35,0.849807039723202,0.9553571428571428
987.6283569335938,0.001,1,0,32,0.849807039723202,0.9553571428571428
985.3318481445312,0.002,0,0,14,0.849807039723202,0.9553571428571428
985.0726318359376,0.001,1,0,19,0.849807039723202,0.9553571428571428
984.2201538085938,0.015,0,0,7,0.849807039723202,0.9553571428571428
982.9600219726562,0.001,1,0,18,0.849807039723202,0.9553571428571428
980.982177734375,0.001,1,0,44,0.849807039723202,0.9553571428571428
980.6553344726562,0.001,1,0,20,0.849807039723202,0.9553571428571428
979.6665649414062,0.002,0,0,16,0.849807039723202,0.9553571428571428
977.8436279296876,0.001,1,0,36,0.849807039723202,0.9553571428571428
974.7102661132812,0.001,1,0,28,0.849807039723202,0.9553571428571428
973.8872680664062,0.001,1,0,33,0.849807039723202,0.9553571428571428
970.89404296875,0.001,1,0,41,0.849807039723202,0.9553571428571428
966.955810546875,0.002,0,0,15,0.849807039723202,0.9553571428571428
966.5458374023438,0.001,1,0,24,0.849807039723202,0.9553571428571428
966.0955200195312,0.002,0,0,13,0.849807039723202,0.9553571428571428
965.9149780273438,0.001,1,0,31,0.849807039723202,0.9553571428571428
962.1128540039062,0.001,1,0,22,0.849807039723202,0.9553571428571428
960.340576171875,0.10300000000000001,0,0,3,0.849807039723202,0.9553571428571428
957.0942993164062,0.003,0,0,12,0.849807039723202,0.9553571428571428
948.8002319335938,0.0,1,0,53,0.849807039723202,0.9553571428571428
945.9306030273438,0.006999999999999999,0,0,9,0.849807039723202,0.9553571428571428
933.7008056640624,2.306,0,0,1,0.849807039723202,0.9553571428571428
929.3729858398438,0.727,0,0,2,0.849807039723202,0.9553571428571428
926.51953125,0.20800000000000002,2,3,55,0.849807039723202,0.9553571428571428
925.3272094726562,0.028999999999999998,0,0,5,0.849807039723202,0.9553571428571428
924.7855224609376,0.003,0,0,11,0.849807039723202,0.9553571428571428
716.527099609375,0.064,2,1,56,0.849807039723202,0.9553571428571428
706.5623168945312,0.092,0,0,4,0.849807039723202,0.9553571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2529296875,0.0,1,0,38,0.8742636229749634,1.0
1001.7765502929688,0.0,1,0,46,0.8742636229749634,1.0
1001.6295166015624,0.0,1,0,42,0.8742636229749634,1.0
1001.5587158203124,0.0,1,0,34,0.8742636229749634,1.0
1001.5007934570312,0.0,1,0,35,0.8742636229749634,1.0
1001.487060546875,0.0,1,0,36,0.8742636229749634,1.0
1000.5796508789062,0.0,1,0,32,0.8742636229749634,1.0
999.7130126953124,0.001,1,0,31,0.8742636229749634,1.0
999.4957275390624,0.0,1,0,45,0.8742636229749634,1.0
999.037841796875,0.0,1,0,39,0.8742636229749634,1.0
998.7789306640624,0.008,0,0,7,0.8742636229749634,1.0
998.222412109375,0.001,1,0,25,0.8742636229749634,1.0
996.0514526367188,0.001,1,0,17,0.8742636229749634,1.0
995.3955078125,0.001,1,0,26,0.8742636229749634,1.0
994.7468872070312,0.0,1,0,41,0.8742636229749634,1.0
994.2936401367188,0.0,1,0,33,0.8742636229749634,1.0
993.1786499023438,0.002,0,0,12,0.8742636229749634,1.0
993.1354370117188,0.001,1,0,24,0.8742636229749634,1.0
993.034912109375,0.0,1,0,40,0.8742636229749634,1.0
992.8279418945312,0.001,1,0,30,0.8742636229749634,1.0
992.7230224609376,0.002,0,0,13,0.8742636229749634,1.0
992.4429321289062,0.001,1,0,22,0.8742636229749634,1.0
990.7509155273438,0.001,1,0,19,0.8742636229749634,1.0
990.5810546875,0.0,1,0,47,0.8742636229749634,1.0
990.2332763671876,0.002,0,0,14,0.8742636229749634,1.0
989.26611328125,0.001,1,0,16,0.8742636229749634,1.0
986.8163452148438,0.001,1,0,15,0.8742636229749634,1.0
986.6768188476562,0.028999999999999998,0,0,4,0.8742636229749634,1.0
983.8099365234376,0.001,1,0,29,0.8742636229749634,1.0
982.5216064453124,0.001,1,0,21,0.8742636229749634,1.0
982.031982421875,0.001,1,0,20,0.8742636229749634,1.0
980.3544921875,0.002,0,0,11,0.8742636229749634,1.0
977.9851684570312,0.0,1,0,37,0.8742636229749634,1.0
976.8675537109376,0.0,1,0,44,0.8742636229749634,1.0
973.0121459960938,0.001,1,0,23,0.8742636229749634,1.0
972.4886474609376,0.001,1,0,27,0.8742636229749634,1.0
972.0230712890624,0.003,0,0,9,0.8742636229749634,1.0
970.5108642578124,0.0,1,0,43,0.8742636229749634,1.0
967.7877197265624,0.001,1,0,18,0.8742636229749634,1.0
965.093505859375,0.003,0,0,10,0.8742636229749634,1.0
961.8684692382812,0.008,0,0,6,0.8742636229749634,1.0
961.1007690429688,0.077,0,0,3,0.8742636229749634,1.0
952.0059204101562,0.001,1,0,28,0.8742636229749634,1.0
939.5565795898438,0.951,0,0,2,0.8742636229749634,1.0
939.175537109375,3.1430000000000002,0,0,1,0.8742636229749634,1.0
925.9656982421876,0.016,0,0,5,0.8742636229749634,1.0
924.8640747070312,0.004,0,0,8,0.8742636229749634,1.0
853.49755859375,0.22699999999999998,2,3,48,0.8742636229749634,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4580688476562,0.0,1,0,38,0.8561171891436988,1.0
999.32421875,0.009000000000000001,0,0,7,0.8561171891436988,1.0
998.78173828125,0.0,1,0,42,0.8561171891436988,1.0
998.4017333984376,0.001,1,0,20,0.8561171891436988,1.0
998.2720947265624,0.0,1,0,37,0.8561171891436988,1.0
997.501708984375,0.0,1,0,46,0.8561171891436988,1.0
997.4151000976562,0.001,1,0,30,0.8561171891436988,1.0
997.2189331054688,0.0,1,0,34,0.8561171891436988,1.0
997.1957397460938,0.0,1,0,44,0.8561171891436988,1.0
997.1553344726562,0.0,1,0,43,0.8561171891436988,1.0
995.5277099609376,0.001,1,0,19,0.8561171891436988,1.0
994.42041015625,0.001,1,0,11,0.8561171891436988,1.0
993.7913818359376,0.0,1,0,41,0.8561171891436988,1.0
993.6647338867188,0.001,1,0,23,0.8561171891436988,1.0
993.509521484375,0.001,1,0,24,0.8561171891436988,1.0
993.0231323242188,0.001,1,0,15,0.8561171891436988,1.0
992.4835205078124,0.0,1,0,47,0.8561171891436988,1.0
991.8563842773438,0.001,1,0,13,0.8561171891436988,1.0
990.8671875,0.001,1,0,25,0.8561171891436988,1.0
990.4360961914062,0.001,1,0,16,0.8561171891436988,1.0
989.9002075195312,0.0,1,0,36,0.8561171891436988,1.0
987.7389526367188,0.001,1,0,27,0.8561171891436988,1.0
987.6914672851562,0.001,1,0,26,0.8561171891436988,1.0
987.6773071289062,0.001,1,0,28,0.8561171891436988,1.0
986.0875854492188,0.0,1,0,35,0.8561171891436988,1.0
986.05419921875,0.001,1,0,29,0.8561171891436988,1.0
983.7640380859376,0.0,1,0,33,0.8561171891436988,1.0
981.0748291015624,0.0,1,0,45,0.8561171891436988,1.0
980.3638305664062,0.001,1,0,21,0.8561171891436988,1.0
977.7166137695312,0.001,1,0,32,0.8561171891436988,1.0
977.4544067382812,0.001,1,0,12,0.8561171891436988,1.0
975.554931640625,0.032,0,0,4,0.8561171891436988,1.0
975.35888671875,0.001,1,0,14,0.8561171891436988,1.0
969.0955810546876,0.001,1,0,17,0.8561171891436988,1.0
968.5418701171876,0.001,1,0,22,0.8561171891436988,1.0
967.3199462890624,0.0,1,0,40,0.8561171891436988,1.0
967.1060180664062,0.001,1,0,31,0.8561171891436988,1.0
966.510498046875,0.002,0,0,9,0.8561171891436988,1.0
962.8141479492188,0.001,1,0,18,0.8561171891436988,1.0
960.593017578125,0.003,0,0,8,0.8561171891436988,1.0
959.2587890625,0.111,0,0,3,0.8561171891436988,1.0
956.4990234375,0.012,0,0,6,0.8561171891436988,1.0
949.5270385742188,0.0,1,0,39,0.8561171891436988,1.0
935.01953125,3.2689999999999997,0,0,1,0.8561171891436988,1.0
929.8558959960938,0.8109999999999999,0,0,2,0.8561171891436988,1.0
926.5664672851562,0.026000000000000002,0,0,5,0.8561171891436988,1.0
926.0150146484376,0.002,0,0,10,0.8561171891436988,1.0
850.1598510742188,0.196,2,3,48,0.8561171891436988,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.39404296875,0.001,1,0,34,0.8737414965986399,1.0
999.128173828125,0.0,1,0,48,0.8737414965986399,1.0
998.9147338867188,0.0,1,0,46,0.8737414965986399,1.0
998.8175048828124,0.0,1,0,36,0.8737414965986399,1.0
998.0399169921876,0.0,1,0,40,0.8737414965986399,1.0
997.9623413085938,0.0,1,0,47,0.8737414965986399,1.0
997.1585083007812,0.006999999999999999,0,0,8,0.8737414965986399,1.0
996.7245483398438,0.0,1,0,41,0.8737414965986399,1.0
996.5681762695312,0.001,1,0,20,0.8737414965986399,1.0
995.8148193359376,0.0,1,0,38,0.8737414965986399,1.0
995.297119140625,0.0,1,0,37,0.8737414965986399,1.0
994.9656372070312,0.001,1,0,19,0.8737414965986399,1.0
994.7395629882812,0.001,1,0,21,0.8737414965986399,1.0
993.7383422851562,0.001,1,0,33,0.8737414965986399,1.0
993.5181884765624,0.002,0,0,16,0.8737414965986399,1.0
993.4542236328124,0.001,1,0,31,0.8737414965986399,1.0
993.0438232421876,0.0,1,0,45,0.8737414965986399,1.0
992.6461181640624,0.001,1,0,27,0.8737414965986399,1.0
992.4603881835938,0.002,0,0,18,0.8737414965986399,1.0
991.832763671875,0.009000000000000001,0,0,7,0.8737414965986399,1.0
991.2332763671876,0.0,1,0,42,0.8737414965986399,1.0
989.3250732421876,0.0,1,0,44,0.8737414965986399,1.0
988.152099609375,0.001,1,0,26,0.8737414965986399,1.0
986.0534057617188,0.003,0,0,11,0.8737414965986399,1.0
985.0597534179688,0.001,1,0,22,0.8737414965986399,1.0
985.02001953125,0.036000000000000004,0,0,4,0.8737414965986399,1.0
984.0935668945312,0.001,1,0,32,0.8737414965986399,1.0
982.7362060546876,0.002,0,0,14,0.8737414965986399,1.0
981.0509643554688,0.001,1,0,35,0.8737414965986399,1.0
978.17724609375,0.001,1,0,28,0.8737414965986399,1.0
977.8895874023438,0.001,1,0,23,0.8737414965986399,1.0
977.6687622070312,0.001,1,0,24,0.8737414965986399,1.0
977.0118408203124,0.0,1,0,39,0.8737414965986399,1.0
972.72802734375,0.001,1,0,30,0.8737414965986399,1.0
968.3538208007812,0.001,1,0,29,0.8737414965986399,1.0
967.58544921875,0.001,1,0,25,0.8737414965986399,1.0
967.5436401367188,0.002,0,0,13,0.8737414965986399,1.0
966.658935546875,0.003,0,0,12,0.8737414965986399,1.0
966.1687622070312,0.002,0,0,17,0.8737414965986399,1.0
963.5469360351562,0.003,0,0,10,0.8737414965986399,1.0
963.13330078125,0.002,0,0,15,0.8737414965986399,1.0
958.83837890625,0.006,0,0,9,0.8737414965986399,1.0
957.4118041992188,0.087,0,0,3,0.8737414965986399,1.0
950.82861328125,0.0,1,0,43,0.8737414965986399,1.0
948.962158203125,3.358,0,0,1,0.8737414965986399,1.0
947.1107788085938,0.011000000000000001,0,0,5,0.8737414965986399,1.0
939.5565795898438,1.17,0,0,2,0.8737414965986399,1.0
925.6257934570312,0.009000000000000001,0,0,6,0.8737414965986399,1.0
849.5418090820312,0.221,2,3,49,0.8737414965986399,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9354858398438,0.0,1,0,46,0.8577118119975262,1.0
1001.7490234375,0.001,1,0,33,0.8577118119975262,1.0
1001.6856689453124,0.0,1,0,42,0.8577118119975262,1.0
1001.4234619140624,0.001,1,0,31,0.8577118119975262,1.0
1001.1354370117188,0.009000000000000001,0,0,8,0.8577118119975262,1.0
1001.042724609375,0.001,1,0,29,0.8577118119975262,1.0
1000.3902587890624,0.001,1,0,20,0.8577118119975262,1.0
1000.3323364257812,0.0,1,0,47,0.8577118119975262,1.0
1000.0607299804688,0.0,1,0,48,0.8577118119975262,1.0
999.6028442382812,0.0,1,0,44,0.8577118119975262,1.0
999.5069580078124,0.001,1,0,22,0.8577118119975262,1.0
999.065673828125,0.001,1,0,24,0.8577118119975262,1.0
995.4730834960938,0.001,1,0,32,0.8577118119975262,1.0
995.1759033203124,0.001,1,0,34,0.8577118119975262,1.0
994.7798461914062,0.0,1,0,43,0.8577118119975262,1.0
993.136474609375,0.001,1,0,27,0.8577118119975262,1.0
991.7877807617188,0.001,1,0,19,0.8577118119975262,1.0
991.6422729492188,0.001,1,0,36,0.8577118119975262,1.0
991.6344604492188,0.001,1,0,26,0.8577118119975262,1.0
990.8504638671876,0.001,1,0,25,0.8577118119975262,1.0
990.8189086914062,0.002,0,0,16,0.8577118119975262,1.0
990.158935546875,0.001,1,0,40,0.8577118119975262,1.0
989.4629516601562,0.012,0,0,7,0.8577118119975262,1.0
988.6875610351562,0.006999999999999999,0,0,9,0.8577118119975262,1.0
988.3190307617188,0.001,1,0,41,0.8577118119975262,1.0
984.856689453125,0.001,1,0,18,0.8577118119975262,1.0
982.2735595703124,0.001,1,0,28,0.8577118119975262,1.0
980.7471923828124,0.001,1,0,21,0.8577118119975262,1.0
980.4537963867188,0.002,0,0,14,0.8577118119975262,1.0
980.4457397460938,0.028999999999999998,0,0,4,0.8577118119975262,1.0
978.8954467773438,0.001,1,0,39,0.8577118119975262,1.0
976.6079711914062,0.001,1,0,35,0.8577118119975262,1.0
972.8761596679688,0.001,1,0,30,0.8577118119975262,1.0
971.4708862304688,0.001,1,0,23,0.8577118119975262,1.0
971.2792358398438,0.005,0,0,10,0.8577118119975262,1.0
970.9705810546876,0.002,0,0,12,0.8577118119975262,1.0
970.033447265625,0.002,0,0,13,0.8577118119975262,1.0
968.9004516601562,0.0,1,0,45,0.8577118119975262,1.0
968.3331298828124,0.002,0,0,15,0.8577118119975262,1.0
965.3963623046876,0.001,1,0,38,0.8577118119975262,1.0
963.4830932617188,0.003,0,0,11,0.8577118119975262,1.0
960.5537719726562,0.013999999999999999,0,0,6,0.8577118119975262,1.0
951.0238037109376,0.001,1,0,37,0.8577118119975262,1.0
941.6113891601562,0.078,0,0,3,0.8577118119975262,1.0
934.3040771484376,1.05,0,0,2,0.8577118119975262,1.0
933.0372314453124,3.302,0,0,1,0.8577118119975262,1.0
926.6964111328124,0.019,0,0,5,0.8577118119975262,1.0
919.7786865234376,0.002,0,0,17,0.8577118119975262,1.0
852.3380126953125,0.19,2,3,49,0.8577118119975262,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.0642700195312,0.003,0,0,11,0.8086346086346089,0.9818181818181818
1000.593505859375,0.01,0,0,9,0.8086346086346089,0.9818181818181818
1000.0733032226562,0.0,1,0,47,0.8086346086346089,0.9818181818181818
999.8339233398438,0.001,1,0,34,0.8086346086346089,0.9818181818181818
999.1373901367188,0.001,1,0,27,0.8086346086346089,0.9818181818181818
999.128173828125,0.001,1,0,33,0.8086346086346089,0.9818181818181818
998.987548828125,0.001,1,0,24,0.8086346086346089,0.9818181818181818
998.9147338867188,0.001,1,0,28,0.8086346086346089,0.9818181818181818
998.8175048828124,0.0,1,0,44,0.8086346086346089,0.9818181818181818
998.3172607421876,0.001,1,0,21,0.8086346086346089,0.9818181818181818
998.2379760742188,0.0,1,0,42,0.8086346086346089,0.9818181818181818
997.8507690429688,0.001,1,0,19,0.8086346086346089,0.9818181818181818
997.5011596679688,0.001,1,0,22,0.8086346086346089,0.9818181818181818
997.189697265625,0.0,1,0,43,0.8086346086346089,0.9818181818181818
996.53515625,0.0,1,0,41,0.8086346086346089,0.9818181818181818
996.4906616210938,0.001,1,0,32,0.8086346086346089,0.9818181818181818
995.8501586914062,0.0,1,0,51,0.8086346086346089,0.9818181818181818
995.8148193359376,0.0,1,0,46,0.8086346086346089,0.9818181818181818
994.3919677734376,0.0,1,0,50,0.8086346086346089,0.9818181818181818
994.0628662109376,0.001,1,0,29,0.8086346086346089,0.9818181818181818
993.7383422851562,0.001,1,0,37,0.8086346086346089,0.9818181818181818
993.4542236328124,0.002,0,0,18,0.8086346086346089,0.9818181818181818
993.1544189453124,0.046,0,0,7,0.8086346086346089,0.9818181818181818
992.9140625,0.001,1,0,35,0.8086346086346089,0.9818181818181818
991.9194946289062,0.001,1,0,23,0.8086346086346089,0.9818181818181818
991.4688720703124,0.001,1,0,39,0.8086346086346089,0.9818181818181818
991.2818603515624,0.001,1,0,25,0.8086346086346089,0.9818181818181818
991.1822509765624,0.0,1,0,52,0.8086346086346089,0.9818181818181818
991.12158203125,0.001,1,0,36,0.8086346086346089,0.9818181818181818
986.657470703125,0.001,1,0,26,0.8086346086346089,0.9818181818181818
985.056396484375,0.001,1,0,20,0.8086346086346089,0.9818181818181818
983.791015625,0.001,1,0,40,0.8086346086346089,0.9818181818181818
983.0758666992188,0.040999999999999995,0,0,8,0.8086346086346089,0.9818181818181818
981.54150390625,0.0,1,0,53,0.8086346086346089,0.9818181818181818
978.673583984375,0.001,1,0,30,0.8086346086346089,0.9818181818181818
977.8895874023438,0.002,0,0,17,0.8086346086346089,0.9818181818181818
972.72802734375,0.0,1,0,49,0.8086346086346089,0.9818181818181818
972.4852294921876,0.001,1,0,31,0.8086346086346089,0.9818181818181818
971.5657958984376,0.003,0,0,13,0.8086346086346089,0.9818181818181818
971.3380737304688,0.002,0,0,15,0.8086346086346089,0.9818181818181818
968.6126098632812,0.319,0,0,3,0.8086346086346089,0.9818181818181818
968.3538208007812,0.0,1,0,45,0.8086346086346089,0.9818181818181818
967.9937133789062,0.002,0,0,16,0.8086346086346089,0.9818181818181818
964.014892578125,0.002,0,0,14,0.8086346086346089,0.9818181818181818
963.5469360351562,0.003,0,0,12,0.8086346086346089,0.9818181818181818
963.13330078125,0.0,1,0,48,0.8086346086346089,0.9818181818181818
950.962890625,0.001,1,0,38,0.8086346086346089,0.9818181818181818
950.2837524414062,0.006999999999999999,0,0,10,0.8086346086346089,0.9818181818181818
939.5565795898438,2.165,0,0,2,0.8086346086346089,0.9818181818181818
934.2998046875,2.887,0,0,1,0.8086346086346089,0.9818181818181818
928.2219848632812,0.10400000000000001,0,0,5,0.8086346086346089,0.9818181818181818
925.6257934570312,0.146,0,0,4,0.8086346086346089,0.9818181818181818
863.6303100585938,0.428,2,3,54,0.8086346086346089,0.9818181818181818
735.206298828125,0.054000000000000006,0,0,6,0.8086346086346089,0.9818181818181818
721.9640502929688,0.10400000000000001,2,1,55,0.8086346086346089,0.9818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0009155273438,0.001,1,0,22,0.8241110877340628,1.0
999.5784301757812,0.0,1,0,41,0.8241110877340628,1.0
999.3303833007812,0.0,1,0,35,0.8241110877340628,1.0
999.2933959960938,0.001,1,0,19,0.8241110877340628,1.0
999.2628784179688,0.001,1,0,21,0.8241110877340628,1.0
999.202880859375,0.0,1,0,46,0.8241110877340628,1.0
998.3473510742188,0.001,1,0,23,0.8241110877340628,1.0
997.5767211914062,0.006999999999999999,0,0,6,0.8241110877340628,1.0
997.1427001953124,0.0,1,0,39,0.8241110877340628,1.0
996.204833984375,0.0,1,0,36,0.8241110877340628,1.0
995.4617309570312,0.001,1,0,17,0.8241110877340628,1.0
994.563720703125,0.0,1,0,31,0.8241110877340628,1.0
993.7383422851562,0.001,1,0,16,0.8241110877340628,1.0
993.4596557617188,0.0,1,0,37,0.8241110877340628,1.0
