rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3172128200531006,0.0,1,0,29,0.9054325955734402,0.7714285714285715
3.294707775115967,0.001,1,0,22,0.9054325955734402,0.7714285714285715
2.749746561050415,0.0,1,0,26,0.9054325955734402,0.7714285714285715
2.672313928604126,0.0,1,0,34,0.9054325955734402,0.7714285714285715
2.496812343597412,0.0,1,0,32,0.9054325955734402,0.7714285714285715
2.439950466156006,0.0,1,0,28,0.9054325955734402,0.7714285714285715
2.378334283828736,0.0,1,0,27,0.9054325955734402,0.7714285714285715
1.9457557201385496,0.003,0,0,16,0.9054325955734402,0.7714285714285715
1.4875950813293457,0.001,1,0,21,0.9054325955734402,0.7714285714285715
0.5726140141487122,0.002,0,0,19,0.9054325955734402,0.7714285714285715
0.18934451043605804,0.0,1,0,25,0.9054325955734402,0.7714285714285715
-0.4038771390914917,0.0,1,0,30,0.9054325955734402,0.7714285714285715
-1.167300581932068,0.001,1,0,20,0.9054325955734402,0.7714285714285715
-1.2562872171401978,0.01,0,0,9,0.9054325955734402,0.7714285714285715
-1.4195507764816284,0.034,0,0,4,0.9054325955734402,0.7714285714285715
-1.664728760719299,0.003,0,0,18,0.9054325955734402,0.7714285714285715
-2.259615421295166,0.004,0,0,13,0.9054325955734402,0.7714285714285715
-2.30159330368042,0.0,1,0,31,0.9054325955734402,0.7714285714285715
-2.417565107345581,0.012,0,0,8,0.9054325955734402,0.7714285714285715
-2.475301504135132,0.038,0,0,3,0.9054325955734402,0.7714285714285715
-2.5658550262451167,0.005,0,0,12,0.9054325955734402,0.7714285714285715
-2.572526216506958,0.006999999999999999,0,0,11,0.9054325955734402,0.7714285714285715
-2.599172830581665,0.004,0,0,14,0.9054325955734402,0.7714285714285715
-2.8059864044189453,0.004,0,0,15,0.9054325955734402,0.7714285714285715
-2.901509523391724,0.292,2,3,35,0.9054325955734402,0.7714285714285715
-2.901509523391724,0.642,0,0,1,0.9054325955734402,0.7714285714285715
-2.9140877723693848,0.015,0,0,6,0.9054325955734402,0.7714285714285715
-2.9833011627197266,0.079,0,0,2,0.9054325955734402,0.7714285714285715
-3.1380064487457275,0.015,0,0,7,0.9054325955734402,0.7714285714285715
-3.2270050048828125,0.008,0,0,10,0.9054325955734402,0.7714285714285715
-3.2270050048828125,0.033,0,0,5,0.9054325955734402,0.7714285714285715
-3.22947359085083,0.001,1,0,24,0.9054325955734402,0.7714285714285715
-3.2554304599761963,0.003,0,0,17,0.9054325955734402,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,28,0.9073506569833342,0.6829268292682926
3.337491512298584,0.0,1,0,31,0.9073506569833342,0.6829268292682926
3.3172128200531006,0.0,1,0,36,0.9073506569833342,0.6829268292682926
3.294707775115967,0.0,1,0,29,0.9073506569833342,0.6829268292682926
3.2260217666625977,0.0,1,0,37,0.9073506569833342,0.6829268292682926
2.749746561050415,0.0,1,0,33,0.9073506569833342,0.6829268292682926
2.6826601028442383,0.0,1,0,39,0.9073506569833342,0.6829268292682926
2.496812343597412,0.001,1,0,22,0.9073506569833342,0.6829268292682926
2.439950466156006,0.001,1,0,16,0.9073506569833342,0.6829268292682926
2.439950466156006,0.0,1,0,34,0.9073506569833342,0.6829268292682926
2.38160252571106,0.0,1,0,27,0.9073506569833342,0.6829268292682926
2.378334283828736,0.0,1,0,32,0.9073506569833342,0.6829268292682926
1.7173337936401367,0.001,1,0,19,0.9073506569833342,0.6829268292682926
1.4875950813293457,0.0,1,0,30,0.9073506569833342,0.6829268292682926
1.3542340993881226,0.001,1,0,17,0.9073506569833342,0.6829268292682926
0.9671356678009032,0.001,1,0,18,0.9073506569833342,0.6829268292682926
0.31038737297058105,0.001,1,0,25,0.9073506569833342,0.6829268292682926
0.18934451043605804,0.0,1,0,35,0.9073506569833342,0.6829268292682926
-0.28534337878227234,0.001,1,0,20,0.9073506569833342,0.6829268292682926
-1.0394469499588013,0.013000000000000001,0,0,9,0.9073506569833342,0.6829268292682926
-1.14881694316864,0.07200000000000001,2,1,41,0.9073506569833342,0.6829268292682926
-1.2274775505065918,0.03,0,0,6,0.9073506569833342,0.6829268292682926
-1.409204602241516,0.035,0,0,4,0.9073506569833342,0.6829268292682926
-1.664728760719299,0.001,1,0,21,0.9073506569833342,0.6829268292682926
-1.8328057527542116,0.001,1,0,24,0.9073506569833342,0.6829268292682926
-2.0510342121124268,0.001,1,0,26,0.9073506569833342,0.6829268292682926
-2.0629825592041016,0.0,1,0,38,0.9073506569833342,0.6829268292682926
-2.357273817062378,0.004,0,0,15,0.9073506569833342,0.6829268292682926
-2.390591621398926,0.005,0,0,14,0.9073506569833342,0.6829268292682926
-2.475301504135132,0.033,0,0,5,0.9073506569833342,0.6829268292682926
-2.5359477996826167,0.001,1,0,23,0.9073506569833342,0.6829268292682926
-2.53713321685791,0.005,0,0,13,0.9073506569833342,0.6829268292682926
-2.597405195236206,0.006,0,0,12,0.9073506569833342,0.6829268292682926
-2.761095762252808,0.061,0,0,3,0.9073506569833342,0.6829268292682926
-2.901509523391724,0.305,2,3,40,0.9073506569833342,0.6829268292682926
-2.901509523391724,0.647,0,0,1,0.9073506569833342,0.6829268292682926
-2.9140877723693848,0.006999999999999999,0,0,11,0.9073506569833342,0.6829268292682926
-2.9833011627197266,0.065,0,0,2,0.9073506569833342,0.6829268292682926
-3.1380064487457275,0.013999999999999999,0,0,8,0.9073506569833342,0.6829268292682926
-3.174607753753662,0.012,0,0,10,0.9073506569833342,0.6829268292682926
-3.2270050048828125,0.02,0,0,7,0.9073506569833342,0.6829268292682926
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,27,0.9265593561368208,0.7714285714285715
3.337491512298584,0.0,1,0,29,0.9265593561368208,0.7714285714285715
3.3172128200531006,0.0,1,0,31,0.9265593561368208,0.7714285714285715
3.294707775115967,0.0,1,0,24,0.9265593561368208,0.7714285714285715
3.2260217666625977,0.001,1,0,22,0.9265593561368208,0.7714285714285715
2.749746561050415,0.0,1,0,28,0.9265593561368208,0.7714285714285715
2.6826601028442383,0.005,0,0,18,0.9265593561368208,0.7714285714285715
2.54709529876709,0.0,1,0,33,0.9265593561368208,0.7714285714285715
2.496812343597412,0.002,0,0,20,0.9265593561368208,0.7714285714285715
2.439950466156006,0.0,1,0,26,0.9265593561368208,0.7714285714285715
2.378334283828736,0.0,1,0,30,0.9265593561368208,0.7714285714285715
2.0268654823303223,0.0,1,0,23,0.9265593561368208,0.7714285714285715
1.6470988988876345,0.0,1,0,25,0.9265593561368208,0.7714285714285715
1.1266394853591921,0.0,1,0,32,0.9265593561368208,0.7714285714285715
0.7424640059471129,0.0,1,0,34,0.9265593561368208,0.7714285714285715
0.501871645450592,0.006,0,0,15,0.9265593561368208,0.7714285714285715
0.10738934576511383,0.009000000000000001,0,0,12,0.9265593561368208,0.7714285714285715
-0.28534337878227234,0.001,1,0,21,0.9265593561368208,0.7714285714285715
-1.2562872171401978,0.03,0,0,5,0.9265593561368208,0.7714285714285715
-1.409204602241516,0.018000000000000002,0,0,6,0.9265593561368208,0.7714285714285715
-1.7902095317840576,0.01,0,0,10,0.9265593561368208,0.7714285714285715
-2.0149366855621342,0.004,0,0,19,0.9265593561368208,0.7714285714285715
-2.5547027587890625,0.013000000000000001,0,0,8,0.9265593561368208,0.7714285714285715
-2.604291677474976,0.008,0,0,14,0.9265593561368208,0.7714285714285715
-2.6167426109313965,0.006,0,0,16,0.9265593561368208,0.7714285714285715
-2.722319364547729,0.031,0,0,4,0.9265593561368208,0.7714285714285715
-2.9455292224884038,0.23199999999999998,2,3,35,0.9265593561368208,0.7714285714285715
-2.9455292224884038,0.529,0,0,1,0.9265593561368208,0.7714285714285715
-3.00732946395874,0.009000000000000001,0,0,13,0.9265593561368208,0.7714285714285715
-3.0803310871124268,0.005,0,0,17,0.9265593561368208,0.7714285714285715
-3.1820261478424072,0.01,0,0,11,0.9265593561368208,0.7714285714285715
-3.257645606994629,0.065,0,0,2,0.9265593561368208,0.7714285714285715
-3.2710247039794917,0.012,0,0,9,0.9265593561368208,0.7714285714285715
-3.2710247039794917,0.016,0,0,7,0.9265593561368208,0.7714285714285715
-3.2710247039794917,0.035,0,0,3,0.9265593561368208,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.006999999999999999,0,0,16,0.9185486856719733,0.8333333333333334
3.337491512298584,0.001,1,0,27,0.9185486856719733,0.8333333333333334
3.3172128200531006,0.0,1,0,30,0.9185486856719733,0.8333333333333334
3.294707775115967,0.0,1,0,35,0.9185486856719733,0.8333333333333334
3.2260217666625977,0.004,0,0,21,0.9185486856719733,0.8333333333333334
2.749746561050415,0.0,1,0,34,0.9185486856719733,0.8333333333333334
2.54709529876709,0.0,1,0,28,0.9185486856719733,0.8333333333333334
2.439950466156006,0.0,1,0,31,0.9185486856719733,0.8333333333333334
2.378334283828736,0.0,1,0,33,0.9185486856719733,0.8333333333333334
1.9457557201385496,0.001,1,0,24,0.9185486856719733,0.8333333333333334
1.4875950813293457,0.003,0,0,23,0.9185486856719733,0.8333333333333334
0.9671356678009032,0.001,1,0,25,0.9185486856719733,0.8333333333333334
0.5829601287841797,0.004,0,0,20,0.9185486856719733,0.8333333333333334
-0.28534337878227234,0.0,1,0,29,0.9185486856719733,0.8333333333333334
-0.5536863207817078,0.001,1,0,26,0.9185486856719733,0.8333333333333334
-0.6660212278366089,0.0,1,0,32,0.9185486856719733,0.8333333333333334
-1.2562872171401978,0.054000000000000006,0,0,3,0.9185486856719733,0.8333333333333334
-1.409204602241516,0.037000000000000005,0,0,7,0.9185486856719733,0.8333333333333334
-1.6440736055374146,0.009000000000000001,0,0,12,0.9185486856719733,0.8333333333333334
-2.0733802318573002,0.006999999999999999,0,0,17,0.9185486856719733,0.8333333333333334
-2.295008659362793,0.006999999999999999,0,0,18,0.9185486856719733,0.8333333333333334
-2.30159330368042,0.006999999999999999,0,0,15,0.9185486856719733,0.8333333333333334
-2.475301504135132,0.04,0,0,5,0.9185486856719733,0.8333333333333334
-2.5658550262451167,0.008,0,0,14,0.9185486856719733,0.8333333333333334
-2.572526216506958,0.018000000000000002,0,0,10,0.9185486856719733,0.8333333333333334
-2.597405195236206,0.009000000000000001,0,0,13,0.9185486856719733,0.8333333333333334
-2.599172830581665,0.003,0,0,22,0.9185486856719733,0.8333333333333334
-2.7603116035461426,0.012,0,0,11,0.9185486856719733,0.8333333333333334
-2.831082582473755,0.005,0,0,19,0.9185486856719733,0.8333333333333334
-2.901509523391724,0.342,2,3,36,0.9185486856719733,0.8333333333333334
-2.9455292224884038,0.688,0,0,1,0.9185486856719733,0.8333333333333334
-2.9833011627197266,0.10099999999999999,0,0,2,0.9185486856719733,0.8333333333333334
-3.1380064487457275,0.019,0,0,9,0.9185486856719733,0.8333333333333334
-3.2270050048828125,0.039,0,0,6,0.9185486856719733,0.8333333333333334
-3.2270050048828125,0.021,0,0,8,0.9185486856719733,0.8333333333333334
-3.2270050048828125,0.046,0,0,4,0.9185486856719733,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.003,0,0,4,0.9214285714285716,0
3.337491512298584,0.001,1,0,7,0.9214285714285716,0
-1.409204602241516,0.027000000000000003,0,0,3,0.9214285714285716,0
-2.259615421295166,0.001,1,0,6,0.9214285714285716,0
-2.572526216506958,0.001,1,0,5,0.9214285714285716,0
-2.9833011627197266,0.122,0,0,2,0.9214285714285716,0
-3.2270050048828125,0.6809999999999999,0,0,1,0.9214285714285716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337491512298584,0.001,1,0,29,0.904579992443642,0.6585365853658537
3.3172128200531006,0.0,1,0,34,0.904579992443642,0.6585365853658537
3.294707775115967,0.0,1,0,33,0.904579992443642,0.6585365853658537
2.749746561050415,0.0,1,0,36,0.904579992443642,0.6585365853658537
2.61396598815918,0.0,1,0,39,0.904579992443642,0.6585365853658537
2.54709529876709,0.002,0,0,23,0.904579992443642,0.6585365853658537
2.496812343597412,0.001,1,0,27,0.904579992443642,0.6585365853658537
2.439950466156006,0.001,1,0,26,0.904579992443642,0.6585365853658537
2.439950466156006,0.0,1,0,31,0.904579992443642,0.6585365853658537
2.38160252571106,0.0,1,0,30,0.904579992443642,0.6585365853658537
2.378334283828736,0.003,0,0,21,0.904579992443642,0.6585365853658537
1.9457557201385496,0.004,0,0,19,0.904579992443642,0.6585365853658537
1.3542340993881226,0.004,0,0,18,0.904579992443642,0.6585365853658537
0.9567894935607909,0.0,1,0,32,0.904579992443642,0.6585365853658537
0.3687487840652466,0.0,1,0,38,0.904579992443642,0.6585365853658537
0.24723254144191745,0.001,1,0,28,0.904579992443642,0.6585365853658537
-0.26018449664115906,0.0,1,0,37,0.904579992443642,0.6585365853658537
-0.28534337878227234,0.009000000000000001,0,0,12,0.904579992443642,0.6585365853658537
-1.14881694316864,0.071,2,1,41,0.904579992443642,0.6585365853658537
-1.2274775505065918,0.039,0,0,4,0.904579992443642,0.6585365853658537
-1.2562872171401978,0.039,0,0,5,0.904579992443642,0.6585365853658537
-1.4195507764816284,0.03,0,0,7,0.904579992443642,0.6585365853658537
-1.5872114896774292,0.006,0,0,17,0.904579992443642,0.6585365853658537
-1.8328057527542116,0.009000000000000001,0,0,13,0.904579992443642,0.6585365853658537
-2.0733802318573002,0.0,1,0,35,0.904579992443642,0.6585365853658537
-2.2780098915100098,0.006,0,0,16,0.904579992443642,0.6585365853658537
-2.3008580207824707,0.001,1,0,25,0.904579992443642,0.6585365853658537
-2.382171869277954,0.002,0,0,22,0.904579992443642,0.6585365853658537
-2.475301504135132,0.038,0,0,6,0.904579992443642,0.6585365853658537
-2.5101747512817383,0.003,0,0,20,0.904579992443642,0.6585365853658537
-2.5658550262451167,0.006,0,0,15,0.904579992443642,0.6585365853658537
-2.583613872528076,0.006,0,0,14,0.904579992443642,0.6585365853658537
-2.8059864044189453,0.002,0,0,24,0.904579992443642,0.6585365853658537
-2.901509523391724,0.598,0,0,1,0.904579992443642,0.6585365853658537
-2.901509523391724,0.391,2,3,40,0.904579992443642,0.6585365853658537
-2.9210054874420166,0.013999999999999999,0,0,11,0.904579992443642,0.6585365853658537
-3.011726856231689,0.07400000000000001,0,0,2,0.904579992443642,0.6585365853658537
-3.1380064487457275,0.02,0,0,10,0.904579992443642,0.6585365853658537
-3.2270050048828125,0.026000000000000002,0,0,8,0.904579992443642,0.6585365853658537
-3.2554304599761963,0.025,0,0,9,0.904579992443642,0.6585365853658537
-3.2554304599761963,0.05,0,0,3,0.904579992443642,0.6585365853658537
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.002,0,0,19,0.8710932260228033,0.7714285714285715
3.337491512298584,0.003,0,0,18,0.8710932260228033,0.7714285714285715
3.3172128200531006,0.0,1,0,28,0.8710932260228033,0.7714285714285715
3.294707775115967,0.0,1,0,32,0.8710932260228033,0.7714285714285715
3.2260217666625977,0.001,1,0,21,0.8710932260228033,0.7714285714285715
2.749746561050415,0.0,1,0,29,0.8710932260228033,0.7714285714285715
2.624312162399292,0.002,0,0,20,0.8710932260228033,0.7714285714285715
2.496812343597412,0.0,1,0,30,0.8710932260228033,0.7714285714285715
2.439950466156006,0.001,1,0,26,0.8710932260228033,0.7714285714285715
1.4875950813293457,0.0,1,0,33,0.8710932260228033,0.7714285714285715
0.9671356678009032,0.001,1,0,24,0.8710932260228033,0.7714285714285715
0.5829601287841797,0.001,1,0,22,0.8710932260228033,0.7714285714285715
0.34236788749694824,0.004,0,0,17,0.8710932260228033,0.7714285714285715
0.2662084996700287,0.016,0,0,13,0.8710932260228033,0.7714285714285715
-0.24974146485328674,0.001,1,0,25,0.8710932260228033,0.7714285714285715
-0.8143100738525391,0.0,1,0,31,0.8710932260228033,0.7714285714285715
-1.2562872171401978,0.054000000000000006,0,0,4,0.8710932260228033,0.7714285714285715
-1.409204602241516,0.035,0,0,6,0.8710932260228033,0.7714285714285715
-2.1890115737915044,0.013000000000000001,0,0,15,0.8710932260228033,0.7714285714285715
-2.259615421295166,0.019,0,0,10,0.8710932260228033,0.7714285714285715
-2.53713321685791,0.017,0,0,12,0.8710932260228033,0.7714285714285715
-2.54499888420105,0.018000000000000002,0,0,11,0.8710932260228033,0.7714285714285715
-2.5658550262451167,0.0,1,0,27,0.8710932260228033,0.7714285714285715
-2.599172830581665,0.015,0,0,14,0.8710932260228033,0.7714285714285715
-2.722319364547729,0.055,0,0,3,0.8710932260228033,0.7714285714285715
-2.831082582473755,0.005,0,0,16,0.8710932260228033,0.7714285714285715
-2.901509523391724,0.39,2,3,35,0.8710932260228033,0.7714285714285715
-2.901509523391724,0.5589999999999999,0,0,1,0.8710932260228033,0.7714285714285715
-2.9140877723693848,0.001,1,0,23,0.8710932260228033,0.7714285714285715
-2.9833011627197266,0.10400000000000001,0,0,2,0.8710932260228033,0.7714285714285715
-3.1380064487457275,0.025,0,0,9,0.8710932260228033,0.7714285714285715
-3.2270050048828125,0.027000000000000003,0,0,8,0.8710932260228033,0.7714285714285715
-3.2270050048828125,0.032,0,0,7,0.8710932260228033,0.7714285714285715
-3.229645252227783,0.0,1,0,34,0.8710932260228033,0.7714285714285715
-3.2994501590728764,0.054000000000000006,0,0,5,0.8710932260228033,0.7714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5121228098869324,0.0,1,0,7,0.9714285714285715,0
0.2776743471622467,0.0,1,0,6,0.9714285714285715,0
-1.409204602241516,0.035,0,0,3,0.9714285714285715,0
-2.413391351699829,0.001,1,0,4,0.9714285714285715,0
-2.572526216506958,0.001,1,0,5,0.9714285714285715,0
-2.9833011627197266,0.048,0,0,2,0.9714285714285715,0
-3.2270050048828125,0.605,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,28,0.8814218645204558,0.8285714285714286
3.337491512298584,0.0,1,0,34,0.8814218645204558,0.8285714285714286
3.3172128200531006,0.0,1,0,30,0.8814218645204558,0.8285714285714286
3.294707775115967,0.003,0,0,22,0.8814218645204558,0.8285714285714286
3.2260217666625977,0.013000000000000001,0,0,10,0.8814218645204558,0.8285714285714286
2.749746561050415,0.0,1,0,32,0.8814218645204558,0.8285714285714286
2.54709529876709,0.004,0,0,21,0.8814218645204558,0.8285714285714286
2.496812343597412,0.006,0,0,17,0.8814218645204558,0.8285714285714286
2.439950466156006,0.005,0,0,20,0.8814218645204558,0.8285714285714286
2.378334283828736,0.001,1,0,26,0.8814218645204558,0.8285714285714286
1.4875950813293457,0.005,0,0,19,0.8814218645204558,0.8285714285714286
0.9567894935607909,0.002,0,0,24,0.8814218645204558,0.8285714285714286
0.5726140141487122,0.005,0,0,18,0.8814218645204558,0.8285714285714286
-0.1946062445640564,0.0,1,0,31,0.8814218645204558,0.8285714285714286
-0.25123807787895197,0.0,1,0,33,0.8814218645204558,0.8285714285714286
-0.28534337878227234,0.001,1,0,27,0.8814218645204558,0.8285714285714286
-0.7722641229629517,0.027000000000000003,0,0,6,0.8814218645204558,0.8285714285714286
-1.409204602241516,0.08199999999999999,0,0,3,0.8814218645204558,0.8285714285714286
-1.6440736055374146,0.013000000000000001,0,0,11,0.8814218645204558,0.8285714285714286
-1.7024215459823608,0.012,0,0,12,0.8814218645204558,0.8285714285714286
-1.7902095317840576,0.011000000000000001,0,0,13,0.8814218645204558,0.8285714285714286
-1.82923424243927,0.0,1,0,29,0.8814218645204558,0.8285714285714286
