rank_index,time,class,failures,ranking,nfpa,failure_metric
994.5199584960938,0.001,1.0,0,19,0.8647086031452358,0
994.5110473632812,0.008,0.0,0,12,0.8647086031452358,0
994.4391479492188,0.002,1.0,0,16,0.8647086031452358,0
990.7062377929688,0.15,0.0,0,3,0.8647086031452358,0
988.2900390625,0.005,0.0,0,14,0.8647086031452358,0
988.0133666992188,0.013000000000000001,0.0,0,11,0.8647086031452358,0
932.7438354492188,0.006,0.0,0,13,0.8647086031452358,0
920.12255859375,0.037000000000000005,0.0,0,8,0.8647086031452358,0
920.0097045898438,0.028999999999999998,0.0,0,9,0.8647086031452358,0
918.8421630859376,0.337,0.0,0,2,0.8647086031452358,0
918.8419189453124,0.11800000000000001,0.0,0,4,0.8647086031452358,0
918.806884765625,0.040999999999999995,0.0,0,7,0.8647086031452358,0
918.8068237304688,0.05,0.0,0,6,0.8647086031452358,0
918.8018798828124,1.979,0.0,0,1,0.8647086031452358,0
886.5787353515625,0.0,1.0,0,23,0.8647086031452358,0
875.6221313476562,0.0,1.0,0,22,0.8647086031452358,0
871.7362670898438,0.1,0.0,0,5,0.8647086031452358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.001,1.0,0,17,0.9262187088274046,0
997.2752685546876,0.0,1.0,0,22,0.9262187088274046,0
997.08740234375,0.0,1.0,0,20,0.9262187088274046,0
996.2190551757812,0.0,1.0,0,21,0.9262187088274046,0
995.9234619140624,0.003,1.0,0,14,0.9262187088274046,0
995.34423828125,0.012,0.0,0,10,0.9262187088274046,0
994.540283203125,0.001,1.0,0,18,0.9262187088274046,0
994.5199584960938,0.001,1.0,0,15,0.9262187088274046,0
994.5110473632812,0.009000000000000001,0.0,0,12,0.9262187088274046,0
990.9537353515624,0.001,1.0,0,16,0.9262187088274046,0
990.7062377929688,0.10300000000000001,0.0,0,4,0.9262187088274046,0
988.27099609375,0.006,0.0,0,13,0.9262187088274046,0
988.0133666992188,0.01,0.0,0,11,0.9262187088274046,0
920.0097045898438,0.031,0.0,0,8,0.9262187088274046,0
918.8421630859376,0.37,0.0,0,2,0.9262187088274046,0
918.8419189453124,0.121,0.0,0,3,0.9262187088274046,0
918.8374633789062,0.03,0.0,0,9,0.9262187088274046,0
918.806884765625,0.044000000000000004,0.0,0,7,0.9262187088274046,0
918.8068237304688,0.046,0.0,0,6,0.9262187088274046,0
918.8018798828124,1.9509999999999998,0.0,0,1,0.9262187088274046,0
875.6221313476562,0.0,1.0,0,19,0.9262187088274046,0
871.7362670898438,0.086,0.0,0,5,0.9262187088274046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,17,0.8813598519888992,0
997.397216796875,0.0,1.0,0,22,0.8813598519888992,0
997.08740234375,0.0,1.0,0,23,0.8813598519888992,0
995.9234619140624,0.004,1.0,0,14,0.8813598519888992,0
995.34423828125,0.013999999999999999,0.0,0,10,0.8813598519888992,0
994.5205688476562,0.001,1.0,0,18,0.8813598519888992,0
994.5199584960938,0.001,1.0,0,19,0.8813598519888992,0
994.5110473632812,0.006999999999999999,0.0,0,12,0.8813598519888992,0
994.4589233398438,0.002,1.0,0,16,0.8813598519888992,0
990.7062377929688,0.12,0.0,0,3,0.8813598519888992,0
988.2900390625,0.006,0.0,0,13,0.8813598519888992,0
988.0133666992188,0.01,0.0,0,11,0.8813598519888992,0
932.7628173828124,0.004,1.0,0,15,0.8813598519888992,0
920.12255859375,0.025,0.0,0,9,0.8813598519888992,0
920.0097045898438,0.027999999999999997,0.0,0,8,0.8813598519888992,0
918.8421630859376,0.256,0.0,0,2,0.8813598519888992,0
918.8419189453124,0.084,0.0,0,5,0.8813598519888992,0
918.806884765625,0.037000000000000005,0.0,0,7,0.8813598519888992,0
918.8068237304688,0.047,0.0,0,6,0.8813598519888992,0
918.8018798828124,1.9180000000000001,0.0,0,1,0.8813598519888992,0
886.5787353515625,0.0,1.0,0,21,0.8813598519888992,0
875.6221313476562,0.001,1.0,0,20,0.8813598519888992,0
871.7362670898438,0.08900000000000001,0.0,0,4,0.8813598519888992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,15,0.8787330316742081,0
997.397216796875,0.001,1.0,0,16,0.8787330316742081,0
997.2598876953124,0.0,1.0,0,20,0.8787330316742081,0
997.08740234375,0.0,1.0,0,21,0.8787330316742081,0
995.9234619140624,0.004,1.0,0,14,0.8787330316742081,0
995.34423828125,0.011000000000000001,0.0,0,11,0.8787330316742081,0
994.5205688476562,0.0,1.0,0,25,0.8787330316742081,0
994.5199584960938,0.0,1.0,0,24,0.8787330316742081,0
994.5110473632812,0.006999999999999999,0.0,0,13,0.8787330316742081,0
994.4589233398438,0.0,1.0,0,22,0.8787330316742081,0
990.7296142578124,0.0,1.0,0,17,0.8787330316742081,0
990.7062377929688,0.098,0.0,0,4,0.8787330316742081,0
990.46240234375,0.0,1.0,0,18,0.8787330316742081,0
988.2900390625,0.008,0.0,0,12,0.8787330316742081,0
988.0133666992188,0.011000000000000001,0.0,0,10,0.8787330316742081,0
920.12255859375,0.032,0.0,0,8,0.8787330316742081,0
920.0097045898438,0.021,0.0,0,9,0.8787330316742081,0
918.8421630859376,0.309,0.0,0,2,0.8787330316742081,0
918.8419189453124,0.11800000000000001,0.0,0,3,0.8787330316742081,0
918.806884765625,0.048,0.0,0,6,0.8787330316742081,0
918.8068237304688,0.045,0.0,0,7,0.8787330316742081,0
918.8018798828124,1.8769999999999998,0.0,0,1,0.8787330316742081,0
886.5787353515625,0.0,1.0,0,19,0.8787330316742081,0
871.7970581054688,0.0,1.0,0,23,0.8787330316742081,0
871.7362670898438,0.087,0.0,0,5,0.8787330316742081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,16,0.8597285067873301,0
997.397216796875,0.001,1.0,0,20,0.8597285067873301,0
997.2598876953124,0.0,1.0,0,23,0.8597285067873301,0
997.08740234375,0.001,1.0,0,19,0.8597285067873301,0
995.9234619140624,0.003,1.0,0,15,0.8597285067873301,0
995.34423828125,0.011000000000000001,0.0,0,11,0.8597285067873301,0
994.5110473632812,0.01,0.0,0,13,0.8597285067873301,0
994.2294921875,0.004,1.0,0,14,0.8597285067873301,0
994.2288818359376,0.001,1.0,0,21,0.8597285067873301,0
994.1480712890624,0.001,1.0,0,18,0.8597285067873301,0
990.7062377929688,0.10099999999999999,0.0,0,3,0.8597285067873301,0
990.53369140625,0.001,1.0,0,17,0.8597285067873301,0
990.46240234375,0.0,1.0,0,24,0.8597285067873301,0
988.2900390625,0.01,0.0,0,12,0.8597285067873301,0
988.0133666992188,0.021,0.0,0,10,0.8597285067873301,0
973.652587890625,0.04,0.0,0,7,0.8597285067873301,0
920.12255859375,0.032,0.0,0,8,0.8597285067873301,0
918.8421630859376,0.31,0.0,0,2,0.8597285067873301,0
918.8419189453124,0.08900000000000001,0.0,0,4,0.8597285067873301,0
918.806884765625,0.026000000000000002,0.0,0,9,0.8597285067873301,0
918.8068237304688,0.057999999999999996,0.0,0,6,0.8597285067873301,0
918.8018798828124,1.983,0.0,0,1,0.8597285067873301,0
886.5787353515625,0.0,1.0,0,22,0.8597285067873301,0
875.6221313476562,0.0,1.0,0,25,0.8597285067873301,0
871.7362670898438,0.075,0.0,0,5,0.8597285067873301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.045,0.0,0,2,0.7401960784313726,0
995.9234619140624,0.002,1.0,0,4,0.7401960784313726,0
995.34423828125,0.016,0.0,0,3,0.7401960784313726,0
994.5199584960938,0.0,1.0,0,6,0.7401960784313726,0
990.7296142578124,0.0,1.0,0,7,0.7401960784313726,0
990.46240234375,0.0,1.0,0,8,0.7401960784313726,0
918.8424072265624,0.361,0.0,0,1,0.7401960784313726,0
875.6221313476562,0.001,1.0,0,5,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.4706420898438,0.003,1.0,0,7,0.8021978021978021,0
995.9234619140624,0.005,0.0,0,6,0.8021978021978021,0
995.34423828125,0.015,0.0,0,4,0.8021978021978021,0
994.540283203125,0.003,1.0,0,8,0.8021978021978021,0
994.5103759765624,0.0,1.0,0,13,0.8021978021978021,0
994.2288818359376,0.001,1.0,0,10,0.8021978021978021,0
990.53369140625,0.001,1.0,0,9,0.8021978021978021,0
990.46240234375,0.0,1.0,0,11,0.8021978021978021,0
918.8424072265624,0.327,0.0,0,1,0.8021978021978021,0
918.8419189453124,0.091,0.0,0,2,0.8021978021978021,0
918.8068237304688,0.079,0.0,0,3,0.8021978021978021,0
886.905517578125,0.006999999999999999,0.0,0,5,0.8021978021978021,0
871.7970581054688,0.0,1.0,0,12,0.8021978021978021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.0740356445312,0.003,1.0,0,6,0.8901098901098901,0
991.1932373046876,0.018000000000000002,0.0,0,2,0.8901098901098901,0
990.7650146484376,0.003,1.0,0,5,0.8901098901098901,0
990.6937255859376,0.004,1.0,0,3,0.8901098901098901,0
990.6582641601562,0.12300000000000001,0.0,0,1,0.8901098901098901,0
870.5515747070312,0.004,1.0,0,4,0.8901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.001,1.0,0,16,0.8544333807491703,0
997.0907592773438,0.053,0.0,0,5,0.8544333807491703,0
994.540283203125,0.001,1.0,0,14,0.8544333807491703,0
994.5199584960938,0.001,1.0,0,15,0.8544333807491703,0
991.223388671875,0.01,0.0,0,13,0.8544333807491703,0
990.7062377929688,0.128,0.0,0,3,0.8544333807491703,0
990.6937255859376,0.001,1.0,0,17,0.8544333807491703,0
990.6582641601562,0.025,0.0,0,10,0.8544333807491703,0
988.2900390625,0.011000000000000001,0.0,0,12,0.8544333807491703,0
984.2717895507812,0.017,0.0,0,11,0.8544333807491703,0
920.12255859375,0.031,0.0,0,9,0.8544333807491703,0
920.0097045898438,0.038,0.0,0,7,0.8544333807491703,0
918.8424072265624,0.34600000000000003,0.0,0,2,0.8544333807491703,0
918.806884765625,0.034,0.0,0,8,0.8544333807491703,0
918.8068237304688,0.045,0.0,0,6,0.8544333807491703,0
918.8065185546876,1.892,0.0,0,1,0.8544333807491703,0
871.7362670898438,0.08199999999999999,0.0,0,4,0.8544333807491703,0
870.551025390625,0.0,1.0,0,18,0.8544333807491703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,16,0.8800193517174649,0
997.397216796875,0.001,1.0,0,19,0.8800193517174649,0
997.2598876953124,0.0,1.0,0,22,0.8800193517174649,0
995.9234619140624,0.004,1.0,0,15,0.8800193517174649,0
995.2103881835938,0.0,1.0,0,24,0.8800193517174649,0
994.5205688476562,0.0,1.0,0,26,0.8800193517174649,0
994.5199584960938,0.001,1.0,0,18,0.8800193517174649,0
994.5110473632812,0.006999999999999999,0.0,0,14,0.8800193517174649,0
994.4609375,0.008,0.0,0,13,0.8800193517174649,0
994.4391479492188,0.0,1.0,0,23,0.8800193517174649,0
992.200927734375,0.032,0.0,0,8,0.8800193517174649,0
990.7650146484376,0.001,1.0,0,17,0.8800193517174649,0
990.7062377929688,0.107,0.0,0,3,0.8800193517174649,0
990.6583251953124,0.0,1.0,0,20,0.8800193517174649,0
988.2900390625,0.008,0.0,0,12,0.8800193517174649,0
984.2717895507812,0.013000000000000001,0.0,0,11,0.8800193517174649,0
920.12255859375,0.03,0.0,0,9,0.8800193517174649,0
920.0097045898438,0.024,0.0,0,10,0.8800193517174649,0
918.8424072265624,0.305,0.0,0,2,0.8800193517174649,0
918.8419189453124,0.085,0.0,0,4,0.8800193517174649,0
918.806884765625,0.034,0.0,0,7,0.8800193517174649,0
918.8068237304688,0.045,0.0,0,6,0.8800193517174649,0
918.8065185546876,1.92,0.0,0,1,0.8800193517174649,0
882.1859130859375,0.0,1.0,0,21,0.8800193517174649,0
875.6221313476562,0.0,1.0,0,25,0.8800193517174649,0
871.7362670898438,0.071,0.0,0,5,0.8800193517174649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.0,1.0,0,22,0.9275362318840581,0
997.2598876953124,0.001,1.0,0,19,0.9275362318840581,0
997.08740234375,0.0,1.0,0,21,0.9275362318840581,0
995.9234619140624,0.004,1.0,0,15,0.9275362318840581,0
995.34423828125,0.012,0.0,0,12,0.9275362318840581,0
994.5199584960938,0.002,1.0,0,16,0.9275362318840581,0
994.5110473632812,0.01,0.0,0,13,0.9275362318840581,0
994.2294921875,0.002,1.0,0,17,0.9275362318840581,0
994.1480712890624,0.001,1.0,0,18,0.9275362318840581,0
992.200927734375,0.02,0.0,0,10,0.9275362318840581,0
990.7062377929688,0.1,0.0,0,3,0.9275362318840581,0
988.2900390625,0.006999999999999999,0.0,0,14,0.9275362318840581,0
988.0133666992188,0.013000000000000001,0.0,0,11,0.9275362318840581,0
920.12255859375,0.032,0.0,0,9,0.9275362318840581,0
920.0097045898438,0.033,0.0,0,8,0.9275362318840581,0
920.0097045898438,0.052000000000000005,0.0,0,6,0.9275362318840581,0
918.8424072265624,0.318,0.0,0,2,0.9275362318840581,0
918.8419189453124,0.08,0.0,0,5,0.9275362318840581,0
918.8068237304688,0.044000000000000004,0.0,0,7,0.9275362318840581,0
918.8065185546876,1.919,0.0,0,1,0.9275362318840581,0
875.6221313476562,0.0,1.0,0,20,0.9275362318840581,0
871.7362670898438,0.08800000000000001,0.0,0,4,0.9275362318840581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,8,0.7973137973137971,0
995.9234619140624,0.006999999999999999,0.0,0,6,0.7973137973137971,0
995.34423828125,0.011000000000000001,0.0,0,5,0.7973137973137971,0
994.540283203125,0.003,1.0,0,7,0.7973137973137971,0
994.5396728515624,0.0,1.0,0,10,0.7973137973137971,0
992.4609985351562,0.024,0.0,0,4,0.7973137973137971,0
990.6846313476562,0.0,1.0,0,12,0.7973137973137971,0
990.46240234375,0.001,1.0,0,9,0.7973137973137971,0
931.33740234375,0.0,1.0,0,13,0.7973137973137971,0
918.8421630859376,0.359,0.0,0,1,0.7973137973137971,0
918.8419189453124,0.12,0.0,0,2,0.7973137973137971,0
918.8068237304688,0.055,0.0,0,3,0.7973137973137971,0
875.6221313476562,0.0,1.0,0,11,0.7973137973137971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4539794921876,0.0,1.0,0,22,0.9238832446379616,0
997.397216796875,0.0,1.0,0,23,0.9238832446379616,0
997.08740234375,0.0,1.0,0,26,0.9238832446379616,0
997.079345703125,0.0,1.0,0,21,0.9238832446379616,0
995.9424438476562,0.004,1.0,0,15,0.9238832446379616,0
995.34423828125,0.01,0.0,0,12,0.9238832446379616,0
994.6589965820312,0.0,1.0,0,20,0.9238832446379616,0
994.540283203125,0.0,1.0,0,25,0.9238832446379616,0
994.5110473632812,0.006,0.0,0,13,0.9238832446379616,0
994.4391479492188,0.001,1.0,0,19,0.9238832446379616,0
994.2288818359376,0.001,1.0,0,18,0.9238832446379616,0
992.200927734375,0.015,0.0,0,10,0.9238832446379616,0
991.241455078125,0.001,1.0,0,17,0.9238832446379616,0
990.7062377929688,0.096,0.0,0,3,0.9238832446379616,0
988.2900390625,0.005,0.0,0,14,0.9238832446379616,0
988.0133666992188,0.012,0.0,0,11,0.9238832446379616,0
932.7438354492188,0.002,1.0,0,16,0.9238832446379616,0
920.12255859375,0.024,0.0,0,8,0.9238832446379616,0
920.0097045898438,0.018000000000000002,0.0,0,9,0.9238832446379616,0
918.8421630859376,0.28800000000000003,0.0,0,2,0.9238832446379616,0
918.8419189453124,0.08800000000000001,0.0,0,4,0.9238832446379616,0
918.806884765625,0.026000000000000002,0.0,0,7,0.9238832446379616,0
918.8068237304688,0.038,0.0,0,6,0.9238832446379616,0
918.8065185546876,1.9169999999999998,0.0,0,1,0.9238832446379616,0
875.6221313476562,0.0,1.0,0,24,0.9238832446379616,0
871.7362670898438,0.075,0.0,0,5,0.9238832446379616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.003,1.0,0,17,0.8867265996827075,0
997.397216796875,0.001,1.0,0,21,0.8867265996827075,0
997.2598876953124,0.0,1.0,0,25,0.8867265996827075,0
997.08740234375,0.0,1.0,0,29,0.8867265996827075,0
997.079345703125,0.0,1.0,0,26,0.8867265996827075,0
996.2190551757812,0.0,1.0,0,24,0.8867265996827075,0
995.9234619140624,0.003,1.0,0,19,0.8867265996827075,0
995.34423828125,0.015,0.0,0,12,0.8867265996827075,0
994.5199584960938,0.0,1.0,0,28,0.8867265996827075,0
994.5110473632812,0.011000000000000001,0.0,0,13,0.8867265996827075,0
994.4391479492188,0.001,1.0,0,20,0.8867265996827075,0
994.2294921875,0.003,1.0,0,18,0.8867265996827075,0
992.4700927734376,0.02,0.0,0,11,0.8867265996827075,0
991.241455078125,0.003,1.0,0,16,0.8867265996827075,0
990.7296142578124,0.0,1.0,0,23,0.8867265996827075,0
990.7062377929688,0.10800000000000001,0.0,0,3,0.8867265996827075,0
990.6583251953124,0.0,1.0,0,27,0.8867265996827075,0
988.27099609375,0.009000000000000001,0.0,0,14,0.8867265996827075,0
988.0133666992188,0.025,0.0,0,10,0.8867265996827075,0
973.652587890625,0.031,0.0,0,9,0.8867265996827075,0
932.7438354492188,0.005,0.0,0,15,0.8867265996827075,0
920.12255859375,0.032,0.0,0,8,0.8867265996827075,0
920.0097045898438,0.047,0.0,0,7,0.8867265996827075,0
918.8421630859376,0.359,0.0,0,2,0.8867265996827075,0
918.8419189453124,0.099,0.0,0,4,0.8867265996827075,0
918.8068237304688,0.069,0.0,0,6,0.8867265996827075,0
918.8065185546876,1.993,0.0,0,1,0.8867265996827075,0
886.5787353515625,0.0,1.0,0,22,0.8867265996827075,0
875.6221313476562,0.0,1.0,0,30,0.8867265996827075,0
871.7362670898438,0.096,0.0,0,5,0.8867265996827075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,19,0.890639873083025,0
997.397216796875,0.0,1.0,0,30,0.890639873083025,0
997.2598876953124,0.0,1.0,0,21,0.890639873083025,0
997.08740234375,0.0,1.0,0,28,0.890639873083025,0
997.079345703125,0.0,1.0,0,26,0.890639873083025,0
996.2190551757812,0.0,1.0,0,23,0.890639873083025,0
995.9234619140624,0.003,1.0,0,15,0.890639873083025,0
995.34423828125,0.013000000000000001,0.0,0,12,0.890639873083025,0
994.540283203125,0.001,1.0,0,20,0.890639873083025,0
994.5110473632812,0.006999999999999999,0.0,0,13,0.890639873083025,0
994.4391479492188,0.0,1.0,0,24,0.890639873083025,0
994.2288818359376,0.0,1.0,0,29,0.890639873083025,0
992.4609985351562,0.02,0.0,0,10,0.890639873083025,0
991.2413940429688,0.001,1.0,0,18,0.890639873083025,0
990.7062377929688,0.099,0.0,0,3,0.890639873083025,0
990.53369140625,0.001,1.0,0,17,0.890639873083025,0
990.46240234375,0.0,1.0,0,22,0.890639873083025,0
988.2900390625,0.006,0.0,0,14,0.890639873083025,0
932.7438354492188,0.002,1.0,0,16,0.890639873083025,0
920.12255859375,0.031,0.0,0,9,0.890639873083025,0
920.1212158203124,0.013999999999999999,0.0,0,11,0.890639873083025,0
920.0097045898438,0.034,0.0,0,8,0.890639873083025,0
918.8421630859376,0.306,0.0,0,2,0.890639873083025,0
918.8419189453124,0.092,0.0,0,4,0.890639873083025,0
918.806884765625,0.036000000000000004,0.0,0,7,0.890639873083025,0
918.8068237304688,0.061,0.0,0,6,0.890639873083025,0
918.8065185546876,1.926,0.0,0,1,0.890639873083025,0
886.5787353515625,0.0,1.0,0,25,0.890639873083025,0
875.6221313476562,0.0,1.0,0,27,0.890639873083025,0
871.7362670898438,0.076,0.0,0,5,0.890639873083025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.397216796875,0.001,1.0,0,16,0.8634423897581794,0
997.08740234375,0.055999999999999994,0.0,0,5,0.8634423897581794,0
994.5205688476562,0.003,1.0,0,14,0.8634423897581794,0
994.2288818359376,0.0,1.0,0,17,0.8634423897581794,0
992.4609985351562,0.02,0.0,0,10,0.8634423897581794,0
991.223388671875,0.009000000000000001,0.0,0,13,0.8634423897581794,0
990.7062377929688,0.14300000000000002,0.0,0,3,0.8634423897581794,0
990.46240234375,0.001,1.0,0,15,0.8634423897581794,0
988.2900390625,0.009000000000000001,0.0,0,12,0.8634423897581794,0
988.0133666992188,0.015,0.0,0,11,0.8634423897581794,0
920.12255859375,0.033,0.0,0,8,0.8634423897581794,0
920.0097045898438,0.031,0.0,0,9,0.8634423897581794,0
918.8421630859376,0.313,0.0,0,2,0.8634423897581794,0
918.806884765625,0.048,0.0,0,6,0.8634423897581794,0
918.8068237304688,0.048,0.0,0,7,0.8634423897581794,0
918.8065185546876,1.8,0.0,0,1,0.8634423897581794,0
875.6221313476562,0.0,1.0,0,18,0.8634423897581794,0
871.7362670898438,0.06,0.0,0,4,0.8634423897581794,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,19,0.903030303030303,0
997.9605102539062,0.0,1.0,0,25,0.903030303030303,0
997.397216796875,0.001,1.0,0,20,0.903030303030303,0
997.2598876953124,0.0,1.0,0,24,0.903030303030303,0
995.9234619140624,0.006,0.0,0,14,0.903030303030303,0
995.34423828125,0.012,0.0,0,11,0.903030303030303,0
995.2103881835938,0.0,1.0,0,26,0.903030303030303,0
994.540283203125,0.002,1.0,0,18,0.903030303030303,0
994.2288818359376,0.002,1.0,0,17,0.903030303030303,0
994.1480712890624,0.001,1.0,0,21,0.903030303030303,0
992.4609985351562,0.035,0.0,0,7,0.903030303030303,0
991.223388671875,0.006,0.0,0,13,0.903030303030303,0
990.7296142578124,0.0,1.0,0,23,0.903030303030303,0
990.6583251953124,0.0,1.0,0,22,0.903030303030303,0
988.2900390625,0.005,0.0,0,15,0.903030303030303,0
988.0133666992188,0.008,0.0,0,12,0.903030303030303,0
932.7438354492188,0.004,1.0,0,16,0.903030303030303,0
920.12255859375,0.026000000000000002,0.0,0,8,0.903030303030303,0
920.0097045898438,0.019,0.0,0,10,0.903030303030303,0
918.8421630859376,0.34,0.0,0,2,0.903030303030303,0
918.8419189453124,0.079,0.0,0,5,0.903030303030303,0
918.806884765625,0.025,0.0,0,9,0.903030303030303,0
918.8068237304688,0.042,0.0,0,6,0.903030303030303,0
918.8065185546876,1.86,0.0,0,1,0.903030303030303,0
880.6103515625,0.109,0.0,0,3,0.903030303030303,0
871.7362670898438,0.091,0.0,0,4,0.903030303030303,0
870.551025390625,0.0,1.0,0,27,0.903030303030303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.003,1.0,0,17,0.8796380090497735,0
997.397216796875,0.001,1.0,0,20,0.8796380090497735,0
997.08740234375,0.0,1.0,0,22,0.8796380090497735,0
995.9424438476562,0.003,1.0,0,19,0.8796380090497735,0
