rank_index,time,class,failures,ranking,nfpa,DDP
0.4836399957096744,0.0,1.0,0.0,28,0.8177827440338414,-1
0.4836111667641012,0.0,1.0,0.0,31,0.8177827440338414,-1
0.4836072293356515,0.0,1.0,0.0,29,0.8177827440338414,-1
0.48356984389740104,0.001,1.0,0.0,23,0.8177827440338414,-1
0.4835104621445274,0.0,1.0,0.0,33,0.8177827440338414,-1
0.4835090143191663,0.0,1.0,0.0,27,0.8177827440338414,-1
0.4835036208567132,2.509,0.0,0.0,1,0.8177827440338414,-1
0.4835022540731771,0.001,1.0,0.0,22,0.8177827440338414,-1
0.4834960065911736,0.001,1.0,0.0,24,0.8177827440338414,-1
0.4834487102142224,0.0,1.0,0.0,25,0.8177827440338414,-1
0.4834411241869482,0.001,1.0,0.0,20,0.8177827440338414,-1
0.4833923613611439,0.093,0.0,0.0,5,0.8177827440338414,-1
0.4833848599866543,0.02,0.0,0.0,10,0.8177827440338414,-1
0.4833847981098765,0.001,1.0,0.0,21,0.8177827440338414,-1
0.4833755060421937,0.104,0.0,0.0,4,0.8177827440338414,-1
0.4833380870445009,0.039,0.0,0.0,7,0.8177827440338414,-1
0.4833295404462765,0.006,0.0,0.0,15,0.8177827440338414,-1
0.483324958421237,0.004,1.0,0.0,16,0.8177827440338414,-1
0.4833221641853549,0.008,0.0,0.0,14,0.8177827440338414,-1
0.4833190612154144,0.01,0.0,0.0,13,0.8177827440338414,-1
0.48331368846234,0.32,0.0,0.0,2,0.8177827440338414,-1
0.483313047647675,0.0,1.0,0.0,32,0.8177827440338414,-1
0.4833129527612589,0.043,0.0,0.0,6,0.8177827440338414,-1
0.4833129514772879,0.022,0.0,0.0,9,0.8177827440338414,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837805930655856,0.013,0.0,0.0,13,0.8050298159191082,-1
0.4837518253371538,0.008,0.0,0.0,15,0.8050298159191082,-1
0.4837472060334442,0.023,0.0,0.0,10,0.8050298159191082,-1
0.4837051002447876,0.001,1.0,0.0,19,0.8050298159191082,-1
0.4836868710599891,0.031,0.0,0.0,8,0.8050298159191082,-1
0.4836642332123629,0.087,0.0,0.0,4,0.8050298159191082,-1
0.4836432788096123,0.0,1.0,0.0,25,0.8050298159191082,-1
0.4836102222293249,0.0,1.0,0.0,24,0.8050298159191082,-1
0.4835849807580631,0.0,1.0,0.0,23,0.8050298159191082,-1
0.4835690001279882,0.0,1.0,0.0,28,0.8050298159191082,-1
0.4835097449838698,0.001,1.0,0.0,21,0.8050298159191082,-1
0.4835056612322386,0.001,1.0,0.0,18,0.8050298159191082,-1
0.4835030703254196,2.611,0.0,0.0,1,0.8050298159191082,-1
0.4835015435510247,0.001,1.0,0.0,20,0.8050298159191082,-1
0.4834952790291692,0.001,1.0,0.0,22,0.8050298159191082,-1
0.4834400844657885,0.0,1.0,0.0,26,0.8050298159191082,-1
0.483391924768169,0.084,0.0,0.0,5,0.8050298159191082,-1
0.4833843824434965,0.031,0.0,0.0,7,0.8050298159191082,-1
0.4833750524444263,0.13699999999999998,0.0,0.0,3,0.8050298159191082,-1
0.4833379365989262,0.052000000000000005,0.0,0.0,6,0.8050298159191082,-1
0.4833293417290219,0.005,0.0,0.0,16,0.8050298159191082,-1
0.4833248633671517,0.003,1.0,0.0,17,0.8050298159191082,-1
0.4833221057845654,0.009000000000000001,0.0,0.0,14,0.8050298159191082,-1
0.4833190138631275,0.015,0.0,0.0,12,0.8050298159191082,-1
0.4833136852540834,0.353,0.0,0.0,2,0.8050298159191082,-1
0.4833130469593639,0.0,1.0,0.0,27,0.8050298159191082,-1
0.4833129527510311,0.028,0.0,0.0,9,0.8050298159191082,-1
0.4833129514772879,0.017,0.0,0.0,11,0.8050298159191082,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837809603751018,0.011,0.0,0.0,13,0.8170660432495618,-1
0.483752403495708,0.004,1.0,0.0,16,0.8170660432495618,-1
0.4837477299906388,0.015,0.0,0.0,11,0.8170660432495618,-1
0.4837060756826307,0.001,1.0,0.0,19,0.8170660432495618,-1
0.4836879199522329,0.028,0.0,0.0,7,0.8170660432495618,-1
0.4836654702443196,0.091,0.0,0.0,4,0.8170660432495618,-1
0.4836443986072375,0.0,1.0,0.0,25,0.8170660432495618,-1
0.4836114066502867,0.0,1.0,0.0,28,0.8170660432495618,-1
0.4835864201542663,0.0,1.0,0.0,24,0.8170660432495618,-1
0.4835701976732578,0.0,1.0,0.0,29,0.8170660432495618,-1
0.4835108122737769,0.001,1.0,0.0,22,0.8170660432495618,-1
0.483506536479603,0.0,1.0,0.0,23,0.8170660432495618,-1
0.4835037374321536,2.497,0.0,0.0,1,0.8170660432495618,-1
0.4835025416602282,0.001,1.0,0.0,20,0.8170660432495618,-1
0.4834963374321592,0.001,1.0,0.0,21,0.8170660432495618,-1
0.4834486398616852,0.001,1.0,0.0,17,0.8170660432495618,-1
0.4834413050316199,0.0,1.0,0.0,27,0.8170660432495618,-1
0.4833926133701379,0.081,0.0,0.0,5,0.8170660432495618,-1
0.4833850096847725,0.02,0.0,0.0,10,0.8170660432495618,-1
0.4833755329529778,0.099,0.0,0.0,3,0.8170660432495618,-1
0.4833381356415282,0.043,0.0,0.0,6,0.8170660432495618,-1
0.4833295832118714,0.006,0.0,0.0,15,0.8170660432495618,-1
0.483324984082941,0.001,1.0,0.0,18,0.8170660432495618,-1
0.4833221883231574,0.008,0.0,0.0,14,0.8170660432495618,-1
0.4833190730533952,0.013,0.0,0.0,12,0.8170660432495618,-1
0.4833136916590544,0.234,0.0,0.0,2,0.8170660432495618,-1
0.4833130479206026,0.0,1.0,0.0,26,0.8170660432495618,-1
0.4833129527647738,0.026,0.0,0.0,8,0.8170660432495618,-1
0.4833129514772881,0.023,0.0,0.0,9,0.8170660432495618,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837807722138616,0.02,0.0,0.0,12,0.81422351233672,-1
0.4837520308299659,0.005,0.0,0.0,16,0.81422351233672,-1
0.4837474096507698,0.02,0.0,0.0,11,0.81422351233672,-1
0.4837053763069122,0.001,1.0,0.0,23,0.81422351233672,-1
0.4836872004735232,0.033,0.0,0.0,8,0.81422351233672,-1
0.4836647989469745,0.08800000000000001,0.0,0.0,5,0.81422351233672,-1
0.483643575593385,0.001,1.0,0.0,22,0.81422351233672,-1
0.4836107127385996,0.0,1.0,0.0,24,0.81422351233672,-1
0.4835694453099103,0.001,1.0,0.0,20,0.81422351233672,-1
0.4835101327151466,0.003,1.0,0.0,18,0.81422351233672,-1
0.4835018441150082,0.001,1.0,0.0,21,0.81422351233672,-1
0.4834956774705396,0.001,1.0,0.0,19,0.81422351233672,-1
0.4834899910584429,2.53,0.0,0.0,1,0.81422351233672,-1
0.4834405344397482,0.0,1.0,0.0,25,0.81422351233672,-1
0.4833921338567545,0.112,0.0,0.0,4,0.81422351233672,-1
0.4833845658465144,0.022,0.0,0.0,10,0.81422351233672,-1
0.4833752669969341,0.118,0.0,0.0,3,0.81422351233672,-1
0.4833380061815934,0.048,0.0,0.0,6,0.81422351233672,-1
0.4833294372072174,0.006999999999999999,0.0,0.0,15,0.81422351233672,-1
0.4833248976161948,0.004,1.0,0.0,17,0.81422351233672,-1
0.4833221288495405,0.009000000000000001,0.0,0.0,14,0.81422351233672,-1
0.4833190334007072,0.017,0.0,0.0,13,0.81422351233672,-1
0.4833136904248419,0.339,0.0,0.0,2,0.81422351233672,-1
0.4833130472398222,0.0,1.0,0.0,26,0.81422351233672,-1
0.4833129527579911,0.031,0.0,0.0,9,0.81422351233672,-1
0.4833129514772879,0.036000000000000004,0.0,0.0,7,0.81422351233672,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.48378055683054105,0.013,0.0,0.0,13,0.826963393001129,-1
0.4837518252405755,0.004,1.0,0.0,17,0.826963393001129,-1
0.4837471412040657,0.016,0.0,0.0,12,0.826963393001129,-1
0.4837051295015586,0.002,1.0,0.0,19,0.826963393001129,-1
0.4836869414248972,0.028,0.0,0.0,8,0.826963393001129,-1
0.4836644081999145,0.134,0.0,0.0,3,0.826963393001129,-1
0.4836433197181285,0.001,1.0,0.0,20,0.826963393001129,-1
0.4836101336368358,0.0,1.0,0.0,25,0.826963393001129,-1
0.4835689792656995,0.0,1.0,0.0,26,0.826963393001129,-1
0.4835096229099553,0.003,1.0,0.0,18,0.826963393001129,-1
0.4835015684193995,0.001,1.0,0.0,22,0.826963393001129,-1
0.483495148437076,0.001,1.0,0.0,23,0.826963393001129,-1
0.4834893930866578,2.57,0.0,0.0,1,0.826963393001129,-1
0.4834401713585665,0.0,1.0,0.0,24,0.826963393001129,-1
0.4833918270452044,0.083,0.0,0.0,5,0.826963393001129,-1
0.4833844016230176,0.022,0.0,0.0,10,0.826963393001129,-1
0.4833749722796802,0.098,0.0,0.0,4,0.826963393001129,-1
0.4833379123204974,0.064,0.0,0.0,6,0.826963393001129,-1
0.4833293466847547,0.008,0.0,0.0,15,0.826963393001129,-1
0.4833248714190481,0.005,0.0,0.0,16,0.826963393001129,-1
0.483322102094481,0.011,0.0,0.0,14,0.826963393001129,-1
0.483319016513571,0.019,0.0,0.0,11,0.826963393001129,-1
0.48331376617502,0.314,0.0,0.0,2,0.826963393001129,-1
0.4833130470100645,0.001,1.0,0.0,21,0.826963393001129,-1
0.4833129527517048,0.047,0.0,0.0,7,0.826963393001129,-1
0.4833129514772879,0.023,0.0,0.0,9,0.826963393001129,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837813147106008,0.025,0.0,0.0,5,0.7408866995073891,-1
0.483758411743785,0.017,0.0,0.0,6,0.7408866995073891,-1
0.4837529072013907,0.006999999999999999,0.0,0.0,7,0.7408866995073891,-1
0.4837068917306732,0.004,1.0,0.0,9,0.7408866995073891,-1
0.4836661859103388,0.091,0.0,0.0,2,0.7408866995073891,-1
0.48357130980807,0.0,1.0,0.0,12,0.7408866995073891,-1
0.4835122894029272,0.0,1.0,0.0,11,0.7408866995073891,-1
0.4835119321754479,0.006999999999999999,0.0,0.0,8,0.7408866995073891,-1
0.4834514995838826,0.001,1.0,0.0,10,0.7408866995073891,-1
0.4833855995824972,0.03,0.0,0.0,4,0.7408866995073891,-1
0.4833383591908722,0.062,0.0,0.0,3,0.7408866995073891,-1
0.4833176765688016,0.0,1.0,0.0,14,0.7408866995073891,-1
0.4833135618729058,0.355,0.0,0.0,1,0.7408866995073891,-1
0.4833130487142735,0.0,1.0,0.0,13,0.7408866995073891,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483781367977209,0.015,0.0,0.0,12,0.8270676691729324,-1
0.4837585621926993,0.025,0.0,0.0,11,0.8270676691729324,-1
0.4837530928506041,0.006999999999999999,0.0,0.0,16,0.8270676691729324,-1
0.4837071900182965,0.002,1.0,0.0,17,0.8270676691729324,-1
0.4836938836086108,0.03,0.0,0.0,9,0.8270676691729324,-1
0.4836667131797219,0.08900000000000001,0.0,0.0,5,0.8270676691729324,-1
0.4836508164241177,0.0,1.0,0.0,27,0.8270676691729324,-1
0.4836193213171241,0.0,1.0,0.0,28,0.8270676691729324,-1
0.48360316442793294,0.0,1.0,0.0,25,0.8270676691729324,-1
0.4835716438225661,0.001,1.0,0.0,22,0.8270676691729324,-1
0.4835122737135716,0.002,1.0,0.0,19,0.8270676691729324,-1
0.483508436375368,0.001,1.0,0.0,23,0.8270676691729324,-1
0.4835075655946298,0.0,1.0,0.0,24,0.8270676691729324,-1
0.4835032627013017,0.002,1.0,0.0,18,0.8270676691729324,-1
0.4834971333979504,2.512,0.0,0.0,1,0.8270676691729324,-1
0.4834485577099252,0.001,1.0,0.0,20,0.8270676691729324,-1
0.4834474715239593,0.001,1.0,0.0,21,0.8270676691729324,-1
0.483396541306934,0.092,0.0,0.0,4,0.8270676691729324,-1
0.4833857980059585,0.031,0.0,0.0,8,0.8270676691729324,-1
0.4833738412863726,0.127,0.0,0.0,3,0.8270676691729324,-1
0.4833384274611322,0.046,0.0,0.0,6,0.8270676691729324,-1
0.4833311454755188,0.01,0.0,0.0,14,0.8270676691729324,-1
0.4833227222559579,0.009000000000000001,0.0,0.0,15,0.8270676691729324,-1
0.4833194329795866,0.013,0.0,0.0,13,0.8270676691729324,-1
0.4833135818299264,0.343,0.0,0.0,2,0.8270676691729324,-1
0.48331304692198707,0.0,1.0,0.0,26,0.8270676691729324,-1
0.4833129528409906,0.034,0.0,0.0,7,0.8270676691729324,-1
0.4833129514772847,0.026,0.0,0.0,10,0.8270676691729324,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837805759136311,0.016,0.0,0.0,13,0.8268084003111226,-1
0.483757333431061,0.02,0.0,0.0,12,0.8268084003111226,-1
0.4837517597206086,0.006999999999999999,0.0,0.0,16,0.8268084003111226,-1
0.4837050161398279,0.001,1.0,0.0,18,0.8268084003111226,-1
0.4836867270637476,0.03,0.0,0.0,8,0.8268084003111226,-1
0.4836643017734269,0.094,0.0,0.0,4,0.8268084003111226,-1
0.483643095650605,0.0,1.0,0.0,28,0.8268084003111226,-1
0.4836101498945339,0.0,1.0,0.0,26,0.8268084003111226,-1
0.4835848447715344,0.0,1.0,0.0,25,0.8268084003111226,-1
0.483568817505219,0.001,1.0,0.0,21,0.8268084003111226,-1
0.4835095693611734,0.001,1.0,0.0,19,0.8268084003111226,-1
0.4835055704798185,0.0,1.0,0.0,23,0.8268084003111226,-1
0.4835015166666492,0.001,1.0,0.0,20,0.8268084003111226,-1
0.4834950036530734,0.001,1.0,0.0,22,0.8268084003111226,-1
0.4834895074237451,2.596,0.0,0.0,1,0.8268084003111226,-1
0.4834457425511761,0.001,1.0,0.0,17,0.8268084003111226,-1
0.4834399847493826,0.0,1.0,0.0,24,0.8268084003111226,-1
0.4833918245447804,0.08800000000000001,0.0,0.0,5,0.8268084003111226,-1
0.4833842749721635,0.024,0.0,0.0,9,0.8268084003111226,-1
0.4833741339439186,0.103,0.0,0.0,3,0.8268084003111226,-1
0.4833378888506954,0.059,0.0,0.0,6,0.8268084003111226,-1
0.4833293077447697,0.008,0.0,0.0,15,0.8268084003111226,-1
0.4833220891654131,0.01,0.0,0.0,14,0.8268084003111226,-1
0.4833190092638706,0.022,0.0,0.0,10,0.8268084003111226,-1
0.4833135678272858,0.369,0.0,0.0,2,0.8268084003111226,-1
0.4833130468445833,0.0,1.0,0.0,27,0.8268084003111226,-1
0.4833129527504287,0.038,0.0,0.0,7,0.8268084003111226,-1
0.4833129514772696,0.022,0.0,0.0,11,0.8268084003111226,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837805634061037,0.011,0.0,0.0,14,0.8159974197710046,-1
0.4837573173546492,0.018000000000000002,0.0,0.0,11,0.8159974197710046,-1
0.4837517115705561,0.004,1.0,0.0,16,0.8159974197710046,-1
0.4837049973457942,0.001,1.0,0.0,18,0.8159974197710046,-1
0.4836868357943008,0.031,0.0,0.0,8,0.8159974197710046,-1
0.4836643284962201,0.116,0.0,0.0,3,0.8159974197710046,-1
0.4836431922251038,0.0,1.0,0.0,23,0.8159974197710046,-1
0.4836100375145749,0.0,1.0,0.0,21,0.8159974197710046,-1
0.48356883062637,0.0,1.0,0.0,24,0.8159974197710046,-1
0.4835094299150237,0.0,1.0,0.0,26,0.8159974197710046,-1
0.4835013701832862,0.001,1.0,0.0,19,0.8159974197710046,-1
0.483495079907677,0.001,1.0,0.0,20,0.8159974197710046,-1
0.4834889338963683,2.511,0.0,0.0,1,0.8159974197710046,-1
0.4834399826889774,0.0,1.0,0.0,22,0.8159974197710046,-1
0.4833918313194653,0.094,0.0,0.0,5,0.8159974197710046,-1
0.4833843048417951,0.021,0.0,0.0,10,0.8159974197710046,-1
0.4833743049454983,0.114,0.0,0.0,4,0.8159974197710046,-1
0.4833378718409444,0.057,0.0,0.0,6,0.8159974197710046,-1
0.4833293141874657,0.006999999999999999,0.0,0.0,15,0.8159974197710046,-1
0.4833261926904066,0.003,1.0,0.0,17,0.8159974197710046,-1
0.4833220915311186,0.013,0.0,0.0,13,0.8159974197710046,-1
0.4833190031092255,0.018000000000000002,0.0,0.0,12,0.8159974197710046,-1
0.4833135670376421,0.331,0.0,0.0,2,0.8159974197710046,-1
0.4833130467808056,0.0,1.0,0.0,25,0.8159974197710046,-1
0.4833129527501157,0.055,0.0,0.0,7,0.8159974197710046,-1
0.4833129514772879,0.022,0.0,0.0,9,0.8159974197710046,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837805130684388,0.023,0.0,0.0,5,0.7497536945812806,-1
0.4837572744539457,0.017,0.0,0.0,6,0.7497536945812806,-1
0.4837517147232653,0.004,1.0,0.0,8,0.7497536945812806,-1
0.4837048852756661,0.004,1.0,0.0,9,0.7497536945812806,-1
0.4836640723116328,0.07400000000000001,0.0,0.0,2,0.7497536945812806,-1
0.4835687617312622,0.0,1.0,0.0,13,0.7497536945812806,-1
0.4835094999829272,0.006,0.0,0.0,7,0.7497536945812806,-1
0.4835077863603055,0.0,1.0,0.0,12,0.7497536945812806,-1
0.4834209279356876,0.002,1.0,0.0,10,0.7497536945812806,-1
0.4833841898735157,0.031,0.0,0.0,4,0.7497536945812806,-1
0.4833378583129723,0.052000000000000005,0.0,0.0,3,0.7497536945812806,-1
0.4833169925701541,0.002,1.0,0.0,11,0.7497536945812806,-1
0.4833135675363875,0.374,0.0,0.0,1,0.7497536945812806,-1
0.4833130467896298,0.0,1.0,0.0,14,0.7497536945812806,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837804100135659,0.016,0.0,0.0,6,0.7586206896551724,-1
0.4837571087667744,0.024,0.0,0.0,5,0.7586206896551724,-1
0.4837515457274637,0.009000000000000001,0.0,0.0,7,0.7586206896551724,-1
0.4837046610685862,0.002,1.0,0.0,10,0.7586206896551724,-1
0.4836639482021993,0.096,0.0,0.0,2,0.7586206896551724,-1
0.4835683953004624,0.001,1.0,0.0,11,0.7586206896551724,-1
0.4835090404997671,0.004,1.0,0.0,8,0.7586206896551724,-1
0.4835051916362493,0.0,1.0,0.0,14,0.7586206896551724,-1
0.483418827477575,0.001,1.0,0.0,12,0.7586206896551724,-1
0.4833839647537703,0.035,0.0,0.0,4,0.7586206896551724,-1
0.4833377835256347,0.064,0.0,0.0,3,0.7586206896551724,-1
0.4833163558165489,0.004,1.0,0.0,9,0.7586206896551724,-1
0.4833135645077106,0.329,0.0,0.0,1,0.7586206896551724,-1
0.4833130464640518,0.0,1.0,0.0,13,0.7586206896551724,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.48378089025087,0.012,0.0,0.0,13,0.8085242238007823,-1
0.4837718239858347,0.0,1.0,0.0,23,0.8085242238007823,-1
0.4837578567768104,0.015,0.0,0.0,11,0.8085242238007823,-1
0.4837522894052262,0.003,1.0,0.0,16,0.8085242238007823,-1
0.4837059543533174,0.001,1.0,0.0,19,0.8085242238007823,-1
0.4836927579123858,0.032,0.0,0.0,8,0.8085242238007823,-1
0.4836652866152932,0.103,0.0,0.0,3,0.8085242238007823,-1
0.4836496898398448,0.0,1.0,0.0,30,0.8085242238007823,-1
0.4836233308928822,0.0,1.0,0.0,27,0.8085242238007823,-1
0.4836179273031493,0.001,1.0,0.0,20,0.8085242238007823,-1
0.4835970343593001,0.0,1.0,0.0,29,0.8085242238007823,-1
0.4835790096965226,0.0,1.0,0.0,24,0.8085242238007823,-1
0.4835700507705522,0.001,1.0,0.0,21,0.8085242238007823,-1
0.4835106596997225,0.002,1.0,0.0,18,0.8085242238007823,-1
0.4835074275057785,0.0,1.0,0.0,31,0.8085242238007823,-1
0.4835064785921032,0.0,1.0,0.0,25,0.8085242238007823,-1
0.4835019547827517,0.001,1.0,0.0,22,0.8085242238007823,-1
0.4834961717114706,2.568,0.0,0.0,1,0.8085242238007823,-1
0.48344714127924204,0.0,1.0,0.0,32,0.8085242238007823,-1
0.4834198521449352,0.0,1.0,0.0,28,0.8085242238007823,-1
0.4833957802799384,0.085,0.0,0.0,5,0.8085242238007823,-1
0.4833849187964022,0.017,0.0,0.0,10,0.8085242238007823,-1
0.4833779916437695,0.098,0.0,0.0,4,0.8085242238007823,-1
0.4833712310206296,0.0,1.0,0.0,26,0.8085242238007823,-1
0.4833380964441862,0.05,0.0,0.0,6,0.8085242238007823,-1
0.4833308513648137,0.01,0.0,0.0,14,0.8085242238007823,-1
0.4833254772908497,0.003,1.0,0.0,17,0.8085242238007823,-1
0.483322623911169,0.009000000000000001,0.0,0.0,15,0.8085242238007823,-1
0.483319369888999,0.014,0.0,0.0,12,0.8085242238007823,-1
0.4833135744623726,0.305,0.0,0.0,2,0.8085242238007823,-1
0.4833130477684848,0.0,1.0,0.0,33,0.8085242238007823,-1
0.4833129528264128,0.029,0.0,0.0,9,0.8085242238007823,-1
0.483312951477289,0.036000000000000004,0.0,0.0,7,0.8085242238007823,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837813861541986,0.012,0.0,0.0,13,0.8256844121637801,-1
0.4837585743880353,0.014,0.0,0.0,11,0.8256844121637801,-1
0.4837573857557639,0.0,1.0,0.0,25,0.8256844121637801,-1
0.4837531094706637,0.004,1.0,0.0,16,0.8256844121637801,-1
0.48370706176387496,0.002,1.0,0.0,19,0.8256844121637801,-1
0.4836891691168376,0.033,0.0,0.0,8,0.8256844121637801,-1
0.4836666238299997,0.08800000000000001,0.0,0.0,4,0.8256844121637801,-1
0.4836456039648578,0.001,1.0,0.0,23,0.8256844121637801,-1
0.4836129695194124,0.0,1.0,0.0,32,0.8256844121637801,-1
0.483599265639255,0.0,1.0,0.0,29,0.8256844121637801,-1
0.4835880421378035,0.0,1.0,0.0,27,0.8256844121637801,-1
0.4835715461341572,0.0,1.0,0.0,31,0.8256844121637801,-1
0.4835408877595822,0.0,1.0,0.0,28,0.8256844121637801,-1
0.4835122724086665,0.001,1.0,0.0,22,0.8256844121637801,-1
0.4835075104504131,0.0,1.0,0.0,26,0.8256844121637801,-1
0.4834976874449254,0.001,1.0,0.0,24,0.8256844121637801,-1
0.4834952592318899,0.001,1.0,0.0,21,0.8256844121637801,-1
0.4834916906613409,2.5860000000000003,0.0,0.0,1,0.8256844121637801,-1
0.4834427861278854,0.0,1.0,0.0,30,0.8256844121637801,-1
0.4834207150203426,0.001,1.0,0.0,20,0.8256844121637801,-1
0.4833933380421461,0.08199999999999999,0.0,0.0,5,0.8256844121637801,-1
0.4833858316913314,0.018000000000000002,0.0,0.0,10,0.8256844121637801,-1
0.4833756818284044,0.099,0.0,0.0,3,0.8256844121637801,-1
0.4833578585963557,0.002,1.0,0.0,18,0.8256844121637801,-1
0.4833384445332365,0.054000000000000006,0.0,0.0,7,0.8256844121637801,-1
0.4833298858337696,0.006,0.0,0.0,15,0.8256844121637801,-1
0.4833250927442128,0.003,1.0,0.0,17,0.8256844121637801,-1
0.4833222901880504,0.006999999999999999,0.0,0.0,14,0.8256844121637801,-1
0.483319142289939,0.012,0.0,0.0,12,0.8256844121637801,-1
0.4833135828936874,0.319,0.0,0.0,2,0.8256844121637801,-1
0.4833130489762518,0.0,1.0,0.0,33,0.8256844121637801,-1
0.4833129527807861,0.057,0.0,0.0,6,0.8256844121637801,-1
0.4833129514772883,0.022,0.0,0.0,9,0.8256844121637801,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837821946518341,0.013,0.0,0.0,13,0.8025381115811319,-1
0.483759788816842,0.021,0.0,0.0,11,0.8025381115811319,-1
0.4837585679073921,0.0,1.0,0.0,24,0.8025381115811319,-1
0.4837543699516951,0.008,0.0,0.0,15,0.8025381115811319,-1
0.48370929566178394,0.001,1.0,0.0,19,0.8025381115811319,-1
0.4836913738373001,0.04,0.0,0.0,7,0.8025381115811319,-1
0.4836692108914217,0.08800000000000001,0.0,0.0,4,0.8025381115811319,-1
0.4836481854266243,0.001,1.0,0.0,20,0.8025381115811319,-1
0.4836161579159262,0.0,1.0,0.0,31,0.8025381115811319,-1
0.483601175911181,0.0,1.0,0.0,28,0.8025381115811319,-1
0.4835912907984291,0.0,1.0,0.0,26,0.8025381115811319,-1
0.4835744142621216,0.001,1.0,0.0,21,0.8025381115811319,-1
0.4835455850797684,2.718,0.0,0.0,1,0.8025381115811319,-1
0.4835438280422626,0.0,1.0,0.0,27,0.8025381115811319,-1
0.4835149836802674,0.0,1.0,0.0,30,0.8025381115811319,-1
0.4835094753891488,0.0,1.0,0.0,23,0.8025381115811319,-1
0.48350244941674003,0.0,1.0,0.0,32,0.8025381115811319,-1
0.4835003611106251,0.001,1.0,0.0,22,0.8025381115811319,-1
0.4834455787686712,0.0,1.0,0.0,29,0.8025381115811319,-1
0.4834223276048712,0.0,1.0,0.0,25,0.8025381115811319,-1
0.4833948775065271,0.085,0.0,0.0,5,0.8025381115811319,-1
0.4833874758672651,0.022,0.0,0.0,10,0.8025381115811319,-1
0.4833771853207806,0.1,0.0,0.0,3,0.8025381115811319,-1
0.4833587399836692,0.002,1.0,0.0,18,0.8025381115811319,-1
0.4833390130126081,0.044,0.0,0.0,6,0.8025381115811319,-1
0.4833304662322051,0.01,0.0,0.0,14,0.8025381115811319,-1
0.4833253306917413,0.003,1.0,0.0,17,0.8025381115811319,-1
0.4833224944037778,0.008,0.0,0.0,16,0.8025381115811319,-1
0.4833192809910383,0.015,0.0,0.0,12,0.8025381115811319,-1
0.4833135967114888,0.28800000000000003,0.0,0.0,2,0.8025381115811319,-1
0.483313051210643,0.0,1.0,0.0,33,0.8025381115811319,-1
0.4833129528081062,0.03,0.0,0.0,9,0.8025381115811319,-1
0.4833129514772887,0.035,0.0,0.0,8,0.8025381115811319,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837806293909242,0.012,0.0,0.0,13,0.7945492662473793,-1
0.4837573808270122,0.019,0.0,0.0,11,0.7945492662473793,-1
0.4837518204560156,0.005,0.0,0.0,16,0.7945492662473793,-1
0.4837050563652909,0.003,1.0,0.0,17,0.7945492662473793,-1
0.4836868001734657,0.042,0.0,0.0,8,0.7945492662473793,-1
0.4836644068234449,0.095,0.0,0.0,4,0.7945492662473793,-1
0.4836432449251177,0.001,1.0,0.0,21,0.7945492662473793,-1
0.4836101850767201,0.001,1.0,0.0,19,0.7945492662473793,-1
0.4835689734849046,0.001,1.0,0.0,22,0.7945492662473793,-1
0.4835436436792562,2.548,0.0,0.0,1,0.7945492662473793,-1
