rank_index,time,class,failures,ranking,nfpa,DDP
1010.9125366210938,1.931,0.0,0.0,1,0.877777777777778,-1
1001.177978515625,0.001,1.0,0.0,21,0.877777777777778,-1
1000.62255859375,0.012,0.0,0.0,12,0.877777777777778,-1
999.2861328125,0.001,1.0,0.0,19,0.877777777777778,-1
997.7224731445312,0.0,1.0,0.0,27,0.877777777777778,-1
997.41943359375,0.01,0.0,0.0,13,0.877777777777778,-1
995.9932250976562,0.0,1.0,0.0,22,0.877777777777778,-1
995.1468505859376,0.0,1.0,0.0,24,0.877777777777778,-1
994.1649780273438,0.0,1.0,0.0,23,0.877777777777778,-1
993.9853515625,0.0,1.0,0.0,25,0.877777777777778,-1
991.47998046875,0.014,0.0,0.0,11,0.877777777777778,-1
991.4396362304688,0.006999999999999999,0.0,0.0,14,0.877777777777778,-1
990.7039184570312,0.0,1.0,0.0,26,0.877777777777778,-1
990.5563354492188,0.023,0.0,0.0,10,0.877777777777778,-1
990.3593139648438,0.002,1.0,0.0,17,0.877777777777778,-1
990.087646484375,0.006,0.0,0.0,15,0.877777777777778,-1
989.5927124023438,0.001,1.0,0.0,18,0.877777777777778,-1
988.9615478515624,0.297,0.0,0.0,2,0.877777777777778,-1
985.6826171875,0.043,0.0,0.0,7,0.877777777777778,-1
977.5823974609376,0.001,1.0,0.0,20,0.877777777777778,-1
976.4306640625,0.026,0.0,0.0,9,0.877777777777778,-1
972.803466796875,0.105,0.0,0.0,3,0.877777777777778,-1
972.5484008789062,0.043,0.0,0.0,6,0.877777777777778,-1
958.8831176757812,0.033,0.0,0.0,8,0.877777777777778,-1
951.5631103515624,0.08900000000000001,0.0,0.0,4,0.877777777777778,-1
927.4912719726562,0.087,0.0,0.0,5,0.877777777777778,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.721923828125,0.003,1.0,0.0,17,0.8849286092014809,-1
1005.6964721679688,0.002,1.0,0.0,18,0.8849286092014809,-1
1003.574951171875,1.869,0.0,0.0,1,0.8849286092014809,-1
1001.4190673828124,0.0,1.0,0.0,26,0.8849286092014809,-1
1000.8756103515624,0.01,0.0,0.0,13,0.8849286092014809,-1
999.5272216796876,0.0,1.0,0.0,27,0.8849286092014809,-1
998.5897827148438,0.0,1.0,0.0,30,0.8849286092014809,-1
997.567626953125,0.0,1.0,0.0,28,0.8849286092014809,-1
996.1558227539062,0.0,1.0,0.0,22,0.8849286092014809,-1
995.8880004882812,0.011,0.0,0.0,12,0.8849286092014809,-1
995.063720703125,0.0,1.0,0.0,23,0.8849286092014809,-1
994.4636840820312,0.0,1.0,0.0,29,0.8849286092014809,-1
994.1260986328124,0.002,1.0,0.0,19,0.8849286092014809,-1
992.2842407226562,0.008,0.0,0.0,15,0.8849286092014809,-1
991.9340209960938,0.015,0.0,0.0,11,0.8849286092014809,-1
990.9868774414062,0.008,0.0,0.0,14,0.8849286092014809,-1
990.9552001953124,0.0,1.0,0.0,25,0.8849286092014809,-1
990.4912109375,0.024,0.0,0.0,10,0.8849286092014809,-1
989.4817504882812,0.0,1.0,0.0,24,0.8849286092014809,-1
988.7536010742188,0.001,1.0,0.0,20,0.8849286092014809,-1
987.7942504882812,0.004,1.0,0.0,16,0.8849286092014809,-1
985.4548950195312,0.027000000000000003,0.0,0.0,8,0.8849286092014809,-1
983.4923706054688,0.03,0.0,0.0,7,0.8849286092014809,-1
982.53759765625,0.332,0.0,0.0,2,0.8849286092014809,-1
978.0055541992188,0.001,1.0,0.0,21,0.8849286092014809,-1
976.4423217773438,0.098,0.0,0.0,4,0.8849286092014809,-1
970.8984985351562,0.051,0.0,0.0,6,0.8849286092014809,-1
956.3590087890624,0.027000000000000003,0.0,0.0,9,0.8849286092014809,-1
951.1390991210938,0.111,0.0,0.0,3,0.8849286092014809,-1
922.5348510742188,0.081,0.0,0.0,5,0.8849286092014809,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.2064208984376,0.004,1.0,0.0,17,0.8599095022624433,-1
1002.3599243164062,1.945,0.0,0.0,1,0.8599095022624433,-1
1001.1360473632812,0.001,1.0,0.0,20,0.8599095022624433,-1
999.7424926757812,0.022,0.0,0.0,10,0.8599095022624433,-1
999.2442016601562,0.001,1.0,0.0,21,0.8599095022624433,-1
997.880859375,0.0,1.0,0.0,25,0.8599095022624433,-1
997.8489990234376,0.014,0.0,0.0,13,0.8599095022624433,-1
995.9483032226562,0.0,1.0,0.0,24,0.8599095022624433,-1
994.1328735351562,0.002,1.0,0.0,18,0.8599095022624433,-1
993.53515625,0.002,1.0,0.0,19,0.8599095022624433,-1
991.7525634765624,0.308,0.0,0.0,2,0.8599095022624433,-1
991.0138549804688,0.0,1.0,0.0,23,0.8599095022624433,-1
990.6965942382812,0.021,0.0,0.0,11,0.8599095022624433,-1
990.5576782226562,0.006999999999999999,0.0,0.0,14,0.8599095022624433,-1
990.4135131835938,0.016,0.0,0.0,12,0.8599095022624433,-1
989.2344970703124,0.006,0.0,0.0,15,0.8599095022624433,-1
986.8587036132812,0.005,0.0,0.0,16,0.8599095022624433,-1
986.6527099609376,0.057,0.0,0.0,7,0.8599095022624433,-1
979.8790283203124,0.097,0.0,0.0,3,0.8599095022624433,-1
977.5482177734376,0.0,1.0,0.0,22,0.8599095022624433,-1
970.6077270507812,0.061,0.0,0.0,6,0.8599095022624433,-1
968.526123046875,0.091,0.0,0.0,4,0.8599095022624433,-1
968.44775390625,0.03,0.0,0.0,9,0.8599095022624433,-1
967.5428466796876,0.037000000000000005,0.0,0.0,8,0.8599095022624433,-1
890.6671142578125,0.078,0.0,0.0,5,0.8599095022624433,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1009.188232421875,0.004,1.0,0.0,17,0.8832579185520362,-1
1003.9049072265624,1.881,0.0,0.0,1,0.8832579185520362,-1
1001.4190673828124,0.0,1.0,0.0,23,0.8832579185520362,-1
999.5272216796876,0.0,1.0,0.0,21,0.8832579185520362,-1
998.5897827148438,0.0,1.0,0.0,25,0.8832579185520362,-1
997.6459350585938,0.014,0.0,0.0,12,0.8832579185520362,-1
996.1558227539062,0.0,1.0,0.0,24,0.8832579185520362,-1
995.7105712890624,0.011,0.0,0.0,13,0.8832579185520362,-1
995.4044189453124,0.021,0.0,0.0,10,0.8832579185520362,-1
993.9636840820312,0.0,1.0,0.0,22,0.8832579185520362,-1
992.2842407226562,0.008,0.0,0.0,15,0.8832579185520362,-1
991.7787475585938,0.015,0.0,0.0,11,0.8832579185520362,-1
990.9868774414062,0.009000000000000001,0.0,0.0,14,0.8832579185520362,-1
990.9552001953124,0.001,1.0,0.0,19,0.8832579185520362,-1
990.462890625,0.056,0.0,0.0,6,0.8832579185520362,-1
988.7536010742188,0.002,1.0,0.0,18,0.8832579185520362,-1
987.7942504882812,0.005,0.0,0.0,16,0.8832579185520362,-1
982.5400390625,0.308,0.0,0.0,2,0.8832579185520362,-1
977.997802734375,0.001,1.0,0.0,20,0.8832579185520362,-1
974.7756958007812,0.099,0.0,0.0,3,0.8832579185520362,-1
971.1088256835938,0.025,0.0,0.0,9,0.8832579185520362,-1
959.7249755859376,0.039,0.0,0.0,8,0.8832579185520362,-1
956.9974365234376,0.077,0.0,0.0,5,0.8832579185520362,-1
947.3578491210938,0.043,0.0,0.0,7,0.8832579185520362,-1
926.4287109375,0.086,0.0,0.0,4,0.8832579185520362,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.1329956054688,1.975,0.0,0.0,1,0.8454785827604445,-1
1001.4113159179688,0.0,1.0,0.0,30,0.8454785827604445,-1
1000.7738037109376,0.021,0.0,0.0,11,0.8454785827604445,-1
999.5194702148438,0.0,1.0,0.0,26,0.8454785827604445,-1
999.2782592773438,0.0,1.0,0.0,28,0.8454785827604445,-1
998.5897827148438,0.0,1.0,0.0,27,0.8454785827604445,-1
996.7367553710938,0.054000000000000006,0.0,0.0,7,0.8454785827604445,-1
996.6253051757812,0.004,1.0,0.0,17,0.8454785827604445,-1
995.9856567382812,0.015,0.0,0.0,13,0.8454785827604445,-1
995.4044189453124,0.022,0.0,0.0,10,0.8454785827604445,-1
995.0221557617188,0.0,1.0,0.0,23,0.8454785827604445,-1
994.4232177734376,0.0,1.0,0.0,24,0.8454785827604445,-1
994.1260986328124,0.002,1.0,0.0,18,0.8454785827604445,-1
991.9669189453124,0.008,0.0,0.0,15,0.8454785827604445,-1
991.7787475585938,0.016,0.0,0.0,12,0.8454785827604445,-1
991.6734619140624,0.001,1.0,0.0,21,0.8454785827604445,-1
991.2555541992188,0.011,0.0,0.0,14,0.8454785827604445,-1
990.9629516601562,0.0,1.0,0.0,25,0.8454785827604445,-1
989.7786865234376,0.1,0.0,0.0,3,0.8454785827604445,-1
989.468017578125,0.001,1.0,0.0,22,0.8454785827604445,-1
989.0775146484376,0.0,1.0,0.0,29,0.8454785827604445,-1
988.7536010742188,0.002,1.0,0.0,19,0.8454785827604445,-1
987.7942504882812,0.006,0.0,0.0,16,0.8454785827604445,-1
983.4923706054688,0.023,0.0,0.0,9,0.8454785827604445,-1
982.7583618164062,0.322,0.0,0.0,2,0.8454785827604445,-1
978.0055541992188,0.001,1.0,0.0,20,0.8454785827604445,-1
970.4148559570312,0.057,0.0,0.0,6,0.8454785827604445,-1
958.4089965820312,0.032,0.0,0.0,8,0.8454785827604445,-1
954.390380859375,0.091,0.0,0.0,4,0.8454785827604445,-1
921.6262817382812,0.085,0.0,0.0,5,0.8454785827604445,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.1329956054688,1.93,0.0,0.0,1,0.8695526695526697,-1
1001.3102416992188,0.015,0.0,0.0,12,0.8695526695526697,-1
1001.1702270507812,0.0,1.0,0.0,26,0.8695526695526697,-1
999.2783813476562,0.001,1.0,0.0,20,0.8695526695526697,-1
997.7224731445312,0.0,1.0,0.0,27,0.8695526695526697,-1
997.162353515625,0.009000000000000001,0.0,0.0,14,0.8695526695526697,-1
996.6144409179688,0.021,0.0,0.0,10,0.8695526695526697,-1
996.1558227539062,0.0,1.0,0.0,24,0.8695526695526697,-1
995.1468505859376,0.0,1.0,0.0,23,0.8695526695526697,-1
994.1371459960938,0.0,1.0,0.0,25,0.8695526695526697,-1
993.8229370117188,0.003,1.0,0.0,17,0.8695526695526697,-1
993.4900512695312,0.005,0.0,0.0,15,0.8695526695526697,-1
991.4108276367188,0.01,0.0,0.0,13,0.8695526695526697,-1
991.32470703125,0.015,0.0,0.0,11,0.8695526695526697,-1
990.7039184570312,0.001,1.0,0.0,21,0.8695526695526697,-1
990.3593139648438,0.001,1.0,0.0,18,0.8695526695526697,-1
989.5648803710938,0.0,1.0,0.0,22,0.8695526695526697,-1
988.7091064453124,0.313,0.0,0.0,2,0.8695526695526697,-1
988.340576171875,0.097,0.0,0.0,3,0.8695526695526697,-1
986.9652709960938,0.004,1.0,0.0,16,0.8695526695526697,-1
985.6826171875,0.036000000000000004,0.0,0.0,7,0.8695526695526697,-1
977.5823974609376,0.001,1.0,0.0,19,0.8695526695526697,-1
973.0657348632812,0.036000000000000004,0.0,0.0,8,0.8695526695526697,-1
972.563720703125,0.048,0.0,0.0,6,0.8695526695526697,-1
957.277099609375,0.028,0.0,0.0,9,0.8695526695526697,-1
954.9886474609376,0.092,0.0,0.0,4,0.8695526695526697,-1
909.3223266601562,0.071,0.0,0.0,5,0.8695526695526697,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1011.721923828125,0.003,1.0,0.0,17,0.8642533936651582,-1
1001.8184204101562,1.979,0.0,0.0,1,0.8642533936651582,-1
1001.1929931640624,0.0,1.0,0.0,22,0.8642533936651582,-1
1000.4002075195312,0.016,0.0,0.0,12,0.8642533936651582,-1
999.3088989257812,0.001,1.0,0.0,21,0.8642533936651582,-1
997.6341552734376,0.0,1.0,0.0,25,0.8642533936651582,-1
996.849853515625,0.01,0.0,0.0,13,0.8642533936651582,-1
995.9375,0.0,1.0,0.0,23,0.8642533936651582,-1
995.1860961914062,0.022,0.0,0.0,10,0.8642533936651582,-1
993.7152099609376,0.002,1.0,0.0,18,0.8642533936651582,-1
991.7774047851562,0.008,0.0,0.0,15,0.8642533936651582,-1
991.7525634765624,0.304,0.0,0.0,2,0.8642533936651582,-1
991.7500610351562,0.001,1.0,0.0,19,0.8642533936651582,-1
991.5604248046876,0.016,0.0,0.0,11,0.8642533936651582,-1
991.0000610351562,0.008,0.0,0.0,14,0.8642533936651582,-1
990.74462890625,0.0,1.0,0.0,24,0.8642533936651582,-1
987.575927734375,0.004,1.0,0.0,16,0.8642533936651582,-1
982.7227783203124,0.037000000000000005,0.0,0.0,7,0.8642533936651582,-1
977.7872314453124,0.001,1.0,0.0,20,0.8642533936651582,-1
977.0814819335938,0.025,0.0,0.0,9,0.8642533936651582,-1
973.3682861328124,0.098,0.0,0.0,3,0.8642533936651582,-1
972.715576171875,0.051,0.0,0.0,6,0.8642533936651582,-1
967.2732543945312,0.027000000000000003,0.0,0.0,8,0.8642533936651582,-1
955.15234375,0.087,0.0,0.0,4,0.8642533936651582,-1
919.5283813476562,0.071,0.0,0.0,5,0.8642533936651582,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.4113159179688,0.0,1.0,0.0,7,0.9500000000000001,-1
998.5897827148438,0.001,1.0,0.0,6,0.9500000000000001,-1
996.54931640625,0.03,0.0,0.0,3,0.9500000000000001,-1
995.8880004882812,0.027000000000000003,0.0,0.0,4,0.9500000000000001,-1
991.9683837890624,0.055,0.0,0.0,2,0.9500000000000001,-1
990.1982421875,0.005,0.0,0.0,5,0.9500000000000001,-1
982.7583618164062,0.381,0.0,0.0,1,0.9500000000000001,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.1929931640624,0.0,1.0,0.0,5,0.9142857142857141,-1
999.3348999023438,0.026,0.0,0.0,3,0.9142857142857141,-1
998.3978271484376,0.0,1.0,0.0,7,0.9142857142857141,-1
989.9799194335938,0.0,1.0,0.0,6,0.9142857142857141,-1
985.3226928710938,0.017,0.0,0.0,4,0.9142857142857141,-1
982.5400390625,0.34700000000000003,0.0,0.0,1,0.9142857142857141,-1
958.8297729492188,0.046,0.0,0.0,2,0.9142857142857141,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1014.7393188476562,0.002,1.0,0.0,10,0.8502463054187189,-1
1009.0034790039062,0.028,0.0,0.0,4,0.8502463054187189,-1
1001.1360473632812,0.001,1.0,0.0,11,0.8502463054187189,-1
997.880859375,0.0,1.0,0.0,14,0.8502463054187189,-1
996.359619140625,0.022,0.0,0.0,5,0.8502463054187189,-1
994.9943237304688,0.0,1.0,0.0,12,0.8502463054187189,-1
993.3744506835938,0.005,0.0,0.0,8,0.8502463054187189,-1
991.7525634765624,0.378,0.0,0.0,1,0.8502463054187189,-1
991.21435546875,0.02,0.0,0.0,6,0.8502463054187189,-1
989.8720092773438,0.004,1.0,0.0,9,0.8502463054187189,-1
989.6438598632812,0.006,0.0,0.0,7,0.8502463054187189,-1
986.6854248046876,0.0,1.0,0.0,13,0.8502463054187189,-1
969.7486572265624,0.058,0.0,0.0,3,0.8502463054187189,-1
956.9412231445312,0.114,0.0,0.0,2,0.8502463054187189,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.2962036132812,0.004,1.0,0.0,16,0.858409933881632,-1
1009.4332275390624,0.022,0.0,0.0,9,0.858409933881632,-1
1005.353759765625,0.001,1.0,0.0,22,0.858409933881632,-1
1003.1253662109376,1.965,0.0,0.0,1,0.858409933881632,-1
1001.143798828125,0.001,1.0,0.0,19,0.858409933881632,-1
999.7860107421876,0.01,0.0,0.0,13,0.858409933881632,-1
998.9393310546876,0.0,1.0,0.0,24,0.858409933881632,-1
997.880859375,0.0,1.0,0.0,25,0.858409933881632,-1
995.7022094726562,0.0,1.0,0.0,26,0.858409933881632,-1
994.1027221679688,0.001,1.0,0.0,20,0.858409933881632,-1
993.4896850585938,0.01,0.0,0.0,12,0.858409933881632,-1
991.7525634765624,0.385,0.0,0.0,2,0.858409933881632,-1
991.2772827148438,0.006999999999999999,0.0,0.0,14,0.858409933881632,-1
990.3527221679688,0.0,1.0,0.0,23,0.858409933881632,-1
990.3203735351562,0.002,1.0,0.0,17,0.858409933881632,-1
989.78271484375,0.001,1.0,0.0,18,0.858409933881632,-1
989.7755126953124,0.017,0.0,0.0,10,0.858409933881632,-1
988.8602294921876,0.005,0.0,0.0,15,0.858409933881632,-1
982.2141723632812,0.038,0.0,0.0,6,0.858409933881632,-1
981.8660888671876,0.025,0.0,0.0,8,0.858409933881632,-1
977.5000610351562,0.001,1.0,0.0,21,0.858409933881632,-1
975.0150756835938,0.103,0.0,0.0,3,0.858409933881632,-1
966.97412109375,0.016,0.0,0.0,11,0.858409933881632,-1
966.7703857421876,0.03,0.0,0.0,7,0.858409933881632,-1
962.9722900390624,0.08900000000000001,0.0,0.0,4,0.858409933881632,-1
919.46435546875,0.087,0.0,0.0,5,0.858409933881632,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1015.5992431640624,0.0,1.0,0.0,23,0.8790764790764791,-1
1012.4639892578124,0.004,1.0,0.0,17,0.8790764790764791,-1
1002.5858154296876,2.6210000000000004,0.0,0.0,1,0.8790764790764791,-1
1001.5488891601562,0.001,1.0,0.0,21,0.8790764790764791,-1
1000.0651245117188,0.012,0.0,0.0,13,0.8790764790764791,-1
999.6492919921876,0.002,1.0,0.0,19,0.8790764790764791,-1
999.6016845703124,0.0,1.0,0.0,25,0.8790764790764791,-1
998.4031372070312,0.0,1.0,0.0,27,0.8790764790764791,-1
997.8329467773438,0.014,0.0,0.0,12,0.8790764790764791,-1
996.568603515625,0.028,0.0,0.0,9,0.8790764790764791,-1
996.28564453125,0.0,1.0,0.0,26,0.8790764790764791,-1
994.3138427734376,0.003,1.0,0.0,18,0.8790764790764791,-1
992.2794189453124,0.011,0.0,0.0,14,0.8790764790764791,-1
991.6197509765624,0.006,0.0,0.0,16,0.8790764790764791,-1
990.9744873046876,0.001,1.0,0.0,22,0.8790764790764791,-1
990.80908203125,0.002,1.0,0.0,20,0.8790764790764791,-1
990.659423828125,0.024,0.0,0.0,11,0.8790764790764791,-1
990.303955078125,0.008,0.0,0.0,15,0.8790764790764791,-1
983.7669677734376,0.041,0.0,0.0,7,0.8790764790764791,-1
983.2716064453124,0.039,0.0,0.0,8,0.8790764790764791,-1
982.53759765625,0.341,0.0,0.0,2,0.8790764790764791,-1
978.000732421875,0.0,1.0,0.0,24,0.8790764790764791,-1
974.2628784179688,0.103,0.0,0.0,3,0.8790764790764791,-1
965.4437255859376,0.052000000000000005,0.0,0.0,6,0.8790764790764791,-1
954.9967651367188,0.028,0.0,0.0,10,0.8790764790764791,-1
950.1203002929688,0.092,0.0,0.0,4,0.8790764790764791,-1
921.439697265625,0.086,0.0,0.0,5,0.8790764790764791,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1010.90283203125,2.518,0.0,0.0,1,0.8793148880105403,-1
1009.29296875,0.021,0.0,0.0,10,0.8793148880105403,-1
1001.143798828125,0.0,1.0,0.0,22,0.8793148880105403,-1
1000.724365234375,0.013,0.0,0.0,12,0.8793148880105403,-1
999.5599975585938,0.001,1.0,0.0,19,0.8793148880105403,-1
997.7224731445312,0.0,1.0,0.0,21,0.8793148880105403,-1
997.317626953125,0.012,0.0,0.0,13,0.8793148880105403,-1
993.7927856445312,0.002,1.0,0.0,17,0.8793148880105403,-1
991.5776977539062,0.011,0.0,0.0,14,0.8793148880105403,-1
990.711669921875,0.0,1.0,0.0,20,0.8793148880105403,-1
990.3593139648438,0.002,1.0,0.0,18,0.8793148880105403,-1
989.6428833007812,0.009000000000000001,0.0,0.0,15,0.8793148880105403,-1
988.991943359375,0.005,0.0,0.0,16,0.8793148880105403,-1
988.7091064453124,0.384,0.0,0.0,2,0.8793148880105403,-1
984.8260498046876,0.043,0.0,0.0,7,0.8793148880105403,-1
981.5860595703124,0.016,0.0,0.0,11,0.8793148880105403,-1
977.634033203125,0.034,0.0,0.0,8,0.8793148880105403,-1
972.6034545898438,0.104,0.0,0.0,3,0.8793148880105403,-1
970.6077270507812,0.049,0.0,0.0,6,0.8793148880105403,-1
968.1271362304688,0.027000000000000003,0.0,0.0,9,0.8793148880105403,-1
954.9886474609376,0.08900000000000001,0.0,0.0,4,0.8793148880105403,-1
923.89306640625,0.086,0.0,0.0,5,0.8793148880105403,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.1360473632812,0.0,1.0,0.0,8,0.8181818181818181,-1
997.880859375,0.001,1.0,0.0,7,0.8181818181818181,-1
997.6757202148438,0.018000000000000002,0.0,0.0,5,0.8181818181818181,-1
995.6098022460938,0.031,0.0,0.0,3,0.8181818181818181,-1
995.1473999023438,0.0,1.0,0.0,10,0.8181818181818181,-1
991.7525634765624,0.335,0.0,0.0,1,0.8181818181818181,-1
990.4135131835938,0.022,0.0,0.0,4,0.8181818181818181,-1
990.3203735351562,0.044,0.0,0.0,2,0.8181818181818181,-1
989.59326171875,0.0,1.0,0.0,9,0.8181818181818181,-1
989.2626953125,0.006999999999999999,0.0,0.0,6,0.8181818181818181,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.1702270507812,0.0,1.0,0.0,9,0.8831168831168832,-1
998.4445190429688,0.031,0.0,0.0,3,0.8831168831168832,-1
997.7489013671876,0.001,1.0,0.0,8,0.8831168831168832,-1
996.2991943359376,0.027000000000000003,0.0,0.0,4,0.8831168831168832,-1
995.1468505859376,0.0,1.0,0.0,10,0.8831168831168832,-1
989.5927124023438,0.001,1.0,0.0,7,0.8831168831168832,-1
989.3092651367188,0.002,1.0,0.0,6,0.8831168831168832,-1
988.7091064453124,0.386,0.0,0.0,1,0.8831168831168832,-1
988.2315063476562,0.045,0.0,0.0,2,0.8831168831168832,-1
987.6441650390624,0.021,0.0,0.0,5,0.8831168831168832,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1012.127685546875,0.003,1.0,0.0,18,0.8574021260046669,-1
1003.064697265625,2.557,0.0,0.0,1,0.8574021260046669,-1
1001.1702270507812,0.001,1.0,0.0,21,0.8574021260046669,-1
1001.1272583007812,0.014,0.0,0.0,11,0.8574021260046669,-1
999.8863525390624,0.001,1.0,0.0,22,0.8574021260046669,-1
999.385986328125,0.001,1.0,0.0,20,0.8574021260046669,-1
998.4445190429688,0.017,0.0,0.0,10,0.8574021260046669,-1
997.7489013671876,0.0,1.0,0.0,27,0.8574021260046669,-1
996.0776977539062,0.0,1.0,0.0,28,0.8574021260046669,-1
995.1468505859376,0.0,1.0,0.0,23,0.8574021260046669,-1
993.9636840820312,0.004,1.0,0.0,17,0.8574021260046669,-1
992.1337890625,0.01,0.0,0.0,14,0.8574021260046669,-1
991.986572265625,0.013,0.0,0.0,12,0.8574021260046669,-1
991.2555541992188,0.006999999999999999,0.0,0.0,15,0.8574021260046669,-1
990.9552001953124,0.0,1.0,0.0,25,0.8574021260046669,-1
989.9631958007812,0.004,1.0,0.0,16,0.8574021260046669,-1
989.5648803710938,0.0,1.0,0.0,24,0.8574021260046669,-1
988.7091064453124,0.27,0.0,0.0,2,0.8574021260046669,-1
988.2315063476562,0.002,1.0,0.0,19,0.8574021260046669,-1
984.6243896484376,0.044,0.0,0.0,6,0.8574021260046669,-1
983.7774047851562,0.012,0.0,0.0,13,0.8574021260046669,-1
977.919677734375,0.0,1.0,0.0,26,0.8574021260046669,-1
973.84423828125,0.038,0.0,0.0,8,0.8574021260046669,-1
969.8561401367188,0.105,0.0,0.0,3,0.8574021260046669,-1
969.4229736328124,0.043,0.0,0.0,7,0.8574021260046669,-1
967.2857666015624,0.03,0.0,0.0,9,0.8574021260046669,-1
951.0267944335938,0.09,0.0,0.0,4,0.8574021260046669,-1
922.4225463867188,0.09,0.0,0.0,5,0.8574021260046669,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.143798828125,0.0,1.0,0.0,9,0.8571428571428572,-1
998.0029296875,0.049,0.0,0.0,3,0.8571428571428572,-1
997.880859375,0.0,1.0,0.0,10,0.8571428571428572,-1
995.2763671875,0.0,1.0,0.0,8,0.8571428571428572,-1
994.3050537109376,0.029,0.0,0.0,5,0.8571428571428572,-1
991.7525634765624,0.433,0.0,0.0,1,0.8571428571428572,-1
990.9222412109376,0.033,0.0,0.0,4,0.8571428571428572,-1
990.3203735351562,0.052000000000000005,0.0,0.0,2,0.8571428571428572,-1
989.7222290039062,0.0,1.0,0.0,7,0.8571428571428572,-1
989.2626953125,0.009000000000000001,0.0,0.0,6,0.8571428571428572,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.1702270507812,0.0,1.0,0.0,6,0.8499999999999999,-1
998.4423828125,0.04,0.0,0.0,3,0.8499999999999999,-1
997.7224731445312,0.0,1.0,0.0,7,0.8499999999999999,-1
988.7091064453124,0.417,0.0,0.0,1,0.8499999999999999,-1
988.4352416992188,0.054000000000000006,0.0,0.0,2,0.8499999999999999,-1
987.5933227539062,0.01,0.0,0.0,5,0.8499999999999999,-1
972.0830688476562,0.023,0.0,0.0,4,0.8499999999999999,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.1360473632812,0.0,1.0,0.0,9,0.9298701298701301,-1
997.880859375,0.001,1.0,0.0,8,0.9298701298701301,-1
995.063720703125,0.0,1.0,0.0,10,0.9298701298701301,-1
991.7525634765624,0.36,0.0,0.0,1,0.9298701298701301,-1
989.5095825195312,0.001,1.0,0.0,7,0.9298701298701301,-1
988.3628540039062,0.001,1.0,0.0,6,0.9298701298701301,-1
984.0609130859376,0.026,0.0,0.0,4,0.9298701298701301,-1
978.9488525390624,0.046,0.0,0.0,3,0.9298701298701301,-1
972.814208984375,0.019,0.0,0.0,5,0.9298701298701301,-1
962.2340087890624,0.051,0.0,0.0,2,0.9298701298701301,-1
rank_index,time,class,failures,ranking,nfpa,DDP
