rank_index,time,class,failures,ranking,nfpa,DDP
-2.1670031547546387,0.12,0.0,0.0,2,0.8827838827838828,-1
-2.1720550060272217,0.359,0.0,0.0,1,0.8827838827838828,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,20,0.9071117561683599,-1
3.157851457595825,0.001,1.0,0.0,18,0.9071117561683599,-1
3.1421098709106445,0.001,1.0,0.0,19,0.9071117561683599,-1
3.0673341751098637,0.0,1.0,0.0,22,0.9071117561683599,-1
3.05945348739624,0.0,1.0,0.0,23,0.9071117561683599,-1
3.05945348739624,0.0,1.0,0.0,21,0.9071117561683599,-1
1.3053276538848877,0.038,0.0,0.0,6,0.9071117561683599,-1
0.5403681993484497,0.001,1.0,0.0,17,0.9071117561683599,-1
0.23632633686065674,0.096,0.0,0.0,3,0.9071117561683599,-1
0.037429220974445336,0.002,1.0,0.0,16,0.9071117561683599,-1
0.011537544429302216,0.0,1.0,0.0,24,0.9071117561683599,-1
-0.1525745540857315,0.004,1.0,0.0,15,0.9071117561683599,-1
-0.3128646910190582,0.0,1.0,0.0,26,0.9071117561683599,-1
-0.3263535797595978,0.0,1.0,0.0,25,0.9071117561683599,-1
-0.508603036403656,0.01,0.0,0.0,12,0.9071117561683599,-1
-1.0510936975479126,0.024,0.0,0.0,8,0.9071117561683599,-1
-1.2212193012237549,0.006,0.0,0.0,13,0.9071117561683599,-1
-1.5582884550094604,0.015,0.0,0.0,10,0.9071117561683599,-1
-1.5754501819610596,0.018000000000000002,0.0,0.0,9,0.9071117561683599,-1
-2.149841070175171,0.08800000000000001,0.0,0.0,4,0.9071117561683599,-1
-2.1548929214477544,0.28800000000000003,0.0,0.0,2,0.9071117561683599,-1
-2.1670031547546387,0.075,0.0,0.0,5,0.9071117561683599,-1
-2.42531418800354,0.026,0.0,0.0,7,0.9071117561683599,-1
-2.6285202503204346,0.012,0.0,0.0,11,0.9071117561683599,-1
-2.6285202503204346,0.005,0.0,0.0,14,0.9071117561683599,-1
-2.6285202503204346,1.917,0.0,0.0,1,0.9071117561683599,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.003,1.0,0.0,17,0.9421470121628771,-1
3.221266031265259,0.0,1.0,0.0,24,0.9421470121628771,-1
3.157851457595825,0.0,1.0,0.0,28,0.9421470121628771,-1
3.1072628498077397,0.001,1.0,0.0,20,0.9421470121628771,-1
3.0665764808654785,0.0,1.0,0.0,25,0.9421470121628771,-1
3.0586957931518555,0.0,1.0,0.0,26,0.9421470121628771,-1
3.0586957931518555,0.001,1.0,0.0,21,0.9421470121628771,-1
2.6449663639068604,0.0,1.0,0.0,22,0.9421470121628771,-1
2.491034507751465,0.0,1.0,0.0,27,0.9421470121628771,-1
2.491034507751465,0.0,1.0,0.0,23,0.9421470121628771,-1
0.4736409187316895,0.003,1.0,0.0,16,0.9421470121628771,-1
0.2427300214767456,0.108,0.0,0.0,3,0.9421470121628771,-1
0.011537544429302216,0.0,1.0,0.0,30,0.9421470121628771,-1
-0.023404963314533237,0.005,0.0,0.0,15,0.9421470121628771,-1
-0.023404963314533237,0.003,1.0,0.0,19,0.9421470121628771,-1
-0.30646100640296936,0.0,1.0,0.0,29,0.9421470121628771,-1
-0.367189347743988,0.003,1.0,0.0,18,0.9421470121628771,-1
-0.508603036403656,0.015,0.0,0.0,12,0.9421470121628771,-1
-0.8829717636108398,0.011,0.0,0.0,13,0.9421470121628771,-1
-1.1106594800949097,0.032,0.0,0.0,8,0.9421470121628771,-1
-1.5715990066528318,0.025,0.0,0.0,10,0.9421470121628771,-1
-1.6350158452987669,0.02,0.0,0.0,11,0.9421470121628771,-1
-1.6350158452987669,0.031,0.0,0.0,9,0.9421470121628771,-1
-1.6350158452987669,0.047,0.0,0.0,7,0.9421470121628771,-1
-2.2206757068634038,0.096,0.0,0.0,5,0.9421470121628771,-1
-2.2206757068634038,0.099,0.0,0.0,4,0.9421470121628771,-1
-2.2257275581359863,0.359,0.0,0.0,2,0.9421470121628771,-1
-2.9228265285491943,0.009000000000000001,0.0,0.0,14,0.9421470121628771,-1
-2.9250681400299072,1.993,0.0,0.0,1,0.9421470121628771,-1
-3.1138756275177,0.069,0.0,0.0,6,0.9421470121628771,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.0,1.0,0.0,23,0.9354838709677421,-1
3.1853215694427486,0.001,1.0,0.0,19,0.9354838709677421,-1
3.157851457595825,0.0,1.0,0.0,29,0.9354838709677421,-1
3.0720760822296143,0.0,1.0,0.0,24,0.9354838709677421,-1
3.031389713287353,0.0,1.0,0.0,21,0.9354838709677421,-1
3.0235090255737305,0.0,1.0,0.0,30,0.9354838709677421,-1
3.0235090255737305,0.0,1.0,0.0,26,0.9354838709677421,-1
2.6090219020843506,0.0,1.0,0.0,25,0.9354838709677421,-1
2.455090045928955,0.001,1.0,0.0,17,0.9354838709677421,-1
2.455090045928955,0.0,1.0,0.0,22,0.9354838709677421,-1
1.3053276538848877,0.061,0.0,0.0,6,0.9354838709677421,-1
0.243434876203537,0.099,0.0,0.0,3,0.9354838709677421,-1
0.011537544429302216,0.002,1.0,0.0,16,0.9354838709677421,-1
0.011537544429302216,0.003,1.0,0.0,15,0.9354838709677421,-1
0.011537544429302216,0.0,1.0,0.0,27,0.9354838709677421,-1
-0.15871387720108032,0.001,1.0,0.0,18,0.9354838709677421,-1
-0.30646100640296936,0.0,1.0,0.0,28,0.9354838709677421,-1
-0.3263535797595978,0.001,1.0,0.0,20,0.9354838709677421,-1
-0.508603036403656,0.013,0.0,0.0,12,0.9354838709677421,-1
-1.033932089805603,0.031,0.0,0.0,9,0.9354838709677421,-1
-1.204057693481445,0.006999999999999999,0.0,0.0,13,0.9354838709677421,-1
-1.5582884550094604,0.02,0.0,0.0,10,0.9354838709677421,-1
-1.5582884550094604,0.034,0.0,0.0,8,0.9354838709677421,-1
-1.5715990066528318,0.006,0.0,0.0,14,0.9354838709677421,-1
-1.5715990066528318,0.014,0.0,0.0,11,0.9354838709677421,-1
-1.5715990066528318,1.926,0.0,0.0,1,0.9354838709677421,-1
-2.149841070175171,0.076,0.0,0.0,5,0.9354838709677421,-1
-2.149841070175171,0.092,0.0,0.0,4,0.9354838709677421,-1
-2.1548929214477544,0.306,0.0,0.0,2,0.9354838709677421,-1
-3.182513236999512,0.036000000000000004,0.0,0.0,7,0.9354838709677421,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.19303822517395,0.0,1.0,0.0,17,0.8952110004741584,-1
3.0586957931518555,0.001,1.0,0.0,16,0.8952110004741584,-1
2.49027681350708,0.001,1.0,0.0,15,0.8952110004741584,-1
0.2427300214767456,0.14300000000000002,0.0,0.0,3,0.8952110004741584,-1
-0.023404963314533237,0.0,1.0,0.0,18,0.8952110004741584,-1
-0.30646100640296936,0.056,0.0,0.0,5,0.8952110004741584,-1
-0.367189347743988,0.003,1.0,0.0,14,0.8952110004741584,-1
-0.8829717636108398,0.009000000000000001,0.0,0.0,13,0.8952110004741584,-1
-1.1106594800949097,0.033,0.0,0.0,8,0.8952110004741584,-1
-1.6350158452987669,0.048,0.0,0.0,6,0.8952110004741584,-1
-1.6350158452987669,0.031,0.0,0.0,9,0.8952110004741584,-1
-1.6350158452987669,0.02,0.0,0.0,10,0.8952110004741584,-1
-2.2206757068634038,0.06,0.0,0.0,4,0.8952110004741584,-1
-2.2257275581359863,0.313,0.0,0.0,2,0.8952110004741584,-1
-2.313481569290161,0.048,0.0,0.0,7,0.8952110004741584,-1
-2.9228265285491943,0.009000000000000001,0.0,0.0,12,0.8952110004741584,-1
-2.9250681400299072,0.015,0.0,0.0,11,0.8952110004741584,-1
-2.9250681400299072,1.8,0.0,0.0,1,0.8952110004741584,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.042,0.0,0.0,6,0.8852813852813853,-1
3.221266031265259,0.0,1.0,0.0,25,0.8852813852813853,-1
3.221266031265259,0.001,1.0,0.0,19,0.8852813852813853,-1
3.193795919418335,0.002,1.0,0.0,17,0.8852813852813853,-1
3.1421098709106445,0.001,1.0,0.0,21,0.8852813852813853,-1
3.0673341751098637,0.0,1.0,0.0,24,0.8852813852813853,-1
3.05945348739624,0.001,1.0,0.0,20,0.8852813852813853,-1
2.491034507751465,0.0,1.0,0.0,23,0.8852813852813853,-1
2.491034507751465,0.0,1.0,0.0,22,0.8852813852813853,-1
0.364488422870636,0.109,0.0,0.0,3,0.8852813852813853,-1
0.037429220974445336,0.006,0.0,0.0,14,0.8852813852813853,-1
0.037429220974445336,0.004,1.0,0.0,16,0.8852813852813853,-1
0.011537544429302216,0.0,1.0,0.0,27,0.8852813852813853,-1
-0.30046194791793823,0.002,1.0,0.0,18,0.8852813852813853,-1
-0.5257647037506104,0.012,0.0,0.0,11,0.8852813852813853,-1
-1.0510936975479126,0.026,0.0,0.0,8,0.8852813852813853,-1
-1.2212193012237549,0.006,0.0,0.0,13,0.8852813852813853,-1
-1.2212193012237549,0.019,0.0,0.0,10,0.8852813852813853,-1
-1.5754501819610596,0.035,0.0,0.0,7,0.8852813852813853,-1
-2.0965616703033447,0.0,1.0,0.0,26,0.8852813852813853,-1
-2.1670031547546387,0.079,0.0,0.0,5,0.8852813852813853,-1
-2.1670031547546387,0.091,0.0,0.0,4,0.8852813852813853,-1
-2.1720550060272217,0.34,0.0,0.0,2,0.8852813852813853,-1
-2.6285202503204346,0.008,0.0,0.0,12,0.8852813852813853,-1
-2.6285202503204346,0.005,0.0,0.0,15,0.8852813852813853,-1
-2.6285202503204346,1.86,0.0,0.0,1,0.8852813852813853,-1
-3.1996746063232417,0.025,0.0,0.0,9,0.8852813852813853,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.039,0.0,0.0,6,0.9000904977375567,-1
3.221266031265259,0.003,1.0,0.0,17,0.9000904977375567,-1
3.193795919418335,0.0,1.0,0.0,23,0.9000904977375567,-1
3.1421098709106445,0.001,1.0,0.0,21,0.9000904977375567,-1
3.05945348739624,0.001,1.0,0.0,20,0.9000904977375567,-1
2.6449663639068604,0.0,1.0,0.0,24,0.9000904977375567,-1
0.4164605736732483,0.105,0.0,0.0,3,0.9000904977375567,-1
0.037429220974445336,0.0,1.0,0.0,25,0.9000904977375567,-1
0.037429220974445336,0.005,0.0,0.0,16,0.9000904977375567,-1
-0.12620194256305695,0.003,1.0,0.0,19,0.9000904977375567,-1
-0.30046194791793823,0.003,1.0,0.0,18,0.9000904977375567,-1
-0.3128646910190582,0.0,1.0,0.0,22,0.9000904977375567,-1
-0.5257647037506104,0.011,0.0,0.0,14,0.9000904977375567,-1
-0.8216566443443298,0.012,0.0,0.0,13,0.9000904977375567,-1
-1.0510936975479126,0.026,0.0,0.0,9,0.9000904977375567,-1
-1.2212193012237549,0.038,0.0,0.0,7,0.9000904977375567,-1
-1.5754501819610596,0.018000000000000002,0.0,0.0,10,0.9000904977375567,-1
-1.5754501819610596,0.034,0.0,0.0,8,0.9000904977375567,-1
-2.0553581714630127,0.013,0.0,0.0,11,0.9000904977375567,-1
-2.1670031547546387,0.061,0.0,0.0,5,0.9000904977375567,-1
-2.1670031547546387,0.096,0.0,0.0,4,0.9000904977375567,-1
-2.1720550060272217,0.293,0.0,0.0,2,0.9000904977375567,-1
-2.6285202503204346,0.012,0.0,0.0,12,0.9000904977375567,-1
-2.6285202503204346,0.006999999999999999,0.0,0.0,15,0.9000904977375567,-1
-2.6285202503204346,1.938,0.0,0.0,1,0.9000904977375567,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.048,0.0,0.0,7,0.8975468975468976,-1
3.221266031265259,0.002,1.0,0.0,17,0.8975468975468976,-1
3.193795919418335,0.001,1.0,0.0,19,0.8975468975468976,-1
3.1421098709106445,0.001,1.0,0.0,18,0.8975468975468976,-1
3.0673341751098637,0.0,1.0,0.0,24,0.8975468975468976,-1
3.05945348739624,0.001,1.0,0.0,20,0.8975468975468976,-1
2.6449663639068604,0.0,1.0,0.0,23,0.8975468975468976,-1
2.491034507751465,0.0,1.0,0.0,22,0.8975468975468976,-1
2.491034507751465,0.0,1.0,0.0,21,0.8975468975468976,-1
0.4164605736732483,0.097,0.0,0.0,4,0.8975468975468976,-1
0.037429220974445336,0.0,1.0,0.0,26,0.8975468975468976,-1
0.037429220974445336,0.005,0.0,0.0,16,0.8975468975468976,-1
-0.30046194791793823,0.0,1.0,0.0,27,0.8975468975468976,-1
-0.3128646910190582,0.0,1.0,0.0,25,0.8975468975468976,-1
-0.5257647037506104,0.012,0.0,0.0,13,0.8975468975468976,-1
-1.0510936975479126,0.037000000000000005,0.0,0.0,8,0.8975468975468976,-1
-1.2212193012237549,0.035,0.0,0.0,9,0.8975468975468976,-1
-1.2212193012237549,0.01,0.0,0.0,14,0.8975468975468976,-1
-1.5754501819610596,0.023,0.0,0.0,10,0.8975468975468976,-1
-1.5754501819610596,0.052000000000000005,0.0,0.0,6,0.8975468975468976,-1
-2.149841070175171,0.014,0.0,0.0,12,0.8975468975468976,-1
-2.1670031547546387,0.075,0.0,0.0,5,0.8975468975468976,-1
-2.1670031547546387,0.102,0.0,0.0,3,0.8975468975468976,-1
-2.1720550060272217,0.3,0.0,0.0,2,0.8975468975468976,-1
-2.6285202503204346,0.014,0.0,0.0,11,0.8975468975468976,-1
-2.6285202503204346,0.008,0.0,0.0,15,0.8975468975468976,-1
-2.6285202503204346,1.969,0.0,0.0,1,0.8975468975468976,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2205083370208736,0.002,1.0,0.0,17,0.9248196248196251,-1
3.19303822517395,0.001,1.0,0.0,21,0.9248196248196251,-1
3.1072628498077397,0.001,1.0,0.0,20,0.9248196248196251,-1
3.0665764808654785,0.0,1.0,0.0,23,0.9248196248196251,-1
3.0586957931518555,0.001,1.0,0.0,19,0.9248196248196251,-1
2.644208669662476,0.0,1.0,0.0,22,0.9248196248196251,-1
2.49027681350708,0.0,1.0,0.0,24,0.9248196248196251,-1
2.49027681350708,0.001,1.0,0.0,18,0.9248196248196251,-1
0.3637835383415222,0.105,0.0,0.0,3,0.9248196248196251,-1
-0.023404963314533237,0.004,1.0,0.0,16,0.9248196248196251,-1
-0.023404963314533237,0.0,1.0,0.0,27,0.9248196248196251,-1
-0.30646100640296936,0.0,1.0,0.0,26,0.9248196248196251,-1
-0.367189347743988,0.0,1.0,0.0,25,0.9248196248196251,-1
-0.579437255859375,0.01,0.0,0.0,13,0.9248196248196251,-1
-0.579437255859375,0.014,0.0,0.0,11,0.9248196248196251,-1
-1.1106594800949097,0.033,0.0,0.0,8,0.9248196248196251,-1
-1.2748918533325195,0.026,0.0,0.0,9,0.9248196248196251,-1
-1.2748918533325195,0.006999999999999999,0.0,0.0,14,0.9248196248196251,-1
-1.6350158452987669,0.023,0.0,0.0,10,0.9248196248196251,-1
-2.2206757068634038,0.087,0.0,0.0,5,0.9248196248196251,-1
-2.2206757068634038,0.08900000000000001,0.0,0.0,4,0.9248196248196251,-1
-2.2257275581359863,0.297,0.0,0.0,2,0.9248196248196251,-1
-2.9250681400299072,0.012,0.0,0.0,12,0.9248196248196251,-1
-2.9250681400299072,0.006,0.0,0.0,15,0.9248196248196251,-1
-2.9250681400299072,1.931,0.0,0.0,1,0.9248196248196251,-1
-3.1138756275177,0.043,0.0,0.0,6,0.9248196248196251,-1
-3.259240865707397,0.043,0.0,0.0,7,0.9248196248196251,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.051,0.0,0.0,6,0.9176097303014279,-1
3.221266031265259,0.0,1.0,0.0,28,0.9176097303014279,-1
3.221266031265259,0.001,1.0,0.0,20,0.9176097303014279,-1
3.193795919418335,0.0,1.0,0.0,26,0.9176097303014279,-1
3.1421098709106445,0.001,1.0,0.0,21,0.9176097303014279,-1
3.0673341751098637,0.0,1.0,0.0,29,0.9176097303014279,-1
3.05945348739624,0.0,1.0,0.0,27,0.9176097303014279,-1
2.6449663639068604,0.0,1.0,0.0,22,0.9176097303014279,-1
2.491034507751465,0.0,1.0,0.0,24,0.9176097303014279,-1
2.491034507751465,0.0,1.0,0.0,23,0.9176097303014279,-1
0.4164605736732483,0.098,0.0,0.0,4,0.9176097303014279,-1
0.037429220974445336,0.003,1.0,0.0,17,0.9176097303014279,-1
0.037429220974445336,0.004,1.0,0.0,16,0.9176097303014279,-1
0.037429220974445336,0.0,1.0,0.0,30,0.9176097303014279,-1
-0.30046194791793823,0.002,1.0,0.0,18,0.9176097303014279,-1
-0.30046194791793823,0.002,1.0,0.0,19,0.9176097303014279,-1
-0.3128646910190582,0.0,1.0,0.0,25,0.9176097303014279,-1
-0.5257647037506104,0.015,0.0,0.0,11,0.9176097303014279,-1
-0.5257647037506104,0.011,0.0,0.0,12,0.9176097303014279,-1
-0.8216566443443298,0.008,0.0,0.0,15,0.9176097303014279,-1
-1.0510936975479126,0.027000000000000003,0.0,0.0,9,0.9176097303014279,-1
-1.2212193012237549,0.03,0.0,0.0,7,0.9176097303014279,-1
-1.5754501819610596,0.024,0.0,0.0,10,0.9176097303014279,-1
-1.5754501819610596,0.027000000000000003,0.0,0.0,8,0.9176097303014279,-1
-2.1670031547546387,0.081,0.0,0.0,5,0.9176097303014279,-1
-2.1670031547546387,0.111,0.0,0.0,3,0.9176097303014279,-1
-2.1720550060272217,0.332,0.0,0.0,2,0.9176097303014279,-1
-2.6285202503204346,0.01,0.0,0.0,13,0.9176097303014279,-1
-2.6285202503204346,0.008,0.0,0.0,14,0.9176097303014279,-1
-2.6285202503204346,1.869,0.0,0.0,1,0.9176097303014279,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.002,1.0,0.0,19,0.9254298642533935,-1
3.157851457595825,0.001,1.0,0.0,20,0.9254298642533935,-1
3.0720760822296143,0.0,1.0,0.0,22,0.9254298642533935,-1
3.0235090255737305,0.001,1.0,0.0,21,0.9254298642533935,-1
2.6090219020843506,0.0,1.0,0.0,24,0.9254298642533935,-1
0.5049336552619934,0.061,0.0,0.0,6,0.9254298642533935,-1
0.364488422870636,0.097,0.0,0.0,3,0.9254298642533935,-1
0.011537544429302216,0.0,1.0,0.0,25,0.9254298642533935,-1
0.011537544429302216,0.004,1.0,0.0,17,0.9254298642533935,-1
0.011537544429302216,0.005,0.0,0.0,16,0.9254298642533935,-1
-0.30646100640296936,0.0,1.0,0.0,23,0.9254298642533935,-1
-0.3263535797595978,0.002,1.0,0.0,18,0.9254298642533935,-1
-0.508603036403656,0.016,0.0,0.0,12,0.9254298642533935,-1
-0.508603036403656,0.014,0.0,0.0,13,0.9254298642533935,-1
-1.033932089805603,0.037000000000000005,0.0,0.0,8,0.9254298642533935,-1
-1.204057693481445,0.03,0.0,0.0,9,0.9254298642533935,-1
-1.204057693481445,0.006999999999999999,0.0,0.0,14,0.9254298642533935,-1
-1.5582884550094604,0.021,0.0,0.0,11,0.9254298642533935,-1
-1.5582884550094604,0.057,0.0,0.0,7,0.9254298642533935,-1
-1.5715990066528318,0.022,0.0,0.0,10,0.9254298642533935,-1
-1.5715990066528318,0.006,0.0,0.0,15,0.9254298642533935,-1
-1.5715990066528318,1.945,0.0,0.0,1,0.9254298642533935,-1
-2.149841070175171,0.078,0.0,0.0,5,0.9254298642533935,-1
-2.149841070175171,0.091,0.0,0.0,4,0.9254298642533935,-1
-2.1548929214477544,0.308,0.0,0.0,2,0.9254298642533935,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.043,0.0,0.0,7,0.9075113122171944,-1
3.221266031265259,0.002,1.0,0.0,18,0.9075113122171944,-1
3.193795919418335,0.0,1.0,0.0,23,0.9075113122171944,-1
3.1421098709106445,0.001,1.0,0.0,20,0.9075113122171944,-1
3.05945348739624,0.0,1.0,0.0,21,0.9075113122171944,-1
2.6449663639068604,0.0,1.0,0.0,24,0.9075113122171944,-1
0.4164605736732483,0.099,0.0,0.0,3,0.9075113122171944,-1
0.037429220974445336,0.0,1.0,0.0,25,0.9075113122171944,-1
0.037429220974445336,0.005,0.0,0.0,16,0.9075113122171944,-1
-0.30046194791793823,0.0,1.0,0.0,22,0.9075113122171944,-1
-0.3128646910190582,0.001,1.0,0.0,19,0.9075113122171944,-1
-0.508603036403656,0.004,1.0,0.0,17,0.9075113122171944,-1
-0.5257647037506104,0.015,0.0,0.0,11,0.9075113122171944,-1
-0.5257647037506104,0.011,0.0,0.0,13,0.9075113122171944,-1
-0.8216566443443298,0.008,0.0,0.0,15,0.9075113122171944,-1
-1.0510936975479126,0.039,0.0,0.0,8,0.9075113122171944,-1
-1.2212193012237549,0.025,0.0,0.0,9,0.9075113122171944,-1
-1.5754501819610596,0.021,0.0,0.0,10,0.9075113122171944,-1
-2.1670031547546387,0.077,0.0,0.0,5,0.9075113122171944,-1
-2.1670031547546387,0.086,0.0,0.0,4,0.9075113122171944,-1
-2.1720550060272217,0.308,0.0,0.0,2,0.9075113122171944,-1
-2.42531418800354,0.056,0.0,0.0,6,0.9075113122171944,-1
-2.6285202503204346,0.014,0.0,0.0,12,0.9075113122171944,-1
-2.6285202503204346,0.009000000000000001,0.0,0.0,14,0.9075113122171944,-1
-2.6285202503204346,1.881,0.0,0.0,1,0.9075113122171944,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.057,0.0,0.0,6,0.9199365415124274,-1
3.221266031265259,0.0,1.0,0.0,24,0.9199365415124274,-1
3.221266031265259,0.0,1.0,0.0,28,0.9199365415124274,-1
3.221266031265259,0.002,1.0,0.0,19,0.9199365415124274,-1
3.193795919418335,0.0,1.0,0.0,30,0.9199365415124274,-1
3.1421098709106445,0.001,1.0,0.0,20,0.9199365415124274,-1
3.05945348739624,0.0,1.0,0.0,26,0.9199365415124274,-1
3.05945348739624,0.0,1.0,0.0,29,0.9199365415124274,-1
2.491034507751465,0.0,1.0,0.0,23,0.9199365415124274,-1
2.491034507751465,0.001,1.0,0.0,22,0.9199365415124274,-1
2.481544017791748,0.001,1.0,0.0,21,0.9199365415124274,-1
0.5403681993484497,0.004,1.0,0.0,17,0.9199365415124274,-1
0.4164605736732483,0.1,0.0,0.0,3,0.9199365415124274,-1
0.037429220974445336,0.006,0.0,0.0,16,0.9199365415124274,-1
0.037429220974445336,0.0,1.0,0.0,27,0.9199365415124274,-1
-0.30046194791793823,0.002,1.0,0.0,18,0.9199365415124274,-1
-0.3128646910190582,0.0,1.0,0.0,25,0.9199365415124274,-1
-0.5257647037506104,0.015,0.0,0.0,13,0.9199365415124274,-1
-0.5257647037506104,0.016,0.0,0.0,12,0.9199365415124274,-1
-1.0510936975479126,0.032,0.0,0.0,8,0.9199365415124274,-1
-1.2212193012237549,0.023,0.0,0.0,9,0.9199365415124274,-1
-1.2212193012237549,0.008,0.0,0.0,15,0.9199365415124274,-1
-1.5754501819610596,0.022,0.0,0.0,10,0.9199365415124274,-1
-2.1670031547546387,0.085,0.0,0.0,5,0.9199365415124274,-1
-2.1670031547546387,0.091,0.0,0.0,4,0.9199365415124274,-1
-2.1720550060272217,0.322,0.0,0.0,2,0.9199365415124274,-1
-2.42531418800354,0.054000000000000006,0.0,0.0,7,0.9199365415124274,-1
-2.6285202503204346,0.021,0.0,0.0,11,0.9199365415124274,-1
-2.6285202503204346,0.011,0.0,0.0,14,0.9199365415124274,-1
-2.9250681400299072,1.975,0.0,0.0,1,0.9199365415124274,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2205083370208736,0.001,1.0,0.0,18,0.9402597402597401,-1
3.19303822517395,0.0,1.0,0.0,26,0.9402597402597401,-1
3.1072628498077397,0.001,1.0,0.0,19,0.9402597402597401,-1
3.0665764808654785,0.0,1.0,0.0,25,0.9402597402597401,-1
3.0586957931518555,0.001,1.0,0.0,20,0.9402597402597401,-1
2.6449663639068604,0.0,1.0,0.0,24,0.9402597402597401,-1
2.49027681350708,0.0,1.0,0.0,23,0.9402597402597401,-1
2.49027681350708,0.0,1.0,0.0,22,0.9402597402597401,-1
0.3637835383415222,0.097,0.0,0.0,3,0.9402597402597401,-1
-0.023404963314533237,0.0,1.0,0.0,27,0.9402597402597401,-1
-0.18751698732376101,0.004,1.0,0.0,16,0.9402597402597401,-1
-0.30646100640296936,0.001,1.0,0.0,21,0.9402597402597401,-1
-0.367189347743988,0.003,1.0,0.0,17,0.9402597402597401,-1
-0.579437255859375,0.015,0.0,0.0,11,0.9402597402597401,-1
-0.579437255859375,0.009000000000000001,0.0,0.0,14,0.9402597402597401,-1
-1.1106594800949097,0.028,0.0,0.0,9,0.9402597402597401,-1
-1.2748918533325195,0.01,0.0,0.0,13,0.9402597402597401,-1
-1.2748918533325195,0.036000000000000004,0.0,0.0,8,0.9402597402597401,-1
-1.6350158452987669,0.021,0.0,0.0,10,0.9402597402597401,-1
-2.2206757068634038,0.071,0.0,0.0,5,0.9402597402597401,-1
-2.2206757068634038,0.092,0.0,0.0,4,0.9402597402597401,-1
-2.2257275581359863,0.313,0.0,0.0,2,0.9402597402597401,-1
-2.313481569290161,0.048,0.0,0.0,6,0.9402597402597401,-1
-2.484879970550537,0.036000000000000004,0.0,0.0,7,0.9402597402597401,-1
-2.9250681400299072,0.015,0.0,0.0,12,0.9402597402597401,-1
-2.9250681400299072,0.005,0.0,0.0,15,0.9402597402597401,-1
-2.9250681400299072,1.93,0.0,0.0,1,0.9402597402597401,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.051,0.0,0.0,6,0.8964705882352941,-1
3.221266031265259,0.001,1.0,0.0,19,0.8964705882352941,-1
3.193795919418335,0.0,1.0,0.0,22,0.8964705882352941,-1
3.1421098709106445,0.001,1.0,0.0,20,0.8964705882352941,-1
3.05945348739624,0.001,1.0,0.0,21,0.8964705882352941,-1
2.6449663639068604,0.0,1.0,0.0,23,0.8964705882352941,-1
0.4164605736732483,0.098,0.0,0.0,3,0.8964705882352941,-1
0.037429220974445336,0.003,1.0,0.0,17,0.8964705882352941,-1
0.037429220974445336,0.004,1.0,0.0,16,0.8964705882352941,-1
0.011537544429302216,0.0,1.0,0.0,25,0.8964705882352941,-1
-0.30046194791793823,0.002,1.0,0.0,18,0.8964705882352941,-1
-0.3128646910190582,0.0,1.0,0.0,24,0.8964705882352941,-1
-0.5257647037506104,0.016,0.0,0.0,11,0.8964705882352941,-1
-0.5257647037506104,0.01,0.0,0.0,13,0.8964705882352941,-1
