rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4533161851934721,0.005,1,0,59,0.9005329153605016,0
-0.4736940781186484,0.027000000000000003,1,0,34,0.9005329153605016,0
-0.5017282857528668,0.018000000000000002,1,0,39,0.9005329153605016,0
-0.5495456565905925,0.736,0,0,6,0.9005329153605016,0
-0.5504158012833804,0.04,0,0,25,0.9005329153605016,0
-0.577334716698289,0.039,0,0,26,0.9005329153605016,0
-0.5848750987563966,1.949,0,0,2,0.9005329153605016,0
-0.6030974426300821,0.021,1,0,37,0.9005329153605016,0
-0.6418907425242959,0.375,0,0,9,0.9005329153605016,0
-0.6525958537323322,0.034,1,0,28,0.9005329153605016,0
-0.6792450585860585,0.049,0,0,18,0.9005329153605016,0
-0.683280729239705,0.015,1,0,43,0.9005329153605016,0
-0.7340890242657265,0.037000000000000005,0,0,27,0.9005329153605016,0
-0.7965663745102021,0.047,0,0,20,0.9005329153605016,0
-0.7971088074374266,0.045,0,0,22,0.9005329153605016,0
-0.8387206211080368,0.034,1,0,29,0.9005329153605016,0
-0.8897071740895708,0.013000000000000001,1,0,47,0.9005329153605016,0
-0.9278769550451268,0.048,0,0,19,0.9005329153605016,0
-0.9455808858454512,0.027999999999999997,1,0,33,0.9005329153605016,0
-1.0003435128227331,0.021,1,0,38,0.9005329153605016,0
-1.194413631234718,0.004,1,0,67,0.9005329153605016,0
-1.3749739226692648,0.23800000000000002,0,0,10,0.9005329153605016,0
-1.395771202421353,0.045,0,0,23,0.9005329153605016,0
-1.4049048254713508,0.032,1,0,30,0.9005329153605016,0
-1.4307431011204428,1.9269999999999998,0,0,3,0.9005329153605016,0
-1.431405445401301,0.008,1,0,51,0.9005329153605016,0
-1.874359331281049,0.046,0,0,21,0.9005329153605016,0
-1.9031013473525864,0.626,0,0,8,0.9005329153605016,0
-3.361360779897904,0.051,0,0,17,0.9005329153605016,0
-4.314132433580326,0.2,0,0,11,0.9005329153605016,0
-5.190802382916716,2.028,0,0,1,0.9005329153605016,0
-7.393904314615173,0.6629999999999999,0,0,7,0.9005329153605016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2652279141474991,0.01,1,0,47,0.8905766904153781,0
0.0741161611857441,0.11599999999999999,0,0,14,0.8905766904153781,0
0.0617512346009745,0.006999999999999999,1,0,48,0.8905766904153781,0
0.0279711464039018,0.001,1,0,74,0.8905766904153781,0
0.027970853421058588,0.002,1,0,70,0.8905766904153781,0
0.02756939949312197,0.002,1,0,69,0.8905766904153781,0
0.02739543739587435,0.0,1,0,81,0.8905766904153781,0
0.026992729069136627,0.001,1,0,77,0.8905766904153781,0
0.02681932942236481,0.0,1,0,80,0.8905766904153781,0
0.026818900766775396,0.0,1,0,82,0.8905766904153781,0
0.026815061833903638,0.0,1,0,86,0.8905766904153781,0
0.007950926577483029,0.002,1,0,66,0.8905766904153781,0
0.006820883590164918,0.001,1,0,78,0.8905766904153781,0
0.006819191009055314,0.002,1,0,72,0.8905766904153781,0
0.0056685354752603135,0.001,1,0,75,0.8905766904153781,0
-0.029904170597258996,0.138,0,0,13,0.8905766904153781,0
-0.07663894694819101,0.8,0,0,4,0.8905766904153781,0
-0.08355045957321451,0.024,1,0,32,0.8905766904153781,0
-0.09107932414344568,0.003,1,0,65,0.8905766904153781,0
-0.0933570851879167,0.002,1,0,68,0.8905766904153781,0
-0.09933356619418356,0.016,1,0,42,0.8905766904153781,0
-0.10962814963185526,0.006,1,0,55,0.8905766904153781,0
-0.11202331502093077,0.005,1,0,58,0.8905766904153781,0
-0.1306422519187423,0.0,1,0,83,0.8905766904153781,0
-0.20141750321816668,0.015,1,0,43,0.8905766904153781,0
-0.2048782545761464,0.022000000000000002,1,0,35,0.8905766904153781,0
-0.2079399431260944,0.004,1,0,63,0.8905766904153781,0
-0.21007057797413145,0.006999999999999999,1,0,49,0.8905766904153781,0
-0.21122396433451865,0.004,1,0,60,0.8905766904153781,0
-0.21353132602863426,0.002,1,0,73,0.8905766904153781,0
-0.21680026164657734,0.023,1,0,34,0.8905766904153781,0
-0.2300675224731756,0.012,1,0,46,0.8905766904153781,0
-0.2312215831845489,0.006,1,0,56,0.8905766904153781,0
-0.2448719688493486,0.005,1,0,59,0.8905766904153781,0
-0.2471136839186027,0.057999999999999996,0,0,17,0.8905766904153781,0
-0.2471765228053603,0.006,1,0,53,0.8905766904153781,0
-0.2517927789289882,0.003,1,0,64,0.8905766904153781,0
-0.28388262960689964,0.784,0,0,5,0.8905766904153781,0
-0.2921757358974377,0.08800000000000001,0,0,15,0.8905766904153781,0
-0.3110357697705681,0.022000000000000002,1,0,36,0.8905766904153781,0
-0.3160495620999104,0.024,1,0,33,0.8905766904153781,0
-0.33139655905804244,0.006,1,0,54,0.8905766904153781,0
-0.3317987365410682,0.002,1,0,67,0.8905766904153781,0
-0.3319769627962732,0.0,1,0,85,0.8905766904153781,0
-0.33312876879811026,0.006999999999999999,1,0,51,0.8905766904153781,0
-0.34966436208352314,0.001,1,0,79,0.8905766904153781,0
-0.3525478337350044,0.002,1,0,71,0.8905766904153781,0
-0.3535240246309598,0.001,1,0,76,0.8905766904153781,0
-0.3788930920216166,0.14400000000000002,0,0,12,0.8905766904153781,0
-0.4458050808628852,0.043,0,0,23,0.8905766904153781,0
-0.4469582653406794,0.006999999999999999,1,0,50,0.8905766904153781,0
-0.4505936041516158,0.013000000000000001,1,0,44,0.8905766904153781,0
-0.4515729964911391,0.004,1,0,61,0.8905766904153781,0
-0.4521479923813722,0.005,1,0,57,0.8905766904153781,0
-0.4533042822350244,0.0,1,0,84,0.8905766904153781,0
-0.478876697299904,0.031,1,0,28,0.8905766904153781,0
-0.4953139956386298,0.624,0,0,7,0.8905766904153781,0
-0.5034448411571478,0.02,1,0,40,0.8905766904153781,0
-0.5467913089879013,2.2430000000000003,0,0,1,0.8905766904153781,0
-0.5515590968042687,0.048,0,0,21,0.8905766904153781,0
-0.5721316533276148,0.033,1,0,27,0.8905766904153781,0
-0.5847757403980461,0.42200000000000004,0,0,9,0.8905766904153781,0
-0.6025094485867886,0.012,1,0,45,0.8905766904153781,0
-0.6439283425739806,0.024,1,0,31,0.8905766904153781,0
-0.6844253244252041,0.048,0,0,20,0.8905766904153781,0
-0.6861552983214505,0.021,1,0,38,0.8905766904153781,0
-0.7329221258466154,0.039,0,0,25,0.8905766904153781,0
-0.7890232631871641,0.040999999999999995,0,0,24,0.8905766904153781,0
-0.8075128844848032,0.057,0,0,18,0.8905766904153781,0
-0.8340907137404899,0.027000000000000003,1,0,30,0.8905766904153781,0
-0.8862324756366731,0.006999999999999999,1,0,52,0.8905766904153781,0
-0.9272835861825056,0.053,0,0,19,0.8905766904153781,0
-0.9386461184796868,0.02,1,0,39,0.8905766904153781,0
-1.0026350429714308,0.022000000000000002,1,0,37,0.8905766904153781,0
-1.226697816865414,0.019,1,0,41,0.8905766904153781,0
-1.3565072420021496,0.26,0,0,10,0.8905766904153781,0
-1.3851601066920352,1.9169999999999998,0,0,2,0.8905766904153781,0
-1.3865277851657032,0.047,0,0,22,0.8905766904153781,0
-1.3973944933941227,0.027000000000000003,1,0,29,0.8905766904153781,0
-1.4290841353298114,0.004,1,0,62,0.8905766904153781,0
-1.8824199744174328,0.038,0,0,26,0.8905766904153781,0
-1.8840533832989736,0.593,0,0,8,0.8905766904153781,0
-3.3625047163826904,0.071,0,0,16,0.8905766904153781,0
-4.300273800332775,0.21899999999999997,0,0,11,0.8905766904153781,0
-4.988323569221115,1.868,0,0,3,0.8905766904153781,0
-7.383505655303036,0.64,0,0,6,0.8905766904153781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.263481960473356,0.013000000000000001,1,0,47,0.8976085982982537,0
0.15851845358394656,0.001,1,0,79,0.8976085982982537,0
0.0931409231006376,0.08900000000000001,0,0,17,0.8976085982982537,0
0.06288912284561568,0.005,1,0,58,0.8976085982982537,0
0.027558505768905388,0.003,1,0,71,0.8976085982982537,0
0.027383709233125768,0.0,1,0,86,0.8976085982982537,0
0.026981743253732364,0.0,1,0,87,0.8976085982982537,0
0.026806681837438444,0.001,1,0,80,0.8976085982982537,0
0.02623167518410229,0.001,1,0,81,0.8976085982982537,0
0.02623043256022611,0.002,1,0,72,0.8976085982982537,0
0.026230081804344992,0.001,1,0,82,0.8976085982982537,0
0.026229574661560444,0.002,1,0,74,0.8976085982982537,0
0.007938898778078018,0.005,1,0,56,0.8976085982982537,0
0.00738940224321577,0.002,1,0,76,0.8976085982982537,0
0.006809542898603416,0.002,1,0,78,0.8976085982982537,0
0.005658908309763962,0.002,1,0,73,0.8976085982982537,0
-0.01434361285791319,0.147,0,0,12,0.8976085982982537,0
-0.08009892867286562,0.022000000000000002,1,0,39,0.8976085982982537,0
-0.0916686811850988,0.002,1,0,77,0.8976085982982537,0
-0.09279194262775664,0.004,1,0,65,0.8976085982982537,0
-0.10453468635068376,0.031,1,0,31,0.8976085982982537,0
-0.1102155707810449,0.008,1,0,52,0.8976085982982537,0
-0.11087898163216038,0.01,1,0,50,0.8976085982982537,0
-0.13317947664457308,0.7240000000000001,0,0,5,0.8976085982982537,0
-0.1341135395199844,0.001,1,0,85,0.8976085982982537,0
-0.20142861651821906,0.015,1,0,45,0.8976085982982537,0
-0.20546670892543706,0.022000000000000002,1,0,40,0.8976085982982537,0
-0.2100819818152848,0.006,1,0,54,0.8976085982982537,0
-0.21181281293668092,0.004,1,0,63,0.8976085982982537,0
-0.2119874035556942,0.004,1,0,67,0.8976085982982537,0
-0.21296474611630908,0.001,1,0,84,0.8976085982982537,0
-0.22084814691725935,0.051,0,0,22,0.8976085982982537,0
-0.22719151619925035,0.006,1,0,53,0.8976085982982537,0
-0.23065184424365254,0.004,1,0,60,0.8976085982982537,0
-0.2506517560758699,0.011000000000000001,1,0,49,0.8976085982982537,0
-0.25122535876833496,0.016,1,0,44,0.8976085982982537,0
-0.2523806053365787,0.003,1,0,70,0.8976085982982537,0
-0.2608230265970889,0.9520000000000001,0,0,4,0.8976085982982537,0
-0.28353297952504475,0.096,0,0,14,0.8976085982982537,0
-0.28750197363343066,0.129,0,0,13,0.8976085982982537,0
-0.32009611113698,0.033,1,0,30,0.8976085982982537,0
-0.3214270920547059,0.023,1,0,38,0.8976085982982537,0
-0.33025396632617576,0.003,1,0,68,0.8976085982982537,0
-0.3308336895537647,0.004,1,0,64,0.8976085982982537,0
-0.33296304065438953,0.004,1,0,61,0.8976085982982537,0
-0.334290721689364,0.004,1,0,59,0.8976085982982537,0
-0.3531350435142713,0.004,1,0,62,0.8976085982982537,0
-0.35353664615140223,0.001,1,0,83,0.8976085982982537,0
-0.3537100320132145,0.003,1,0,69,0.8976085982982537,0
-0.3714047638974073,0.092,0,0,16,0.8976085982982537,0
-0.3772146449450676,2.2640000000000002,0,0,1,0.8976085982982537,0
-0.4296636488628285,0.023,1,0,37,0.8976085982982537,0
-0.4471467986882466,0.013999999999999999,1,0,46,0.8976085982982537,0
-0.450428771736518,0.011000000000000001,1,0,48,0.8976085982982537,0
-0.4515857280053821,0.004,1,0,66,0.8976085982982537,0
-0.4521610891970415,0.006,1,0,55,0.8976085982982537,0
-0.4544671848879558,0.005,1,0,57,0.8976085982982537,0
-0.476577969350504,0.042,0,0,26,0.8976085982982537,0
-0.5023030824599161,0.018000000000000002,1,0,42,0.8976085982982537,0
-0.5469551210961305,0.045,0,0,24,0.8976085982982537,0
-0.5576741415826876,0.353,0,0,9,0.8976085982982537,0
-0.5599271290009324,0.609,0,0,7,0.8976085982982537,0
-0.5756016407177083,0.036000000000000004,1,0,29,0.8976085982982537,0
-0.6077135675830676,0.026000000000000002,1,0,35,0.8976085982982537,0
-0.6497081978488679,0.037000000000000005,0,0,28,0.8976085982982537,0
-0.6827026726624998,0.026000000000000002,1,0,36,0.8976085982982537,0
-0.6850131844201017,0.053,0,0,20,0.8976085982982537,0
-0.7317809716681145,0.028999999999999998,1,0,32,0.8976085982982537,0
-0.7913421231589155,0.053,0,0,21,0.8976085982982537,0
-0.801756926003685,0.055,0,0,19,0.8976085982982537,0
-0.8381385877011563,0.02,1,0,41,0.8976085982982537,0
-0.8897049892364379,0.009000000000000001,1,0,51,0.8976085982982537,0
-0.9244137554519599,0.048,0,0,23,0.8976085982982537,0
-0.9432754655762294,0.017,1,0,43,0.8976085982982537,0
-1.002069635172485,0.027999999999999997,1,0,34,0.8976085982982537,0
-1.3438243815786404,0.231,0,0,10,0.8976085982982537,0
-1.385386361662032,0.043,0,0,25,0.8976085982982537,0
-1.3909383569345828,1.712,0,0,3,0.8976085982982537,0
-1.4002893571695805,0.027999999999999997,1,0,33,0.8976085982982537,0
-1.4314010702240636,0.002,1,0,75,0.8976085982982537,0
-1.6812236002860514,0.09300000000000001,0,0,15,0.8976085982982537,0
-1.887046554167623,0.039,0,0,27,0.8976085982982537,0
-1.9030996814103336,0.479,0,0,8,0.8976085982982537,0
-3.3509740579209017,0.076,0,0,18,0.8976085982982537,0
-4.289327172660527,0.185,0,0,11,0.8976085982982537,0
-5.080628135080016,1.742,0,0,2,0.8976085982982537,0
-7.396788356507722,0.7120000000000001,0,0,6,0.8976085982982537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2652114586248784,0.012,1,0,42,0.8977198455483911,0
0.07756427264327803,0.126,0,0,15,0.8977198455483911,0
0.06173615885418395,0.006999999999999999,1,0,51,0.8977198455483911,0
0.028131382211671045,0.002,1,0,72,0.8977198455483911,0
0.027379006309034885,0.0,1,0,84,0.8977198455483911,0
0.02737564580290474,0.0,1,0,86,0.8977198455483911,0
0.02680190560338046,0.001,1,0,79,0.8977198455483911,0
0.026801757291798668,0.002,1,0,69,0.8977198455483911,0
0.02679995370714549,0.0,1,0,85,0.8977198455483911,0
0.026399773590759342,0.001,1,0,83,0.8977198455483911,0
0.02622659028864554,0.002,1,0,66,0.8977198455483911,0
0.009663462219330066,0.002,1,0,73,0.8977198455483911,0
0.007384670760444578,0.001,1,0,76,0.8977198455483911,0
0.007383104515236494,0.001,1,0,77,0.8977198455483911,0
0.00622925918482959,0.001,1,0,80,0.8977198455483911,0
-0.00915614074677229,0.13699999999999998,0,0,14,0.8977198455483911,0
-0.08126028909728103,0.017,1,0,39,0.8977198455483911,0
-0.09164018728092488,0.002,1,0,67,0.8977198455483911,0
-0.09224949280236083,0.001,1,0,81,0.8977198455483911,0
-0.09588912063622547,0.02,1,0,37,0.8977198455483911,0
-0.10800274142831193,0.003,1,0,65,0.8977198455483911,0
-0.10906865755018193,0.006,1,0,56,0.8977198455483911,0
-0.13353838303389515,0.002,1,0,68,0.8977198455483911,0
-0.16392370339602852,0.625,0,0,5,0.8977198455483911,0
-0.17702411140043028,0.772,0,0,4,0.8977198455483911,0
-0.20143358501521946,0.01,1,0,46,0.8977198455483911,0
-0.2047019132021848,0.024,1,0,33,0.8977198455483911,0
-0.20547054200179912,0.012,1,0,43,0.8977198455483911,0
-0.2106627446795498,0.004,1,0,59,0.8977198455483911,0
-0.21181671810607325,0.005,1,0,57,0.8977198455483911,0
-0.21199005695320056,0.006,1,0,55,0.8977198455483911,0
-0.2135450463645628,0.001,1,0,75,0.8977198455483911,0
-0.2306612411038099,0.003,1,0,63,0.8977198455483911,0
-0.2318143441501947,0.002,1,0,71,0.8977198455483911,0
-0.24488649132514556,0.009000000000000001,1,0,47,0.8977198455483911,0
-0.2465537591177553,0.065,0,0,19,0.8977198455483911,0
-0.2477693168182299,0.004,1,0,58,0.8977198455483911,0
-0.25238706262756205,0.001,1,0,82,0.8977198455483911,0
-0.2789229733482388,0.2,0,0,12,0.8977198455483911,0
-0.314912060733724,0.02,1,0,36,0.8977198455483911,0
-0.3208561471658986,0.035,1,0,25,0.8977198455483911,0
-0.3318164408220821,0.003,1,0,62,0.8977198455483911,0
-0.331990998958842,0.006999999999999999,1,0,52,0.8977198455483911,0
-0.33199307853380555,0.006999999999999999,1,0,53,0.8977198455483911,0
-0.3325687217149992,0.002,1,0,70,0.8977198455483911,0
-0.3519861745690528,0.003,1,0,60,0.8977198455483911,0
-0.35256551768477673,0.011000000000000001,1,0,45,0.8977198455483911,0
-0.35354103527620706,0.001,1,0,78,0.8977198455483911,0
-0.36510961272645137,1.744,0,0,2,0.8977198455483911,0
-0.4014056880539857,0.174,0,0,13,0.8977198455483911,0
-0.4412055519682163,0.07,0,0,17,0.8977198455483911,0
-0.4465744423517729,0.006999999999999999,1,0,54,0.8977198455483911,0
-0.4481298066107275,0.012,1,0,44,0.8977198455483911,0
-0.4510121143080293,0.003,1,0,64,0.8977198455483911,0
-0.4515903812002841,0.002,1,0,74,0.8977198455483911,0
-0.4521639922790851,0.003,1,0,61,0.8977198455483911,0
-0.4702372680194328,0.033,1,0,26,0.8977198455483911,0
-0.5034618972434545,0.021,1,0,34,0.8977198455483911,0
-0.5486901528711854,0.044000000000000004,0,0,20,0.8977198455483911,0
-0.5685851789878469,0.54,0,0,8,0.8977198455483911,0
-0.5738804611641362,0.027000000000000003,1,0,31,0.8977198455483911,0
-0.5974794157131652,0.252,0,0,10,0.8977198455483911,0
-0.5996432797335338,0.027000000000000003,1,0,30,0.8977198455483911,0
-0.6422160230172407,0.018000000000000002,1,0,38,0.8977198455483911,0
-0.6798237170712373,0.008,1,0,49,0.8977198455483911,0
-0.6821356177045772,0.069,0,0,18,0.8977198455483911,0
-0.7375547631397001,0.028999999999999998,1,0,29,0.8977198455483911,0
-0.7844228554317978,0.032,1,0,27,0.8977198455483911,0
-0.8029126846963259,0.04,0,0,22,0.8977198455483911,0
-0.8421841532266331,0.025,1,0,32,0.8977198455483911,0
-0.8885567009396835,0.008,1,0,50,0.8977198455483911,0
-0.9272987795079716,0.035,1,0,23,0.8977198455483911,0
-0.9450085634363434,0.013999999999999999,1,0,41,0.8977198455483911,0
-0.9986119434207266,0.016,1,0,40,0.8977198455483911,0
-1.3605594747280327,0.24100000000000002,0,0,11,0.8977198455483911,0
-1.3876970625236726,0.031,1,0,28,0.8977198455483911,0
-1.3997175168957252,0.021,1,0,35,0.8977198455483911,0
-1.4325629541013483,0.009000000000000001,1,0,48,0.8977198455483911,0
-1.5091938958862614,2.082,0,0,1,0.8977198455483911,0
-1.6275459757996982,0.121,0,0,16,0.8977198455483911,0
-1.8864746296899595,0.035,1,0,24,0.8977198455483911,0
-1.9688628422538093,0.584,0,0,6,0.8977198455483911,0
-3.3480970989954626,0.042,0,0,21,0.8977198455483911,0
-4.3089442517457215,0.257,0,0,9,0.8977198455483911,0
-5.153312358304364,1.713,0,0,3,0.8977198455483911,0
-7.3552602047298565,0.574,0,0,7,0.8977198455483911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2646345382420106,0.021,1,0,37,0.9028302731751007,0
0.15907612442068242,0.0,1,0,83,0.9028302731751007,0
0.09890908349841444,0.151,0,0,13,0.9028302731751007,0
0.06288852436436107,0.009000000000000001,1,0,51,0.9028302731751007,0
0.02755980171508204,0.002,1,0,75,0.9028302731751007,0
0.027383572414255646,0.001,1,0,79,0.9028302731751007,0
0.02738322482398447,0.002,1,0,72,0.9028302731751007,0
0.026985550433464005,0.001,1,0,78,0.9028302731751007,0
0.026806082128755952,0.0,1,0,86,0.9028302731751007,0
0.026230844212791864,0.0,1,0,87,0.9028302731751007,0
0.02623046439204751,0.002,1,0,76,0.9028302731751007,0
0.02622924899976081,0.002,1,0,73,0.9028302731751007,0
0.007941493046605852,0.0,1,0,85,0.9028302731751007,0
0.006808600986694391,0.002,1,0,77,0.9028302731751007,0
0.006808446650749589,0.001,1,0,82,0.9028302731751007,0
0.005657385554319556,0.002,1,0,74,0.9028302731751007,0
-0.014920470242412888,0.126,0,0,15,0.9028302731751007,0
-0.084140979039813,0.012,1,0,44,0.9028302731751007,0
-0.09279185245376943,0.003,1,0,69,0.9028302731751007,0
-0.09281944701364377,0.003,1,0,67,0.9028302731751007,0
-0.10222663390167287,0.015,1,0,42,0.9028302731751007,0
-0.1102151259171127,0.004,1,0,65,0.9028302731751007,0
-0.11203419177884168,0.008,1,0,54,0.9028302731751007,0
-0.13295852183240464,0.0,1,0,84,0.9028302731751007,0
-0.14933095439150046,0.8220000000000001,0,0,4,0.9028302731751007,0
-0.20719943059156684,0.02,1,0,39,0.9028302731751007,0
-0.20835130659930146,0.015,1,0,43,0.9028302731751007,0
-0.210836686379988,0.011000000000000001,1,0,48,0.9028302731751007,0
-0.21123375018441168,0.006,1,0,56,0.9028302731751007,0
-0.21181217887575352,0.011000000000000001,1,0,46,0.9028302731751007,0
-0.21354375876122408,0.001,1,0,80,0.9028302731751007,0
-0.21892647376649346,0.126,0,0,14,0.9028302731751007,0
-0.2202720465113052,0.033,1,0,29,0.9028302731751007,0
-0.23238511010991306,0.004,1,0,66,0.9028302731751007,0
-0.23296233997978885,0.005,1,0,60,0.9028302731751007,0
-0.2489180539335152,0.011000000000000001,1,0,45,0.9028302731751007,0
-0.251803693881413,0.004,1,0,62,0.9028302731751007,0
-0.2535342659646517,0.003,1,0,70,0.9028302731751007,0
-0.2834630698539614,0.11900000000000001,0,0,16,0.9028302731751007,0
-0.31392732244738497,0.028999999999999998,1,0,32,0.9028302731751007,0
-0.3224065952666374,0.037000000000000005,0,0,28,0.9028302731751007,0
-0.330254111007928,0.009000000000000001,1,0,50,0.9028302731751007,0
-0.3302569855811228,0.006999999999999999,1,0,55,0.9028302731751007,0
-0.3323862317188473,0.003,1,0,68,0.9028302731751007,0
-0.3331406751582118,0.005,1,0,59,0.9028302731751007,0
-0.34794216613879314,0.009000000000000001,1,0,49,0.9028302731751007,0
-0.3525364395520296,0.718,0,0,5,0.9028302731751007,0
-0.3525610560918944,0.003,1,0,71,0.9028302731751007,0
-0.35353819956369426,0.001,1,0,81,0.9028302731751007,0
