196	36	0.006889411519225286
196	37	-0.8016773219698339
196	38	-1.4307448585402764
196	39	-0.8363290426888029
196	40	-0.10782830331983785
196	41	-0.08175129919713621
196	42	-0.09213386925002738
196	43	-0.5674013109351032
196	44	0.02706424393874412
196	45	-0.33190577528273546
196	46	-0.21288384147572717
196	47	-0.25749635701748264
196	48	-0.9991051963460786
196	49	-0.6245944813090238
196	50	-0.47534507763832157
196	51	-0.3845907830229406
196	52	-0.027528615854112787
196	53	0.026486821337500403
196	54	-0.24710981092931264
196	55	-0.3323077278800274
196	56	-5.164186989865834
196	57	-0.3249823178089708
196	58	-0.21326825277495173
196	59	-0.6478978970119609
196	60	-1.9716607697798532
196	61	-1.3881610599596819
196	62	-0.35230091709488653
196	63	-1.8690838755600616
196	64	-0.10964686126661778
196	65	0.008019361536748093
196	66	-0.4463117624216514
196	67	-0.33075262237602643
196	68	-3.582693169208073
196	69	-3.365315030159885
196	70	0.027464248928969807
196	71	-0.3501709945525948
196	72	-0.2100003362200171
196	73	-0.5045305070375999
196	74	-1.3955944933987683
196	75	-0.20250156810162054
196	76	-0.922023940291496
196	77	0.006316818910630968
196	78	-0.20769145583986245
196	79	-0.09216290293605763
196	80	0.08918554765182968
196	81	-0.2376677734590526
196	82	-0.2299951015467164
196	83	-0.8890459066003291
196	84	-0.20844506372921032
196	85	-0.8022198967226806
196	86	0.1585442046645824
197	0	-0.5440991867991521
197	1	0.02748138604649946
197	2	-0.36381007828738865
197	3	-0.04251079672045946
197	4	-0.8787473326959567
197	5	-1.3869262787633518
197	6	-0.9996655998768937
197	7	-1.881182170659442
197	8	-0.807427261349106
197	9	-0.21229107702657954
197	10	-0.10674518801971745
197	11	-0.4730204954632721
197	12	-0.8901862097595303
197	13	-0.2517056666085242
197	14	-0.6808777697447592
197	15	-0.2094082156585442
197	16	0.008061765546363842
197	17	-0.20863798891565852
197	18	0.006331167102156983
197	19	0.027481083238987673
197	20	-1.395670280967896
197	21	-0.14980868594655217
197	22	-0.21246849416550986
197	23	-0.2699560078960614
197	24	-0.10896441220886001
197	25	0.0263277471958202
197	26	0.028058927913860048
197	27	-0.13286036548812868
197	28	-0.24709182147326073
197	29	-0.1903726998732254
197	30	0.08746955457910915
197	31	0.02708001872670495
197	32	-0.44975632422287937
197	33	-0.09327001586414709
197	34	-0.2505511851317589
197	35	-0.45033148686080493
197	36	-0.3317127033815076
197	37	-0.44993110698681293
197	38	-0.4514851675993167
197	39	-0.21286756290729505
197	40	-0.5881486699235284
197	41	-7.169995512970527
197	42	-4.235614603643786
197	43	-0.2282499605316817
197	44	-0.9460585120658018
197	45	-0.23113161236285193
197	46	-3.3353050671290037
197	47	0.007459946404322959
197	48	0.006909268721887851
197	49	-0.3501543338973976
197	50	0.06183664304169769
197	51	-0.09099368027260964
197	52	-0.3540156894518621
197	53	0.027657798488485645
197	54	-1.5062441829758653
197	55	-1.4324578460618027
197	56	-0.5004753204146825
197	57	1.2733891356021587
197	58	-0.5491624243739344
197	59	-1.3921813846823379
197	60	-0.6574542195616648
197	61	-0.28336411802363026
197	62	-0.6762587826674176
197	63	-0.26843687506150493
197	64	-0.11251271288845106
197	65	-0.8033571333053928
197	66	-0.3290035008123148
197	67	-0.8397716963725043
197	68	-0.5801180917298425
197	69	-0.6276904827789807
197	70	-0.3530352831236798
197	71	-0.3224811390401391
197	72	-0.6081889424335816
197	73	-0.4405239891343834
197	74	-0.33188766518206114
197	75	-0.7403332499553814
197	76	-4.059004211906001
197	77	-0.08519282670217994
197	78	-0.45090633814118697
197	79	-0.5182960705285131
197	80	-0.31884382993248683
197	81	-0.20190738765386193
197	82	0.026905273540948453
197	83	0.0274835736062684
197	84	-1.4548673780840695
198	0	0.026236788394327408
198	1	-0.29253922331119625
198	2	-0.4500205789587318
198	3	-0.09335890668042819
198	4	-0.22487641442289127
198	5	-0.9284400627867093
198	6	-0.009153138638219233
198	7	-0.3314016002775231
198	8	-0.4527300499696313
198	9	-1.3355579307708587
198	10	-0.2517939416756335
198	11	1.2675300133159029
198	12	-0.7433093503985362
198	13	-0.1033718305405237
198	14	0.02623929552596526
198	15	0.026415153333148915
198	16	-0.48175969410048425
198	17	-0.6890402277785177
198	18	-1.3934515435041934
198	19	-0.2312218478736053
198	20	-0.31835950077776365
198	21	-0.13237240915074933
198	22	-0.24775624071147231
198	23	-0.501717629829692
198	24	-0.8132823032777574
198	25	-0.3542803247847808
198	26	-0.5429082337977664
198	27	-0.4140820849845255
198	28	-0.8040230152599901
198	29	0.00681993611024434
198	30	-0.08701460555614816
198	31	0.08392203714459345
198	32	-0.21122498527127817
198	33	-4.31008297465266
198	34	-0.45272768848228007
198	35	-0.38581502233537757
198	36	0.027393620314759663
198	37	-0.2535241853983047
198	38	-0.35352717834433867
198	39	-1.354776782686189
198	40	-0.6077037529777911
198	41	-0.2317979219281123
198	42	0.02814580592673082
198	43	-0.6118863969939821
198	44	-0.09223479616818316
198	45	-5.202328682953265
198	46	-0.4498429426085223
198	47	-0.6525834832602357
198	48	0.028548499670166087
198	49	-0.35254990764229344
198	50	-0.3312229605627056
198	51	-0.3313978056946637
198	52	0.00739857448931297
198	53	0.026240835433927683
198	54	-3.3561577953649744
198	55	0.006246107025404131
198	56	-0.21353078652686383
198	57	-0.21197669784825376
198	58	-0.5784777951541678
198	59	-0.1583526156005233
198	60	-1.0060957344970993
198	61	-0.5351148307577511
198	62	-0.010293384679151807
198	63	-0.20660884237940855
198	64	-1.4313925002437906
198	65	0.06232541422651546
198	66	-2.45337882599678
198	67	-7.411772896796855
198	68	-0.2043036267715688
198	69	-1.4060452150942995
198	70	-0.677502525772723
198	71	-0.9449925785090545
198	72	-1.908280638187314
198	73	-0.45330292603734956
198	74	-0.11260062342521045
198	75	-0.21180046162609786
198	76	-0.8885393890133413
198	77	0.0073735528530476935
198	78	-0.274224436986372
198	79	-0.1096269230642047
198	80	-1.8703063754707845
198	81	0.026816541687071142
198	82	-0.3191097377934119
198	83	-0.11013637616532712
198	84	-0.8381298248179999
198	85	-0.33312945756350587
198	86	0.15918926079859985
199	0	0.02738311719324487
199	1	0.02755943874786692
199	2	-0.8885528846224331
199	3	0.017372638196984175
199	4	-0.4527361950506905
199	5	-1.4020204640174816
199	6	0.13409637073162192
199	7	-0.3314079463499008
199	8	-0.4527368491438707
199	9	-0.6048277876631618
199	10	0.007938319209179368
199	11	-0.21354228374695503
199	12	-0.11021654722616576
199	13	-0.49653385077455126
199	14	-0.22373031656781647
199	15	-0.23313352338923482
199	16	-0.23589575127467077
199	17	-0.35353570122337763
199	18	-0.092788892165193
199	19	-1.432556388287904
199	20	-0.23180674857719727
199	21	-4.322204594732263
199	22	-0.10626392974797162
199	23	-0.3295021860900833
199	24	-0.9319086034720572
199	25	-1.3545981494475705
199	26	-1.0049532963166863
199	27	-0.4481218358696719
199	28	-0.20892718391761225
199	29	-0.945580253080142
199	30	-2.348142696027665
199	31	-0.33198653498716235
199	32	-0.3150824541263181
199	33	-0.34717704557563234
199	34	-0.25122470977370137
199	35	-0.2031575438344639
199	36	-0.5244566085793445
199	37	-0.33198494709411264
199	38	0.027383542111473695
199	39	-3.354436358311191
199	40	-0.25180180021456744
199	41	-0.11145682763620236
199	42	-0.20604278226285636
199	43	-0.007996886055385899
199	44	0.006812087986088566
199	45	0.026985353769615687
199	46	0.026808705750644972
199	47	-0.1318026673222502
199	48	-0.23122821007826724
199	49	-0.15951461214028342
199	50	-0.3450576623268917
199	51	-0.47888267122820716
199	52	-5.034479752126207
199	53	-1.89271612397504
199	54	-1.3888437459448886
199	55	-0.6884729059389536
199	56	-0.31894104794747447
199	57	-0.6878917459524994
199	58	-0.2083497724822809
199	59	-0.35140321612586223
199	60	-0.2782717585686595
199	61	-0.5063352816480879
199	62	-0.5692561625073926
199	63	0.0634702580506584
199	64	0.005660213605898863
199	65	-1.6109341627748475
199	66	0.006813714721461306
199	67	-0.21083203218583382
199	68	-1.3386320808054846
199	69	-0.7988369409286848
199	70	-0.8086747208015872
199	71	1.2681022715770598
199	72	0.026810837703733707
199	73	-0.44887150316993985
199	74	-0.8323709364629702
199	75	-0.45100524889464666
199	76	0.026233702346845515
199	77	-0.6531665116810181
199	78	-0.08298152639414798
199	79	-7.375441770448269
199	80	-1.887621869657933
199	81	-0.7369677188764434
199	82	-0.43139124853656285
199	83	-0.25064569630891775
199	84	0.027386321260017492
199	85	-0.09224120371161877
199	86	-0.43186989768876755
199	87	0.15904243923299266
200	0	-0.4446585175097424
200	1	-0.6100133703969266
200	2	-0.3325565824084904
200	3	0.062319127178208
200	4	-0.8381365431603421
200	5	-0.45157994268396473
200	6	-0.032228656913540515
200	7	-0.21007567318994882
200	8	-0.7444669150397847
200	9	-0.5509872142742165
200	10	-0.20373080188982837
200	11	-0.5420962156408071
200	12	-0.029911984933052277
200	13	-0.27192306923386067
200	14	-0.4494482940591643
200	15	0.08968728309707841
200	16	-0.9232524173546679
200	17	-7.348329127433377
200	18	0.02681197349941932
200	19	-0.24372238070075694
200	20	0.026813994328319816
200	21	-0.9991793697091165
200	22	-0.8873905771718258
200	23	-1.3974939438428322
200	24	-0.38581996064499524
200	25	0.026810755591954498
200	26	0.027566962618617845
200	27	-0.47599604148758
200	28	-0.942113193298775
200	29	-0.3185370997543673
200	30	0.02641156129162913
200	31	-0.23180202695581262
200	32	0.006240076782289335
200	33	0.007393364734539998
200	34	-0.2037302678485384
200	35	-2.3752474226650175
200	36	-0.21180633327923357
200	37	-0.3496690809667994
200	38	-0.25237592564969114
200	39	-0.25757008234835566
200	40	-0.6502803255349319
200	41	-1.9521241524166362
200	42	-4.280667528170612
200	43	-0.4458087368985091
200	44	-0.6826977502543681
200	45	-0.09223975100086869
200	46	-0.32124553857817284
200	47	-0.35139956808950135
200	48	-0.2763897775735164
200	49	0.007370225201595526
200	50	-1.4099682954966442
200	51	0.02739008696422606
200	52	-0.2523738914921826
200	53	-3.350393115220032
200	54	0.006816412510943448
200	55	-0.33140235367171855
200	56	-0.21140516287457203
200	57	-0.5022953968073488
200	58	-0.45215223528489445
200	59	-0.08701727120432919
200	60	-1.3830444038710588
200	61	1.264066467692977
200	62	-0.8080953891094911
200	63	0.026235476509947057
200	64	-1.4313949609639667
200	65	-0.1004898778614521
200	66	-0.4521521579936547
200	67	-0.8057559389014011
200	68	-0.22199351259496267
200	69	-0.10971966964065973
200	70	-0.3325557097597083
200	71	-0.6031836430773356
200	72	-0.23064602108703244
200	73	-0.6367788186072638
200	74	-1.4025875106739623
200	75	-0.21295681596167812
200	76	-5.268088247032902
200	77	-0.0927826305545419
200	78	-0.11020695730576253
200	79	0.026813013466556672
200	80	-0.5686744590460893
200	81	-1.8835796093929469
200	82	-0.33237867073151595
200	83	-0.13295140302335123
200	84	-0.6636634601710851
200	85	-0.35352788359608434
200	86	-1.2227107247592006
200	87	0.15904685261523488
201	0	-4.101674053986905
201	1	-0.08469376430524528
201	2	-0.27362577531564614
201	3	-4.606041436260656
201	4	-1.4014122381883314
201	5	-0.22889166620612847
201	6	-0.19908900821803685
201	7	-0.23177705435820825
201	8	-0.4499967583389287
201	9	0.006841986060394545
201	10	-0.4521296670821636
201	11	0.02626128443518188
201	12	-0.2106261116900021
201	13	-0.4446287164573174
201	14	-0.44809101670776774
201	15	-0.3525272297631098
201	16	0.026260470257078332
201	17	-0.8040004097413529
201	18	0.006267288738169126
201	19	0.027993047447115275
201	20	-0.6855555949075665
201	21	-0.6967456417793954
201	22	-1.4296409248512947
201	23	-2.4046394515134457
201	24	-0.45212894348194455
201	25	-0.3308012361109536
201	26	-0.7340544482486346
201	27	0.0281690650507243
201	28	-0.21137908342025516
201	29	-0.32024095477596337
201	30	-0.09221220135019949
201	31	-0.21062458727700553
201	32	0.02683837477588962
201	33	-0.3513726895953583
201	34	-0.10787706541617827
201	35	-0.1329277933375571
201	36	-1.3703281911963332
201	37	-0.5680731076122074
201	38	0.027416769069905138
201	39	-1.8541364446252753
201	40	-0.8329150711730698
201	41	-0.671714907220945
201	42	-1.4439754535998826
201	43	-0.7965326414711833
201	44	-0.3857925229263087
201	45	-0.6099854893249885
201	46	-0.21966239718313982
201	47	-4.367230655050784
201	48	-7.405981796640482
201	49	0.026439177396503692
201	50	0.007972067858563192
201	51	-0.9968445316177359
201	52	1.274475959655251
201	53	-1.3899666836115352
201	54	-3.3492133419521624
201	55	-0.10043310965381552
201	56	-0.25234757258976237
201	57	-0.2071636382327676
201	58	-0.8896712640891511
201	59	-0.11027118742226107
201	60	-0.9455465701558503
201	61	-2.3603157205622143
201	62	-0.3044901640546398
201	63	-0.27138615455710824
201	64	-0.5509580167334023
201	65	-0.25061635948126404
201	66	0.026840726910659966
201	67	-0.6479442427801008
201	68	-0.9163021707077257
201	69	0.0683724351810916
201	70	-0.4701990688790946
201	71	-0.6071941686255558
201	72	-0.1039255864538658
201	73	-0.21293270909414894
201	74	0.006844772395161514
201	75	-0.3302205851131035
201	76	-0.3312008505734967
201	77	-0.6084005565243702
201	78	-0.5034234797153678
201	79	-0.026421357732579004
201	80	-0.24715435999478833
201	81	-0.07949056180490628
201	82	-0.4492412460344263
201	83	-0.3319525109218415
201	84	-0.35350397914400467
201	85	-0.09160435941326596
201	86	0.06177355118098601
201	87	0.1584966079480873
202	0	-0.43773540622853946
202	1	-7.414087519041363
202	2	-4.933452086598597
202	3	-0.9444235188017354
202	4	-1.352474585856914
202	5	-0.20777062000866506
202	6	-0.30469514056924496
202	7	-0.20719207335202136
202	8	-0.2638469121563036
202	9	0.006789382217770978
202	10	-0.21296238465518488
202	11	-0.3921669585028449
202	12	-0.7988352177274454
202	13	-0.2112298385736456
202	14	-3.365393409907842
202	15	-0.33082965557263344
202	16	-0.5034538505539864
202	17	-0.23007177749361438
202	18	-0.12949339583212288
202	19	-0.23122540552091683
202	20	-1.3950920470191992
202	21	0.00566338825111979
202	22	-0.20854218182910036
202	23	-0.8444808533497444
202	24	-0.25122305322861604
202	25	-0.21082905936070748
202	26	-0.45330903664551925
202	27	-2.2259175818705845
202	28	-0.4713830738926458
202	29	0.026235423468276446
202	30	-0.6873125219864538
202	31	0.0414368299425984
202	32	-0.645666550568718
202	33	-0.33313433193671893
202	34	-0.2535303698278698
202	35	-0.5859354284554076
202	36	-0.2517990706090002
202	37	-0.3513993388961909
202	38	-0.10799176995912692
202	39	0.026235970890628672
202	40	-1.864545275911369
202	41	-0.0276142711974722
202	42	-1.3817057663841443
202	43	-0.4504260981887368
202	44	0.0273895682448032
202	45	0.006817186010827481
202	46	0.062319009397583856
202	47	-0.7821386630949174
202	48	-0.093363571194943
202	49	1.2715647579401996
202	50	-0.503393948626137
202	51	-0.07894272289748046
202	52	-2.37120966667226
202	53	0.02681279862471097
202	54	-0.685007188185657
202	55	-0.014964783471046295
202	56	-0.45002228638962083
202	57	-0.1102093821315407
202	58	-1.4302424937068747
202	59	0.028142827882413173
202	60	-0.4458085366966261
202	61	-0.10626069757887009
202	62	0.02623521155337421
202	63	-1.6210690504499332
202	64	-4.626803330538714
202	65	0.006815980991355608
202	66	-0.5750197197105462
202	67	-0.3237293291723674
202	68	-0.9313284430240039
202	69	0.09430056656145208
202	70	-0.8879687449309186
202	71	-0.7311965847381574
202	72	-0.5423343348764376
202	73	0.026813413335290075
202	74	-1.3905708739269986
202	75	-0.21007420127309936
202	76	-0.6025142665769996
202	77	-0.9986021652186534
202	78	-0.331403570960224
202	79	-0.019528705151588277
202	80	-0.45042218226885955
202	81	-0.3542821672065116
202	82	-0.2162265993504234
202	83	-0.3535309345149994
202	84	0.02641264882946575
202	85	-0.09166016668823847
202	86	-0.3223985406801918
202	87	0.1590464666258785
203	0	0.02689764474084843
203	1	0.02822792182358707
203	2	-0.03329656454425417
203	3	-0.0321336030284077
203	4	-1.4261195231208994
203	5	-0.3223142108181306
203	6	-0.6860712848420438
203	7	-0.33114179671452937
203	8	-0.4509135864071657
203	9	-1.9506294295052773
203	10	-0.5680126965117271
203	11	-0.1322882465336075
203	12	-1.8858000716656091
203	13	-0.49586423454366957
203	14	-0.22364091357577195
203	15	-1.6089884507484502
203	16	-0.21537399631944168
203	17	-7.295747627984689
203	18	-0.3534452186560416
203	19	-1.0048621482893485
203	20	-0.35188876892544996
203	21	-1.3389329049566192
203	22	-0.6047364715149197
203	23	-0.38169363784544963
203	24	0.027074183209256412
203	25	-0.2517100137490005
203	26	-3.3687635995468517
203	27	-0.20825602132690355
203	28	-0.20594863192327276
203	29	-0.11136361458731421
203	30	-0.7998990149804761
203	31	0.026900174081587618
203	32	-0.2299826339635669
203	33	-0.11127624937473964
203	34	-0.09385121002610898
203	35	0.026324091076269533
203	36	-0.8873053231195014
203	37	0.027476377144041435
203	38	-0.6513445808283858
203	39	0.027477479332331516
203	40	-0.0817378297285868
203	41	-0.3318910840828112
203	42	-0.2528630526601988
203	43	-0.5448905321474073
203	44	-2.2414011356415156
203	45	-0.3313167480137553
203	46	0.026323495910119336
203	47	-0.2330407891159087
203	48	-0.4509134459033892
203	49	0.005753385619879044
203	50	-4.619218733934921
203	51	-0.5364788003190744
203	52	-0.20710405852585387
203	53	-0.09215169115852069
203	54	-1.3668031524357476
203	55	-0.21189240858573075
203	56	-0.9254722742745778
203	57	-0.4487815961063033
203	58	-1.4048080171182928
203	59	-0.4793670368123609
203	60	-0.6912638974333831
203	61	-0.45206737040065004
