rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8600773735929671,2.6210000000000004,0.0,0,1,0.6417027417027419,0
0.7658048064620014,0.006,0.0,0,16,0.6417027417027419,0
0.7654936769185199,0.040999999999999995,0.0,0,7,0.6417027417027419,0
0.6704336273301873,0.027999999999999997,0.0,0,10,0.6417027417027419,0
0.6580776062148864,0.052000000000000005,0.0,0,6,0.6417027417027419,0
0.6076479117090016,0.027999999999999997,0.0,0,9,0.6417027417027419,0
0.3959810467899343,0.086,0.0,0,5,0.6417027417027419,0
0.3740629036192996,0.011000000000000001,0.0,0,14,0.6417027417027419,0
0.3638019148075954,0.013999999999999999,0.0,0,12,0.6417027417027419,0
0.3482592802981613,0.012,0.0,0,13,0.6417027417027419,0
0.3129552907047104,0.001,1.0,0,22,0.6417027417027419,0
0.3084341102647009,0.0,1.0,0,24,0.6417027417027419,0
0.2747911525958721,0.092,0.0,0,4,0.6417027417027419,0
0.20079769931412372,0.004,1.0,0,17,0.6417027417027419,0
0.18252255864680908,0.008,0.0,0,15,0.6417027417027419,0
0.11913747155437658,0.003,1.0,0,18,0.6417027417027419,0
0.10257167883105137,0.10300000000000001,0.0,0,3,0.6417027417027419,0
0.061932504497453925,0.001,1.0,0,21,0.6417027417027419,0
0.05601948734680519,0.0,1.0,0,26,0.6417027417027419,0
0.04689379599080088,0.0,1.0,0,25,0.6417027417027419,0
0.040070703960087085,0.0,1.0,0,23,0.6417027417027419,0
0.036570564007002135,0.002,1.0,0,19,0.6417027417027419,0
0.029564989482314338,0.002,1.0,0,20,0.6417027417027419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.083576160338867,0.034,0.0,0,8,0.6682476943346508,0
1.7368990232214043,0.384,0.0,0,2,0.6682476943346508,0
1.1228654924251669,0.0,1.0,0,21,0.6682476943346508,0
0.9713983596617982,0.016,0.0,0,11,0.6682476943346508,0
0.9352194011468776,2.5180000000000002,0.0,0,1,0.6682476943346508,0
0.8525243580860753,0.009000000000000001,0.0,0,15,0.6682476943346508,0
0.8468034966429009,0.043,0.0,0,7,0.6682476943346508,0
0.7520472816003225,0.027000000000000003,0.0,0,9,0.6682476943346508,0
0.74322780354809,0.049,0.0,0,6,0.6682476943346508,0
0.695090638044907,0.021,0.0,0,10,0.6682476943346508,0
0.4769750445190575,0.086,0.0,0,5,0.6682476943346508,0
0.4512774630091759,0.011000000000000001,0.0,0,14,0.6682476943346508,0
0.4471826549752896,0.012,0.0,0,13,0.6682476943346508,0
0.4243768852341888,0.013000000000000001,0.0,0,12,0.6682476943346508,0
0.386237184476884,0.0,1.0,0,20,0.6682476943346508,0
0.3539964413537353,0.08900000000000001,0.0,0,4,0.6682476943346508,0
0.26555778288398324,0.005,0.0,0,16,0.6682476943346508,0
0.19468259532300747,0.002,1.0,0,17,0.6682476943346508,0
0.18595261354592926,0.10400000000000001,0.0,0,3,0.6682476943346508,0
0.14767710329889389,0.0,1.0,0,22,0.6682476943346508,0
0.1365451193282337,0.001,1.0,0,19,0.6682476943346508,0
0.11186480560975044,0.002,1.0,0,18,0.6682476943346508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7611609748388204,0.335,0.0,0,1,0.6545454545454547,0
1.1549013441970335,0.001,1.0,0,7,0.6545454545454547,0
0.998481317524996,0.022000000000000002,0.0,0,4,0.6545454545454547,0
0.7213281401993059,0.031,0.0,0,3,0.6545454545454547,0
0.4748352226397333,0.018000000000000002,0.0,0,5,0.6545454545454547,0
0.2873692800367147,0.006999999999999999,0.0,0,6,0.6545454545454547,0
0.1694467412283626,0.0,1.0,0,8,0.6545454545454547,0
0.1355583076603062,0.044000000000000004,0.0,0,2,0.6545454545454547,0
-0.3303295747197475,0.0,1.0,0,9,0.6545454545454547,0
-0.33972370509438404,0.0,1.0,0,10,0.6545454545454547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7229892613012996,0.386,0.0,0,1,0.7272727272727273,0
1.1132728651565234,0.001,1.0,0,8,0.7272727272727273,0
0.9568935733796952,0.021,0.0,0,5,0.7272727272727273,0
0.6796708651068865,0.031,0.0,0,3,0.7272727272727273,0
0.4315997605477392,0.027000000000000003,0.0,0,4,0.7272727272727273,0
0.3129213303221349,0.001,1.0,0,7,0.7272727272727273,0
0.3057039137087701,0.0,1.0,0,10,0.7272727272727273,0
0.2508004360486755,0.002,1.0,0,6,0.7272727272727273,0
0.129204744177008,0.0,1.0,0,9,0.7272727272727273,0
0.09582531804787836,0.045,0.0,0,2,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7278430851683133,0.27,0.0,0,2,0.6700803733471611,0
1.6611978290938554,0.038,0.0,0,8,0.6700803733471611,0
1.1034341456405266,0.0,1.0,0,27,0.6700803733471611,0
0.9509463301157411,0.013000000000000001,0.0,0,12,0.6700803733471611,0
0.6760994845737324,0.017,0.0,0,10,0.6700803733471611,0
0.5290773251973507,2.557,0.0,0,1,0.6700803733471611,0
0.4380158137395688,0.012,0.0,0,13,0.6700803733471611,0
0.4334706511458393,0.044000000000000004,0.0,0,6,0.6700803733471611,0
0.43234329919514747,0.006999999999999999,0.0,0,15,0.6700803733471611,0
0.3371480808298364,0.03,0.0,0,9,0.6700803733471611,0
0.3206836058846937,0.043,0.0,0,7,0.6700803733471611,0
0.30712979654730244,0.0,1.0,0,24,0.6700803733471611,0
0.2943955649436039,0.0,1.0,0,23,0.6700803733471611,0
0.2464826370681694,0.004,1.0,0,16,0.6700803733471611,0
0.1247011693252912,0.001,1.0,0,21,0.6700803733471611,0
0.08783409921573311,0.002,1.0,0,19,0.6700803733471611,0
0.06152125401514924,0.09,0.0,0,5,0.6700803733471611,0
0.03847644580785144,0.01,0.0,0,14,0.6700803733471611,0
0.01769989910293867,0.013999999999999999,0.0,0,11,0.6700803733471611,0
-0.02589287436341575,0.0,1.0,0,25,0.6700803733471611,0
-0.05532013685631639,0.09,0.0,0,4,0.6700803733471611,0
-0.2131542995110473,0.004,1.0,0,17,0.6700803733471611,0
-0.2260720147020356,0.105,0.0,0,3,0.6700803733471611,0
-0.2288214877440168,0.0,1.0,0,26,0.6700803733471611,0
-0.28615262520069656,0.001,1.0,0,22,0.6700803733471611,0
-0.34350453694304306,0.003,1.0,0,18,0.6700803733471611,0
-0.4817913897565928,0.0,1.0,0,28,0.6700803733471611,0
-0.4948850125467157,0.001,1.0,0,20,0.6700803733471611,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7693581369959452,0.433,0.0,0,1,0.7480519480519482,0
1.1512700781843974,0.0,1.0,0,10,0.7480519480519482,0
0.994892365206063,0.033,0.0,0,4,0.7480519480519482,0
0.7367672055855851,0.049,0.0,0,3,0.7480519480519482,0
0.4722530418908757,0.028999999999999998,0.0,0,5,0.7480519480519482,0
0.35404469797747506,0.0,1.0,0,7,0.7480519480519482,0
0.3449012060132515,0.0,1.0,0,8,0.7480519480519482,0
0.2882833494279847,0.009000000000000001,0.0,0,6,0.7480519480519482,0
0.16527188190621794,0.0,1.0,0,9,0.7480519480519482,0
0.13693607396267246,0.052000000000000005,0.0,0,2,0.7480519480519482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7200174440343758,0.41700000000000004,0.0,0,1,0.7785714285714286,0
1.1023423627935802,0.0,1.0,0,7,0.7785714285714286,0
0.665377295931082,0.04,0.0,0,3,0.7785714285714286,0
0.4296264679417361,0.023,0.0,0,4,0.7785714285714286,0
0.24816277910560086,0.01,0.0,0,5,0.7785714285714286,0
0.11905401086130325,0.0,1.0,0,6,0.7785714285714286,0
0.08437123615050753,0.054000000000000006,0.0,0,2,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7727030565308086,0.36,0.0,0,1,0.6831168831168831,0
1.1522249880682371,0.001,1.0,0,8,0.6831168831168831,0
0.7708253011898226,0.019,0.0,0,5,0.6831168831168831,0
0.7426791998641079,0.046,0.0,0,3,0.6831168831168831,0
0.4778027822967117,0.026000000000000002,0.0,0,4,0.6831168831168831,0
0.2889324025546912,0.001,1.0,0,6,0.6831168831168831,0
0.1685003594103904,0.0,1.0,0,9,0.6831168831168831,0
0.1344329091284413,0.051,0.0,0,2,0.6831168831168831,0
0.12718557061636487,0.001,1.0,0,7,0.6831168831168831,0
0.11752161090343075,0.0,1.0,0,10,0.6831168831168831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7547932935974802,0.41200000000000003,0.0,0,1,0.7785714285714286,0
1.1348352847135,0.0,1.0,0,7,0.7785714285714286,0
0.7208983278861104,0.031,0.0,0,3,0.7785714285714286,0
0.4621011495546165,0.024,0.0,0,4,0.7785714285714286,0
0.28163227985537703,0.003,1.0,0,5,0.7785714285714286,0
0.15107899963401367,0.0,1.0,0,6,0.7785714285714286,0
0.11848070742208648,0.05,0.0,0,2,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7407966709191665,0.318,0.0,0,2,0.6955329785518464,0
1.2923072393419042,0.02,0.0,0,10,0.6955329785518464,0
1.131499297414518,0.0,1.0,0,26,0.6955329785518464,0
0.7736515960645634,0.016,0.0,0,11,0.6955329785518464,0
0.6929055783098897,0.02,0.0,0,9,0.6955329785518464,0
0.4499436497325596,0.013000000000000001,0.0,0,12,0.6955329785518464,0
0.2699126377352517,0.005,0.0,0,16,0.6955329785518464,0
0.14529594805264168,0.001,1.0,0,21,0.6955329785518464,0
0.1184681628790154,1.979,0.0,0,1,0.6955329785518464,0
0.11155919656548234,0.001,1.0,0,19,0.6955329785518464,0
0.06437895797509469,0.009000000000000001,0.0,0,14,0.6955329785518464,0
0.06321064106526804,0.048,0.0,0,7,0.6955329785518464,0
-0.02884644808707596,0.04,0.0,0,8,0.6955329785518464,0
-0.046964524245652006,0.048,0.0,0,6,0.6955329785518464,0
-0.30442963248921817,0.08800000000000001,0.0,0,5,0.6955329785518464,0
-0.324622326672198,0.008,0.0,0,15,0.6955329785518464,0
-0.3492181320806739,0.013000000000000001,0.0,0,13,0.6955329785518464,0
-0.3907483491835877,0.0,1.0,0,24,0.6955329785518464,0
-0.3931361247129471,0.001,1.0,0,18,0.6955329785518464,0
-0.42589876526213577,0.102,0.0,0,4,0.6955329785518464,0
-0.493607403712569,0.003,1.0,0,17,0.6955329785518464,0
-0.5872478572606293,0.001,1.0,0,22,0.6955329785518464,0
-0.5981460678105897,0.10400000000000001,0.0,0,3,0.6955329785518464,0
-0.6447652857938725,0.0,1.0,0,25,0.6955329785518464,0
-0.6562804811648301,0.001,1.0,0,20,0.6955329785518464,0
-0.6641798619793898,0.001,1.0,0,23,0.6955329785518464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9561272581651337,0.035,0.0,0,9,0.6299240210403274,0
1.6299901833776156,0.34700000000000003,0.0,0,2,0.6299240210403274,0
1.0101952879655496,0.0,1.0,0,29,0.6299240210403274,0
0.8528675059433676,0.015,0.0,0,12,0.6299240210403274,0
0.8224607061452832,2.591,0.0,0,1,0.6299240210403274,0
0.7316342697892125,0.008,0.0,0,15,0.6299240210403274,0
0.7293137661651262,0.062,0.0,0,6,0.6299240210403274,0
0.6314722106188871,0.04,0.0,0,8,0.6299240210403274,0
0.6183343733960421,0.055999999999999994,0.0,0,7,0.6299240210403274,0
0.6013122370662342,0.021,0.0,0,10,0.6299240210403274,0
0.3593616778955609,0.086,0.0,0,5,0.6299240210403274,0
0.3395079270762735,0.009000000000000001,0.0,0,14,0.6299240210403274,0
0.3332668842521669,0.013999999999999999,0.0,0,13,0.6299240210403274,0
0.3128237031384934,0.019,0.0,0,11,0.6299240210403274,0
0.2736616166102781,0.0,1.0,0,27,0.6299240210403274,0
0.2708683627936335,0.001,1.0,0,21,0.6299240210403274,0
0.2389017006172201,0.115,0.0,0,3,0.6299240210403274,0
0.16463301696710764,0.003,1.0,0,18,0.6299240210403274,0
0.1559968190841808,0.005,0.0,0,16,0.6299240210403274,0
0.07720789590947695,0.003,1.0,0,17,0.6299240210403274,0
0.06943901022257322,0.10400000000000001,0.0,0,4,0.6299240210403274,0
0.029153043185616644,0.001,1.0,0,23,0.6299240210403274,0
0.02198074091889224,0.0,1.0,0,28,0.6299240210403274,0
0.013304535339631966,0.001,1.0,0,22,0.6299240210403274,0
0.007054398742233044,0.0,1.0,0,26,0.6299240210403274,0
-0.0037345518201731603,0.002,1.0,0,19,0.6299240210403274,0
-0.192247700592464,0.001,1.0,0,20,0.6299240210403274,0
-0.2023801271516452,0.0,1.0,0,24,0.6299240210403274,0
-1.6016542723255218,0.0,1.0,0,25,0.6299240210403274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.04100371637607,0.024,0.0,0,9,0.6394129979035639,0
1.7075759320291235,0.38299999999999995,0.0,0,2,0.6394129979035639,0
1.0624187475275984,0.0,1.0,0,25,0.6394129979035639,0
0.9342517043810882,0.019,0.0,0,11,0.6394129979035639,0
0.9025986511369468,2.5610000000000004,0.0,0,1,0.6394129979035639,0
0.8103033188493831,0.006,0.0,0,14,0.6394129979035639,0
0.8078408611249065,0.032,0.0,0,7,0.6394129979035639,0
0.7164495948166835,0.027999999999999997,0.0,0,8,0.6394129979035639,0
0.7010004739052267,0.039,0.0,0,6,0.6394129979035639,0
0.6738612953477549,0.021,0.0,0,10,0.6394129979035639,0
0.43809264576533946,0.081,0.0,0,4,0.6394129979035639,0
0.4154029562411964,0.012,0.0,0,12,0.6394129979035639,0
0.4152768583624647,0.006,0.0,0,15,0.6394129979035639,0
0.392168480555979,0.012,0.0,0,13,0.6394129979035639,0
0.3520578083526307,0.0,1.0,0,23,0.6394129979035639,0
0.3509076016622775,0.001,1.0,0,19,0.6394129979035639,0
0.3203271691079133,0.077,0.0,0,5,0.6394129979035639,0
0.244307411867624,0.002,1.0,0,18,0.6394129979035639,0
0.2331201103487277,0.005,0.0,0,16,0.6394129979035639,0
0.16193417750517575,0.0,1.0,0,22,0.6394129979035639,0
0.14832217406276552,0.09699999999999999,0.0,0,3,0.6394129979035639,0
0.10475231237410497,0.002,1.0,0,17,0.6394129979035639,0
0.10002337325018608,0.0,1.0,0,26,0.6394129979035639,0
0.09676052179436903,0.0,1.0,0,24,0.6394129979035639,0
0.08758174306277698,0.001,1.0,0,20,0.6394129979035639,0
0.0711985845360862,0.001,1.0,0,21,0.6394129979035639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0120245659933245,0.022000000000000002,0.0,0,9,0.6184052997046854,0
1.6936907831242325,0.32,0.0,0,2,0.6184052997046854,0
1.0363230216350323,0.0,1.0,0,32,0.6184052997046854,0
0.9102301831496477,0.015,0.0,0,11,0.6184052997046854,0
0.8744054905782906,2.509,0.0,0,1,0.6184052997046854,0
0.7833100640432445,0.008,0.0,0,14,0.6184052997046854,0
0.7817844313743147,0.043,0.0,0,6,0.6184052997046854,0
0.6856784484500169,0.03,0.0,0,8,0.6184052997046854,0
0.6764706750620549,0.039,0.0,0,7,0.6184052997046854,0
0.6495898417146742,0.02,0.0,0,10,0.6184052997046854,0
0.4182394459816428,0.09300000000000001,0.0,0,5,0.6184052997046854,0
0.3897880236739213,0.013999999999999999,0.0,0,12,0.6184052997046854,0
0.3856836984171527,0.006,0.0,0,15,0.6184052997046854,0
0.3609364364643359,0.01,0.0,0,13,0.6184052997046854,0
0.3257863560157415,0.001,1.0,0,22,0.6184052997046854,0
0.322920919404296,0.0,1.0,0,31,0.6184052997046854,0
0.2953965662966442,0.13699999999999998,0.0,0,3,0.6184052997046854,0
0.21310121465130966,0.003,1.0,0,17,0.6184052997046854,0
0.20869132765608187,0.004,1.0,0,16,0.6184052997046854,0
0.1380048541187626,0.0,1.0,0,33,0.6184052997046854,0
0.12558902029132438,0.10400000000000001,0.0,0,4,0.6184052997046854,0
0.07922169732846547,0.001,1.0,0,23,0.6184052997046854,0
0.06815349731903576,0.001,1.0,0,24,0.6184052997046854,0
0.06596834900163424,0.001,1.0,0,20,0.6184052997046854,0
0.05993608845338148,0.0,1.0,0,30,0.6184052997046854,0
0.03884764879756002,0.001,1.0,0,19,0.6184052997046854,0
0.02087678211113972,0.0,1.0,0,25,0.6184052997046854,0
0.011546104930810291,0.0,1.0,0,27,0.6184052997046854,0
-3.303868821988261,0.0,1.0,0,26,0.6184052997046854,0
-3.841883509873107,0.001,1.0,0,21,0.6184052997046854,0
-4.403493611917037,0.001,1.0,0,18,0.6184052997046854,0
-4.430207745946667,0.0,1.0,0,28,0.6184052997046854,0
-4.467528155687933,0.0,1.0,0,29,0.6184052997046854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0637400666294656,0.017,0.0,0,11,0.6370235934664247,0
1.7512065174827445,0.353,0.0,0,2,0.6370235934664247,0
1.0916454410602092,0.0,1.0,0,27,0.6370235934664247,0
0.9558484585761344,0.023,0.0,0,10,0.6370235934664247,0
0.9297096248539346,2.611,0.0,0,1,0.6370235934664247,0
0.8387113767339729,0.027999999999999997,0.0,0,9,0.6370235934664247,0
0.8325774483101195,0.009000000000000001,0.0,0,14,0.6370235934664247,0
0.7418909694771397,0.031,0.0,0,8,0.6370235934664247,0
0.7233982087669322,0.052000000000000005,0.0,0,6,0.6370235934664247,0
0.703540241823377,0.031,0.0,0,7,0.6370235934664247,0
0.464256016674557,0.084,0.0,0,5,0.6370235934664247,0
0.4581495600242815,0.013000000000000001,0.0,0,13,0.6370235934664247,0
0.4453166048298261,0.005,0.0,0,16,0.6370235934664247,0
0.422182778984306,0.015,0.0,0,12,0.6370235934664247,0
0.3798074615256513,0.001,1.0,0,20,0.6370235934664247,0
0.3763019196312901,0.0,1.0,0,24,0.6370235934664247,0
0.34304176444383216,0.087,0.0,0,4,0.6370235934664247,0
0.32782445974352864,0.0,1.0,0,23,0.6370235934664247,0
0.3094060949809934,0.001,1.0,0,18,0.6370235934664247,0
0.2787023259693439,0.003,1.0,0,17,0.6370235934664247,0
0.2725727632600543,0.008,0.0,0,15,0.6370235934664247,0
0.18358317441977146,0.001,1.0,0,21,0.6370235934664247,0
0.171994817375945,0.13699999999999998,0.0,0,3,0.6370235934664247,0
0.13205124050890535,0.0,1.0,0,28,0.6370235934664247,0
0.1303232146383556,0.0,1.0,0,26,0.6370235934664247,0
0.11674393544549115,0.0,1.0,0,25,0.6370235934664247,0
0.11544464824678145,0.001,1.0,0,22,0.6370235934664247,0
0.10164859269591407,0.001,1.0,0,19,0.6370235934664247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9933950241200304,0.023,0.0,0,9,0.6350672121566338,0
1.6716843729934072,0.23399999999999999,0.0,0,2,0.6350672121566338,0
1.0144962209174309,0.0,1.0,0,26,0.6350672121566338,0
0.8888491379054836,0.015,0.0,0,11,0.6350672121566338,0
0.8479251709782984,2.497,0.0,0,1,0.6350672121566338,0
0.7624144418727964,0.026000000000000002,0.0,0,8,0.6350672121566338,0
0.7615839698552066,0.008,0.0,0,14,0.6350672121566338,0
0.66478210060282,0.027999999999999997,0.0,0,7,0.6350672121566338,0
0.6567956447243299,0.043,0.0,0,6,0.6350672121566338,0
0.6277133987240039,0.02,0.0,0,10,0.6350672121566338,0
0.3879656057740144,0.081,0.0,0,5,0.6350672121566338,0
0.3820111533420164,0.011000000000000001,0.0,0,13,0.6350672121566338,0
0.3730271466550544,0.006,0.0,0,15,0.6350672121566338,0
0.3447541187892602,0.013000000000000001,0.0,0,12,0.6350672121566338,0
0.3093605830761325,0.0,1.0,0,28,0.6350672121566338,0
0.3039720749880575,0.001,1.0,0,20,0.6350672121566338,0
0.2739975393323157,0.091,0.0,0,4,0.6350672121566338,0
0.2505160193879427,0.0,1.0,0,24,0.6350672121566338,0
0.23193940313959216,0.0,1.0,0,23,0.6350672121566338,0
0.196046388000026,0.004,1.0,0,16,0.6350672121566338,0
0.18922780326697988,0.001,1.0,0,18,0.6350672121566338,0
0.1154031126776933,0.001,1.0,0,22,0.6350672121566338,0
0.1014022805674076,0.099,0.0,0,3,0.6350672121566338,0
0.058068221863879575,0.0,1.0,0,29,0.6350672121566338,0
0.0547183290937578,0.0,1.0,0,27,0.6350672121566338,0
0.0459967496878128,0.001,1.0,0,21,0.6350672121566338,0
0.04025098721896845,0.0,1.0,0,25,0.6350672121566338,0
0.0280696094209014,0.001,1.0,0,17,0.6350672121566338,0
0.022814662591916782,0.001,1.0,0,19,0.6350672121566338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0378720648423863,0.036000000000000004,0.0,0,7,0.6395742622157716,0
1.7296491145951995,0.33899999999999997,0.0,0,2,0.6395742622157716,0
1.0690558509934818,0.0,1.0,0,26,0.6395742622157716,0
0.9496186833592868,2.53,0.0,0,1,0.6395742622157716,0
0.9310372573166188,0.02,0.0,0,11,0.6395742622157716,0
0.8127820617908725,0.009000000000000001,0.0,0,14,0.6395742622157716,0
0.8034651903078903,0.031,0.0,0,9,0.6395742622157716,0
0.7186226448647147,0.033,0.0,0,8,0.6395742622157716,0
0.7002556676125508,0.048,0.0,0,6,0.6395742622157716,0
0.682989582216447,0.022000000000000002,0.0,0,10,0.6395742622157716,0
0.4445937712952621,0.11199999999999999,0.0,0,4,0.6395742622157716,0
0.42202098851714814,0.02,0.0,0,12,0.6395742622157716,0
0.4166117800058993,0.006999999999999999,0.0,0,15,0.6395742622157716,0
0.3960359222451909,0.017,0.0,0,13,0.6395742622157716,0
0.35693358777169826,0.001,1.0,0,21,0.6395742622157716,0
0.34858279245442,0.0,1.0,0,24,0.6395742622157716,0
0.32028010334051643,0.08800000000000001,0.0,0,5,0.6395742622157716,0
0.2543909852594897,0.004,1.0,0,17,0.6395742622157716,0
0.24572831460923186,0.005,0.0,0,16,0.6395742622157716,0
0.15856339830271066,0.003,1.0,0,18,0.6395742622157716,0
0.15091446560571278,0.11800000000000001,0.0,0,3,0.6395742622157716,0
0.10481405328400048,0.001,1.0,0,20,0.6395742622157716,0
0.10266522795996408,0.0,1.0,0,25,0.6395742622157716,0
0.09649548291845787,0.001,1.0,0,22,0.6395742622157716,0
0.08929330646703232,0.001,1.0,0,19,0.6395742622157716,0
0.07937724291766378,0.001,1.0,0,23,0.6395742622157716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.070191996094187,0.023,0.0,0,9,0.6315110466053864,0
1.7642515850238314,0.314,0.0,0,2,0.6315110466053864,0
1.087556839447488,0.001,1.0,0,21,0.6315110466053864,0
0.9770509600643608,2.57,0.0,0,1,0.6315110466053864,0
0.9618369356806667,0.016,0.0,0,12,0.6315110466053864,0
0.8391481703887146,0.047,0.0,0,7,0.6315110466053864,0
0.8353689514037003,0.011000000000000001,0.0,0,14,0.6315110466053864,0
0.7355698756274807,0.027999999999999997,0.0,0,8,0.6315110466053864,0
0.7278325153897393,0.064,0.0,0,6,0.6315110466053864,0
0.7003527715927308,0.022000000000000002,0.0,0,10,0.6315110466053864,0
0.4683149022369396,0.083,0.0,0,5,0.6315110466053864,0
0.4634487995757496,0.013000000000000001,0.0,0,13,0.6315110466053864,0
0.44370455716628415,0.008,0.0,0,15,0.6315110466053864,0
0.4161441731775768,0.019,0.0,0,11,0.6315110466053864,0
0.3813078387019079,0.0,1.0,0,25,0.6315110466053864,0
0.37791367496655204,0.001,1.0,0,22,0.6315110466053864,0
0.34918680675160585,0.134,0.0,0,3,0.6315110466053864,0
0.272675818677103,0.005,0.0,0,16,0.6315110466053864,0
0.2718266992757374,0.004,1.0,0,17,0.6315110466053864,0
