rank_index,time,class,failures,ranking,nfpa,DDP
-1.836585998535156,0.466,0.0,0,15,0.8094887439511889,0.4791666666666667
-1.8558664321899412,0.4,0.0,0,17,0.8094887439511889,0.4791666666666667
-1.93462872505188,0.004,1.0,0,41,0.8094887439511889,0.4791666666666667
-1.9665411710739136,0.579,0.0,0,10,0.8094887439511889,0.4791666666666667
-1.9708256721496584,2.404,0.0,0,1,0.8094887439511889,0.4791666666666667
-1.9789888858795168,0.112,0.0,0,23,0.8094887439511889,0.4791666666666667
-1.9789888858795168,0.16899999999999998,0.0,0,20,0.8094887439511889,0.4791666666666667
-1.9789888858795168,0.062,0.0,0,28,0.8094887439511889,0.4791666666666667
-1.9835400581359863,0.0,1.0,0,46,0.8094887439511889,0.4791666666666667
-2.0207779407501216,0.141,0.0,0,22,0.8094887439511889,0.4791666666666667
-2.0709667205810547,0.5589999999999999,0.0,0,11,0.8094887439511889,0.4791666666666667
-2.084665060043335,0.423,0.0,0,16,0.8094887439511889,0.4791666666666667
-2.144695520401001,0.063,0.0,0,27,0.8094887439511889,0.4791666666666667
-2.1783852577209477,0.659,0.0,0,6,0.8094887439511889,0.4791666666666667
-2.1980853080749507,0.616,0.0,0,8,0.8094887439511889,0.4791666666666667
-2.3355846405029297,0.499,0.0,0,14,0.8094887439511889,0.4791666666666667
-2.361605167388916,0.539,0.0,0,13,0.8094887439511889,0.4791666666666667
-2.376002311706543,0.871,0.0,0,3,0.8094887439511889,0.4791666666666667
-2.377556324005127,0.054000000000000006,1.0,0,29,0.8094887439511889,0.4791666666666667
-2.497890949249268,0.073,0.0,0,26,0.8094887439511889,0.4791666666666667
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.01,1.0,0,67,0.8338709843651765,0.6044260027662517
0.2331802845001221,0.076,0.0,0,43,0.8338709843651765,0.6044260027662517
-0.06457165628671646,0.018000000000000002,1.0,0,64,0.8338709843651765,0.6044260027662517
-0.20126068592071533,0.075,0.0,0,46,0.8338709843651765,0.6044260027662517
-0.20167556405067444,0.006,1.0,0,71,0.8338709843651765,0.6044260027662517
-0.2417781949043274,0.0,1.0,0,80,0.8338709843651765,0.6044260027662517
-0.261970192193985,0.645,0.0,0,12,0.8338709843651765,0.6044260027662517
-0.31757184863090515,0.027000000000000003,1.0,0,62,0.8338709843651765,0.6044260027662517
-0.31936365365982056,1.304,0.0,0,5,0.8338709843651765,0.6044260027662517
-0.4640127420425415,0.029,1.0,0,61,0.8338709843651765,0.6044260027662517
-0.5052440166473389,0.076,0.0,0,45,0.8338709843651765,0.6044260027662517
-0.5068191289901733,0.06,0.0,0,54,0.8338709843651765,0.6044260027662517
-0.5159828066825867,0.422,0.0,0,23,0.8338709843651765,0.6044260027662517
-0.5159828066825867,0.52,0.0,0,17,0.8338709843651765,0.6044260027662517
-0.5159828066825867,0.61,0.0,0,15,0.8338709843651765,0.6044260027662517
-0.5194220542907715,0.022,1.0,0,63,0.8338709843651765,0.6044260027662517
-0.5388813614845276,0.597,0.0,0,16,0.8338709843651765,0.6044260027662517
-0.5690861344337463,0.031,1.0,0,60,0.8338709843651765,0.6044260027662517
-0.5767602920532227,0.355,0.0,0,26,0.8338709843651765,0.6044260027662517
-0.5840520858764648,0.07400000000000001,0.0,0,48,0.8338709843651765,0.6044260027662517
-0.6487452387809753,0.098,0.0,0,40,0.8338709843651765,0.6044260027662517
-0.7061471939086914,0.091,0.0,0,42,0.8338709843651765,0.6044260027662517
-0.7061471939086914,0.008,1.0,0,68,0.8338709843651765,0.6044260027662517
-0.7111706733703613,0.015,1.0,0,65,0.8338709843651765,0.6044260027662517
-0.7340692281723022,0.0,1.0,0,75,0.8338709843651765,0.6044260027662517
-0.7803381681442261,0.006999999999999999,1.0,0,70,0.8338709843651765,0.6044260027662517
-0.8332657814025879,0.005,1.0,0,72,0.8338709843651765,0.6044260027662517
-0.8332657814025879,0.004,1.0,0,73,0.8338709843651765,0.6044260027662517
-0.8332657814025879,0.002,1.0,0,74,0.8338709843651765,0.6044260027662517
-0.8561643362045288,0.008,1.0,0,69,0.8338709843651765,0.6044260027662517
-0.8561643362045288,0.059,0.0,0,55,0.8338709843651765,0.6044260027662517
-0.9028351306915284,0.853,0.0,0,7,0.8338709843651765,0.6044260027662517
-0.9028351306915284,0.061,0.0,0,53,0.8338709843651765,0.6044260027662517
-1.0004204511642456,0.0,1.0,0,78,0.8338709843651765,0.6044260027662517
-1.0004204511642456,0.0,1.0,0,76,0.8338709843651765,0.6044260027662517
-1.0004204511642456,0.0,1.0,0,79,0.8338709843651765,0.6044260027662517
-1.0279656648635864,5.94,0.0,0,3,0.8338709843651765,0.6044260027662517
-1.0679351091384888,0.716,0.0,0,9,0.8338709843651765,0.6044260027662517
-1.1495293378829956,240.872,0.0,0,1,0.8338709843651765,0.6044260027662517
-1.1602214574813845,0.075,0.0,0,47,0.8338709843651765,0.6044260027662517
-1.1969441175460815,1.991,2.0,45,82,0.8338709843651765,0.6044260027662517
-1.1969441175460815,2.205,2.0,30,81,0.8338709843651765,0.6044260027662517
-1.3138284683227541,0.048,1.0,0,58,0.8338709843651765,0.6044260027662517
-1.3226017951965332,0.0,1.0,0,77,0.8338709843651765,0.6044260027662517
-1.5102084875106812,0.053,1.0,0,56,0.8338709843651765,0.6044260027662517
-1.6754862070083618,0.232,0.0,0,31,0.8338709843651765,0.6044260027662517
-1.7263630628585815,0.013,1.0,0,66,0.8338709843651765,0.6044260027662517
-1.7667806148529053,0.134,0.0,0,37,0.8338709843651765,0.6044260027662517
-1.7869467735290527,0.049,1.0,0,57,0.8338709843651765,0.6044260027662517
-1.7940895557403564,0.07200000000000001,0.0,0,49,0.8338709843651765,0.6044260027662517
-1.8059662580490112,0.836,0.0,0,8,0.8338709843651765,0.6044260027662517
-1.8157879114151,0.165,0.0,0,33,0.8338709843651765,0.6044260027662517
-1.836585998535156,0.419,0.0,0,24,0.8338709843651765,0.6044260027662517
-1.8558664321899412,0.6859999999999999,0.0,0,10,0.8338709843651765,0.6044260027662517
-1.9098517894744875,0.29600000000000004,0.0,0,30,0.8338709843651765,0.6044260027662517
-1.931588888168335,0.076,0.0,0,44,0.8338709843651765,0.6044260027662517
-1.9512889385223389,0.335,0.0,0,29,0.8338709843651765,0.6044260027662517
-1.9512889385223389,0.459,0.0,0,21,0.8338709843651765,0.6044260027662517
-1.9578443765640257,101.676,0.0,0,2,0.8338709843651765,0.6044260027662517
-1.9665411710739136,0.499,0.0,0,18,0.8338709843651765,0.6044260027662517
-1.9708256721496584,1.344,0.0,0,4,0.8338709843651765,0.6044260027662517
-1.9789888858795168,0.209,0.0,0,32,0.8338709843651765,0.6044260027662517
-1.9789888858795168,0.098,0.0,0,41,0.8338709843651765,0.6044260027662517
-1.9789888858795168,0.062,0.0,0,52,0.8338709843651765,0.6044260027662517
-2.0012991428375244,0.105,0.0,0,39,0.8338709843651765,0.6044260027662517
-2.0207779407501216,0.418,0.0,0,25,0.8338709843651765,0.6044260027662517
-2.0207779407501216,0.138,0.0,0,36,0.8338709843651765,0.6044260027662517
-2.021312475204468,0.573,2.0,27,83,0.8338709843651765,0.6044260027662517
-2.06274938583374,0.069,0.0,0,50,0.8338709843651765,0.6044260027662517
-2.0709667205810547,0.4920000000000001,0.0,0,19,0.8338709843651765,0.6044260027662517
-2.084665060043335,0.342,0.0,0,27,0.8338709843651765,0.6044260027662517
-2.144695520401001,0.145,0.0,0,35,0.8338709843651765,0.6044260027662517
-2.1582772731781006,0.46,0.0,0,20,0.8338709843651765,0.6044260027662517
-2.1783852577209477,0.638,0.0,0,13,0.8338709843651765,0.6044260027662517
-2.1980853080749507,0.338,0.0,0,28,0.8338709843651765,0.6044260027662517
-2.229819297790528,0.068,0.0,0,51,0.8338709843651765,0.6044260027662517
-2.3355846405029297,0.653,0.0,0,11,0.8338709843651765,0.6044260027662517
-2.361605167388916,0.619,0.0,0,14,0.8338709843651765,0.6044260027662517
-2.376002311706543,0.8809999999999999,0.0,0,6,0.8338709843651765,0.6044260027662517
-2.376002311706543,0.16399999999999998,0.0,0,34,0.8338709843651765,0.6044260027662517
-2.377556324005127,0.046,1.0,0,59,0.8338709843651765,0.6044260027662517
-2.3978190422058105,0.43,0.0,0,22,0.8338709843651765,0.6044260027662517
-2.497890949249268,0.116,0.0,0,38,0.8338709843651765,0.6044260027662517
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.008,1.0,0,66,0.8394415987302499,0.6002766251728907
0.7015103101730347,0.066,0.0,0,49,0.8394415987302499,0.6002766251728907
-0.06457165628671646,0.015,1.0,0,65,0.8394415987302499,0.6002766251728907
-0.20126068592071533,0.07400000000000001,0.0,0,45,0.8394415987302499,0.6002766251728907
-0.20167556405067444,0.006,1.0,0,70,0.8394415987302499,0.6002766251728907
-0.2417781949043274,0.0,1.0,0,80,0.8394415987302499,0.6002766251728907
-0.261970192193985,0.657,0.0,0,12,0.8394415987302499,0.6002766251728907
-0.31757184863090515,0.033,1.0,0,60,0.8394415987302499,0.6002766251728907
-0.31936365365982056,1.414,0.0,0,4,0.8394415987302499,0.6002766251728907
-0.4640127420425415,0.039,1.0,0,59,0.8394415987302499,0.6002766251728907
-0.5052440166473389,0.073,0.0,0,46,0.8394415987302499,0.6002766251728907
-0.5068191289901733,0.044,1.0,0,57,0.8394415987302499,0.6002766251728907
-0.5159828066825867,0.3720000000000001,0.0,0,24,0.8394415987302499,0.6002766251728907
-0.5159828066825867,0.545,0.0,0,14,0.8394415987302499,0.6002766251728907
-0.5159828066825867,0.499,0.0,0,16,0.8394415987302499,0.6002766251728907
-0.5194220542907715,0.019,1.0,0,63,0.8394415987302499,0.6002766251728907
-0.5388813614845276,0.495,0.0,0,18,0.8394415987302499,0.6002766251728907
-0.5690861344337463,0.03,1.0,0,62,0.8394415987302499,0.6002766251728907
-0.5767602920532227,0.325,0.0,0,26,0.8394415987302499,0.6002766251728907
-0.5840520858764648,0.069,0.0,0,48,0.8394415987302499,0.6002766251728907
-0.6487452387809753,0.083,0.0,0,44,0.8394415987302499,0.6002766251728907
-0.7061471939086914,0.005,1.0,0,71,0.8394415987302499,0.6002766251728907
-0.7061471939086914,0.146,0.0,0,34,0.8394415987302499,0.6002766251728907
-0.7111706733703613,0.006999999999999999,1.0,0,68,0.8394415987302499,0.6002766251728907
-0.7340692281723022,0.0,1.0,0,77,0.8394415987302499,0.6002766251728907
-0.7803381681442261,0.006999999999999999,1.0,0,69,0.8394415987302499,0.6002766251728907
-0.8332657814025879,0.004,1.0,0,72,0.8394415987302499,0.6002766251728907
-0.8332657814025879,0.003,1.0,0,73,0.8394415987302499,0.6002766251728907
-0.8332657814025879,0.002,1.0,0,74,0.8394415987302499,0.6002766251728907
-0.8561643362045288,0.006999999999999999,1.0,0,67,0.8394415987302499,0.6002766251728907
-0.8561643362045288,0.046,1.0,0,55,0.8394415987302499,0.6002766251728907
-0.9028351306915284,0.774,0.0,0,8,0.8394415987302499,0.6002766251728907
-0.9028351306915284,0.049,1.0,0,54,0.8394415987302499,0.6002766251728907
-1.0004204511642456,0.0,1.0,0,75,0.8394415987302499,0.6002766251728907
-1.0004204511642456,0.0,1.0,0,78,0.8394415987302499,0.6002766251728907
-1.0004204511642456,0.0,1.0,0,79,0.8394415987302499,0.6002766251728907
-1.0279656648635864,5.994,0.0,0,3,0.8394415987302499,0.6002766251728907
-1.0679351091384888,0.701,0.0,0,10,0.8394415987302499,0.6002766251728907
-1.1495293378829956,240.861,0.0,0,1,0.8394415987302499,0.6002766251728907
-1.1602214574813845,0.091,0.0,0,42,0.8394415987302499,0.6002766251728907
-1.1969441175460815,1.941,2.0,45,82,0.8394415987302499,0.6002766251728907
-1.1969441175460815,2.1830000000000003,2.0,30,81,0.8394415987302499,0.6002766251728907
-1.3044663667678833,0.051,1.0,0,53,0.8394415987302499,0.6002766251728907
-1.3138284683227541,0.043,1.0,0,58,0.8394415987302499,0.6002766251728907
-1.3226017951965332,0.0,1.0,0,76,0.8394415987302499,0.6002766251728907
-1.6754862070083618,0.208,0.0,0,31,0.8394415987302499,0.6002766251728907
-1.7263630628585815,0.019,1.0,0,64,0.8394415987302499,0.6002766251728907
-1.7667806148529053,0.101,0.0,0,41,0.8394415987302499,0.6002766251728907
-1.7869467735290527,0.033,1.0,0,61,0.8394415987302499,0.6002766251728907
-1.7940895557403564,0.06,0.0,0,51,0.8394415987302499,0.6002766251728907
-1.8059662580490112,0.8290000000000001,0.0,0,7,0.8394415987302499,0.6002766251728907
-1.8157879114151,0.119,0.0,0,38,0.8394415987302499,0.6002766251728907
-1.836585998535156,0.295,0.0,0,29,0.8394415987302499,0.6002766251728907
-1.8558664321899412,0.763,0.0,0,9,0.8394415987302499,0.6002766251728907
-1.9098517894744875,0.255,0.0,0,30,0.8394415987302499,0.6002766251728907
-1.931588888168335,0.071,0.0,0,47,0.8394415987302499,0.6002766251728907
-1.9512889385223389,0.313,0.0,0,28,0.8394415987302499,0.6002766251728907
-1.9512889385223389,0.386,0.0,0,22,0.8394415987302499,0.6002766251728907
-1.9578443765640257,101.682,0.0,0,2,0.8394415987302499,0.6002766251728907
-1.9665411710739136,0.379,0.0,0,23,0.8394415987302499,0.6002766251728907
-1.9789888858795168,0.086,0.0,0,43,0.8394415987302499,0.6002766251728907
-1.9789888858795168,0.174,0.0,0,32,0.8394415987302499,0.6002766251728907
-1.9789888858795168,0.105,0.0,0,40,0.8394415987302499,0.6002766251728907
-2.0012991428375244,0.115,0.0,0,39,0.8394415987302499,0.6002766251728907
-2.0207779407501216,0.371,0.0,0,25,0.8394415987302499,0.6002766251728907
-2.0207779407501216,0.154,0.0,0,33,0.8394415987302499,0.6002766251728907
-2.021312475204468,0.647,2.0,27,83,0.8394415987302499,0.6002766251728907
-2.06274938583374,0.056,1.0,0,52,0.8394415987302499,0.6002766251728907
-2.0709667205810547,0.48,0.0,0,19,0.8394415987302499,0.6002766251728907
-2.084665060043335,0.32,0.0,0,27,0.8394415987302499,0.6002766251728907
-2.144695520401001,0.13699999999999998,0.0,0,35,0.8394415987302499,0.6002766251728907
-2.1481330394744877,1.382,0.0,0,5,0.8394415987302499,0.6002766251728907
-2.1582772731781006,0.408,0.0,0,20,0.8394415987302499,0.6002766251728907
-2.1783852577209477,0.6659999999999999,0.0,0,11,0.8394415987302499,0.6002766251728907
-2.1980853080749507,0.496,0.0,0,17,0.8394415987302499,0.6002766251728907
-2.229819297790528,0.062,0.0,0,50,0.8394415987302499,0.6002766251728907
-2.3355846405029297,0.551,0.0,0,13,0.8394415987302499,0.6002766251728907
-2.361605167388916,0.544,0.0,0,15,0.8394415987302499,0.6002766251728907
-2.376002311706543,0.125,0.0,0,36,0.8394415987302499,0.6002766251728907
-2.376002311706543,0.858,0.0,0,6,0.8394415987302499,0.6002766251728907
-2.377556324005127,0.045,1.0,0,56,0.8394415987302499,0.6002766251728907
-2.3978190422058105,0.393,0.0,0,21,0.8394415987302499,0.6002766251728907
-2.497890949249268,0.125,0.0,0,37,0.8394415987302499,0.6002766251728907
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.011,1.0,0,34,0.8215957955088391,0.6587926509186351
0.2331802845001221,0.221,0.0,0,17,0.8215957955088391,0.6587926509186351
-0.20126068592071533,0.084,0.0,0,24,0.8215957955088391,0.6587926509186351
-0.20167556405067444,0.006999999999999999,1.0,0,35,0.8215957955088391,0.6587926509186351
-0.2417781949043274,0.0,1.0,0,41,0.8215957955088391,0.6587926509186351
-0.5052440166473389,0.778,0.0,0,10,0.8215957955088391,0.6587926509186351
-0.5690861344337463,0.033,1.0,0,31,0.8215957955088391,0.6587926509186351
-0.5745542645454407,0.039,1.0,0,30,0.8215957955088391,0.6587926509186351
-0.5840520858764648,0.114,0.0,0,21,0.8215957955088391,0.6587926509186351
-0.6324339509010315,0.936,0.0,0,7,0.8215957955088391,0.6587926509186351
-0.6487452387809753,0.308,0.0,0,15,0.8215957955088391,0.6587926509186351
-0.6697547435760498,0.044,1.0,0,29,0.8215957955088391,0.6587926509186351
-0.7061471939086914,0.612,0.0,0,12,0.8215957955088391,0.6587926509186351
-0.7111706733703613,0.051,1.0,0,28,0.8215957955088391,0.6587926509186351
-0.7803381681442261,0.004,1.0,0,36,0.8215957955088391,0.6587926509186351
-0.8332657814025879,0.004,1.0,0,37,0.8215957955088391,0.6587926509186351
-0.8982592225074768,0.366,0.0,0,14,0.8215957955088391,0.6587926509186351
-0.9681672453880309,0.012,1.0,0,33,0.8215957955088391,0.6587926509186351
-0.9681672453880309,0.003,1.0,0,38,0.8215957955088391,0.6587926509186351
-0.9681672453880309,0.002,1.0,0,39,0.8215957955088391,0.6587926509186351
-1.0004204511642456,0.0,1.0,0,42,0.8215957955088391,0.6587926509186351
-1.0279656648635864,6.07,0.0,0,2,0.8215957955088391,0.6587926509186351
-1.0679351091384888,0.6609999999999999,0.0,0,11,0.8215957955088391,0.6587926509186351
-1.1602214574813845,0.93,0.0,0,8,0.8215957955088391,0.6587926509186351
-1.1969441175460815,1.823,2.0,45,44,0.8215957955088391,0.6587926509186351
-1.1969441175460815,2.386,2.0,30,43,0.8215957955088391,0.6587926509186351
-1.2717772722244265,84.965,0.0,0,1,0.8215957955088391,0.6587926509186351
-1.3226017951965332,0.001,1.0,0,40,0.8215957955088391,0.6587926509186351
-1.4435036182403564,0.027000000000000003,1.0,0,32,0.8215957955088391,0.6587926509186351
-1.6754862070083618,0.5720000000000001,0.0,0,13,0.8215957955088391,0.6587926509186351
-1.7263630628585815,0.062,0.0,0,27,0.8215957955088391,0.6587926509186351
-1.7667806148529053,0.184,0.0,0,18,0.8215957955088391,0.6587926509186351
-1.7940895557403564,0.078,0.0,0,25,0.8215957955088391,0.6587926509186351
-1.8059662580490112,0.994,0.0,0,6,0.8215957955088391,0.6587926509186351
-1.8143240213394165,0.095,0.0,0,22,0.8215957955088391,0.6587926509186351
-1.931588888168335,0.087,0.0,0,23,0.8215957955088391,0.6587926509186351
-2.0207779407501216,0.779,0.0,0,9,0.8215957955088391,0.6587926509186351
-2.021312475204468,1.634,2.0,54,45,0.8215957955088391,0.6587926509186351
-2.144695520401001,0.222,0.0,0,16,0.8215957955088391,0.6587926509186351
-2.229819297790528,0.076,0.0,0,26,0.8215957955088391,0.6587926509186351
-2.3355846405029297,1.73,0.0,0,4,0.8215957955088391,0.6587926509186351
-2.361605167388916,1.946,0.0,0,3,0.8215957955088391,0.6587926509186351
-2.376002311706543,0.14400000000000002,0.0,0,19,0.8215957955088391,0.6587926509186351
-2.3978190422058105,1.157,0.0,0,5,0.8215957955088391,0.6587926509186351
-2.497890949249268,0.131,0.0,0,20,0.8215957955088391,0.6587926509186351
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.011,1.0,0,37,0.8209413228281157,0.6869369369369369
0.7015103101730347,0.223,0.0,0,17,0.8209413228281157,0.6869369369369369
-0.20126068592071533,0.093,0.0,0,23,0.8209413228281157,0.6869369369369369
-0.20167556405067444,0.005,1.0,0,42,0.8209413228281157,0.6869369369369369
-0.2417781949043274,0.0,1.0,0,47,0.8209413228281157,0.6869369369369369
-0.261970192193985,0.677,0.0,0,11,0.8209413228281157,0.6869369369369369
-0.4640127420425415,0.048,1.0,0,32,0.8209413228281157,0.6869369369369369
-0.5052440166473389,0.919,0.0,0,6,0.8209413228281157,0.6869369369369369
-0.5690861344337463,0.032,1.0,0,34,0.8209413228281157,0.6869369369369369
-0.5745542645454407,0.021,1.0,0,36,0.8209413228281157,0.6869369369369369
-0.5745542645454407,0.039,1.0,0,33,0.8209413228281157,0.6869369369369369
-0.5767602920532227,0.299,0.0,0,15,0.8209413228281157,0.6869369369369369
-0.5840520858764648,0.093,0.0,0,24,0.8209413228281157,0.6869369369369369
-0.6487452387809753,0.252,0.0,0,16,0.8209413228281157,0.6869369369369369
-0.6498898863792419,0.008,1.0,0,40,0.8209413228281157,0.6869369369369369
-0.7061471939086914,0.59,0.0,0,13,0.8209413228281157,0.6869369369369369
-0.7061471939086914,0.009000000000000001,1.0,0,39,0.8209413228281157,0.6869369369369369
-0.7111706733703613,0.055,1.0,0,30,0.8209413228281157,0.6869369369369369
-0.7180560231208801,0.102,0.0,0,22,0.8209413228281157,0.6869369369369369
-0.7803381681442261,0.006999999999999999,1.0,0,41,0.8209413228281157,0.6869369369369369
-0.8332657814025879,0.004,1.0,0,43,0.8209413228281157,0.6869369369369369
-0.8963727355003357,0.003,1.0,0,44,0.8209413228281157,0.6869369369369369
-0.9681672453880309,0.002,1.0,0,46,0.8209413228281157,0.6869369369369369
-0.9681672453880309,0.01,1.0,0,38,0.8209413228281157,0.6869369369369369
-0.9681672453880309,0.051,1.0,0,31,0.8209413228281157,0.6869369369369369
-0.9681672453880309,0.002,1.0,0,45,0.8209413228281157,0.6869369369369369
-1.0004204511642456,0.0,1.0,0,49,0.8209413228281157,0.6869369369369369
-1.0279656648635864,6.091,0.0,0,2,0.8209413228281157,0.6869369369369369
-1.0679351091384888,0.755,0.0,0,10,0.8209413228281157,0.6869369369369369
-1.1602214574813845,0.8270000000000001,0.0,0,9,0.8209413228281157,0.6869369369369369
-1.1969441175460815,2.127,2.0,45,51,0.8209413228281157,0.6869369369369369
-1.1969441175460815,2.419,2.0,30,50,0.8209413228281157,0.6869369369369369
