rank_index,time,class,failures,ranking,nfpa,DDP
0.2656226382873975,0.156,0.0,0,39,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.2,0.0,0,34,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.181,0.0,0,37,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.17,0.0,0,38,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.878,2.0,27,101,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.14400000000000002,0.0,0,41,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.142,0.0,0,42,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.111,0.0,0,43,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.101,0.0,0,45,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.281,0.0,0,30,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.094,0.0,0,48,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.08800000000000001,0.0,0,49,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.275,0.0,0,31,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.3670000000000001,0.0,0,24,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.306,0.0,0,29,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.551,0.0,0,15,0.7595014789801207,0.6067796610169491
0.2656226382873975,101.133,0.0,0,2,0.7595014789801207,0.6067796610169491
0.2656226382873975,1.347,0.0,0,4,0.7595014789801207,0.6067796610169491
0.2656226382873975,1.071,0.0,0,6,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.8140000000000001,0.0,0,8,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.633,0.0,0,12,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.564,0.0,0,14,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.5479999999999999,0.0,0,16,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.311,0.0,0,28,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.508,0.0,0,18,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.441,0.0,0,21,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.078,0.0,0,53,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.365,0.0,0,25,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.343,0.0,0,26,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.319,0.0,0,27,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.079,0.0,0,52,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.08199999999999999,0.0,0,51,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.078,0.0,0,54,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.039,1.0,0,69,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.026,1.0,0,71,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.023,1.0,0,72,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.021,1.0,0,73,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.017,1.0,0,74,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.078,0.0,0,55,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.013,1.0,0,76,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.012,1.0,0,77,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.011,1.0,0,78,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.009000000000000001,1.0,0,80,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.008,1.0,0,81,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.006999999999999999,1.0,0,83,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.004,1.0,0,86,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.004,1.0,0,87,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.002,1.0,0,89,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.0,1.0,0,95,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.0,1.0,0,96,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.0,1.0,0,97,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.027000000000000003,1.0,0,70,0.7595014789801207,0.6067796610169491
0.2656226382873975,240.863,0.0,0,1,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.051,1.0,0,60,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.049,1.0,0,62,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.049,1.0,0,61,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.044,1.0,0,67,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.047,1.0,0,65,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.07200000000000001,0.0,0,58,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.048,1.0,0,64,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.048,1.0,0,63,0.7595014789801207,0.6067796610169491
0.2656226382873975,0.076,0.0,0,56,0.7595014789801207,0.6067796610169491
0.2453662059267745,0.72,0.0,0,9,0.7595014789801207,0.6067796610169491
0.2453662059267745,0.415,0.0,0,23,0.7595014789801207,0.6067796610169491
0.2453662059267745,1.865,2.0,45,100,0.7595014789801207,0.6067796610169491
0.2453662059267745,6.065,0.0,0,3,0.7595014789801207,0.6067796610169491
0.2453662059267745,2.076,2.0,30,99,0.7595014789801207,0.6067796610169491
0.0,1.346,0.0,0,5,0.7595014789801207,0.6067796610169491
0.0,0.098,0.0,0,46,0.7595014789801207,0.6067796610169491
0.0,0.858,0.0,0,7,0.7595014789801207,0.6067796610169491
0.0,0.071,0.0,0,59,0.7595014789801207,0.6067796610169491
0.0,0.043,1.0,0,68,0.7595014789801207,0.6067796610169491
0.0,0.006999999999999999,1.0,0,82,0.7595014789801207,0.6067796610169491
0.0,0.565,0.0,0,13,0.7595014789801207,0.6067796610169491
0.0,0.005,1.0,0,85,0.7595014789801207,0.6067796610169491
0.0,0.192,0.0,0,35,0.7595014789801207,0.6067796610169491
0.0,0.513,0.0,0,17,0.7595014789801207,0.6067796610169491
0.0,0.105,0.0,0,44,0.7595014789801207,0.6067796610169491
0.0,0.49,0.0,0,19,0.7595014789801207,0.6067796610169491
0.0,0.484,0.0,0,20,0.7595014789801207,0.6067796610169491
0.0,0.425,0.0,0,22,0.7595014789801207,0.6067796610169491
0.0,0.147,0.0,0,40,0.7595014789801207,0.6067796610169491
0.0,0.045,1.0,0,66,0.7595014789801207,0.6067796610169491
0.0,0.19,0.0,0,36,0.7595014789801207,0.6067796610169491
0.0,0.015,1.0,0,75,0.7595014789801207,0.6067796610169491
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,0.14400000000000002,0.0,0,19,0.7363689661911278,0.5847457627118644
0.4542253880786941,0.0,1.0,0,38,0.7363689661911278,0.5847457627118644
0.4542253880786941,0.7120000000000001,0.0,0,7,0.7363689661911278,0.5847457627118644
0.3342011196920919,0.0,1.0,0,37,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.593,2.0,27,42,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.34600000000000003,0.0,0,12,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.132,0.0,0,20,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.16,0.0,0,17,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.209,0.0,0,15,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.213,0.0,0,14,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.248,0.0,0,13,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.44,0.0,0,10,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.422,0.0,0,11,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.07,0.0,0,23,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.502,0.0,0,9,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.695,0.0,0,8,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.868,0.0,0,4,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.921,0.0,0,3,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.073,0.0,0,22,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.07400000000000001,0.0,0,21,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.066,0.0,0,24,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.051,1.0,0,29,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.0,1.0,0,39,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.002,1.0,0,36,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.006999999999999999,1.0,0,33,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.016,1.0,0,31,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.03,1.0,0,30,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.01,1.0,0,32,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.055,1.0,0,28,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.062,0.0,0,27,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.062,0.0,0,26,0.7363689661911278,0.5847457627118644
0.2656226382873975,0.065,0.0,0,25,0.7363689661911278,0.5847457627118644
0.2656226382873975,101.63,0.0,0,1,0.7363689661911278,0.5847457627118644
0.2453662059267745,2.108,2.0,45,41,0.7363689661911278,0.5847457627118644
0.2453662059267745,0.778,0.0,0,5,0.7363689661911278,0.5847457627118644
0.2453662059267745,2.725,2.0,30,40,0.7363689661911278,0.5847457627118644
0.2453662059267745,6.0760000000000005,0.0,0,2,0.7363689661911278,0.5847457627118644
0.0,0.173,0.0,0,16,0.7363689661911278,0.5847457627118644
0.0,0.159,0.0,0,18,0.7363689661911278,0.5847457627118644
0.0,0.006999999999999999,1.0,0,34,0.7363689661911278,0.5847457627118644
0.0,0.006,1.0,0,35,0.7363689661911278,0.5847457627118644
0.0,0.732,0.0,0,6,0.7363689661911278,0.5847457627118644
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.7759999999999999,0.0,0,9,0.6439685314685316,0.875
0.4542253880786941,0.001,1.0,0,29,0.6439685314685316,0.875
0.4542253880786941,0.7509999999999999,0.0,0,10,0.6439685314685316,0.875
0.2656226382873975,0.147,0.0,0,16,0.6439685314685316,0.875
0.2656226382873975,0.0,1.0,0,31,0.6439685314685316,0.875
0.2656226382873975,101.755,0.0,0,2,0.6439685314685316,0.875
0.2656226382873975,1.33,0.0,0,3,0.6439685314685316,0.875
0.2656226382873975,1.125,0.0,0,4,0.6439685314685316,0.875
0.2656226382873975,1.088,0.0,0,5,0.6439685314685316,0.875
0.2656226382873975,0.941,0.0,0,6,0.6439685314685316,0.875
0.2656226382873975,0.936,0.0,0,7,0.6439685314685316,0.875
0.2656226382873975,0.918,0.0,0,8,0.6439685314685316,0.875
0.2656226382873975,0.441,0.0,0,13,0.6439685314685316,0.875
0.2656226382873975,0.27,0.0,0,14,0.6439685314685316,0.875
0.2656226382873975,0.235,0.0,0,15,0.6439685314685316,0.875
0.2656226382873975,240.867,0.0,0,1,0.6439685314685316,0.875
0.2656226382873975,0.14400000000000002,0.0,0,17,0.6439685314685316,0.875
0.2656226382873975,0.087,0.0,0,18,0.6439685314685316,0.875
0.2656226382873975,0.083,0.0,0,19,0.6439685314685316,0.875
0.2656226382873975,0.081,0.0,0,20,0.6439685314685316,0.875
0.2656226382873975,0.081,0.0,0,21,0.6439685314685316,0.875
0.2656226382873975,0.06,0.0,0,22,0.6439685314685316,0.875
0.2656226382873975,0.028,1.0,0,23,0.6439685314685316,0.875
0.2656226382873975,0.025,1.0,0,24,0.6439685314685316,0.875
0.2656226382873975,0.021,1.0,0,25,0.6439685314685316,0.875
0.2656226382873975,0.011,1.0,0,28,0.6439685314685316,0.875
0.2453662059267745,0.02,1.0,0,26,0.6439685314685316,0.875
0.2453662059267745,0.0,1.0,0,30,0.6439685314685316,0.875
0.2453662059267745,0.046,3.0,1,32,0.6439685314685316,0.875
0.0,0.609,0.0,0,12,0.6439685314685316,0.875
0.0,0.62,0.0,0,11,0.6439685314685316,0.875
0.0,0.014,1.0,0,27,0.6439685314685316,0.875
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.815,0.0,0,9,0.6259615384615386,0.875
0.4542253880786941,0.758,0.0,0,10,0.6259615384615386,0.875
0.4542253880786941,0.0,1.0,0,31,0.6259615384615386,0.875
0.2656226382873975,0.14800000000000002,0.0,0,16,0.6259615384615386,0.875
0.2656226382873975,0.106,0.0,0,17,0.6259615384615386,0.875
0.2656226382873975,101.681,0.0,0,2,0.6259615384615386,0.875
0.2656226382873975,1.372,0.0,0,3,0.6259615384615386,0.875
0.2656226382873975,1.334,0.0,0,4,0.6259615384615386,0.875
0.2656226382873975,1.111,0.0,0,5,0.6259615384615386,0.875
0.2656226382873975,0.962,0.0,0,6,0.6259615384615386,0.875
0.2656226382873975,0.951,0.0,0,7,0.6259615384615386,0.875
0.2656226382873975,0.8909999999999999,0.0,0,8,0.6259615384615386,0.875
0.2656226382873975,0.411,0.0,0,13,0.6259615384615386,0.875
0.2656226382873975,0.243,0.0,0,14,0.6259615384615386,0.875
0.2656226382873975,0.184,0.0,0,15,0.6259615384615386,0.875
0.2656226382873975,240.868,0.0,0,1,0.6259615384615386,0.875
0.2656226382873975,0.101,0.0,0,18,0.6259615384615386,0.875
0.2656226382873975,0.08800000000000001,0.0,0,19,0.6259615384615386,0.875
0.2656226382873975,0.086,0.0,0,20,0.6259615384615386,0.875
0.2656226382873975,0.064,0.0,0,21,0.6259615384615386,0.875
0.2656226382873975,0.06,0.0,0,22,0.6259615384615386,0.875
0.2656226382873975,0.022,1.0,0,24,0.6259615384615386,0.875
0.2656226382873975,0.022,1.0,0,25,0.6259615384615386,0.875
0.2656226382873975,0.02,1.0,0,26,0.6259615384615386,0.875
0.2656226382873975,0.012,1.0,0,28,0.6259615384615386,0.875
0.2656226382873975,0.0,1.0,0,30,0.6259615384615386,0.875
0.2453662059267745,0.023,1.0,0,23,0.6259615384615386,0.875
0.2453662059267745,0.0,1.0,0,29,0.6259615384615386,0.875
0.2453662059267745,0.058,2.0,1,32,0.6259615384615386,0.875
0.0,0.639,0.0,0,12,0.6259615384615386,0.875
0.0,0.6990000000000001,0.0,0,11,0.6259615384615386,0.875
0.0,0.015,1.0,0,27,0.6259615384615386,0.875
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.012,1.0,0,36,0.7731432779297286,0.6666666666666666
0.510988844214172,0.001,1.0,0,44,0.7731432779297286,0.6666666666666666
0.510988844214172,0.003,1.0,0,41,0.7731432779297286,0.6666666666666666
0.4542253880786941,0.102,0.0,0,25,0.7731432779297286,0.6666666666666666
0.4542253880786941,0.0,1.0,0,45,0.7731432779297286,0.6666666666666666
0.4542253880786941,0.7559999999999999,0.0,0,6,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.0,1.0,0,47,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.14800000000000002,0.0,0,22,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.232,0.0,0,18,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.38,0.0,0,17,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.433,0.0,0,15,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.436,0.0,0,14,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.102,0.0,0,24,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.586,0.0,0,10,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.055,1.0,0,28,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.601,0.0,0,8,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.613,0.0,0,7,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.802,0.0,0,4,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.921,0.0,0,3,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.59,0.0,0,9,0.7731432779297286,0.6666666666666666
0.2656226382873975,2.026,0.0,0,1,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.012,1.0,0,35,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.01,1.0,0,37,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.054000000000000006,1.0,0,29,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.0,1.0,0,46,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.003,1.0,0,43,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.032,1.0,0,31,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.003,1.0,0,42,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.006999999999999999,1.0,0,39,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.031,1.0,0,32,0.7731432779297286,0.6666666666666666
0.2656226382873975,0.009000000000000001,1.0,0,38,0.7731432779297286,0.6666666666666666
0.2453662059267745,0.795,0.0,0,5,0.7731432779297286,0.6666666666666666
0.2453662059267745,2.539,2.0,30,48,0.7731432779297286,0.6666666666666666
0.0,0.019,1.0,0,34,0.7731432779297286,0.6666666666666666
0.0,0.099,0.0,0,26,0.7731432779297286,0.6666666666666666
0.0,0.451,0.0,0,13,0.7731432779297286,0.6666666666666666
0.0,0.54,0.0,0,12,0.7731432779297286,0.6666666666666666
0.0,0.5670000000000001,0.0,0,11,0.7731432779297286,0.6666666666666666
0.0,0.409,0.0,0,16,0.7731432779297286,0.6666666666666666
0.0,0.026,1.0,0,33,0.7731432779297286,0.6666666666666666
0.0,0.195,0.0,0,19,0.7731432779297286,0.6666666666666666
0.0,0.006999999999999999,1.0,0,40,0.7731432779297286,0.6666666666666666
0.0,0.192,0.0,0,20,0.7731432779297286,0.6666666666666666
0.0,0.16899999999999998,0.0,0,21,0.7731432779297286,0.6666666666666666
0.0,0.14300000000000002,0.0,0,23,0.7731432779297286,0.6666666666666666
0.0,0.035,1.0,0,30,0.7731432779297286,0.6666666666666666
0.0,1.733,0.0,0,2,0.7731432779297286,0.6666666666666666
0.0,0.07400000000000001,0.0,0,27,0.7731432779297286,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.012,1.0,0,36,0.7755891016200297,0.6458333333333334
0.510988844214172,0.001,1.0,0,44,0.7755891016200297,0.6458333333333334
0.510988844214172,0.003,1.0,0,43,0.7755891016200297,0.6458333333333334
0.4542253880786941,0.099,0.0,0,25,0.7755891016200297,0.6458333333333334
0.4542253880786941,0.0,1.0,0,46,0.7755891016200297,0.6458333333333334
0.4542253880786941,0.691,0.0,0,5,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.0,1.0,0,47,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.142,0.0,0,23,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.28,0.0,0,18,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.373,0.0,0,17,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.457,0.0,0,15,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.5429999999999999,0.0,0,13,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.107,0.0,0,24,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.575,0.0,0,12,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.079,0.0,0,27,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.607,0.0,0,9,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.608,0.0,0,8,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.628,0.0,0,7,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.917,0.0,0,3,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.586,0.0,0,10,0.7755891016200297,0.6458333333333334
0.2656226382873975,2.404,0.0,0,1,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.055,1.0,0,29,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.0,1.0,0,45,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.004,1.0,0,42,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.005,1.0,0,41,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.034,1.0,0,32,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.028,1.0,0,33,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.006,1.0,0,40,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.008,1.0,0,39,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.014,1.0,0,35,0.7755891016200297,0.6458333333333334
0.2656226382873975,0.011,1.0,0,37,0.7755891016200297,0.6458333333333334
0.2453662059267745,2.665,2.0,30,48,0.7755891016200297,0.6458333333333334
0.2453662059267745,0.703,0.0,0,4,0.7755891016200297,0.6458333333333334
0.0,0.579,0.0,0,11,0.7755891016200297,0.6458333333333334
0.0,1.97,0.0,0,2,0.7755891016200297,0.6458333333333334
0.0,0.63,0.0,0,6,0.7755891016200297,0.6458333333333334
0.0,0.008,1.0,0,38,0.7755891016200297,0.6458333333333334
0.0,0.065,0.0,0,28,0.7755891016200297,0.6458333333333334
0.0,0.08,0.0,0,26,0.7755891016200297,0.6458333333333334
0.0,0.018000000000000002,1.0,0,34,0.7755891016200297,0.6458333333333334
0.0,0.422,0.0,0,16,0.7755891016200297,0.6458333333333334
0.0,0.185,0.0,0,19,0.7755891016200297,0.6458333333333334
0.0,0.175,0.0,0,20,0.7755891016200297,0.6458333333333334
0.0,0.154,0.0,0,21,0.7755891016200297,0.6458333333333334
0.0,0.142,0.0,0,22,0.7755891016200297,0.6458333333333334
