rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5081279622505932,0.001,1,0,79,0.8542938749603297,0.8686131386861314
0.5081278115290925,0.0,1,0,117,0.8542938749603297,0.8686131386861314
0.5081253075672729,0.001,1,0,99,0.8542938749603297,0.8686131386861314
0.5081227532751399,0.0,1,0,112,0.8542938749603297,0.8686131386861314
0.5081200243027286,0.001,1,0,90,0.8542938749603297,0.8686131386861314
0.5081135771349491,0.004,0,0,51,0.8542938749603297,0.8686131386861314
0.5081124969449375,0.006,0,0,34,0.8542938749603297,0.8686131386861314
0.5081062768795872,0.002,0,0,65,0.8542938749603297,0.8686131386861314
0.5081042366771393,0.0,1,0,123,0.8542938749603297,0.8686131386861314
0.5080971089539608,0.303,0,0,2,0.8542938749603297,0.8686131386861314
0.5080951074629054,0.001,1,0,96,0.8542938749603297,0.8686131386861314
0.5080933695524364,0.0,1,0,108,0.8542938749603297,0.8686131386861314
0.5080926331223411,0.002,0,0,63,0.8542938749603297,0.8686131386861314
0.5080920247343839,0.001,1,0,89,0.8542938749603297,0.8686131386861314
0.508088002839785,0.009000000000000001,0,0,27,0.8542938749603297,0.8686131386861314
0.5080872487060251,0.006,0,0,38,0.8542938749603297,0.8686131386861314
0.5080800574509299,0.002,0,0,71,0.8542938749603297,0.8686131386861314
0.5080753829405812,0.017,0,0,16,0.8542938749603297,0.8686131386861314
0.5080620245865295,0.0,1,0,131,0.8542938749603297,0.8686131386861314
0.5080477819440072,0.0,1,0,136,0.8542938749603297,0.8686131386861314
0.5080411674416365,0.002,0,0,76,0.8542938749603297,0.8686131386861314
0.508027045290657,0.003,0,0,53,0.8542938749603297,0.8686131386861314
0.5080245411635974,0.002,0,0,77,0.8542938749603297,0.8686131386861314
0.5079973030963149,0.01,0,0,24,0.8542938749603297,0.8686131386861314
0.5079938164791952,0.004,0,0,50,0.8542938749603297,0.8686131386861314
0.5079629724758813,0.002,0,0,72,0.8542938749603297,0.8686131386861314
0.5079609582693011,0.006,0,0,35,0.8542938749603297,0.8686131386861314
0.5079501636518798,0.0,1,0,127,0.8542938749603297,0.8686131386861314
0.5079490025859634,0.001,1,0,82,0.8542938749603297,0.8686131386861314
0.5079487424971796,0.002,0,0,68,0.8542938749603297,0.8686131386861314
0.507939012772853,0.005,0,0,44,0.8542938749603297,0.8686131386861314
0.5079327681471831,0.011000000000000001,0,0,22,0.8542938749603297,0.8686131386861314
0.507915106588912,0.005,0,0,40,0.8542938749603297,0.8686131386861314
0.5078944711349322,0.0,1,0,126,0.8542938749603297,0.8686131386861314
0.5078938182694424,0.005,0,0,46,0.8542938749603297,0.8686131386861314
0.5078852298130473,0.002,0,0,78,0.8542938749603297,0.8686131386861314
0.5078766974967361,0.001,1,0,91,0.8542938749603297,0.8686131386861314
0.5078698274470597,0.013000000000000001,0,0,17,0.8542938749603297,0.8686131386861314
0.5078686628647919,0.002,0,0,74,0.8542938749603297,0.8686131386861314
0.5078666153862346,0.0,1,0,128,0.8542938749603297,0.8686131386861314
0.5078583466780823,0.011000000000000001,0,0,21,0.8542938749603297,0.8686131386861314
0.5078578902743754,0.003,0,0,54,0.8542938749603297,0.8686131386861314
0.5078575072191859,0.0,1,0,134,0.8542938749603297,0.8686131386861314
0.5078574269265091,0.001,1,0,97,0.8542938749603297,0.8686131386861314
0.5078513519603784,0.002,0,0,75,0.8542938749603297,0.8686131386861314
0.5078479076199227,0.002,0,0,73,0.8542938749603297,0.8686131386861314
0.5078456766009973,0.002,0,0,62,0.8542938749603297,0.8686131386861314
0.5078426981416002,0.003,0,0,59,0.8542938749603297,0.8686131386861314
0.5078417848638801,0.0,1,0,130,0.8542938749603297,0.8686131386861314
0.5078286541991183,0.037000000000000005,0,0,9,0.8542938749603297,0.8686131386861314
0.507827823482375,0.012,0,0,19,0.8542938749603297,0.8686131386861314
0.5078270188371419,0.003,0,0,55,0.8542938749603297,0.8686131386861314
0.5078253897800535,0.005,0,0,43,0.8542938749603297,0.8686131386861314
0.5078247102956379,0.02,2,1,137,0.8542938749603297,0.8686131386861314
0.5078240214974833,0.035,0,0,11,0.8542938749603297,0.8686131386861314
0.5078235718940289,0.006999999999999999,0,0,33,0.8542938749603297,0.8686131386861314
0.507823384538717,0.01,0,0,26,0.8542938749603297,0.8686131386861314
0.5078232269251653,0.051,0,0,7,0.8542938749603297,0.8686131386861314
0.5078231745266452,0.005,0,0,45,0.8542938749603297,0.8686131386861314
0.5078231608370198,0.006999999999999999,0,0,32,0.8542938749603297,0.8686131386861314
0.5078231128616839,0.008,0,0,31,0.8542938749603297,0.8686131386861314
0.5078231089644337,0.1,0,0,5,0.8542938749603297,0.8686131386861314
0.5078231018442068,0.018000000000000002,0,0,15,0.8542938749603297,0.8686131386861314
0.5078230964710233,0.008,0,0,30,0.8542938749603297,0.8686131386861314
0.5078230963618219,0.009000000000000001,0,0,28,0.8542938749603297,0.8686131386861314
0.5078230955275891,0.012,0,0,20,0.8542938749603297,0.8686131386861314
0.5078230955172944,0.036000000000000004,0,0,10,0.8542938749603297,0.8686131386861314
0.5078230955163707,0.08199999999999999,0,0,6,0.8542938749603297,0.8686131386861314
0.5078230955163707,0.040999999999999995,0,0,8,0.8542938749603297,0.8686131386861314
0.5078230955163707,0.018000000000000002,0,0,13,0.8542938749603297,0.8686131386861314
0.5078230955163707,0.018000000000000002,0,0,14,0.8542938749603297,0.8686131386861314
0.5078230955163707,0.46799999999999997,0,0,1,0.8542938749603297,0.8686131386861314
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083996411242825,0.001,1,0,102,0.8372337785984243,0.8686131386861314
0.5083766572185419,0.009000000000000001,0,0,25,0.8372337785984243,0.8686131386861314
0.5083662716127608,0.001,1,0,75,0.8372337785984243,0.8686131386861314
0.5083662157992315,0.035,0,0,8,0.8372337785984243,0.8686131386861314
0.5083567501761509,0.001,1,0,88,0.8372337785984243,0.8686131386861314
0.5083536980344784,0.008,0,0,28,0.8372337785984243,0.8686131386861314
0.50834200911252,0.0,1,0,136,0.8372337785984243,0.8686131386861314
0.5083360250761664,0.0,1,0,129,0.8372337785984243,0.8686131386861314
0.5083152726304223,0.011000000000000001,0,0,20,0.8372337785984243,0.8686131386861314
0.5083093684993789,0.0,1,0,125,0.8372337785984243,0.8686131386861314
0.508309066940234,0.0,1,0,131,0.8372337785984243,0.8686131386861314
0.5083089792956921,0.0,1,0,105,0.8372337785984243,0.8686131386861314
0.5083076282222811,0.001,1,0,93,0.8372337785984243,0.8686131386861314
0.5083036714219309,0.003,0,0,52,0.8372337785984243,0.8686131386861314
0.5082979561947798,0.001,1,0,90,0.8372337785984243,0.8686131386861314
0.5082955270815821,0.008,0,0,29,0.8372337785984243,0.8686131386861314
0.5082924552331535,0.002,0,0,60,0.8372337785984243,0.8686131386861314
0.508286148653079,0.0,1,0,116,0.8372337785984243,0.8686131386861314
0.5082857214927773,0.001,1,0,79,0.8372337785984243,0.8686131386861314
0.5082850832872342,0.002,0,0,58,0.8372337785984243,0.8686131386861314
0.508283912450744,0.0,1,0,121,0.8372337785984243,0.8686131386861314
0.5082725457020454,0.0,1,0,132,0.8372337785984243,0.8686131386861314
0.5082708896579498,0.001,1,0,77,0.8372337785984243,0.8686131386861314
0.508270407365816,0.0,1,0,109,0.8372337785984243,0.8686131386861314
0.5082688471597845,0.001,1,0,74,0.8372337785984243,0.8686131386861314
0.5082661575086078,0.001,1,0,85,0.8372337785984243,0.8686131386861314
0.5082601849647114,0.002,0,0,57,0.8372337785984243,0.8686131386861314
0.5082585155267348,0.009000000000000001,0,0,23,0.8372337785984243,0.8686131386861314
0.5082534412502323,0.0,1,0,115,0.8372337785984243,0.8686131386861314
0.5082469868425779,0.001,1,0,80,0.8372337785984243,0.8686131386861314
0.5082416317715887,0.001,1,0,73,0.8372337785984243,0.8686131386861314
0.5082368994782113,0.002,0,0,56,0.8372337785984243,0.8686131386861314
0.5082322114064968,0.001,1,0,72,0.8372337785984243,0.8686131386861314
0.5082322086687955,0.004,0,0,43,0.8372337785984243,0.8686131386861314
0.5082279081939015,0.0,1,0,110,0.8372337785984243,0.8686131386861314
0.508212393796831,0.002,0,0,66,0.8372337785984243,0.8686131386861314
0.5082092320666183,0.001,1,0,91,0.8372337785984243,0.8686131386861314
0.5082082456493611,0.003,0,0,50,0.8372337785984243,0.8686131386861314
0.5082060155577461,0.0,1,0,120,0.8372337785984243,0.8686131386861314
0.5082022337989051,0.001,1,0,81,0.8372337785984243,0.8686131386861314
0.5081991377535761,0.0,1,0,126,0.8372337785984243,0.8686131386861314
0.5081979882902294,0.003,0,0,49,0.8372337785984243,0.8686131386861314
0.5081944837352854,0.006,0,0,38,0.8372337785984243,0.8686131386861314
0.5081939351033884,0.001,1,0,82,0.8372337785984243,0.8686131386861314
0.5081935890213214,0.002,0,0,59,0.8372337785984243,0.8686131386861314
0.508192057519791,0.001,1,0,101,0.8372337785984243,0.8686131386861314
0.5081913972990344,0.115,0,0,4,0.8372337785984243,0.8686131386861314
0.5081905286939885,0.002,0,0,67,0.8372337785984243,0.8686131386861314
0.5081904997658374,0.001,1,0,95,0.8372337785984243,0.8686131386861314
0.5081857594216532,0.0,1,0,134,0.8372337785984243,0.8686131386861314
0.5081784262301594,0.0,1,0,103,0.8372337785984243,0.8686131386861314
0.5081780287282731,0.001,1,0,87,0.8372337785984243,0.8686131386861314
0.5081776059735779,0.002,0,0,62,0.8372337785984243,0.8686131386861314
0.5081694608842365,0.001,1,0,83,0.8372337785984243,0.8686131386861314
0.5081671645093733,0.132,0,0,3,0.8372337785984243,0.8686131386861314
0.5081660864411865,0.0,1,0,107,0.8372337785984243,0.8686131386861314
0.5081589379884158,0.002,0,0,55,0.8372337785984243,0.8686131386861314
0.5081573497903636,0.0,1,0,104,0.8372337785984243,0.8686131386861314
0.5081438131636433,0.001,1,0,92,0.8372337785984243,0.8686131386861314
0.5081435452364977,0.0,1,0,128,0.8372337785984243,0.8686131386861314
0.5081435120673706,0.0,1,0,117,0.8372337785984243,0.8686131386861314
0.5081275307734562,0.001,1,0,76,0.8372337785984243,0.8686131386861314
0.5081258100762238,0.0,1,0,106,0.8372337785984243,0.8686131386861314
0.5081235804155716,0.006,0,0,39,0.8372337785984243,0.8686131386861314
0.508120964697833,0.0,1,0,111,0.8372337785984243,0.8686131386861314
0.5081206898724746,0.0,1,0,114,0.8372337785984243,0.8686131386861314
0.5081198631685415,0.002,0,0,63,0.8372337785984243,0.8686131386861314
0.50811903187105,0.0,1,0,133,0.8372337785984243,0.8686131386861314
0.5081145600613415,0.0,1,0,113,0.8372337785984243,0.8686131386861314
0.5081133669253987,0.001,1,0,86,0.8372337785984243,0.8686131386861314
0.5081066860181023,0.006999999999999999,0,0,35,0.8372337785984243,0.8686131386861314
0.5081043257674686,0.009000000000000001,0,0,22,0.8372337785984243,0.8686131386861314
0.508098262393962,0.0,1,0,112,0.8372337785984243,0.8686131386861314
0.5080895622595921,0.218,0,0,2,0.8372337785984243,0.8686131386861314
0.5080881754802966,0.001,1,0,98,0.8372337785984243,0.8686131386861314
0.5080870350338235,0.001,1,0,94,0.8372337785984243,0.8686131386861314
0.5080853228480621,0.0,1,0,108,0.8372337785984243,0.8686131386861314
0.5080846355696842,0.006999999999999999,0,0,33,0.8372337785984243,0.8686131386861314
0.5080807111318814,0.008,0,0,27,0.8372337785984243,0.8686131386861314
0.5080804402276811,0.003,0,0,51,0.8372337785984243,0.8686131386861314
0.50807382061793,0.004,0,0,45,0.8372337785984243,0.8686131386861314
0.5080693311322104,0.001,1,0,96,0.8372337785984243,0.8686131386861314
0.5080666385559156,0.0,1,0,118,0.8372337785984243,0.8686131386861314
0.5080460867801629,0.002,0,0,68,0.8372337785984243,0.8686131386861314
0.5080415018529091,0.0,1,0,124,0.8372337785984243,0.8686131386861314
0.5080348900003565,0.005,0,0,41,0.8372337785984243,0.8686131386861314
0.5080200539580239,0.002,0,0,64,0.8372337785984243,0.8686131386861314
0.5080015200408857,0.006999999999999999,0,0,36,0.8372337785984243,0.8686131386861314
0.5079906895968188,0.016,0,0,16,0.8372337785984243,0.8686131386861314
0.5079889135157178,0.004,0,0,48,0.8372337785984243,0.8686131386861314
0.50795796550382,0.013000000000000001,0,0,17,0.8372337785984243,0.8686131386861314
0.5079553848666092,0.001,1,0,78,0.8372337785984243,0.8686131386861314
0.5079440902120159,0.001,1,0,84,0.8372337785984243,0.8686131386861314
0.5079438039448347,0.001,1,0,89,0.8372337785984243,0.8686131386861314
0.5079342135468989,0.004,0,0,46,0.8372337785984243,0.8686131386861314
0.5079328886641462,0.0,1,0,135,0.8372337785984243,0.8686131386861314
0.507928868908523,0.002,0,0,69,0.8372337785984243,0.8686131386861314
0.5079112739265101,0.002,0,0,61,0.8372337785984243,0.8686131386861314
0.5078910381121324,0.002,0,0,70,0.8372337785984243,0.8686131386861314
0.5078838215475833,0.0,1,0,123,0.8372337785984243,0.8686131386861314
0.5078828904693921,0.003,0,0,54,0.8372337785984243,0.8686131386861314
0.5078744050231455,0.005,0,0,40,0.8372337785984243,0.8686131386861314
0.5078723405090967,0.001,1,0,100,0.8372337785984243,0.8686131386861314
0.5078677510847482,0.016,0,0,14,0.8372337785984243,0.8686131386861314
0.5078666643135884,0.0,1,0,127,0.8372337785984243,0.8686131386861314
0.5078569756647904,0.012,0,0,18,0.8372337785984243,0.8686131386861314
0.5078561526500097,0.002,0,0,65,0.8372337785984243,0.8686131386861314
0.507855965530286,0.001,1,0,99,0.8372337785984243,0.8686131386861314
0.5078559573451722,0.0,1,0,130,0.8372337785984243,0.8686131386861314
0.5078501662076395,0.003,0,0,53,0.8372337785984243,0.8686131386861314
0.5078454817683394,0.002,0,0,71,0.8372337785984243,0.8686131386861314
0.5078439067242679,0.001,1,0,97,0.8372337785984243,0.8686131386861314
0.5078419491049359,0.004,0,0,47,0.8372337785984243,0.8686131386861314
0.5078398100417489,0.0,1,0,122,0.8372337785984243,0.8686131386861314
0.5078283946050979,0.025,0,0,12,0.8372337785984243,0.8686131386861314
0.5078276029162581,0.03,0,0,11,0.8372337785984243,0.8686131386861314
0.5078268231734914,0.0,1,0,119,0.8372337785984243,0.8686131386861314
0.5078252848248129,0.006,0,0,37,0.8372337785984243,0.8686131386861314
0.5078243547140354,0.009000000000000001,2,1,137,0.8372337785984243,0.8686131386861314
0.507823977530248,0.009000000000000001,0,0,24,0.8372337785984243,0.8686131386861314
0.507823548539889,0.01,0,0,21,0.8372337785984243,0.8686131386861314
0.5078233710424254,0.005,0,0,42,0.8372337785984243,0.8686131386861314
0.5078232205420822,0.035,0,0,9,0.8372337785984243,0.8686131386861314
0.5078231709112289,0.008,0,0,31,0.8372337785984243,0.8686131386861314
0.5078231578216499,0.004,0,0,44,0.8372337785984243,0.8686131386861314
0.5078231120633855,0.008,0,0,30,0.8372337785984243,0.8686131386861314
0.5078231083666067,0.037000000000000005,0,0,6,0.8372337785984243,0.8686131386861314
0.507823101498941,0.036000000000000004,0,0,7,0.8372337785984243,0.8686131386861314
0.5078230963129251,0.006999999999999999,0,0,34,0.8372337785984243,0.8686131386861314
0.5078230962218383,0.009000000000000001,0,0,26,0.8372337785984243,0.8686131386861314
0.5078230955263257,0.008,0,0,32,0.8372337785984243,0.8686131386861314
0.5078230955172511,0.021,0,0,13,0.8372337785984243,0.8686131386861314
0.5078230955163707,0.011000000000000001,0,0,19,0.8372337785984243,0.8686131386861314
0.5078230955163707,0.043,0,0,5,0.8372337785984243,0.8686131386861314
0.5078230955163707,0.032,0,0,10,0.8372337785984243,0.8686131386861314
0.5078230955163707,0.016,0,0,15,0.8372337785984243,0.8686131386861314
0.5078230955163707,0.272,0,0,1,0.8372337785984243,0.8686131386861314
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.508371873794919,0.008,0,0,23,0.8704004872849099,0.9393939393939394
0.5083442355507025,0.0,1,0,92,0.8704004872849099,0.9393939393939394
0.5083298826907744,0.0,1,0,98,0.8704004872849099,0.9393939393939394
0.5082879859294693,0.004,0,0,34,0.8704004872849099,0.9393939393939394
0.5082762698094653,0.003,0,0,45,0.8704004872849099,0.9393939393939394
0.5082756666776317,0.002,0,0,50,0.8704004872849099,0.9393939393939394
0.508269090333718,0.001,1,0,75,0.8704004872849099,0.9393939393939394
0.5082688180452126,0.0,1,0,91,0.8704004872849099,0.9393939393939394
0.5082670492590871,0.002,0,0,66,0.8704004872849099,0.9393939393939394
0.5082469610800949,0.001,1,0,80,0.8704004872849099,0.9393939393939394
0.5082469099335459,0.002,0,0,57,0.8704004872849099,0.9393939393939394
0.5082467305539302,0.001,1,0,76,0.8704004872849099,0.9393939393939394
0.5082408893177303,0.003,0,0,44,0.8704004872849099,0.9393939393939394
0.5082386867347223,0.003,0,0,42,0.8704004872849099,0.9393939393939394
0.5082320142276588,0.0,1,0,96,0.8704004872849099,0.9393939393939394
0.5082255295693776,0.001,1,0,81,0.8704004872849099,0.9393939393939394
0.5082160892014645,0.002,0,0,51,0.8704004872849099,0.9393939393939394
0.5082057947566119,0.001,1,0,79,0.8704004872849099,0.9393939393939394
0.5081862453647918,0.0,1,0,95,0.8704004872849099,0.9393939393939394
0.5081854711249403,0.001,1,0,72,0.8704004872849099,0.9393939393939394
0.5081784882622464,0.0,1,0,83,0.8704004872849099,0.9393939393939394
0.5081744467510264,0.006999999999999999,0,0,24,0.8704004872849099,0.9393939393939394
0.5081740399077903,0.003,0,0,47,0.8704004872849099,0.9393939393939394
0.5081698648666486,0.001,1,0,78,0.8704004872849099,0.9393939393939394
0.5081698300794651,0.002,0,0,58,0.8704004872849099,0.9393939393939394
0.5081696131171595,0.006,0,0,30,0.8704004872849099,0.9393939393939394
0.5081684112152889,0.0,1,0,87,0.8704004872849099,0.9393939393939394
0.5081652136943481,0.016,0,0,15,0.8704004872849099,0.9393939393939394
0.5081646695549904,0.002,0,0,65,0.8704004872849099,0.9393939393939394
0.5081618669344321,0.0,1,0,85,0.8704004872849099,0.9393939393939394
0.5081543152611141,0.001,1,0,69,0.8704004872849099,0.9393939393939394
0.5081526421286608,0.004,0,0,40,0.8704004872849099,0.9393939393939394
0.5081442214293149,0.002,0,0,63,0.8704004872849099,0.9393939393939394
0.5081436845721995,0.12,0,0,3,0.8704004872849099,0.9393939393939394
0.5081331963846684,0.002,0,0,61,0.8704004872849099,0.9393939393939394
0.5081191185130349,0.002,0,0,59,0.8704004872849099,0.9393939393939394
0.5081188253912939,0.001,1,0,77,0.8704004872849099,0.9393939393939394
0.5081184644607198,0.0,1,0,93,0.8704004872849099,0.9393939393939394
0.5081020245617363,0.0,1,0,84,0.8704004872849099,0.9393939393939394
0.5080986670327794,0.01,0,0,20,0.8704004872849099,0.9393939393939394
0.5080962559841399,0.001,1,0,70,0.8704004872849099,0.9393939393939394
0.5080952353167917,0.0,1,0,88,0.8704004872849099,0.9393939393939394
0.5080950373342347,0.005,0,0,31,0.8704004872849099,0.9393939393939394
0.5080938745097909,0.001,1,0,73,0.8704004872849099,0.9393939393939394
0.5080900373637731,0.002,0,0,60,0.8704004872849099,0.9393939393939394
0.5080880238490193,0.002,0,0,64,0.8704004872849099,0.9393939393939394
0.5080815658232986,0.004,0,0,36,0.8704004872849099,0.9393939393939394
0.5080790579002039,0.006,0,0,29,0.8704004872849099,0.9393939393939394
0.5080730869454138,0.0,1,0,94,0.8704004872849099,0.9393939393939394
0.5080644886809281,0.19,0,0,2,0.8704004872849099,0.9393939393939394
