rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.003,1,0,68,0.6282111994819182,0
0.5316951908824294,0.004,1,0,67,0.6282111994819182,0
0.5316951908824294,0.006,1,0,56,0.6282111994819182,0
0.5316951908824294,0.009000000000000001,1,0,48,0.6282111994819182,0
0.5316951908824294,0.009000000000000001,1,0,49,0.6282111994819182,0
0.5316951908824294,0.008,1,0,50,0.6282111994819182,0
0.5316951908824294,0.008,1,0,51,0.6282111994819182,0
0.5316951908824294,0.008,1,0,52,0.6282111994819182,0
0.5316951908824294,0.008,1,0,53,0.6282111994819182,0
0.5316951908824294,0.006999999999999999,1,0,54,0.6282111994819182,0
0.5316951908824294,0.006,1,0,55,0.6282111994819182,0
0.5316951908824294,0.006,1,0,57,0.6282111994819182,0
0.5316951908824294,0.004,1,0,66,0.6282111994819182,0
0.5316951908824294,0.006,1,0,58,0.6282111994819182,0
0.5316951908824294,0.005,1,0,59,0.6282111994819182,0
0.5316951908824294,0.005,1,0,60,0.6282111994819182,0
0.5316951908824294,0.005,1,0,61,0.6282111994819182,0
0.5316951908824294,0.005,1,0,62,0.6282111994819182,0
0.5316951908824294,0.004,1,0,63,0.6282111994819182,0
0.5316951908824294,0.004,1,0,64,0.6282111994819182,0
0.5316951908824294,0.004,1,0,65,0.6282111994819182,0
0.5316951908824294,47.724,0,0,1,0.6282111994819182,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,91,0.6261229860659652,0
0.5316951908824294,0.065,0,0,23,0.6261229860659652,0
0.5316951908824294,0.052000000000000005,0,0,25,0.6261229860659652,0
0.5316951908824294,0.047,0,0,26,0.6261229860659652,0
0.5316951908824294,0.047,0,0,27,0.6261229860659652,0
0.5316951908824294,0.047,0,0,28,0.6261229860659652,0
0.5316951908824294,0.044000000000000004,0,0,29,0.6261229860659652,0
0.5316951908824294,0.036000000000000004,1,0,30,0.6261229860659652,0
0.5316951908824294,0.035,1,0,31,0.6261229860659652,0
0.5316951908824294,0.034,1,0,32,0.6261229860659652,0
0.5316951908824294,0.03,1,0,33,0.6261229860659652,0
0.5316951908824294,0.03,1,0,34,0.6261229860659652,0
0.5316951908824294,0.028999999999999998,1,0,35,0.6261229860659652,0
0.5316951908824294,0.028999999999999998,1,0,36,0.6261229860659652,0
0.5316951908824294,0.026000000000000002,1,0,37,0.6261229860659652,0
0.5316951908824294,0.025,1,0,38,0.6261229860659652,0
0.5316951908824294,0.023,1,0,39,0.6261229860659652,0
0.5316951908824294,0.021,1,0,40,0.6261229860659652,0
0.5316951908824294,0.019,1,0,41,0.6261229860659652,0
0.5316951908824294,0.018000000000000002,1,0,42,0.6261229860659652,0
0.5316951908824294,0.018000000000000002,1,0,43,0.6261229860659652,0
0.5316951908824294,0.061,0,0,24,0.6261229860659652,0
0.5316951908824294,0.068,0,0,22,0.6261229860659652,0
0.5316951908824294,0.016,1,0,45,0.6261229860659652,0
0.5316951908824294,0.07400000000000001,0,0,21,0.6261229860659652,0
0.5316951908824294,2.116,0,0,2,0.6261229860659652,0
0.5316951908824294,2.048,0,0,3,0.6261229860659652,0
0.5316951908824294,2.011,0,0,4,0.6261229860659652,0
0.5316951908824294,0.97,0,0,5,0.6261229860659652,0
0.5316951908824294,0.927,0,0,6,0.6261229860659652,0
0.5316951908824294,0.757,0,0,7,0.6261229860659652,0
0.5316951908824294,0.667,0,0,8,0.6261229860659652,0
0.5316951908824294,0.569,0,0,9,0.6261229860659652,0
0.5316951908824294,0.535,0,0,10,0.6261229860659652,0
0.5316951908824294,0.36,0,0,11,0.6261229860659652,0
0.5316951908824294,0.297,0,0,12,0.6261229860659652,0
0.5316951908824294,0.228,0,0,13,0.6261229860659652,0
0.5316951908824294,0.195,0,0,14,0.6261229860659652,0
0.5316951908824294,0.174,0,0,15,0.6261229860659652,0
0.5316951908824294,0.153,0,0,16,0.6261229860659652,0
0.5316951908824294,0.132,0,0,17,0.6261229860659652,0
0.5316951908824294,0.099,0,0,18,0.6261229860659652,0
0.5316951908824294,0.08199999999999999,0,0,19,0.6261229860659652,0
0.5316951908824294,0.076,0,0,20,0.6261229860659652,0
0.5316951908824294,0.017,1,0,44,0.6261229860659652,0
0.5316951908824294,0.016,1,0,46,0.6261229860659652,0
0.5316951908824294,0.0,1,0,90,0.6261229860659652,0
0.5316951908824294,0.004,1,0,69,0.6261229860659652,0
0.5316951908824294,0.003,1,0,71,0.6261229860659652,0
0.5316951908824294,0.003,1,0,72,0.6261229860659652,0
0.5316951908824294,0.003,1,0,73,0.6261229860659652,0
0.5316951908824294,0.003,1,0,74,0.6261229860659652,0
0.5316951908824294,0.003,1,0,75,0.6261229860659652,0
0.5316951908824294,0.003,1,0,76,0.6261229860659652,0
0.5316951908824294,0.002,1,0,77,0.6261229860659652,0
0.5316951908824294,0.002,1,0,78,0.6261229860659652,0
0.5316951908824294,0.002,1,0,79,0.6261229860659652,0
0.5316951908824294,0.002,1,0,80,0.6261229860659652,0
0.5316951908824294,0.002,1,0,81,0.6261229860659652,0
0.5316951908824294,0.002,1,0,82,0.6261229860659652,0
0.5316951908824294,0.002,1,0,83,0.6261229860659652,0
0.5316951908824294,0.001,1,0,84,0.6261229860659652,0
0.5316951908824294,0.001,1,0,85,0.6261229860659652,0
0.5316951908824294,0.001,1,0,86,0.6261229860659652,0
0.5316951908824294,0.001,1,0,87,0.6261229860659652,0
0.5316951908824294,0.001,1,0,88,0.6261229860659652,0
0.5316951908824294,0.001,1,0,89,0.6261229860659652,0
0.5316951908824294,0.004,1,0,70,0.6261229860659652,0
0.5316951908824294,0.004,1,0,68,0.6261229860659652,0
0.5316951908824294,0.015,1,0,47,0.6261229860659652,0
0.5316951908824294,0.004,1,0,67,0.6261229860659652,0
0.5316951908824294,0.012,1,0,48,0.6261229860659652,0
0.5316951908824294,0.01,1,0,49,0.6261229860659652,0
0.5316951908824294,0.009000000000000001,1,0,50,0.6261229860659652,0
0.5316951908824294,0.009000000000000001,1,0,51,0.6261229860659652,0
0.5316951908824294,0.008,1,0,52,0.6261229860659652,0
0.5316951908824294,0.008,1,0,53,0.6261229860659652,0
0.5316951908824294,0.008,1,0,54,0.6261229860659652,0
0.5316951908824294,0.008,1,0,55,0.6261229860659652,0
0.5316951908824294,0.008,1,0,56,0.6261229860659652,0
0.5316951908824294,0.006999999999999999,1,0,57,0.6261229860659652,0
0.5316951908824294,0.006999999999999999,1,0,58,0.6261229860659652,0
0.5316951908824294,0.006999999999999999,1,0,59,0.6261229860659652,0
0.5316951908824294,0.006,1,0,60,0.6261229860659652,0
0.5316951908824294,0.006,1,0,61,0.6261229860659652,0
0.5316951908824294,0.006,1,0,62,0.6261229860659652,0
0.5316951908824294,0.006,1,0,63,0.6261229860659652,0
0.5316951908824294,0.005,1,0,64,0.6261229860659652,0
0.5316951908824294,0.005,1,0,65,0.6261229860659652,0
0.5316951908824294,0.004,1,0,66,0.6261229860659652,0
0.5316951908824294,45.981,0,0,1,0.6261229860659652,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,90,0.6282111994819182,0
0.5316951908824294,0.069,0,0,23,0.6282111994819182,0
0.5316951908824294,0.055,0,0,25,0.6282111994819182,0
0.5316951908824294,0.049,0,0,26,0.6282111994819182,0
0.5316951908824294,0.048,0,0,27,0.6282111994819182,0
0.5316951908824294,0.040999999999999995,0,0,28,0.6282111994819182,0
0.5316951908824294,0.037000000000000005,0,0,29,0.6282111994819182,0
0.5316951908824294,0.036000000000000004,1,0,30,0.6282111994819182,0
0.5316951908824294,0.036000000000000004,1,0,31,0.6282111994819182,0
0.5316951908824294,0.036000000000000004,1,0,32,0.6282111994819182,0
0.5316951908824294,0.035,1,0,33,0.6282111994819182,0
0.5316951908824294,0.034,1,0,34,0.6282111994819182,0
0.5316951908824294,0.032,1,0,35,0.6282111994819182,0
0.5316951908824294,0.031,1,0,36,0.6282111994819182,0
0.5316951908824294,0.027999999999999997,1,0,37,0.6282111994819182,0
0.5316951908824294,0.025,1,0,38,0.6282111994819182,0
0.5316951908824294,0.024,1,0,39,0.6282111994819182,0
0.5316951908824294,0.024,1,0,40,0.6282111994819182,0
0.5316951908824294,0.023,1,0,41,0.6282111994819182,0
0.5316951908824294,0.023,1,0,42,0.6282111994819182,0
0.5316951908824294,0.023,1,0,43,0.6282111994819182,0
0.5316951908824294,0.057999999999999996,0,0,24,0.6282111994819182,0
0.5316951908824294,0.07,0,0,22,0.6282111994819182,0
0.5316951908824294,0.0,1,0,89,0.6282111994819182,0
0.5316951908824294,0.07,0,0,21,0.6282111994819182,0
0.5316951908824294,2.113,0,0,2,0.6282111994819182,0
0.5316951908824294,1.96,0,0,3,0.6282111994819182,0
0.5316951908824294,1.9509999999999998,0,0,4,0.6282111994819182,0
0.5316951908824294,1.048,0,0,5,0.6282111994819182,0
0.5316951908824294,0.878,0,0,6,0.6282111994819182,0
0.5316951908824294,0.841,0,0,7,0.6282111994819182,0
0.5316951908824294,0.653,0,0,8,0.6282111994819182,0
0.5316951908824294,0.631,0,0,9,0.6282111994819182,0
0.5316951908824294,0.498,0,0,10,0.6282111994819182,0
0.5316951908824294,0.41200000000000003,0,0,11,0.6282111994819182,0
0.5316951908824294,0.262,0,0,12,0.6282111994819182,0
0.5316951908824294,0.22,0,0,13,0.6282111994819182,0
0.5316951908824294,0.162,0,0,14,0.6282111994819182,0
0.5316951908824294,0.154,0,0,15,0.6282111994819182,0
0.5316951908824294,0.139,0,0,16,0.6282111994819182,0
0.5316951908824294,0.099,0,0,17,0.6282111994819182,0
0.5316951908824294,0.084,0,0,18,0.6282111994819182,0
0.5316951908824294,0.081,0,0,19,0.6282111994819182,0
0.5316951908824294,0.077,0,0,20,0.6282111994819182,0
0.5316951908824294,0.023,1,0,44,0.6282111994819182,0
0.5316951908824294,0.017,1,0,45,0.6282111994819182,0
0.5316951908824294,0.017,1,0,46,0.6282111994819182,0
0.5316951908824294,0.013999999999999999,1,0,47,0.6282111994819182,0
0.5316951908824294,0.004,1,0,70,0.6282111994819182,0
0.5316951908824294,0.004,1,0,71,0.6282111994819182,0
0.5316951908824294,0.003,1,0,72,0.6282111994819182,0
0.5316951908824294,0.003,1,0,73,0.6282111994819182,0
0.5316951908824294,0.003,1,0,74,0.6282111994819182,0
0.5316951908824294,0.002,1,0,75,0.6282111994819182,0
0.5316951908824294,0.002,1,0,76,0.6282111994819182,0
0.5316951908824294,0.002,1,0,77,0.6282111994819182,0
0.5316951908824294,0.002,1,0,78,0.6282111994819182,0
0.5316951908824294,0.002,1,0,79,0.6282111994819182,0
0.5316951908824294,0.002,1,0,80,0.6282111994819182,0
0.5316951908824294,0.002,1,0,81,0.6282111994819182,0
0.5316951908824294,0.002,1,0,82,0.6282111994819182,0
0.5316951908824294,0.002,1,0,83,0.6282111994819182,0
0.5316951908824294,0.001,1,0,84,0.6282111994819182,0
0.5316951908824294,0.001,1,0,85,0.6282111994819182,0
0.5316951908824294,0.001,1,0,86,0.6282111994819182,0
0.5316951908824294,0.001,1,0,87,0.6282111994819182,0
0.5316951908824294,0.001,1,0,88,0.6282111994819182,0
0.5316951908824294,0.004,1,0,69,0.6282111994819182,0
0.5316951908824294,0.004,1,0,68,0.6282111994819182,0
0.5316951908824294,0.004,1,0,67,0.6282111994819182,0
0.5316951908824294,0.006,1,0,56,0.6282111994819182,0
0.5316951908824294,0.012,1,0,48,0.6282111994819182,0
0.5316951908824294,0.01,1,0,49,0.6282111994819182,0
0.5316951908824294,0.009000000000000001,1,0,50,0.6282111994819182,0
0.5316951908824294,0.009000000000000001,1,0,51,0.6282111994819182,0
0.5316951908824294,0.008,1,0,52,0.6282111994819182,0
0.5316951908824294,0.008,1,0,53,0.6282111994819182,0
0.5316951908824294,0.008,1,0,54,0.6282111994819182,0
0.5316951908824294,0.006,1,0,55,0.6282111994819182,0
0.5316951908824294,0.006,1,0,57,0.6282111994819182,0
0.5316951908824294,0.004,1,0,66,0.6282111994819182,0
0.5316951908824294,0.005,1,0,58,0.6282111994819182,0
0.5316951908824294,0.005,1,0,59,0.6282111994819182,0
0.5316951908824294,0.005,1,0,60,0.6282111994819182,0
0.5316951908824294,0.005,1,0,61,0.6282111994819182,0
0.5316951908824294,0.005,1,0,62,0.6282111994819182,0
0.5316951908824294,0.005,1,0,63,0.6282111994819182,0
0.5316951908824294,0.005,1,0,64,0.6282111994819182,0
0.5316951908824294,0.004,1,0,65,0.6282111994819182,0
0.5316951908824294,53.498000000000005,0,0,1,0.6282111994819182,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,92,0.6331147416701413,0
0.5316951908824294,0.025,1,0,34,0.6331147416701413,0
0.5316951908824294,0.040999999999999995,0,0,25,0.6331147416701413,0
0.5316951908824294,0.04,0,0,26,0.6331147416701413,0
0.5316951908824294,0.036000000000000004,1,0,27,0.6331147416701413,0
0.5316951908824294,0.031,1,0,28,0.6331147416701413,0
0.5316951908824294,0.03,1,0,29,0.6331147416701413,0
0.5316951908824294,0.03,1,0,30,0.6331147416701413,0
0.5316951908824294,0.027999999999999997,1,0,31,0.6331147416701413,0
0.5316951908824294,0.025,1,0,32,0.6331147416701413,0
0.5316951908824294,0.025,1,0,33,0.6331147416701413,0
0.5316951908824294,0.022000000000000002,1,0,35,0.6331147416701413,0
0.5316951908824294,0.001,1,0,91,0.6331147416701413,0
0.5316951908824294,0.022000000000000002,1,0,36,0.6331147416701413,0
0.5316951908824294,0.022000000000000002,1,0,37,0.6331147416701413,0
0.5316951908824294,0.021,1,0,38,0.6331147416701413,0
0.5316951908824294,0.02,1,0,39,0.6331147416701413,0
0.5316951908824294,0.02,1,0,40,0.6331147416701413,0
0.5316951908824294,0.02,1,0,41,0.6331147416701413,0
0.5316951908824294,0.02,1,0,42,0.6331147416701413,0
0.5316951908824294,0.017,1,0,43,0.6331147416701413,0
0.5316951908824294,0.016,1,0,44,0.6331147416701413,0
0.5316951908824294,0.040999999999999995,0,0,24,0.6331147416701413,0
0.5316951908824294,0.044000000000000004,0,0,23,0.6331147416701413,0
0.5316951908824294,0.05,0,0,22,0.6331147416701413,0
0.5316951908824294,0.054000000000000006,0,0,21,0.6331147416701413,0
0.5316951908824294,2.555,0,0,2,0.6331147416701413,0
0.5316951908824294,2.1319999999999997,0,0,3,0.6331147416701413,0
0.5316951908824294,1.5630000000000002,0,0,4,0.6331147416701413,0
0.5316951908824294,0.9520000000000001,0,0,5,0.6331147416701413,0
0.5316951908824294,0.843,0,0,6,0.6331147416701413,0
0.5316951908824294,0.725,0,0,7,0.6331147416701413,0
0.5316951908824294,0.574,0,0,8,0.6331147416701413,0
0.5316951908824294,0.511,0,0,9,0.6331147416701413,0
0.5316951908824294,0.36700000000000005,0,0,10,0.6331147416701413,0
0.5316951908824294,0.24600000000000002,0,0,11,0.6331147416701413,0
0.5316951908824294,0.209,0,0,12,0.6331147416701413,0
0.5316951908824294,0.131,0,0,13,0.6331147416701413,0
0.5316951908824294,0.122,0,0,14,0.6331147416701413,0
0.5316951908824294,0.106,0,0,15,0.6331147416701413,0
0.5316951908824294,0.086,0,0,16,0.6331147416701413,0
0.5316951908824294,0.08,0,0,17,0.6331147416701413,0
0.5316951908824294,0.077,0,0,18,0.6331147416701413,0
0.5316951908824294,0.066,0,0,19,0.6331147416701413,0
0.5316951908824294,0.063,0,0,20,0.6331147416701413,0
0.5316951908824294,0.016,1,0,45,0.6331147416701413,0
0.5316951908824294,0.015,1,0,46,0.6331147416701413,0
0.5316951908824294,0.013999999999999999,1,0,47,0.6331147416701413,0
0.5316951908824294,0.003,1,0,70,0.6331147416701413,0
0.5316951908824294,0.003,1,0,72,0.6331147416701413,0
0.5316951908824294,0.003,1,0,73,0.6331147416701413,0
0.5316951908824294,0.003,1,0,74,0.6331147416701413,0
0.5316951908824294,0.003,1,0,75,0.6331147416701413,0
0.5316951908824294,0.002,1,0,76,0.6331147416701413,0
0.5316951908824294,0.002,1,0,77,0.6331147416701413,0
0.5316951908824294,0.002,1,0,78,0.6331147416701413,0
0.5316951908824294,0.001,1,0,79,0.6331147416701413,0
0.5316951908824294,0.001,1,0,80,0.6331147416701413,0
0.5316951908824294,0.001,1,0,81,0.6331147416701413,0
0.5316951908824294,0.001,1,0,82,0.6331147416701413,0
0.5316951908824294,0.001,1,0,83,0.6331147416701413,0
0.5316951908824294,0.001,1,0,84,0.6331147416701413,0
0.5316951908824294,0.001,1,0,85,0.6331147416701413,0
0.5316951908824294,0.001,1,0,86,0.6331147416701413,0
0.5316951908824294,0.001,1,0,87,0.6331147416701413,0
0.5316951908824294,0.001,1,0,88,0.6331147416701413,0
0.5316951908824294,0.001,1,0,89,0.6331147416701413,0
0.5316951908824294,0.001,1,0,90,0.6331147416701413,0
0.5316951908824294,0.003,1,0,71,0.6331147416701413,0
0.5316951908824294,0.003,1,0,69,0.6331147416701413,0
0.5316951908824294,0.012,1,0,48,0.6331147416701413,0
0.5316951908824294,0.003,1,0,68,0.6331147416701413,0
0.5316951908824294,0.011000000000000001,1,0,49,0.6331147416701413,0
0.5316951908824294,0.01,1,0,50,0.6331147416701413,0
0.5316951908824294,0.009000000000000001,1,0,51,0.6331147416701413,0
0.5316951908824294,0.008,1,0,52,0.6331147416701413,0
0.5316951908824294,0.006999999999999999,1,0,53,0.6331147416701413,0
0.5316951908824294,0.006999999999999999,1,0,54,0.6331147416701413,0
0.5316951908824294,0.006999999999999999,1,0,55,0.6331147416701413,0
0.5316951908824294,0.006,1,0,56,0.6331147416701413,0
0.5316951908824294,0.005,1,0,57,0.6331147416701413,0
0.5316951908824294,0.005,1,0,58,0.6331147416701413,0
0.5316951908824294,0.005,1,0,59,0.6331147416701413,0
0.5316951908824294,0.004,1,0,60,0.6331147416701413,0
0.5316951908824294,0.004,1,0,61,0.6331147416701413,0
0.5316951908824294,0.004,1,0,62,0.6331147416701413,0
0.5316951908824294,0.004,1,0,63,0.6331147416701413,0
0.5316951908824294,0.004,1,0,64,0.6331147416701413,0
0.5316951908824294,0.004,1,0,65,0.6331147416701413,0
0.5316951908824294,0.004,1,0,66,0.6331147416701413,0
0.5316951908824294,0.003,1,0,67,0.6331147416701413,0
0.5316951908824294,43.909,0,0,1,0.6331147416701413,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,90,0.6282111994819182,0
0.5316951908824294,0.045,0,0,23,0.6282111994819182,0
0.5316951908824294,0.042,0,0,25,0.6282111994819182,0
0.5316951908824294,0.042,0,0,26,0.6282111994819182,0
0.5316951908824294,0.039,0,0,27,0.6282111994819182,0
0.5316951908824294,0.038,0,0,28,0.6282111994819182,0
0.5316951908824294,0.038,0,0,29,0.6282111994819182,0
0.5316951908824294,0.033,1,0,30,0.6282111994819182,0
0.5316951908824294,0.03,1,0,31,0.6282111994819182,0
0.5316951908824294,0.028999999999999998,1,0,32,0.6282111994819182,0
0.5316951908824294,0.026000000000000002,1,0,33,0.6282111994819182,0
0.5316951908824294,0.025,1,0,34,0.6282111994819182,0
0.5316951908824294,0.021,1,0,35,0.6282111994819182,0
0.5316951908824294,0.02,1,0,36,0.6282111994819182,0
0.5316951908824294,0.02,1,0,37,0.6282111994819182,0
0.5316951908824294,0.019,1,0,38,0.6282111994819182,0
0.5316951908824294,0.018000000000000002,1,0,39,0.6282111994819182,0
0.5316951908824294,0.017,1,0,40,0.6282111994819182,0
0.5316951908824294,0.016,1,0,41,0.6282111994819182,0
0.5316951908824294,0.016,1,0,42,0.6282111994819182,0
0.5316951908824294,0.015,1,0,43,0.6282111994819182,0
0.5316951908824294,0.043,0,0,24,0.6282111994819182,0
0.5316951908824294,0.048,0,0,22,0.6282111994819182,0
0.5316951908824294,0.0,1,0,89,0.6282111994819182,0
0.5316951908824294,0.052000000000000005,0,0,21,0.6282111994819182,0
0.5316951908824294,2.575,0,0,2,0.6282111994819182,0
0.5316951908824294,2.2880000000000003,0,0,3,0.6282111994819182,0
0.5316951908824294,1.919,0,0,4,0.6282111994819182,0
0.5316951908824294,1.159,0,0,5,0.6282111994819182,0
0.5316951908824294,0.667,0,0,6,0.6282111994819182,0
0.5316951908824294,0.621,0,0,7,0.6282111994819182,0
0.5316951908824294,0.612,0,0,8,0.6282111994819182,0
0.5316951908824294,0.595,0,0,9,0.6282111994819182,0
0.5316951908824294,0.45799999999999996,0,0,10,0.6282111994819182,0
0.5316951908824294,0.244,0,0,11,0.6282111994819182,0
0.5316951908824294,0.213,0,0,12,0.6282111994819182,0
0.5316951908824294,0.156,0,0,13,0.6282111994819182,0
0.5316951908824294,0.153,0,0,14,0.6282111994819182,0
0.5316951908824294,0.138,0,0,15,0.6282111994819182,0
0.5316951908824294,0.122,0,0,16,0.6282111994819182,0
0.5316951908824294,0.11900000000000001,0,0,17,0.6282111994819182,0
0.5316951908824294,0.11,0,0,18,0.6282111994819182,0
0.5316951908824294,0.105,0,0,19,0.6282111994819182,0
0.5316951908824294,0.065,0,0,20,0.6282111994819182,0
0.5316951908824294,0.015,1,0,44,0.6282111994819182,0
0.5316951908824294,0.015,1,0,45,0.6282111994819182,0
0.5316951908824294,0.015,1,0,46,0.6282111994819182,0
0.5316951908824294,0.013000000000000001,1,0,47,0.6282111994819182,0
0.5316951908824294,0.003,1,0,70,0.6282111994819182,0
0.5316951908824294,0.003,1,0,71,0.6282111994819182,0
0.5316951908824294,0.003,1,0,72,0.6282111994819182,0
0.5316951908824294,0.003,1,0,73,0.6282111994819182,0
0.5316951908824294,0.002,1,0,74,0.6282111994819182,0
0.5316951908824294,0.002,1,0,75,0.6282111994819182,0
0.5316951908824294,0.002,1,0,76,0.6282111994819182,0
0.5316951908824294,0.001,1,0,77,0.6282111994819182,0
0.5316951908824294,0.001,1,0,78,0.6282111994819182,0
0.5316951908824294,0.001,1,0,79,0.6282111994819182,0
0.5316951908824294,0.001,1,0,80,0.6282111994819182,0
0.5316951908824294,0.001,1,0,81,0.6282111994819182,0
0.5316951908824294,0.001,1,0,82,0.6282111994819182,0
0.5316951908824294,0.001,1,0,83,0.6282111994819182,0
