rank_index,time,class,failures,ranking,nfpa,DDP
9.040904998779297,0.262,0,0,12,0.8956347519883433,0
8.295611381530763,1.96,0,0,3,0.8956347519883433,0
-227.21270751953125,53.498000000000005,0,0,1,0.8956347519883433,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2484741210938,0.001,1,0,88,0.894863727682802,0
995.3614501953124,0.066,0,0,19,0.894863727682802,0
988.7322387695312,0.003,1,0,69,0.894863727682802,0
958.7052612304688,0.001,1,0,81,0.894863727682802,0
953.0001220703124,0.077,0,0,18,0.894863727682802,0
946.6090698242188,0.001,1,0,91,0.894863727682802,0
945.1762084960938,0.005,1,0,57,0.894863727682802,0
942.15478515625,0.001,1,0,87,0.894863727682802,0
942.15478515625,0.001,1,0,84,0.894863727682802,0
941.6719970703124,0.001,1,0,79,0.894863727682802,0
941.6719970703124,0.131,0,0,13,0.894863727682802,0
941.6719970703124,0.002,1,0,76,0.894863727682802,0
941.6719970703124,0.0,1,0,92,0.894863727682802,0
941.6719970703124,0.001,1,0,80,0.894863727682802,0
941.6719970703124,0.001,1,0,85,0.894863727682802,0
941.6719970703124,0.001,1,0,86,0.894863727682802,0
941.2892456054688,0.003,1,0,71,0.894863727682802,0
934.7564086914062,0.001,1,0,82,0.894863727682802,0
924.5216674804688,0.511,0,0,9,0.894863727682802,0
922.9942016601562,0.011000000000000001,1,0,49,0.894863727682802,0
895.5078735351562,0.002,1,0,78,0.894863727682802,0
893.9805908203125,0.02,1,0,39,0.894863727682802,0
893.9805908203125,0.122,0,0,14,0.894863727682802,0
893.9805908203125,0.001,1,0,83,0.894863727682802,0
885.1348876953125,0.002,1,0,77,0.894863727682802,0
876.3480834960938,0.016,1,0,45,0.894863727682802,0
874.7583618164062,0.003,1,0,73,0.894863727682802,0
874.7583618164062,0.02,1,0,41,0.894863727682802,0
854.7222900390625,0.009000000000000001,1,0,51,0.894863727682802,0
850.8900756835938,0.022000000000000002,1,0,36,0.894863727682802,0
841.7722778320312,0.006999999999999999,1,0,54,0.894863727682802,0
838.559814453125,0.02,1,0,40,0.894863727682802,0
838.559814453125,0.003,1,0,70,0.894863727682802,0
838.559814453125,0.004,1,0,63,0.894863727682802,0
837.019775390625,0.012,1,0,48,0.894863727682802,0
837.019775390625,0.003,1,0,75,0.894863727682802,0
837.019775390625,0.006,1,0,56,0.894863727682802,0
824.3685913085938,0.001,1,0,90,0.894863727682802,0
824.3685913085938,0.022000000000000002,1,0,37,0.894863727682802,0
824.3685913085938,0.013999999999999999,1,0,47,0.894863727682802,0
824.3685913085938,0.006999999999999999,1,0,53,0.894863727682802,0
824.3685913085938,0.004,1,0,61,0.894863727682802,0
822.3533325195312,0.003,1,0,67,0.894863727682802,0
813.4992065429688,1.5630000000000002,0,0,4,0.894863727682802,0
787.2716674804688,0.24600000000000002,0,0,11,0.894863727682802,0
784.7453002929688,0.001,1,0,89,0.894863727682802,0
780.0289306640625,0.086,0,0,16,0.894863727682802,0
774.434326171875,0.008,1,0,52,0.894863727682802,0
774.434326171875,0.005,1,0,58,0.894863727682802,0
757.57470703125,0.017,1,0,43,0.894863727682802,0
757.57470703125,0.004,1,0,60,0.894863727682802,0
748.1016235351562,0.02,1,0,42,0.894863727682802,0
742.70703125,0.005,1,0,59,0.894863727682802,0
740.9844970703125,0.025,1,0,34,0.894863727682802,0
737.853515625,0.040999999999999995,0,0,24,0.894863727682802,0
736.1072998046875,0.015,1,0,46,0.894863727682802,0
734.3031616210938,0.08,0,0,17,0.894863727682802,0
734.3031616210938,0.025,1,0,33,0.894863727682802,0
734.3031616210938,0.003,1,0,72,0.894863727682802,0
734.3031616210938,0.003,1,0,68,0.894863727682802,0
734.3031616210938,0.004,1,0,66,0.894863727682802,0
734.3031616210938,0.004,1,0,65,0.894863727682802,0
729.3529052734375,0.03,1,0,30,0.894863727682802,0
728.18359375,0.021,1,0,38,0.894863727682802,0
700.000244140625,0.031,1,0,28,0.894863727682802,0
689.9713134765625,0.003,1,0,74,0.894863727682802,0
689.9713134765625,0.106,0,0,15,0.894863727682802,0
689.9713134765625,0.004,1,0,64,0.894863727682802,0
689.9713134765625,0.004,1,0,62,0.894863727682802,0
681.47412109375,0.022000000000000002,1,0,35,0.894863727682802,0
673.065185546875,0.054000000000000006,0,0,21,0.894863727682802,0
658.420654296875,0.843,0,0,6,0.894863727682802,0
647.21630859375,0.063,0,0,20,0.894863727682802,0
643.5413208007812,0.027999999999999997,1,0,31,0.894863727682802,0
641.13525390625,0.05,0,0,22,0.894863727682802,0
628.8298950195312,0.016,1,0,44,0.894863727682802,0
621.5214233398438,0.725,0,0,7,0.894863727682802,0
606.1337890625,0.006999999999999999,1,0,55,0.894863727682802,0
564.7987060546875,0.025,1,0,32,0.894863727682802,0
560.248779296875,0.036000000000000004,1,0,27,0.894863727682802,0
508.5067443847656,2.1319999999999997,0,0,3,0.894863727682802,0
488.67138671875,0.01,1,0,50,0.894863727682802,0
465.8657836914063,0.36700000000000005,0,0,10,0.894863727682802,0
462.3563537597656,0.03,1,0,29,0.894863727682802,0
452.0055541992188,0.040999999999999995,0,0,25,0.894863727682802,0
452.0055541992188,0.9520000000000001,0,0,5,0.894863727682802,0
309.1262512207031,0.04,0,0,26,0.894863727682802,0
229.6571350097656,0.044000000000000004,0,0,23,0.894863727682802,0
123.7263641357422,0.574,0,0,8,0.894863727682802,0
9.040904998779297,0.209,0,0,12,0.894863727682802,0
8.295611381530763,2.555,0,0,2,0.894863727682802,0
-227.21270751953125,43.909,0,0,1,0.894863727682802,0
rank_index,time,class,failures,ranking,nfpa,DDP
995.3614501953124,0.065,0,0,20,0.8926800639507819,0
975.9641723632812,0.004,1,0,64,0.8926800639507819,0
959.0880126953124,0.001,1,0,78,0.8926800639507819,0
953.0001220703124,0.122,0,0,16,0.8926800639507819,0
946.6090698242188,0.001,1,0,77,0.8926800639507819,0
945.1762084960938,0.005,1,0,61,0.8926800639507819,0
942.15478515625,0.001,1,0,83,0.8926800639507819,0
942.15478515625,0.001,1,0,81,0.8926800639507819,0
941.6719970703124,0.002,1,0,76,0.8926800639507819,0
941.6719970703124,0.0,1,0,88,0.8926800639507819,0
941.6719970703124,0.153,0,0,14,0.8926800639507819,0
941.6719970703124,0.001,1,0,85,0.8926800639507819,0
941.6719970703124,0.001,1,0,84,0.8926800639507819,0
941.6719970703124,0.003,1,0,70,0.8926800639507819,0
941.2892456054688,0.0,1,0,90,0.8926800639507819,0
941.2892456054688,0.001,1,0,82,0.8926800639507819,0
934.7564086914062,0.0,1,0,89,0.8926800639507819,0
924.5216674804688,0.595,0,0,9,0.8926800639507819,0
922.9942016601562,0.013000000000000001,1,0,49,0.8926800639507819,0
895.5078735351562,0.001,1,0,80,0.8926800639507819,0
893.9805908203125,0.001,1,0,79,0.8926800639507819,0
893.9805908203125,0.11900000000000001,0,0,17,0.8926800639507819,0
893.9805908203125,0.026000000000000002,1,0,33,0.8926800639507819,0
885.1348876953125,0.004,1,0,67,0.8926800639507819,0
876.3480834960938,0.006999999999999999,1,0,55,0.8926800639507819,0
874.7583618164062,0.013000000000000001,1,0,48,0.8926800639507819,0
874.7583618164062,0.006,1,0,56,0.8926800639507819,0
854.7222900390625,0.016,1,0,41,0.8926800639507819,0
850.8900756835938,0.02,1,0,36,0.8926800639507819,0
841.7722778320312,0.004,1,0,63,0.8926800639507819,0
838.559814453125,0.019,1,0,38,0.8926800639507819,0
838.559814453125,0.008,1,0,53,0.8926800639507819,0
838.559814453125,0.004,1,0,65,0.8926800639507819,0
837.019775390625,0.013000000000000001,1,0,47,0.8926800639507819,0
837.019775390625,0.006,1,0,57,0.8926800639507819,0
837.019775390625,0.003,1,0,71,0.8926800639507819,0
824.3685913085938,0.0,1,0,87,0.8926800639507819,0
824.3685913085938,0.016,1,0,42,0.8926800639507819,0
824.3685913085938,0.011000000000000001,1,0,51,0.8926800639507819,0
824.3685913085938,0.002,1,0,75,0.8926800639507819,0
824.3685913085938,0.008,1,0,54,0.8926800639507819,0
822.3533325195312,0.002,1,0,74,0.8926800639507819,0
813.4992065429688,1.919,0,0,4,0.8926800639507819,0
787.2716674804688,0.244,0,0,11,0.8926800639507819,0
784.7453002929688,0.001,1,0,86,0.8926800639507819,0
780.0289306640625,0.105,0,0,19,0.8926800639507819,0
774.434326171875,0.005,1,0,62,0.8926800639507819,0
774.434326171875,0.011000000000000001,1,0,50,0.8926800639507819,0
757.57470703125,0.033,1,0,30,0.8926800639507819,0
757.57470703125,0.005,1,0,60,0.8926800639507819,0
748.1016235351562,0.018000000000000002,1,0,39,0.8926800639507819,0
742.70703125,0.008,1,0,52,0.8926800639507819,0
741.56103515625,0.004,1,0,69,0.8926800639507819,0
740.9844970703125,0.028999999999999998,1,0,32,0.8926800639507819,0
737.853515625,0.052000000000000005,0,0,21,0.8926800639507819,0
736.1072998046875,0.006,1,0,58,0.8926800639507819,0
734.3031616210938,0.003,1,0,72,0.8926800639507819,0
734.3031616210938,0.11,0,0,18,0.8926800639507819,0
734.3031616210938,0.138,0,0,15,0.8926800639507819,0
734.3031616210938,0.005,1,0,59,0.8926800639507819,0
734.3031616210938,0.004,1,0,68,0.8926800639507819,0
734.3031616210938,0.017,1,0,40,0.8926800639507819,0
729.3529052734375,0.02,1,0,37,0.8926800639507819,0
728.18359375,0.015,1,0,44,0.8926800639507819,0
700.000244140625,0.025,1,0,34,0.8926800639507819,0
689.9713134765625,0.004,1,0,66,0.8926800639507819,0
689.9713134765625,0.003,1,0,73,0.8926800639507819,0
689.9713134765625,0.156,0,0,13,0.8926800639507819,0
681.47412109375,0.038,0,0,29,0.8926800639507819,0
673.065185546875,0.038,0,0,28,0.8926800639507819,0
658.420654296875,0.621,0,0,7,0.8926800639507819,0
647.21630859375,0.042,0,0,25,0.8926800639507819,0
643.5413208007812,0.048,0,0,22,0.8926800639507819,0
641.13525390625,0.045,0,0,23,0.8926800639507819,0
628.8298950195312,0.015,1,0,46,0.8926800639507819,0
621.5214233398438,0.667,0,0,6,0.8926800639507819,0
564.7987060546875,0.015,1,0,43,0.8926800639507819,0
560.248779296875,0.042,0,0,26,0.8926800639507819,0
508.5067443847656,2.2880000000000003,0,0,3,0.8926800639507819,0
488.67138671875,0.015,1,0,45,0.8926800639507819,0
465.8657836914063,0.45799999999999996,0,0,10,0.8926800639507819,0
462.3563537597656,0.021,1,0,35,0.8926800639507819,0
452.0055541992188,1.159,0,0,5,0.8926800639507819,0
452.0055541992188,0.03,1,0,31,0.8926800639507819,0
309.1262512207031,0.039,0,0,27,0.8926800639507819,0
229.6571350097656,0.043,0,0,24,0.8926800639507819,0
123.7263641357422,0.612,0,0,8,0.8926800639507819,0
9.040904998779297,0.213,0,0,12,0.8926800639507819,0
8.295611381530763,2.575,0,0,2,0.8926800639507819,0
-227.21270751953125,41.665,0,0,1,0.8926800639507819,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2484741210938,0.016,1,0,48,0.8955081308517491,0
995.3614501953124,0.062,0,0,23,0.8955081308517491,0
975.9641723632812,0.004,1,0,71,0.8955081308517491,0
959.0880126953124,0.002,1,0,84,0.8955081308517491,0
958.7052612304688,0.003,1,0,79,0.8955081308517491,0
958.3648071289062,0.001,1,0,86,0.8955081308517491,0
953.0001220703124,0.141,0,0,15,0.8955081308517491,0
946.6090698242188,0.0,1,0,92,0.8955081308517491,0
945.1762084960938,0.008,1,0,57,0.8955081308517491,0
942.15478515625,0.005,1,0,70,0.8955081308517491,0
942.15478515625,0.002,1,0,83,0.8955081308517491,0
941.6719970703124,0.115,0,0,17,0.8955081308517491,0
941.6719970703124,0.001,1,0,87,0.8955081308517491,0
941.6719970703124,0.002,1,0,80,0.8955081308517491,0
941.6719970703124,0.001,1,0,88,0.8955081308517491,0
941.6719970703124,0.001,1,0,89,0.8955081308517491,0
941.6719970703124,0.001,1,0,90,0.8955081308517491,0
941.2892456054688,0.002,1,0,82,0.8955081308517491,0
924.5216674804688,0.613,0,0,9,0.8955081308517491,0
922.9942016601562,0.013000000000000001,1,0,50,0.8955081308517491,0
895.5078735351562,0.006,1,0,65,0.8955081308517491,0
893.9805908203125,0.02,1,0,43,0.8955081308517491,0
893.9805908203125,0.018000000000000002,1,0,47,0.8955081308517491,0
893.9805908203125,0.002,1,0,81,0.8955081308517491,0
885.1348876953125,0.001,1,0,85,0.8955081308517491,0
876.3480834960938,0.005,1,0,67,0.8955081308517491,0
874.7583618164062,0.027000000000000003,1,0,34,0.8955081308517491,0
874.7583618164062,0.006999999999999999,1,0,60,0.8955081308517491,0
854.7222900390625,0.013000000000000001,1,0,51,0.8955081308517491,0
850.8900756835938,0.027999999999999997,1,0,32,0.8955081308517491,0
847.9269409179688,0.009000000000000001,1,0,55,0.8955081308517491,0
841.7722778320312,0.004,1,0,74,0.8955081308517491,0
838.559814453125,0.022000000000000002,1,0,41,0.8955081308517491,0
838.559814453125,0.009000000000000001,1,0,56,0.8955081308517491,0
838.559814453125,0.006999999999999999,1,0,62,0.8955081308517491,0
837.019775390625,0.022000000000000002,1,0,40,0.8955081308517491,0
837.019775390625,0.006,1,0,63,0.8955081308517491,0
837.019775390625,0.008,1,0,59,0.8955081308517491,0
824.3685913085938,0.004,1,0,73,0.8955081308517491,0
824.3685913085938,0.013999999999999999,1,0,49,0.8955081308517491,0
824.3685913085938,0.023,1,0,38,0.8955081308517491,0
824.3685913085938,0.003,1,0,78,0.8955081308517491,0
822.3533325195312,0.004,1,0,76,0.8955081308517491,0
813.4992065429688,1.7830000000000001,0,0,3,0.8955081308517491,0
787.2716674804688,0.159,0,0,14,0.8955081308517491,0
784.7453002929688,0.001,1,0,91,0.8955081308517491,0
780.0289306640625,0.136,0,0,16,0.8955081308517491,0
774.434326171875,0.01,1,0,53,0.8955081308517491,0
774.434326171875,0.011000000000000001,1,0,52,0.8955081308517491,0
757.57470703125,0.018000000000000002,1,0,45,0.8955081308517491,0
757.57470703125,0.006999999999999999,1,0,61,0.8955081308517491,0
748.1016235351562,0.024,1,0,36,0.8955081308517491,0
742.70703125,0.006,1,0,64,0.8955081308517491,0
741.56103515625,0.005,1,0,68,0.8955081308517491,0
740.9844970703125,0.03,1,0,31,0.8955081308517491,0
737.853515625,0.032,1,0,29,0.8955081308517491,0
736.8319091796875,0.201,0,0,12,0.8955081308517491,0
736.1072998046875,0.008,1,0,58,0.8955081308517491,0
734.3031616210938,0.077,0,0,20,0.8955081308517491,0
734.3031616210938,0.185,0,0,13,0.8955081308517491,0
734.3031616210938,0.018000000000000002,1,0,46,0.8955081308517491,0
734.3031616210938,0.003,1,0,77,0.8955081308517491,0
734.3031616210938,0.004,1,0,72,0.8955081308517491,0
734.3031616210938,0.005,1,0,69,0.8955081308517491,0
729.3529052734375,0.027000000000000003,1,0,33,0.8955081308517491,0
728.18359375,0.021,1,0,42,0.8955081308517491,0
700.000244140625,0.031,1,0,30,0.8955081308517491,0
689.9713134765625,0.004,1,0,75,0.8955081308517491,0
689.9713134765625,0.005,1,0,66,0.8955081308517491,0
689.9713134765625,0.105,0,0,18,0.8955081308517491,0
681.47412109375,0.023,1,0,39,0.8955081308517491,0
673.065185546875,0.045,0,0,27,0.8955081308517491,0
658.420654296875,0.953,0,0,5,0.8955081308517491,0
647.21630859375,0.07400000000000001,0,0,22,0.8955081308517491,0
643.5413208007812,0.040999999999999995,0,0,28,0.8955081308517491,0
641.13525390625,0.057999999999999996,0,0,25,0.8955081308517491,0
628.8298950195312,0.019,1,0,44,0.8955081308517491,0
621.5214233398438,0.616,0,0,8,0.8955081308517491,0
564.7987060546875,0.023,1,0,37,0.8955081308517491,0
560.248779296875,0.079,0,0,19,0.8955081308517491,0
508.5067443847656,1.771,0,0,4,0.8955081308517491,0
488.67138671875,0.01,1,0,54,0.8955081308517491,0
465.8657836914063,0.36,0,0,10,0.8955081308517491,0
462.3563537597656,0.025,1,0,35,0.8955081308517491,0
452.0055541992188,0.9129999999999999,0,0,6,0.8955081308517491,0
452.0055541992188,0.046,0,0,26,0.8955081308517491,0
309.1262512207031,0.061,0,0,24,0.8955081308517491,0
229.6571350097656,0.076,0,0,21,0.8955081308517491,0
123.7263641357422,0.797,0,0,7,0.8955081308517491,0
9.040904998779297,0.22699999999999998,0,0,11,0.8955081308517491,0
8.295611381530763,2.002,0,0,2,0.8955081308517491,0
-227.21270751953125,52.879,0,0,1,0.8955081308517491,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.001,1,0,82,0.8988135400477612,0
995.3614501953124,0.102,0,0,19,0.8988135400477612,0
975.9641723632812,0.003,1,0,74,0.8988135400477612,0
953.0001220703124,0.11,0,0,17,0.8988135400477612,0
946.5806274414062,0.002,1,0,76,0.8988135400477612,0
945.1762084960938,0.006,1,0,56,0.8988135400477612,0
942.15478515625,0.001,1,0,85,0.8988135400477612,0
942.15478515625,0.002,1,0,78,0.8988135400477612,0
941.6719970703124,0.001,1,0,84,0.8988135400477612,0
941.6719970703124,0.001,1,0,83,0.8988135400477612,0
941.6719970703124,0.001,1,0,86,0.8988135400477612,0
941.6719970703124,0.12,0,0,16,0.8988135400477612,0
941.6719970703124,0.002,1,0,80,0.8988135400477612,0
941.6719970703124,0.0,1,0,91,0.8988135400477612,0
941.6719970703124,0.0,1,0,90,0.8988135400477612,0
941.2892456054688,0.002,1,0,79,0.8988135400477612,0
941.2892456054688,0.004,1,0,61,0.8988135400477612,0
934.7564086914062,0.0,1,0,88,0.8988135400477612,0
924.5216674804688,0.505,0,0,10,0.8988135400477612,0
922.9942016601562,0.011000000000000001,1,0,50,0.8988135400477612,0
895.5078735351562,0.004,1,0,63,0.8988135400477612,0
893.9805908203125,0.025,1,0,34,0.8988135400477612,0
893.9805908203125,0.002,1,0,77,0.8988135400477612,0
893.9805908203125,0.10800000000000001,0,0,18,0.8988135400477612,0
885.1348876953125,0.002,1,0,81,0.8988135400477612,0
876.3480834960938,0.0,1,0,89,0.8988135400477612,0
874.7583618164062,0.021,1,0,37,0.8988135400477612,0
874.7583618164062,0.004,1,0,68,0.8988135400477612,0
854.7222900390625,0.013000000000000001,1,0,46,0.8988135400477612,0
850.8900756835938,0.011000000000000001,1,0,49,0.8988135400477612,0
849.5563354492188,0.004,1,0,62,0.8988135400477612,0
841.7722778320312,0.02,1,0,39,0.8988135400477612,0
838.559814453125,0.005,1,0,60,0.8988135400477612,0
838.559814453125,0.021,1,0,38,0.8988135400477612,0
838.559814453125,0.008,1,0,52,0.8988135400477612,0
837.019775390625,0.003,1,0,71,0.8988135400477612,0
837.019775390625,0.006,1,0,57,0.8988135400477612,0
837.019775390625,0.003,1,0,73,0.8988135400477612,0
824.3685913085938,0.025,1,0,35,0.8988135400477612,0
824.3685913085938,0.012,1,0,48,0.8988135400477612,0
824.3685913085938,0.001,1,0,87,0.8988135400477612,0
824.3685913085938,0.013000000000000001,1,0,47,0.8988135400477612,0
824.3685913085938,0.003,1,0,72,0.8988135400477612,0
822.3533325195312,0.002,1,0,75,0.8988135400477612,0
813.4992065429688,1.745,0,0,4,0.8988135400477612,0
787.2716674804688,0.192,0,0,11,0.8988135400477612,0
784.7453002929688,0.0,1,0,92,0.8988135400477612,0
780.0289306640625,0.124,0,0,15,0.8988135400477612,0
774.434326171875,0.004,1,0,64,0.8988135400477612,0
774.434326171875,0.006999999999999999,1,0,54,0.8988135400477612,0
757.57470703125,0.01,1,0,51,0.8988135400477612,0
757.57470703125,0.017,1,0,43,0.8988135400477612,0
748.1016235351562,0.03,1,0,30,0.8988135400477612,0
742.70703125,0.006,1,0,55,0.8988135400477612,0
741.56103515625,0.004,1,0,69,0.8988135400477612,0
740.9844970703125,0.026000000000000002,1,0,32,0.8988135400477612,0
737.853515625,0.028999999999999998,1,0,31,0.8988135400477612,0
736.1072998046875,0.004,1,0,65,0.8988135400477612,0
734.3031616210938,0.019,1,0,40,0.8988135400477612,0
734.3031616210938,0.004,1,0,67,0.8988135400477612,0
734.3031616210938,0.006999999999999999,1,0,53,0.8988135400477612,0
734.3031616210938,0.003,1,0,70,0.8988135400477612,0
734.3031616210938,0.132,0,0,14,0.8988135400477612,0
734.3031616210938,0.005,1,0,59,0.8988135400477612,0
729.3529052734375,0.017,1,0,42,0.8988135400477612,0
728.18359375,0.022000000000000002,1,0,36,0.8988135400477612,0
700.000244140625,0.037000000000000005,0,0,26,0.8988135400477612,0
689.9713134765625,0.005,1,0,58,0.8988135400477612,0
689.9713134765625,0.004,1,0,66,0.8988135400477612,0
689.9713134765625,0.183,0,0,12,0.8988135400477612,0
681.47412109375,0.025,1,0,33,0.8988135400477612,0
673.065185546875,0.07200000000000001,0,0,20,0.8988135400477612,0
658.420654296875,0.731,0,0,6,0.8988135400477612,0
647.21630859375,0.053,0,0,23,0.8988135400477612,0
643.5413208007812,0.03,1,0,29,0.8988135400477612,0
641.13525390625,0.067,0,0,21,0.8988135400477612,0
628.8298950195312,0.019,1,0,41,0.8988135400477612,0
621.5214233398438,0.605,0,0,8,0.8988135400477612,0
564.7987060546875,0.016,1,0,45,0.8988135400477612,0
560.248779296875,0.045,0,0,24,0.8988135400477612,0
508.5067443847656,1.879,0,0,3,0.8988135400477612,0
488.67138671875,0.016,1,0,44,0.8988135400477612,0
465.8657836914063,0.565,0,0,9,0.8988135400477612,0
