rank_index,time,class,failures,ranking,nfpa,DDP
0.017554783735126818,0.001,1,0,78,0.5579958374086244,0
0.017367779850966044,0.01,1,0,46,0.5579958374086244,0
0.017182806811161785,0.009000000000000001,1,0,47,0.5579958374086244,0
0.01706972603699812,0.012,1,0,43,0.5579958374086244,0
0.016971374455508392,0.004,1,0,58,0.5579958374086244,0
0.016787186258142787,0.02,1,0,37,0.5579958374086244,0
0.016713591367899756,0.003,1,0,63,0.5579958374086244,0
0.016682772445693314,0.004,1,0,59,0.5579958374086244,0
0.01662907341457319,0.002,1,0,71,0.5579958374086244,0
0.016622396941121283,0.001,1,0,82,0.5579958374086244,0
0.01659647473311013,0.005,1,0,57,0.5579958374086244,0
0.01657661604117719,0.006,1,0,55,0.5579958374086244,0
0.016472410250077632,0.001,1,0,75,0.5579958374086244,0
0.0163411235770926,0.017,1,0,39,0.5579958374086244,0
0.01588740088164686,0.003,1,0,65,0.5579958374086244,0
0.015802845826243028,0.006,1,0,56,0.5579958374086244,0
0.015576433219610162,0.002,1,0,67,0.5579958374086244,0
0.0155589978545977,0.001,1,0,81,0.5579958374086244,0
0.015495097090776712,0.002,1,0,68,0.5579958374086244,0
0.015117587728897354,0.006999999999999999,1,0,51,0.5579958374086244,0
0.014696621228234943,0.002,1,0,73,0.5579958374086244,0
0.014530416021295775,0.002,1,0,72,0.5579958374086244,0
0.014502543028446169,0.001,1,0,76,0.5579958374086244,0
0.014499340359539347,0.001,1,0,77,0.5579958374086244,0
0.014463215919230494,0.0,1,0,84,0.5579958374086244,0
0.014456344333326487,0.0,1,0,86,0.5579958374086244,0
0.01441983410284182,0.001,1,0,79,0.5579958374086244,0
0.014419530834305697,0.002,1,0,69,0.5579958374086244,0
0.014415842852079315,0.0,1,0,85,0.5579958374086244,0
0.014399643698434406,0.001,1,0,83,0.5579958374086244,0
0.014380103066008653,0.002,1,0,66,0.5579958374086244,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2194196697644507,0.679,0,0,6,0.5589655172413794,0
0.16969324658291615,1.757,0,0,3,0.5589655172413794,0
0.16537328641527382,2.364,0,0,1,0.5589655172413794,0
0.1228286743487138,0.016,1,0,41,0.5589655172413794,0
0.12078894143788847,0.021,1,0,37,0.5589655172413794,0
0.11242952683370444,0.20199999999999999,0,0,11,0.5589655172413794,0
0.10400329544067263,2.024,0,0,2,0.5589655172413794,0
0.0962960355160026,0.517,0,0,8,0.5589655172413794,0
0.08758297806688604,0.5920000000000001,0,0,7,0.5589655172413794,0
0.0764723122452985,0.004,1,0,64,0.5589655172413794,0
0.07383244654569311,0.38,0,0,9,0.5589655172413794,0
0.07006909470739221,0.002,1,0,74,0.5589655172413794,0
0.06474247870352608,0.043,0,0,24,0.5589655172413794,0
0.06363323069578253,0.024,1,0,34,0.5589655172413794,0
0.05259676091764142,0.8220000000000001,0,0,4,0.5589655172413794,0
0.047512370820479495,0.718,0,0,5,0.5589655172413794,0
0.044633153496128085,0.059000000000000004,0,0,20,0.5589655172413794,0
0.036461025368800255,0.228,0,0,10,0.5589655172413794,0
0.032005978199346516,0.079,0,0,17,0.5589655172413794,0
0.028771131410941318,0.038,0,0,26,0.5589655172413794,0
0.027575149836998825,0.031,1,0,30,0.5589655172413794,0
0.026027418725843927,0.126,0,0,14,0.5589655172413794,0
0.025932485029490585,0.158,0,0,12,0.5589655172413794,0
0.025149346629005385,0.037000000000000005,0,0,27,0.5589655172413794,0
0.024118002061870723,0.076,0,0,18,0.5589655172413794,0
0.023735411257151003,0.043,0,0,23,0.5589655172413794,0
0.023351043445014083,0.066,0,0,19,0.5589655172413794,0
0.023249650391719282,0.025,1,0,33,0.5589655172413794,0
0.022920405315847613,0.021,1,0,38,0.5589655172413794,0
0.02215543807929227,0.008,1,0,52,0.5589655172413794,0
0.021935417349440774,0.024,1,0,35,0.5589655172413794,0
0.021482436233921175,0.03,1,0,31,0.5589655172413794,0
0.02139204586203133,0.053,0,0,21,0.5589655172413794,0
0.021275321043631917,0.126,0,0,15,0.5589655172413794,0
0.02087520716629952,0.017,1,0,40,0.5589655172413794,0
0.020739374022503226,0.011000000000000001,1,0,47,0.5589655172413794,0
0.020701791245004347,0.047,0,0,22,0.5589655172413794,0
0.02055057051330953,0.11900000000000001,0,0,16,0.5589655172413794,0
0.019965607577039832,0.042,0,0,25,0.5589655172413794,0
0.019780382437167995,0.151,0,0,13,0.5589655172413794,0
0.01956437553483724,0.022000000000000002,1,0,36,0.5589655172413794,0
0.01900330802595462,0.005,1,0,58,0.5589655172413794,0
0.018986254972646426,0.028999999999999998,1,0,32,0.5589655172413794,0
0.01875830595968162,0.006,1,0,57,0.5589655172413794,0
0.01861569584645785,0.004,1,0,63,0.5589655172413794,0
0.018608130656253462,0.005,1,0,61,0.5589655172413794,0
0.018572310849470884,0.008,1,0,53,0.5589655172413794,0
0.018363358821491496,0.037000000000000005,0,0,28,0.5589655172413794,0
0.017971199534490473,0.009000000000000001,1,0,49,0.5589655172413794,0
0.017762684538444394,0.009000000000000001,1,0,50,0.5589655172413794,0
0.01775680659152789,0.006999999999999999,1,0,55,0.5589655172413794,0
0.01761988246710437,0.003,1,0,71,0.5589655172413794,0
0.017615034372334894,0.003,1,0,68,0.5589655172413794,0
0.017560582219455136,0.001,1,0,81,0.5589655172413794,0
0.01754360655703572,0.005,1,0,59,0.5589655172413794,0
0.017502293697399942,0.0,1,0,83,0.5589655172413794,0
0.017497290556455106,0.033,1,0,29,0.5589655172413794,0
0.016944515123104766,0.02,1,0,39,0.5589655172413794,0
0.01689578451724205,0.011000000000000001,1,0,45,0.5589655172413794,0
0.016862506756103686,0.015,1,0,43,0.5589655172413794,0
0.016678595557228885,0.004,1,0,62,0.5589655172413794,0
0.016661681035189856,0.011000000000000001,1,0,48,0.5589655172413794,0
0.016651854269872743,0.006,1,0,56,0.5589655172413794,0
0.016605756582293574,0.011000000000000001,1,0,46,0.5589655172413794,0
0.01659864506229939,0.004,1,0,66,0.5589655172413794,0
0.016554998997701364,0.005,1,0,60,0.5589655172413794,0
0.01654994288601291,0.003,1,0,70,0.5589655172413794,0
0.016475043150185456,0.001,1,0,80,0.5589655172413794,0
0.016331649315604938,0.015,1,0,42,0.5589655172413794,0
0.01613405589257821,0.012,1,0,44,0.5589655172413794,0
0.01573189504011883,0.004,1,0,65,0.5589655172413794,0
0.015600606545405231,0.008,1,0,54,0.5589655172413794,0
0.015544123587918976,0.0,1,0,84,0.5589655172413794,0
0.01553022923874637,0.003,1,0,67,0.5589655172413794,0
0.015494855704579988,0.003,1,0,69,0.5589655172413794,0
0.015200597033838654,0.009000000000000001,1,0,51,0.5589655172413794,0
0.014585559450259815,0.0,1,0,85,0.5589655172413794,0
0.014498321833808078,0.002,1,0,75,0.5589655172413794,0
0.01447255272239526,0.001,1,0,79,0.5589655172413794,0
0.014471841967433,0.002,1,0,72,0.5589655172413794,0
0.014461269268661675,0.002,1,0,77,0.5589655172413794,0
0.014460953681466913,0.001,1,0,82,0.5589655172413794,0
0.014460766539164947,0.001,1,0,78,0.5589655172413794,0
0.014428374290476262,0.0,1,0,86,0.5589655172413794,0
0.01438880151917864,0.0,1,0,87,0.5589655172413794,0
0.014388024859124509,0.002,1,0,76,0.5589655172413794,0
0.014385539616669428,0.002,1,0,73,0.5589655172413794,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22392961557486268,0.633,0,0,8,0.5700061650852217,0
0.17747642124780794,1.944,0,0,3,0.5700061650852217,0
0.1715940677116701,2.153,0,0,2,0.5700061650852217,0
0.1236104925607783,0.013000000000000001,1,0,45,0.5700061650852217,0
0.12120432074427095,0.006999999999999999,1,0,54,0.5700061650852217,0
0.11600450756092727,3.0010000000000003,0,0,1,0.5700061650852217,0
0.11009780665192856,0.226,0,0,12,0.5700061650852217,0
0.09343640531551216,0.634,0,0,7,0.5700061650852217,0
0.08982461046886735,0.805,0,0,5,0.5700061650852217,0
0.07934338001209193,0.441,0,0,9,0.5700061650852217,0
0.07627157678187457,0.005,1,0,59,0.5700061650852217,0
0.0701355185345462,0.001,1,0,73,0.5700061650852217,0
0.06592501330123582,0.018000000000000002,1,0,41,0.5700061650852217,0
0.06360969574046398,0.021,1,0,37,0.5700061650852217,0
0.05475760728418603,1.014,0,0,4,0.5700061650852217,0
0.051508721913065006,0.763,0,0,6,0.5700061650852217,0
0.04538187940398313,0.04,0,0,20,0.5700061650852217,0
0.0359278517283338,0.282,0,0,11,0.5700061650852217,0
0.03391184600700173,0.034,1,0,25,0.5700061650852217,0
0.029086754027028167,0.03,1,0,29,0.5700061650852217,0
0.02802994045781926,0.033,1,0,26,0.5700061650852217,0
0.02598038766366745,0.023,1,0,36,0.5700061650852217,0
0.025888820256708245,0.033,1,0,27,0.5700061650852217,0
0.02527136024618555,0.11800000000000001,0,0,14,0.5700061650852217,0
0.02448771544085656,0.036000000000000004,1,0,24,0.5700061650852217,0
0.02373596807439748,0.023,1,0,35,0.5700061650852217,0
0.02287698818094502,0.065,0,0,16,0.5700061650852217,0
0.02286676504322249,0.28600000000000003,0,0,10,0.5700061650852217,0
0.022631915960394284,0.036000000000000004,1,0,23,0.5700061650852217,0
0.02247652541824434,0.047,0,0,18,0.5700061650852217,0
0.02216942412227741,0.008,1,0,52,0.5700061650852217,0
0.021802303631113927,0.055,0,0,17,0.5700061650852217,0
0.02174293852310781,0.046,0,0,19,0.5700061650852217,0
0.021575210322134268,0.037000000000000005,0,0,21,0.5700061650852217,0
0.02127548143983177,0.02,1,0,39,0.5700061650852217,0
0.0208681547194736,0.125,0,0,13,0.5700061650852217,0
0.02081947364344697,0.105,0,0,15,0.5700061650852217,0
0.02037313316202357,0.037000000000000005,0,0,22,0.5700061650852217,0
0.02007283075039982,0.025,1,0,32,0.5700061650852217,0
0.019781819313934832,0.026000000000000002,1,0,31,0.5700061650852217,0
0.0196326526198752,0.012,1,0,46,0.5700061650852217,0
0.019116731904437464,0.019,1,0,40,0.5700061650852217,0
0.0188417957092294,0.004,1,0,65,0.5700061650852217,0
0.018741461517626973,0.028999999999999998,1,0,30,0.5700061650852217,0
0.018740531803356483,0.006999999999999999,1,0,53,0.5700061650852217,0
0.01872130185248164,0.001,1,0,74,0.5700061650852217,0
0.01871515968454906,0.01,1,0,48,0.5700061650852217,0
0.018673127551178392,0.006,1,0,56,0.5700061650852217,0
0.017907560059636576,0.025,1,0,33,0.5700061650852217,0
0.017895205059411515,0.0,1,0,82,0.5700061650852217,0
0.017860264229289564,0.006,1,0,57,0.5700061650852217,0
0.01778262288005845,0.006,1,0,55,0.5700061650852217,0
0.017688509583412292,0.003,1,0,68,0.5700061650852217,0
0.01764122749013134,0.004,1,0,64,0.5700061650852217,0
0.017625765473898727,0.0,1,0,86,0.5700061650852217,0
0.017587040815825523,0.002,1,0,69,0.5700061650852217,0
0.017315641603331034,0.015,1,0,43,0.5700061650852217,0
0.017096183609048174,0.024,1,0,34,0.5700061650852217,0
0.016992424318754955,0.012,1,0,47,0.5700061650852217,0
0.01692751677949024,0.015,1,0,44,0.5700061650852217,0
0.016903417219047114,0.004,1,0,60,0.5700061650852217,0
0.016710593876130928,0.004,1,0,61,0.5700061650852217,0
0.016702715832027256,0.006,1,0,58,0.5700061650852217,0
0.016697074719672328,0.009000000000000001,1,0,49,0.5700061650852217,0
0.016663410053246553,0.009000000000000001,1,0,50,0.5700061650852217,0
0.016659490508469463,0.003,1,0,66,0.5700061650852217,0
0.01649823159585465,0.001,1,0,75,0.5700061650852217,0
0.01612891247120494,0.021,1,0,38,0.5700061650852217,0
0.01594809025871289,0.03,1,0,28,0.5700061650852217,0
0.015834259537143344,0.002,1,0,70,0.5700061650852217,0
0.01566602322953847,0.004,1,0,63,0.5700061650852217,0
0.015627096097280857,0.001,1,0,76,0.5700061650852217,0
0.015555110340357262,0.002,1,0,71,0.5700061650852217,0
0.015474020005121169,0.004,1,0,62,0.5700061650852217,0
0.015318359632162043,0.008,1,0,51,0.5700061650852217,0
0.014530052277151904,0.016,1,0,42,0.5700061650852217,0
0.01451599709785728,0.003,1,0,67,0.5700061650852217,0
0.014507469070227132,0.0,1,0,85,0.5700061650852217,0
0.014493579964787597,0.0,1,0,81,0.5700061650852217,0
0.014486508593515569,0.0,1,0,84,0.5700061650852217,0
0.014485197101995988,0.001,1,0,77,0.5700061650852217,0
0.014483735978259766,0.002,1,0,72,0.5700061650852217,0
0.014472960697300438,0.0,1,0,80,0.5700061650852217,0
0.014444595395060763,0.001,1,0,78,0.5700061650852217,0
0.014403268826468418,0.0,1,0,83,0.5700061650852217,0
0.014402936903777697,0.001,1,0,79,0.5700061650852217,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2219623673829128,0.69,0,0,7,0.5570040304523064,0
0.1885589049564366,1.723,0,0,2,0.5570040304523064,0
0.1594916840261472,1.6840000000000002,0,0,3,0.5570040304523064,0
0.15784205906165033,1.814,0,0,1,0.5570040304523064,0
0.1306727764768072,0.23199999999999998,0,0,10,0.5570040304523064,0
0.12060238216714035,0.019,1,0,43,0.5570040304523064,0
0.11112261438807376,0.165,0,0,12,0.5570040304523064,0
0.09895119927251007,0.83,0,0,5,0.5570040304523064,0
0.0984580007460359,0.474,0,0,8,0.5570040304523064,0
0.08195081442158507,0.405,0,0,9,0.5570040304523064,0
0.07632113211367897,0.005,1,0,61,0.5570040304523064,0
0.07008951515529149,0.002,1,0,74,0.5570040304523064,0
0.06485400419156814,0.027000000000000003,1,0,37,0.5570040304523064,0
0.06348300506748954,0.03,1,0,33,0.5570040304523064,0
0.06298263296208785,0.9540000000000001,0,0,4,0.5570040304523064,0
0.05343860383320865,0.8240000000000001,0,0,6,0.5570040304523064,0
0.04457289533788157,0.046,0,0,22,0.5570040304523064,0
0.038241473323610366,0.183,0,0,11,0.5570040304523064,0
0.03198294956326375,0.069,0,0,18,0.5570040304523064,0
0.029732123511037583,0.133,0,0,13,0.5570040304523064,0
0.02875533113598287,0.042,0,0,23,0.5570040304523064,0
0.028114764906653544,0.035,1,0,27,0.5570040304523064,0
0.02538532154962797,0.027000000000000003,1,0,36,0.5570040304523064,0
0.02406045549942071,0.057,0,0,21,0.5570040304523064,0
0.02364963059181267,0.03,1,0,31,0.5570040304523064,0
0.023594661748469185,0.022000000000000002,1,0,40,0.5570040304523064,0
0.023553110640565297,0.121,0,0,14,0.5570040304523064,0
0.023212885393533157,0.057,0,0,20,0.5570040304523064,0
0.02268248681869896,0.033,1,0,29,0.5570040304523064,0
0.022344919194733786,0.068,0,0,19,0.5570040304523064,0
0.0221797492175848,0.008,1,0,51,0.5570040304523064,0
0.02188202455137955,0.038,0,0,24,0.5570040304523064,0
0.021413839105982747,0.025,1,0,38,0.5570040304523064,0
0.021152906121813045,0.036000000000000004,1,0,25,0.5570040304523064,0
0.02067049775855897,0.023,1,0,39,0.5570040304523064,0
0.020574370467490482,0.09300000000000001,0,0,17,0.5570040304523064,0
0.02016721543528729,0.033,1,0,28,0.5570040304523064,0
0.01993209795811269,0.115,0,0,15,0.5570040304523064,0
0.01976057489842207,0.109,0,0,16,0.5570040304523064,0
0.01962367349534818,0.028999999999999998,1,0,34,0.5570040304523064,0
0.01920841532399281,0.016,1,0,44,0.5570040304523064,0
0.018933827579266004,0.013999999999999999,1,0,46,0.5570040304523064,0
0.01878036256892556,0.004,1,0,62,0.5570040304523064,0
0.018763332450538798,0.006,1,0,59,0.5570040304523064,0
0.018754813517053083,0.027999999999999997,1,0,35,0.5570040304523064,0
0.0186837696602209,0.003,1,0,67,0.5570040304523064,0
0.018546088334645924,0.004,1,0,64,0.5570040304523064,0
0.0183440573231088,0.03,1,0,32,0.5570040304523064,0
0.017741662112187438,0.006,1,0,58,0.5570040304523064,0
0.017735319027307836,0.016,1,0,45,0.5570040304523064,0
0.017694010566405943,0.001,1,0,78,0.5570040304523064,0
0.017623639936935782,0.003,1,0,70,0.5570040304523064,0
0.017615144317228316,0.004,1,0,63,0.5570040304523064,0
0.017561063002453237,0.036000000000000004,1,0,26,0.5570040304523064,0
0.01752029062137033,0.006999999999999999,1,0,54,0.5570040304523064,0
0.01751513979972104,0.003,1,0,66,0.5570040304523064,0
0.01750974479103282,0.0,1,0,84,0.5570040304523064,0
0.01748401679352703,0.011000000000000001,1,0,48,0.5570040304523064,0
0.017097722223992317,0.006999999999999999,1,0,55,0.5570040304523064,0
0.01709733150209683,0.02,1,0,42,0.5570040304523064,0
0.017047600464743646,0.012,1,0,47,0.5570040304523064,0
0.016911089412875387,0.006999999999999999,1,0,57,0.5570040304523064,0
0.016881199254247834,0.006999999999999999,1,0,53,0.5570040304523064,0
0.016753608795959104,0.006999999999999999,1,0,56,0.5570040304523064,0
0.01671694005543514,0.021,1,0,41,0.5570040304523064,0
0.016655964647727936,0.003,1,0,68,0.5570040304523064,0
0.016624905854024985,0.002,1,0,75,0.5570040304523064,0
0.01660161113048949,0.01,1,0,50,0.5570040304523064,0
0.01649874326263026,0.001,1,0,81,0.5570040304523064,0
0.01639805622232459,0.03,1,0,30,0.5570040304523064,0
0.015667659739473826,0.01,1,0,49,0.5570040304523064,0
0.01564908758030705,0.004,1,0,65,0.5570040304523064,0
0.015583784856068568,0.006999999999999999,1,0,52,0.5570040304523064,0
0.01554937894487541,0.002,1,0,73,0.5570040304523064,0
0.015521122715507938,0.003,1,0,69,0.5570040304523064,0
0.015270941041779541,0.005,1,0,60,0.5570040304523064,0
0.015130581417898447,0.001,1,0,77,0.5570040304523064,0
0.014561732368347641,0.001,1,0,83,0.5570040304523064,0
0.014524016734568688,0.002,1,0,71,0.5570040304523064,0
0.01450027512626265,0.002,1,0,72,0.5570040304523064,0
0.014491781583245955,0.001,1,0,76,0.5570040304523064,0
0.014454495531504118,0.001,1,0,79,0.5570040304523064,0
0.014451884898296897,0.001,1,0,82,0.5570040304523064,0
0.014431351319763922,0.0,1,0,85,0.5570040304523064,0
0.014410976466916955,0.0,1,0,86,0.5570040304523064,0
0.014409179948492612,0.0,1,0,87,0.5570040304523064,0
0.014407836276187391,0.001,1,0,80,0.5570040304523064,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.22454708425927367,1.033,0,0,4,0.5572324227496641,0
0.17028510750646564,1.591,0,0,3,0.5572324227496641,0
0.16330246345492955,0.209,0,0,10,0.5572324227496641,0
0.1485026191054022,1.806,0,0,1,0.5572324227496641,0
0.12125596081915528,0.027000000000000003,1,0,30,0.5572324227496641,0
0.10715876354471683,1.757,0,0,2,0.5572324227496641,0
0.1001630967996104,0.696,0,0,7,0.5572324227496641,0
0.09174811331217976,0.495,0,0,8,0.5572324227496641,0
0.08055190121809966,0.369,0,0,9,0.5572324227496641,0
0.07646435292559059,0.002,1,0,74,0.5572324227496641,0
0.07028083089058923,0.002,1,0,70,0.5572324227496641,0
0.0653818069492955,0.026000000000000002,1,0,31,0.5572324227496641,0
0.06401297537890219,0.024,1,0,34,0.5572324227496641,0
0.06055030921263337,0.7709999999999999,0,0,5,0.5572324227496641,0
0.05619776148222542,0.768,0,0,6,0.5572324227496641,0
0.044975756146593965,0.098,0,0,16,0.5572324227496641,0
0.03414541116825948,0.17600000000000002,0,0,11,0.5572324227496641,0
0.033628573784044234,0.048,0,0,22,0.5572324227496641,0
0.02940133345058828,0.028999999999999998,1,0,29,0.5572324227496641,0
0.028340914745752337,0.05,0,0,21,0.5572324227496641,0
0.02569617195379326,0.062,0,0,19,0.5572324227496641,0
0.025226659766338717,0.132,0,0,13,0.5572324227496641,0
0.02424544311701219,0.047,0,0,23,0.5572324227496641,0
0.02409440346235427,0.015,1,0,42,0.5572324227496641,0
0.023849121023056488,0.055,0,0,20,0.5572324227496641,0
0.023831274292065045,0.157,0,0,12,0.5572324227496641,0
0.02331685872695333,0.114,0,0,14,0.5572324227496641,0
0.022664989053867726,0.02,1,0,39,0.5572324227496641,0
0.022323335770846848,0.006,1,0,54,0.5572324227496641,0
0.022271758646136185,0.024,1,0,35,0.5572324227496641,0
0.021907463929375603,0.065,0,0,18,0.5572324227496641,0
0.021767024744289404,0.032,1,0,28,0.5572324227496641,0
0.02129723653255962,0.044000000000000004,0,0,25,0.5572324227496641,0
0.021248694119203028,0.025,1,0,33,0.5572324227496641,0
0.020726967326827238,0.011000000000000001,1,0,45,0.5572324227496641,0
0.020500997250349942,0.08900000000000001,0,0,17,0.5572324227496641,0
0.020131662553859432,0.037000000000000005,0,0,27,0.5572324227496641,0
0.0198885258520884,0.024,1,0,36,0.5572324227496641,0
0.019518421924174426,0.023,1,0,37,0.5572324227496641,0
0.01924829540017644,0.008,1,0,49,0.5572324227496641,0
0.01922115431177271,0.106,0,0,15,0.5572324227496641,0
0.018958584440787976,0.026000000000000002,1,0,32,0.5572324227496641,0
