rank_index,time,class,failures,ranking,nfpa,DDP
-0.998811900615692,0.002,1,0,71,0.722348461071705,0
-1.0200638771057131,0.034,1,0,28,0.722348461071705,0
-1.403976321220398,44.405,0,0,1,0.722348461071705,0
-1.4505083560943604,0.055,0,0,21,0.722348461071705,0
-1.4868017435073853,0.022000000000000002,1,0,37,0.722348461071705,0
-1.5392091274261477,0.01,1,0,47,0.722348461071705,0
-1.5392091274261477,0.013999999999999999,1,0,40,0.722348461071705,0
-1.6193270683288574,0.040999999999999995,0,0,24,0.722348461071705,0
-1.6717344522476196,0.024,1,0,35,0.722348461071705,0
-1.857096791267395,0.002,1,0,73,0.722348461071705,0
-1.9600533246994016,0.055,0,0,22,0.722348461071705,0
-1.994328856468201,0.001,1,0,78,0.722348461071705,0
-2.1494059562683105,2.044,0,0,3,0.722348461071705,0
-2.3091514110565186,0.004,1,0,64,0.722348461071705,0
-2.3819122314453125,0.012,1,0,44,0.722348461071705,0
-2.492349624633789,0.035,1,0,27,0.722348461071705,0
-2.5386276245117188,1.6680000000000001,0,0,4,0.722348461071705,0
-2.5508008003234863,0.091,0,0,19,0.722348461071705,0
-2.5681159496307373,0.004,1,0,61,0.722348461071705,0
-2.5681159496307373,0.003,1,0,66,0.722348461071705,0
-2.6405184268951416,0.598,0,0,9,0.722348461071705,0
-3.062588214874268,0.092,0,0,18,0.722348461071705,0
-3.204171895980835,0.245,0,0,11,0.722348461071705,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.252,0,0,12,0.7404852973913749,0
1.921162843704224,0.017,1,0,41,0.7404852973913749,0
1.7197065353393557,0.035,1,0,29,0.7404852973913749,0
1.6765998601913452,0.023,1,0,37,0.7404852973913749,0
0.9752745032310486,0.183,0,0,14,0.7404852973913749,0
0.9655961394309998,0.995,0,0,5,0.7404852973913749,0
0.9655961394309998,0.035,1,0,28,0.7404852973913749,0
0.9655961394309998,0.046,0,0,24,0.7404852973913749,0
0.6874036192893982,0.022000000000000002,1,0,38,0.7404852973913749,0
0.6874036192893982,0.552,0,0,10,0.7404852973913749,0
0.6126528382301331,0.039,0,0,26,0.7404852973913749,0
0.6126528382301331,0.052000000000000005,0,0,22,0.7404852973913749,0
0.6126528382301331,0.016,1,0,42,0.7404852973913749,0
0.6126528382301331,0.023,1,0,36,0.7404852973913749,0
0.3094478845596313,0.7879999999999999,0,0,6,0.7404852973913749,0
-0.23017942905426025,0.716,0,0,8,0.7404852973913749,0
-0.2588789463043213,0.7240000000000001,0,0,7,0.7404852973913749,0
-0.2987691164016724,0.013999999999999999,1,0,45,0.7404852973913749,0
-0.4868124723434448,1.9340000000000002,0,0,4,0.7404852973913749,0
-0.73589688539505,0.004,1,0,66,0.7404852973913749,0
-0.73589688539505,0.11900000000000001,0,0,17,0.7404852973913749,0
-0.73589688539505,0.0,1,0,89,0.7404852973913749,0
-0.73589688539505,0.0,1,0,90,0.7404852973913749,0
-0.73589688539505,0.001,1,0,85,0.7404852973913749,0
-0.73589688539505,0.001,1,0,83,0.7404852973913749,0
-0.73589688539505,0.003,1,0,73,0.7404852973913749,0
-0.73589688539505,0.002,1,0,80,0.7404852973913749,0
-0.73589688539505,0.003,1,0,68,0.7404852973913749,0
-0.824748158454895,0.004,1,0,67,0.7404852973913749,0
-0.824748158454895,0.003,1,0,76,0.7404852973913749,0
-0.824748158454895,0.003,1,0,71,0.7404852973913749,0
-0.824748158454895,0.021,1,0,39,0.7404852973913749,0
-0.824748158454895,0.003,1,0,72,0.7404852973913749,0
-0.824748158454895,0.003,1,0,74,0.7404852973913749,0
-0.824748158454895,0.026000000000000002,1,0,35,0.7404852973913749,0
-0.824748158454895,0.032,1,0,31,0.7404852973913749,0
-0.824748158454895,0.002,1,0,79,0.7404852973913749,0
-0.824748158454895,0.003,1,0,77,0.7404852973913749,0
-0.824748158454895,0.015,1,0,44,0.7404852973913749,0
-0.824748158454895,0.092,0,0,18,0.7404852973913749,0
-0.824748158454895,0.12300000000000001,0,0,16,0.7404852973913749,0
-0.824748158454895,0.001,1,0,81,0.7404852973913749,0
-0.824748158454895,0.001,1,0,82,0.7404852973913749,0
-0.824748158454895,0.42100000000000004,0,0,11,0.7404852973913749,0
-0.824748158454895,0.0,1,0,88,0.7404852973913749,0
-0.824748158454895,0.016,1,0,43,0.7404852973913749,0
-0.824748158454895,0.027999999999999997,1,0,34,0.7404852973913749,0
-0.824748158454895,0.006,1,0,56,0.7404852973913749,0
-0.824748158454895,0.006,1,0,52,0.7404852973913749,0
-0.824748158454895,0.005,1,0,59,0.7404852973913749,0
-0.824748158454895,0.006,1,0,55,0.7404852973913749,0
-0.824748158454895,0.004,1,0,61,0.7404852973913749,0
-0.824748158454895,0.006,1,0,54,0.7404852973913749,0
-0.824748158454895,0.006,1,0,53,0.7404852973913749,0
-0.824748158454895,0.005,1,0,57,0.7404852973913749,0
-0.824748158454895,0.004,1,0,63,0.7404852973913749,0
-0.824748158454895,0.004,1,0,62,0.7404852973913749,0
-0.824748158454895,0.006999999999999999,1,0,51,0.7404852973913749,0
-0.824748158454895,0.006999999999999999,1,0,50,0.7404852973913749,0
-0.824748158454895,0.008,1,0,49,0.7404852973913749,0
-0.824748158454895,0.011000000000000001,1,0,47,0.7404852973913749,0
-0.824748158454895,0.004,1,0,65,0.7404852973913749,0
-0.824748158454895,0.005,1,0,58,0.7404852973913749,0
-0.8678548336029053,0.033,1,0,30,0.7404852973913749,0
-0.998811900615692,0.003,1,0,75,0.7404852973913749,0
-0.998811900615692,0.004,1,0,64,0.7404852973913749,0
-0.998811900615692,0.001,1,0,86,0.7404852973913749,0
-0.998811900615692,0.002,1,0,78,0.7404852973913749,0
-1.0200638771057131,0.042,0,0,25,0.7404852973913749,0
-1.403976321220398,54.306999999999995,0,0,1,0.7404852973913749,0
-1.4505083560943604,0.063,0,0,20,0.7404852973913749,0
-1.4868017435073853,0.028999999999999998,1,0,33,0.7404852973913749,0
-1.5392091274261477,0.01,1,0,48,0.7404852973913749,0
-1.5392091274261477,0.019,1,0,40,0.7404852973913749,0
-1.6193270683288574,0.038,0,0,27,0.7404852973913749,0
-1.6717344522476196,0.032,1,0,32,0.7404852973913749,0
-1.857096791267395,0.001,1,0,84,0.7404852973913749,0
-1.9600533246994016,0.059000000000000004,0,0,21,0.7404852973913749,0
-1.994328856468201,0.0,1,0,87,0.7404852973913749,0
-2.1494059562683105,2.366,0,0,2,0.7404852973913749,0
-2.3091514110565186,0.005,1,0,60,0.7404852973913749,0
-2.3819122314453125,0.013000000000000001,1,0,46,0.7404852973913749,0
-2.4674086570739746,0.087,0,0,19,0.7404852973913749,0
-2.492349624633789,0.047,0,0,23,0.7404852973913749,0
-2.5386276245117188,2.03,0,0,3,0.7404852973913749,0
-2.5508008003234863,0.16399999999999998,0,0,15,0.7404852973913749,0
-2.5681159496307373,0.003,1,0,69,0.7404852973913749,0
-2.5681159496307373,0.003,1,0,70,0.7404852973913749,0
-2.6405184268951416,0.579,0,0,9,0.7404852973913749,0
-3.204171895980835,0.226,0,0,13,0.7404852973913749,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.251,0,0,12,0.7455608847874041,0
1.921162843704224,0.016,1,0,46,0.7455608847874041,0
1.7197065353393557,0.043,0,0,27,0.7455608847874041,0
1.6765998601913452,0.021,1,0,40,0.7455608847874041,0
0.9752745032310486,0.14800000000000002,0,0,14,0.7455608847874041,0
0.9655961394309998,0.96,0,0,5,0.7455608847874041,0
0.9655961394309998,0.038,0,0,30,0.7455608847874041,0
0.9655961394309998,0.039,0,0,28,0.7455608847874041,0
0.6874036192893982,0.025,1,0,37,0.7455608847874041,0
0.6874036192893982,0.35,0,0,10,0.7455608847874041,0
0.6126528382301331,0.047,0,0,24,0.7455608847874041,0
0.6126528382301331,0.013999999999999999,1,0,47,0.7455608847874041,0
0.6126528382301331,0.022000000000000002,1,0,39,0.7455608847874041,0
0.6126528382301331,0.023,1,0,38,0.7455608847874041,0
0.3094478845596313,0.915,0,0,6,0.7455608847874041,0
-0.23017942905426025,0.638,0,0,8,0.7455608847874041,0
-0.2588789463043213,0.784,0,0,7,0.7455608847874041,0
-0.2987691164016724,0.019,1,0,45,0.7455608847874041,0
-0.4868124723434448,2.662,0,0,2,0.7455608847874041,0
-0.73589688539505,0.003,1,0,68,0.7455608847874041,0
-0.73589688539505,0.063,0,0,19,0.7455608847874041,0
-0.73589688539505,0.0,1,0,90,0.7455608847874041,0
-0.73589688539505,0.002,1,0,83,0.7455608847874041,0
-0.73589688539505,0.001,1,0,88,0.7455608847874041,0
-0.73589688539505,0.002,1,0,78,0.7455608847874041,0
-0.73589688539505,0.002,1,0,77,0.7455608847874041,0
-0.73589688539505,0.002,1,0,74,0.7455608847874041,0
-0.73589688539505,0.002,1,0,75,0.7455608847874041,0
-0.824748158454895,0.003,1,0,69,0.7455608847874041,0
-0.824748158454895,0.026000000000000002,1,0,36,0.7455608847874041,0
-0.824748158454895,0.02,1,0,42,0.7455608847874041,0
-0.824748158454895,0.02,1,0,41,0.7455608847874041,0
-0.824748158454895,0.003,1,0,72,0.7455608847874041,0
-0.824748158454895,0.002,1,0,73,0.7455608847874041,0
-0.824748158454895,0.004,1,0,67,0.7455608847874041,0
-0.824748158454895,0.002,1,0,82,0.7455608847874041,0
-0.824748158454895,0.002,1,0,80,0.7455608847874041,0
-0.824748158454895,0.028999999999999998,1,0,33,0.7455608847874041,0
-0.824748158454895,0.20800000000000002,0,0,13,0.7455608847874041,0
-0.824748158454895,0.002,1,0,76,0.7455608847874041,0
-0.824748158454895,0.038,0,0,29,0.7455608847874041,0
-0.824748158454895,0.14,0,0,15,0.7455608847874041,0
-0.824748158454895,0.002,1,0,79,0.7455608847874041,0
-0.824748158454895,0.052000000000000005,0,0,23,0.7455608847874041,0
-0.824748158454895,0.019,1,0,44,0.7455608847874041,0
-0.824748158454895,0.0,1,0,89,0.7455608847874041,0
-0.824748158454895,0.006,1,0,58,0.7455608847874041,0
-0.824748158454895,0.003,1,0,70,0.7455608847874041,0
-0.824748158454895,0.004,1,0,66,0.7455608847874041,0
-0.824748158454895,0.004,1,0,64,0.7455608847874041,0
-0.824748158454895,0.004,1,0,63,0.7455608847874041,0
-0.824748158454895,0.005,1,0,62,0.7455608847874041,0
-0.824748158454895,0.005,1,0,61,0.7455608847874041,0
-0.824748158454895,0.005,1,0,60,0.7455608847874041,0
-0.824748158454895,0.005,1,0,59,0.7455608847874041,0
-0.824748158454895,0.135,0,0,16,0.7455608847874041,0
-0.824748158454895,0.006,1,0,56,0.7455608847874041,0
-0.824748158454895,0.006,1,0,55,0.7455608847874041,0
-0.824748158454895,0.006999999999999999,1,0,54,0.7455608847874041,0
-0.824748158454895,0.008,1,0,53,0.7455608847874041,0
-0.824748158454895,0.008,1,0,52,0.7455608847874041,0
-0.824748158454895,0.008,1,0,51,0.7455608847874041,0
-0.824748158454895,0.008,1,0,50,0.7455608847874041,0
-0.8678548336029053,0.028999999999999998,1,0,32,0.7455608847874041,0
-0.998811900615692,0.006,1,0,57,0.7455608847874041,0
-0.998811900615692,0.004,1,0,65,0.7455608847874041,0
-0.998811900615692,0.001,1,0,87,0.7455608847874041,0
-0.998811900615692,0.001,1,0,86,0.7455608847874041,0
-1.0200638771057131,0.043,0,0,26,0.7455608847874041,0
-1.403976321220398,47.724,0,0,1,0.7455608847874041,0
-1.4505083560943604,0.055999999999999994,0,0,21,0.7455608847874041,0
-1.4868017435073853,0.027999999999999997,1,0,35,0.7455608847874041,0
-1.5392091274261477,0.027999999999999997,1,0,34,0.7455608847874041,0
-1.5392091274261477,0.009000000000000001,1,0,49,0.7455608847874041,0
-1.6193270683288574,0.032,1,0,31,0.7455608847874041,0
-1.6717344522476196,0.044000000000000004,0,0,25,0.7455608847874041,0
-1.857096791267395,0.001,1,0,85,0.7455608847874041,0
-1.9600533246994016,0.055999999999999994,0,0,20,0.7455608847874041,0
-1.994328856468201,0.001,1,0,84,0.7455608847874041,0
-2.1494059562683105,2.3280000000000003,0,0,3,0.7455608847874041,0
-2.3091514110565186,0.009000000000000001,1,0,48,0.7455608847874041,0
-2.3819122314453125,0.019,1,0,43,0.7455608847874041,0
-2.4674086570739746,0.09300000000000001,0,0,18,0.7455608847874041,0
-2.492349624633789,0.052000000000000005,0,0,22,0.7455608847874041,0
-2.5386276245117188,1.749,0,0,4,0.7455608847874041,0
-2.5508008003234863,0.10099999999999999,0,0,17,0.7455608847874041,0
-2.5681159496307373,0.002,1,0,81,0.7455608847874041,0
-2.5681159496307373,0.003,1,0,71,0.7455608847874041,0
-2.6405184268951416,0.527,0,0,9,0.7455608847874041,0
-3.204171895980835,0.278,0,0,11,0.7455608847874041,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.195,0,0,14,0.7306595756346291,0
1.921162843704224,0.03,1,0,34,0.7306595756346291,0
1.7197065353393557,0.036000000000000004,1,0,30,0.7306595756346291,0
1.6765998601913452,0.019,1,0,41,0.7306595756346291,0
0.9752745032310486,0.36,0,0,11,0.7306595756346291,0
0.9655961394309998,0.97,0,0,5,0.7306595756346291,0
0.9655961394309998,0.044000000000000004,0,0,29,0.7306595756346291,0
0.9655961394309998,0.052000000000000005,0,0,25,0.7306595756346291,0
0.6874036192893982,0.03,1,0,33,0.7306595756346291,0
0.6874036192893982,0.535,0,0,10,0.7306595756346291,0
0.6126528382301331,0.008,1,0,54,0.7306595756346291,0
0.6126528382301331,0.07400000000000001,0,0,21,0.7306595756346291,0
0.6126528382301331,0.017,1,0,44,0.7306595756346291,0
0.6126528382301331,0.025,1,0,38,0.7306595756346291,0
0.3094478845596313,0.927,0,0,6,0.7306595756346291,0
-0.23017942905426025,0.667,0,0,8,0.7306595756346291,0
-0.2588789463043213,0.757,0,0,7,0.7306595756346291,0
-0.2987691164016724,0.021,1,0,40,0.7306595756346291,0
-0.4868124723434448,2.116,0,0,2,0.7306595756346291,0
-0.73589688539505,0.001,1,0,88,0.7306595756346291,0
-0.73589688539505,0.001,1,0,85,0.7306595756346291,0
-0.73589688539505,0.002,1,0,77,0.7306595756346291,0
-0.73589688539505,0.002,1,0,81,0.7306595756346291,0
-0.73589688539505,0.002,1,0,79,0.7306595756346291,0
-0.73589688539505,0.003,1,0,72,0.7306595756346291,0
-0.73589688539505,0.016,1,0,45,0.7306595756346291,0
-0.73589688539505,0.003,1,0,74,0.7306595756346291,0
-0.73589688539505,0.08199999999999999,0,0,19,0.7306595756346291,0
-0.824748158454895,0.023,1,0,39,0.7306595756346291,0
-0.824748158454895,0.018000000000000002,1,0,42,0.7306595756346291,0
-0.824748158454895,0.015,1,0,47,0.7306595756346291,0
-0.824748158454895,0.0,1,0,91,0.7306595756346291,0
-0.824748158454895,0.026000000000000002,1,0,37,0.7306595756346291,0
-0.824748158454895,0.028999999999999998,1,0,35,0.7306595756346291,0
-0.824748158454895,0.047,0,0,26,0.7306595756346291,0
-0.824748158454895,0.009000000000000001,1,0,51,0.7306595756346291,0
-0.824748158454895,0.153,0,0,16,0.7306595756346291,0
-0.824748158454895,0.174,0,0,15,0.7306595756346291,0
-0.824748158454895,0.297,0,0,12,0.7306595756346291,0
-0.824748158454895,0.009000000000000001,1,0,50,0.7306595756346291,0
-0.824748158454895,0.016,1,0,46,0.7306595756346291,0
-0.824748158454895,0.008,1,0,52,0.7306595756346291,0
-0.824748158454895,0.006,1,0,63,0.7306595756346291,0
-0.824748158454895,0.001,1,0,89,0.7306595756346291,0
-0.824748158454895,0.001,1,0,86,0.7306595756346291,0
-0.824748158454895,0.002,1,0,82,0.7306595756346291,0
-0.824748158454895,0.002,1,0,78,0.7306595756346291,0
-0.824748158454895,0.003,1,0,76,0.7306595756346291,0
-0.824748158454895,0.003,1,0,75,0.7306595756346291,0
-0.824748158454895,0.003,1,0,71,0.7306595756346291,0
-0.824748158454895,0.004,1,0,70,0.7306595756346291,0
-0.824748158454895,0.004,1,0,68,0.7306595756346291,0
-0.824748158454895,0.004,1,0,67,0.7306595756346291,0
-0.824748158454895,0.005,1,0,65,0.7306595756346291,0
-0.824748158454895,0.005,1,0,64,0.7306595756346291,0
-0.824748158454895,0.004,1,0,69,0.7306595756346291,0
-0.824748158454895,0.006999999999999999,1,0,59,0.7306595756346291,0
-0.824748158454895,0.008,1,0,55,0.7306595756346291,0
-0.824748158454895,0.006,1,0,61,0.7306595756346291,0
-0.824748158454895,0.006999999999999999,1,0,57,0.7306595756346291,0
-0.824748158454895,0.006999999999999999,1,0,58,0.7306595756346291,0
-0.824748158454895,0.006,1,0,60,0.7306595756346291,0
-0.824748158454895,0.008,1,0,53,0.7306595756346291,0
-0.824748158454895,0.008,1,0,56,0.7306595756346291,0
-0.8678548336029053,0.035,1,0,31,0.7306595756346291,0
-0.998811900615692,0.006,1,0,62,0.7306595756346291,0
-0.998811900615692,0.003,1,0,73,0.7306595756346291,0
-0.998811900615692,0.002,1,0,83,0.7306595756346291,0
-0.998811900615692,0.001,1,0,87,0.7306595756346291,0
-1.0200638771057131,0.065,0,0,23,0.7306595756346291,0
-1.403976321220398,45.981,0,0,1,0.7306595756346291,0
-1.4505083560943604,0.076,0,0,20,0.7306595756346291,0
-1.4868017435073853,0.034,1,0,32,0.7306595756346291,0
-1.5392091274261477,0.018000000000000002,1,0,43,0.7306595756346291,0
-1.5392091274261477,0.028999999999999998,1,0,36,0.7306595756346291,0
-1.6193270683288574,0.047,0,0,28,0.7306595756346291,0
-1.6717344522476196,0.047,0,0,27,0.7306595756346291,0
-1.857096791267395,0.002,1,0,80,0.7306595756346291,0
-1.9600533246994016,0.068,0,0,22,0.7306595756346291,0
-1.994328856468201,0.001,1,0,84,0.7306595756346291,0
-2.1494059562683105,2.048,0,0,3,0.7306595756346291,0
-2.3091514110565186,0.0,1,0,90,0.7306595756346291,0
-2.3819122314453125,0.012,1,0,48,0.7306595756346291,0
-2.4674086570739746,0.099,0,0,18,0.7306595756346291,0
-2.492349624633789,0.061,0,0,24,0.7306595756346291,0
-2.5386276245117188,2.011,0,0,4,0.7306595756346291,0
-2.5508008003234863,0.132,0,0,17,0.7306595756346291,0
-2.5681159496307373,0.01,1,0,49,0.7306595756346291,0
-2.5681159496307373,0.004,1,0,66,0.7306595756346291,0
-2.6405184268951416,0.569,0,0,9,0.7306595756346291,0
-3.204171895980835,0.228,0,0,13,0.7306595756346291,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.22,0,0,13,0.734749964584219,0
1.921162843704224,0.017,1,0,46,0.734749964584219,0
1.7197065353393557,0.036000000000000004,1,0,32,0.734749964584219,0
1.6765998601913452,0.034,1,0,34,0.734749964584219,0
0.9752745032310486,0.162,0,0,14,0.734749964584219,0
0.9655961394309998,0.055,0,0,25,0.734749964584219,0
0.9655961394309998,1.048,0,0,5,0.734749964584219,0
0.9655961394309998,0.057999999999999996,0,0,24,0.734749964584219,0
0.6874036192893982,0.498,0,0,10,0.734749964584219,0
0.6874036192893982,0.031,1,0,36,0.734749964584219,0
0.6126528382301331,0.023,1,0,43,0.734749964584219,0
0.6126528382301331,0.035,1,0,33,0.734749964584219,0
0.6126528382301331,0.077,0,0,20,0.734749964584219,0
0.6126528382301331,0.013999999999999999,1,0,47,0.734749964584219,0
0.3094478845596313,0.878,0,0,6,0.734749964584219,0
-0.23017942905426025,0.631,0,0,9,0.734749964584219,0
-0.2588789463043213,0.841,0,0,7,0.734749964584219,0
-0.2987691164016724,0.027999999999999997,1,0,37,0.734749964584219,0
-0.4868124723434448,1.96,0,0,3,0.734749964584219,0
-0.73589688539505,0.099,0,0,17,0.734749964584219,0
-0.73589688539505,0.002,1,0,78,0.734749964584219,0
-0.73589688539505,0.002,1,0,82,0.734749964584219,0
-0.73589688539505,0.001,1,0,84,0.734749964584219,0
-0.73589688539505,0.001,1,0,85,0.734749964584219,0
-0.73589688539505,0.001,1,0,86,0.734749964584219,0
-0.73589688539505,0.001,1,0,87,0.734749964584219,0
-0.73589688539505,0.001,1,0,88,0.734749964584219,0
-0.73589688539505,0.0,1,0,90,0.734749964584219,0
-0.824748158454895,0.024,1,0,39,0.734749964584219,0
-0.824748158454895,0.023,1,0,44,0.734749964584219,0
-0.824748158454895,0.023,1,0,42,0.734749964584219,0
-0.824748158454895,0.139,0,0,16,0.734749964584219,0
-0.824748158454895,0.025,1,0,38,0.734749964584219,0
-0.824748158454895,0.032,1,0,35,0.734749964584219,0
-0.824748158454895,0.037000000000000005,0,0,29,0.734749964584219,0
-0.824748158454895,0.009000000000000001,1,0,50,0.734749964584219,0
-0.824748158454895,0.154,0,0,15,0.734749964584219,0
-0.824748158454895,0.41200000000000003,0,0,11,0.734749964584219,0
-0.824748158454895,0.012,1,0,48,0.734749964584219,0
-0.824748158454895,0.017,1,0,45,0.734749964584219,0
-0.824748158454895,0.009000000000000001,1,0,51,0.734749964584219,0
-0.824748158454895,0.005,1,0,62,0.734749964584219,0
-0.824748158454895,0.002,1,0,83,0.734749964584219,0
-0.824748158454895,0.002,1,0,81,0.734749964584219,0
-0.824748158454895,0.002,1,0,80,0.734749964584219,0
-0.824748158454895,0.003,1,0,74,0.734749964584219,0
-0.824748158454895,0.003,1,0,73,0.734749964584219,0
-0.824748158454895,0.004,1,0,71,0.734749964584219,0
-0.824748158454895,0.004,1,0,70,0.734749964584219,0
-0.824748158454895,0.004,1,0,69,0.734749964584219,0
-0.824748158454895,0.004,1,0,68,0.734749964584219,0
-0.824748158454895,0.004,1,0,65,0.734749964584219,0
-0.824748158454895,0.005,1,0,64,0.734749964584219,0
-0.824748158454895,0.005,1,0,63,0.734749964584219,0
-0.824748158454895,0.004,1,0,67,0.734749964584219,0
-0.824748158454895,0.005,1,0,61,0.734749964584219,0
-0.824748158454895,0.005,1,0,60,0.734749964584219,0
-0.824748158454895,0.005,1,0,59,0.734749964584219,0
-0.824748158454895,0.005,1,0,58,0.734749964584219,0
-0.824748158454895,0.008,1,0,52,0.734749964584219,0
-0.824748158454895,0.008,1,0,54,0.734749964584219,0
