201	18	959.2635498046875
201	19	949.9348754882812
201	20	831.2557983398438
201	21	126.15403747558594
201	22	826.89697265625
201	23	737.5691528320312
201	24	848.8006591796875
201	25	889.2106323242188
201	26	824.03564453125
201	27	950.6172485351562
201	28	904.3215942382812
201	29	881.8355102539062
201	30	931.0948486328125
201	31	892.972900390625
201	32	949.9348754882812
201	33	882.1448974609375
201	34	916.7783813476562
201	35	943.6658325195312
201	36	691.9125366210938
201	37	831.2903442382812
201	38	949.9348754882812
201	39	522.9966430664062
201	40	761.6580200195312
201	41	782.2896118164062
201	42	245.36203002929688
201	43	771.7434692382812
201	44	808.1600341796875
201	45	826.3051147460938
201	46	898.4292602539062
201	47	638.9207153320312
201	48	206.94105529785156
201	49	969.2109985351562
201	50	941.7120971679688
201	51	834.81982421875
201	52	941.343505859375
201	53	592.2352294921875
201	54	284.8991394042969
201	55	555.9273071289062
201	56	901.3302001953125
201	57	892.972900390625
201	58	740.1563720703125
201	59	916.4271240234375
201	60	728.3917236328125
201	61	311.1729431152344
201	62	861.7835083007812
201	63	839.1571044921875
201	64	830.7598266601562
201	65	901.3302001953125
201	66	949.9348754882812
201	67	805.978271484375
201	68	757.3365478515625
201	69	942.747314453125
201	70	854.8600463867188
201	71	633.7721557617188
201	72	916.4271240234375
201	73	892.972900390625
201	74	950.6172485351562
201	75	889.2106323242188
201	76	881.8355102539062
201	77	574.0435791015625
201	78	868.3641357421875
201	79	891.2135620117188
201	80	901.3302001953125
201	81	927.0148315429688
201	82	848.8006591796875
201	83	889.2106323242188
201	84	882.4058227539062
201	85	927.0148315429688
201	86	949.4295654296875
201	87	1015.5458984375
202	0	868.0693359375
202	1	295.37933349609375
202	2	219.3878631591797
202	3	747.6098022460938
202	4	720.1090698242188
202	5	901.1943359375
202	6	904.3234252929688
202	7	901.1943359375
202	8	888.1443481445312
202	9	993.805908203125
202	10	901.1943359375
202	11	830.468505859375
202	12	825.6401977539062
202	13	901.1943359375
202	14	350.1524353027344
202	15	944.1851806640625
202	16	894.6835327148438
202	17	926.6326293945312
202	18	970.3745727539062
202	19	926.6326293945312
202	20	559.5435180664062
202	21	969.06640625
202	22	841.8285522460938
202	23	781.810546875
202	24	923.7320556640625
202	25	917.5075073242188
202	26	868.0693359375
202	27	282.18109130859375
202	28	878.210693359375
202	29	1003.76025390625
202	30	858.1410522460938
202	31	531.7264404296875
202	32	839.5267944335938
202	33	944.1851806640625
202	34	923.7320556640625
202	35	602.76123046875
202	36	923.7320556640625
202	37	900.1981811523438
202	38	925.5270385742188
202	39	1003.76025390625
202	40	626.705810546875
202	41	686.4461669921875
202	42	320.0268249511719
202	43	868.0693359375
202	44	985.0159912109375
202	45	985.6983642578125
202	46	960.8814086914062
202	47	755.2607421875
202	48	936.11474609375
202	49	959.41455078125
202	50	688.09375
202	51	936.11474609375
202	52	755.0706787109375
202	53	985.0159912109375
202	54	811.6257934570312
202	55	116.84542846679688
202	56	868.4491577148438
202	57	925.8782958984375
202	58	844.5569458007812
202	59	985.6983642578125
202	60	868.0693359375
202	61	925.5270385742188
202	62	1003.76025390625
202	63	755.33642578125
202	64	379.283935546875
202	65	985.6983642578125
202	66	862.8091430664062
202	67	923.962890625
202	68	788.2868041992188
202	69	980.4413452148438
202	70	771.2979125976562
202	71	850.7257080078125
202	72	846.55615234375
202	73	985.0159912109375
202	74	627.5457153320312
202	75	901.1943359375
202	76	849.5703735351562
202	77	854.6300048828125
202	78	944.1851806640625
202	79	905.6621704101562
202	80	868.0693359375
202	81	925.5594482421875
202	82	926.6326293945312
202	83	903.9841918945312
202	84	1004.2921142578125
202	85	937.7894287109375
202	86	927.4879760742188
202	87	1021.3038330078125
203	0	958.8544311523438
203	1	959.5368041992188
203	2	628.0764770507812
203	3	907.2404174804688
203	4	852.05126953125
203	5	895.1424560546875
203	6	849.888671875
203	7	895.1424560546875
203	8	862.8740234375
203	9	660.691650390625
203	10	853.3837890625
203	11	955.965576171875
203	12	612.3424072265625
203	13	885.745361328125
203	14	911.05810546875
203	15	764.9063110351562
203	16	791.3701782226562
203	17	204.99429321289062
203	18	881.1968383789062
203	19	856.271240234375
203	20	881.9992065429688
203	21	257.5763854980469
203	22	851.2123413085938
203	23	824.4526977539062
203	24	959.5368041992188
203	25	913.12353515625
203	26	291.0612487792969
203	27	903.9130249023438
203	28	903.9130249023438
203	29	926.8242797851562
203	30	828.9014282226562
203	31	958.8544311523438
203	32	911.05810546875
203	33	927.175537109375
203	34	953.70166015625
203	35	971.1082153320312
203	36	774.8181762695312
203	37	958.8544311523438
203	38	835.5211181640625
203	39	958.8544311523438
203	40	941.598388671875
203	41	903.5808715820312
203	42	913.12353515625
203	43	493.02398681640625
203	44	219.16366577148438
203	45	903.5808715820312
203	46	971.1082153320312
203	47	613.9705810546875
203	48	862.8740234375
203	49	960.52490234375
203	50	303.7420959472656
203	51	839.7387084960938
203	52	903.9130249023438
203	53	940.7162475585938
203	54	732.1931762695312
203	55	914.9326171875
203	56	791.7040405273438
203	57	863.6763916015625
203	58	598.900390625
203	59	872.5671997070312
203	60	819.386474609375
203	61	862.8740234375
203	62	760.8050537109375
203	63	633.6061401367188
203	64	954.4155883789062
203	65	946.8753051757812
203	66	959.5368041992188
203	67	881.9992065429688
203	68	786.8460083007812
203	69	911.05810546875
203	70	811.8299560546875
203	71	852.1580810546875
203	72	107.19664764404297
203	73	850.36767578125
203	74	862.8740234375
203	75	951.876953125
203	76	748.24853515625
203	77	470.17633056640625
203	78	913.12353515625
203	79	957.2909545898438
203	80	90.67548370361328
203	81	903.9130249023438
203	82	959.5368041992188
203	83	903.9130249023438
203	84	671.1953735351562
203	85	901.1778564453125
203	86	926.8242797851562
203	87	895.1424560546875
203	88	1017.17431640625
204	0	900.9432373046875
204	1	860.013427734375
204	2	959.8036499023438
204	3	885.745361328125
204	4	904.1798706054688
204	5	941.865234375
204	6	959.1212768554688
204	7	927.0911254882812
204	8	852.05126953125
204	9	972.66943359375
204	10	286.09112548828125
204	11	911.3557739257812
204	12	971.1082153320312
204	13	907.2404174804688
204	14	849.888671875
204	15	755.3566284179688
204	16	904.1798706054688
204	17	193.45166015625
204	18	612.3424072265625
204	19	104.76951599121094
204	20	856.271240234375
204	21	959.5368041992188
204	22	949.8602905273438
204	23	911.05810546875
204	24	850.9002685546875
204	25	274.3083801269531
204	26	862.8740234375
204	27	971.1082153320312
204	28	892.5048217773438
204	29	857.4806518554688
204	30	895.1424560546875
204	31	869.7066040039062
204	32	911.05810546875
204	33	958.8544311523438
204	34	913.12353515625
204	35	926.8242797851562
204	36	764.9063110351562
204	37	828.9014282226562
204	38	863.1047973632812
204	39	958.8544311523438
204	40	960.791748046875
204	41	774.8181762695312
204	42	903.9130249023438
204	43	783.5166015625
204	44	808.2826538085938
204	45	939.27880859375
204	46	851.2123413085938
204	47	941.598388671875
204	48	702.4987182617188
204	49	839.7387084960938
204	50	203.10617065429688
204	51	914.9326171875
204	52	994.0849609375
204	53	881.9992065429688
204	54	598.900390625
204	55	809.323974609375
204	56	876.3862915039062
204	57	303.7420959472656
204	58	863.6763916015625
204	59	895.1424560546875
204	60	750.1045532226562
204	61	629.5764770507812
204	62	911.05810546875
204	63	903.5808715820312
204	64	835.5211181640625
204	65	957.5578002929688
204	66	852.1580810546875
204	67	850.36767578125
204	68	862.8740234375
204	69	959.5368041992188
204	70	492.97235107421875
204	71	230.89402770996094
204	72	954.4155883789062
204	73	724.3038330078125
204	74	633.6061401367188
204	75	946.8753051757812
204	76	903.5808715820312
204	77	881.9992065429688
204	78	913.12353515625
204	79	903.9130249023438
204	80	940.7162475585938
204	81	959.5368041992188
204	82	881.1968383789062
204	83	804.3458251953125
204	84	903.9130249023438
204	85	666.5949096679688
204	86	90.67548370361328
204	87	958.8544311523438
204	88	824.4526977539062
204	89	1005.9244995117188
205	0	889.840087890625
205	1	855.2800903320312
205	2	945.1192626953125
205	3	826.3222045898438
205	4	890.834716796875
205	5	845.5869140625
205	6	591.9147338867188
205	7	595.9451904296875
205	8	927.8632202148438
205	9	776.9716796875
205	10	805.6049194335938
205	11	692.7952270507812
205	12	894.9505615234375
205	13	959.5726318359375
205	14	774.252197265625
205	15	173.52098083496094
205	16	781.0380859375
205	17	889.840087890625
205	18	889.840087890625
205	19	897.0159912109375
205	20	927.8632202148438
205	21	818.869873046875
205	22	567.5338745117188
205	23	95.86573028564453
205	24	748.7473754882812
205	25	926.9810791015625
205	26	804.4410400390625
205	27	684.6930541992188
205	28	865.0217895507812
205	29	881.943115234375
205	30	913.089111328125
205	31	87.56400299072266
205	32	933.187744140625
205	33	945.8016357421875
205	34	878.1650390625
205	35	807.9031372070312
205	36	845.5869140625
205	37	945.8016357421875
205	38	940.19580078125
205	39	844.906494140625
205	40	461.2955017089844
205	41	182.03219604492188
205	42	930.2794799804688
205	43	886.6034545898438
205	44	825.8432006835938
205	45	839.4002075195312
205	46	894.9505615234375
205	47	759.2046508789062
205	48	894.9505615234375
205	49	959.8036499023438
205	50	864.2194213867188
205	51	832.5452270507812
205	52	865.0217895507812
205	53	845.5869140625
205	54	940.680419921875
205	55	943.968994140625
205	56	889.840087890625
205	57	278.43267822265625
205	58	897.0159912109375
205	59	609.8543090820312
205	60	846.3892822265625
205	61	913.089111328125
205	62	846.5538940429688
205	63	952.0272827148438
205	64	927.7432250976562
205	65	891.3955078125
205	66	878.1650390625
205	67	207.20181274414062
205	68	959.8036499023438
205	69	755.3566284179688
205	70	945.1192626953125
205	71	716.6869506835938
205	72	878.1650390625
205	73	901.1974487304688
205	74	959.1212768554688
205	75	900.9432373046875
205	76	845.5869140625
205	77	512.9012451171875
205	78	971.3750610351562
205	79	959.1212768554688
205	80	882.617919921875
205	81	602.2396240234375
205	82	242.88648986816406
205	83	286.09112548828125
205	84	629.8676147460938
205	85	860.013427734375
205	86	904.1798706054688
205	87	911.3557739257812
205	88	886.6034545898438
205	89	1009.3319091796875
206	0	120.70784759521484
206	1	789.057861328125
206	2	941.865234375
206	3	891.6022338867188
206	4	606.8939819335938
206	5	927.0911254882812
206	6	959.8036499023438
206	7	804.1578369140625
206	8	783.5166015625
206	9	904.1798706054688
206	10	718.2212524414062
206	11	860.013427734375
206	12	616.4803466796875
206	13	860.013427734375
206	14	726.5974731445312
206	15	892.5048217773438
206	16	959.1212768554688
206	17	290.75799560546875
206	18	755.3566284179688
206	19	799.3914184570312
206	20	971.9069213867188
206	21	825.3541259765625
206	22	859.0855102539062
206	23	904.1798706054688
206	24	892.5048217773438
206	25	915.199462890625
206	26	851.614501953125
206	27	882.617919921875
206	28	846.2924194335938
206	29	198.23812866210938
206	30	957.5578002929688
206	31	911.3557739257812
206	32	860.013427734375
206	33	942.1117553710938
206	34	959.8036499023438
206	35	879.361572265625
206	36	846.7714233398438
206	37	628.15771484375
206	38	927.4423828125
206	39	892.5048217773438
206	40	876.3862915039062
206	41	232.4202423095703
206	42	768.0535888671875
206	43	904.1798706054688
206	44	954.1978149414062
206	45	581.2982177734375
206	46	860.013427734375
206	47	825.7957153320312
206	48	911.3557739257812
206	49	904.8573608398438
206	50	847.8829345703125
206	51	959.1212768554688
206	52	860.013427734375
206	53	954.6824340820312
206	54	960.791748046875
206	55	959.1212768554688
206	56	909.2903442382812
206	57	187.82986450195312
206	58	900.9432373046875
206	59	798.1932373046875
206	60	959.1212768554688
206	61	85.80744934082031
206	62	860.8157958984375
206	63	846.5538940429688
206	64	905.7352905273438
206	65	904.1798706054688
206	66	959.8036499023438
206	67	634.7991333007812
206	68	959.1212768554688
206	69	649.2303466796875
206	70	909.2903442382812
206	71	593.4519653320312
206	72	890.9193115234375
206	73	959.1212768554688
206	74	879.361572265625
206	75	900.9432373046875
206	76	286.09112548828125
206	77	757.876220703125
206	78	927.0911254882812
206	79	786.3392944335938
206	80	869.7066040039062
206	81	849.7245483398438
206	82	911.3557739257812
206	83	952.143798828125
206	84	941.865234375
206	85	904.1798706054688
206	86	242.88648986816406
206	87	900.9432373046875
206	88	860.2442016601562
206	89	940.9830932617188
206	90	1004.15673828125
207	0	298.2264404296875
207	1	904.1798706054688
207	2	799.3914184570312
207	3	628.0764770507812
207	4	959.1212768554688
207	5	904.1798706054688
207	6	959.1212768554688
207	7	750.1045532226562
207	8	825.7957153320312
207	9	904.1798706054688
207	10	786.3392944335938
207	11	606.6522216796875
207	12	959.5368041992188
207	13	198.23812866210938
207	14	876.3862915039062
207	15	828.9014282226562
207	16	849.888671875
207	17	623.65673828125
207	18	909.2903442382812
207	19	895.1424560546875
207	20	486.63153076171875
207	21	733.3522338867188
207	22	905.7352905273438
207	23	839.7387084960938
207	24	890.9193115234375
207	25	914.9326171875
207	26	879.361572265625
207	27	927.175537109375
207	28	926.8242797851562
207	29	269.4403381347656
207	30	946.8753051757812
207	31	849.7245483398438
207	32	957.2909545898438
207	33	941.598388671875
207	34	657.0341186523438
207	35	850.523193359375
207	36	927.0911254882812
207	37	959.8036499023438
207	38	881.9992065429688
207	39	900.9432373046875
207	40	959.1212768554688
207	41	958.8544311523438
207	42	862.8740234375
207	43	760.8050537109375
207	44	862.8740234375
207	45	952.143798828125
207	46	903.9130249023438
207	47	911.05810546875
207	48	850.36767578125
207	49	891.3353881835938
207	50	786.8460083007812
207	51	881.1968383789062
207	52	911.3557739257812
207	53	230.89402770996094
207	54	885.745361328125
207	55	909.3729248046875
207	56	780.1950073242188
207	57	801.1078491210938
207	58	895.1424560546875
207	59	941.865234375
207	60	107.19664764404297
207	61	863.6763916015625
207	62	903.5808715820312
207	63	851.2123413085938
207	64	959.5368041992188
207	65	958.8544311523438
207	66	910.5505981445312
207	67	960.52490234375
207	68	955.965576171875
207	69	862.8740234375
207	70	872.5671997070312
207	71	809.323974609375
207	72	774.8181762695312
207	73	290.6432189941406
207	74	958.8544311523438
207	75	959.5368041992188
207	76	128.64614868164062
207	77	954.4155883789062
207	78	862.8740234375
207	79	862.8740234375
207	80	903.5808715820312
207	81	598.900390625
207	82	192.61782836914062
207	83	895.1424560546875
207	84	913.12353515625
207	85	940.7162475585938
207	86	682.2935180664062
207	87	913.12353515625
207	88	627.038818359375
207	89	829.7393188476562
208	0	901.1195068359375
208	1	298.2264404296875
208	2	783.5166015625
208	3	768.0535888671875
208	4	214.37570190429688
208	5	295.6167297363281
208	6	942.1117553710938
208	7	960.791748046875
208	8	786.3392944335938
208	9	113.13139343261719
208	10	904.1798706054688
208	11	846.5538940429688
208	12	634.7991333007812
208	13	203.55694580078125
208	14	878.5592041015625
208	15	849.7245483398438
208	16	992.90234375
208	17	96.6996841430664
208	18	825.7957153320312
208	19	911.3557739257812
208	20	892.5048217773438
208	21	911.3557739257812
208	22	798.1932373046875
208	23	807.0763549804688
208	24	512.9012451171875
208	25	910.8174438476562
208	26	900.9432373046875
208	27	898.5402221679688
208	28	836.8781127929688
208	29	927.4423828125
208	30	860.8157958984375
208	31	860.013427734375
208	32	927.0911254882812
208	33	726.5974731445312
208	34	927.0911254882812
208	35	891.6022338867188
208	36	959.8036499023438
208	37	860.013427734375
208	38	860.013427734375
208	39	850.523193359375
208	40	959.8036499023438
208	41	900.9432373046875
208	42	869.7066040039062
208	43	490.6335144042969
208	44	909.2903442382812
