200	42	-2.9650630950927734
200	43	0.31454867124557495
200	44	-0.11563361436128616
200	45	3.0513908863067627
200	46	1.133135199546814
200	47	1.1241390705108643
200	48	-0.21965643763542175
200	49	3.373749256134033
200	50	-3.055525779724121
200	51	3.282658815383911
200	52	0.9312966465950012
200	53	-3.055525779724121
200	54	3.373749256134033
200	55	1.1241390705108643
200	56	1.4206502437591553
200	57	-0.11563361436128616
200	58	0.07017336040735245
200	59	1.6366826295852661
200	60	-3.055525779724121
200	61	1.1206527948379517
200	62	-0.504786491394043
200	63	3.373749256134033
200	64	-2.534254550933838
200	65	1.576417088508606
200	66	0.07017336040735245
200	67	-0.11563361436128616
200	68	1.429646372795105
200	69	1.6366826295852661
200	70	0.6074959635734558
200	71	-0.9981467723846436
200	72	1.4899119138717651
200	73	-3.055525779724121
200	74	-2.89675235748291
200	75	2.843928098678589
200	76	-3.055525779724121
200	77	3.0513908863067627
200	78	1.6366826295852661
200	79	3.373749256134033
200	80	0.17858435213565826
200	81	-3.102560043334961
200	82	0.6074959635734558
200	83	2.843928098678589
200	84	-0.21965643763542175
200	85	2.5984232425689697
200	86	-3.163591146469116
200	87	3.0133142471313477
201	0	-3.055525779724121
201	1	-0.21965643763542175
201	2	0.7597862482070923
201	3	-2.9650630950927734
201	4	-3.1139321327209473
201	5	1.4899119138717651
201	6	1.429646372795105
201	7	1.4945130348205566
201	8	0.31454867124557495
201	9	3.373749256134033
201	10	0.07017336040735245
201	11	3.373749256134033
201	12	1.4899119138717651
201	13	0.008309876546263695
201	14	0.31454867124557495
201	15	0.6074959635734558
201	16	3.373749256134033
201	17	-0.11563361436128616
201	18	3.282658815383911
201	19	2.2356934547424316
201	20	-0.11563361436128616
201	21	-3.057607889175415
201	22	-2.5591554641723633
201	23	-3.057607889175415
201	24	0.07017336040735245
201	25	1.1934007406234741
201	26	-0.6325256824493408
201	27	2.2356934547424316
201	28	1.4206502437591553
201	29	1.133135199546814
201	30	3.0513908863067627
201	31	1.4899119138717651
201	32	3.373749256134033
201	33	1.1241390705108643
201	34	1.6366826295852661
201	35	2.843928098678589
201	36	-3.057607889175415
201	37	0.17858435213565826
201	38	3.282658815383911
201	39	-3.057607889175415
201	40	-0.5191693305969238
201	41	-0.21965643763542175
201	42	-3.057607889175415
201	43	-0.9303283095359802
201	44	-0.09571293741464615
201	45	0.19060514867305756
201	46	1.429646372795105
201	47	-3.057607889175415
201	48	-3.057607889175415
201	49	3.373749256134033
201	50	3.282658815383911
201	51	-0.6325256824493408
201	52	0.6873946785926819
201	53	-2.8686516284942627
201	54	-3.057607889175415
201	55	-0.21965643763542175
201	56	0.9312966465950012
201	57	1.4899119138717651
201	58	-1.7134912014007568
201	59	1.6366826295852661
201	60	-2.0272514820098877
201	61	-3.055525779724121
201	62	1.133135199546814
201	63	1.133135199546814
201	64	0.17858435213565826
201	65	1.4899119138717651
201	66	3.373749256134033
201	67	-2.8686516284942627
201	68	-2.338489532470703
201	69	2.634658098220825
201	70	0.17858435213565826
201	71	-0.9981467723846436
201	72	1.576417088508606
201	73	2.843928098678589
201	74	3.373749256134033
201	75	1.1934007406234741
201	76	1.1241390705108643
201	77	-0.9981467723846436
201	78	-0.11563361436128616
201	79	1.576417088508606
201	80	1.4899119138717651
201	81	1.576417088508606
201	82	0.31454867124557495
201	83	1.1707124710083008
201	84	2.5984232425689697
201	85	1.701975703239441
201	86	2.79891037940979
201	87	3.0133142471313477
202	0	0.30252784490585327
202	1	-3.055525779724121
202	2	-3.055525779724121
202	3	-1.9600493907928467
202	4	-3.055525779724121
202	5	1.4899119138717651
202	6	1.133135199546814
202	7	1.4899119138717651
202	8	0.7597862482070923
202	9	3.373749256134033
202	10	2.843928098678589
202	11	-0.09571293741464615
202	12	0.17858435213565826
202	13	1.4206502437591553
202	14	-3.037201166152954
202	15	1.1934007406234741
202	16	-0.11563361436128616
202	17	1.4899119138717651
202	18	1.4899119138717651
202	19	1.4206502437591553
202	20	-2.852186441421509
202	21	3.373749256134033
202	22	1.133135199546814
202	23	-0.7990044951438904
202	24	1.4206502437591553
202	25	1.4899119138717651
202	26	1.1018283367156982
202	27	-3.055525779724121
202	28	0.17858435213565826
202	29	3.373749256134033
202	30	0.19060514867305756
202	31	-0.21965643763542175
202	32	-2.852186441421509
202	33	2.520127534866333
202	34	3.0133142471313477
202	35	-0.9981467723846436
202	36	1.4945130348205566
202	37	1.1241390705108643
202	38	1.6366826295852661
202	39	3.373749256134033
202	40	-3.055525779724121
202	41	-0.21965643763542175
202	42	-3.055525779724121
202	43	0.09864148497581482
202	44	3.282658815383911
202	45	3.373749256134033
202	46	2.79891037940979
202	47	-0.8847904205322266
202	48	3.2207770347595215
202	49	0.7389593720436096
202	50	-0.9981467723846436
202	51	1.576417088508606
202	52	-3.055525779724121
202	53	3.373749256134033
202	54	0.17858435213565826
202	55	-3.055525779724121
202	56	0.31454867124557495
202	57	1.6366826295852661
202	58	-2.5426905155181885
202	59	2.2356934547424316
202	60	0.31454867124557495
202	61	1.6366826295852661
202	62	3.373749256134033
202	63	-3.057607889175415
202	64	-2.9650630950927734
202	65	3.373749256134033
202	66	0.17858435213565826
202	67	1.133135199546814
202	68	-1.6006338596343994
202	69	2.634658098220825
202	70	-1.3570691347122192
202	71	-0.61814284324646
202	72	0.13029858469963074
202	73	3.373749256134033
202	74	-2.852186441421509
202	75	1.4899119138717651
202	76	-0.11563361436128616
202	77	-0.61814284324646
202	78	1.1241390705108643
202	79	1.576417088508606
202	80	0.09864148497581482
202	81	2.5984232425689697
202	82	1.429646372795105
202	83	2.5984232425689697
202	84	3.373749256134033
202	85	1.1387592554092407
202	86	1.133135199546814
202	87	3.0133142471313477
203	0	3.373749256134033
203	1	2.2356934547424316
203	2	-0.21965643763542175
203	3	1.576417088508606
203	4	-2.2699356079101562
203	5	1.133135199546814
203	6	0.19060514867305756
203	7	1.1241390705108643
203	8	0.09864148497581482
203	9	-3.057607889175415
203	10	0.17858435213565826
203	11	0.9312966465950012
203	12	-3.119025230407715
203	13	0.17858435213565826
203	14	1.429646372795105
203	15	-3.057607889175415
203	16	1.133135199546814
203	17	-3.057607889175415
203	18	2.5984232425689697
203	19	-0.959527313709259
203	20	1.1707124710083008
203	21	-3.057607889175415
203	22	-0.11563361436128616
203	23	-0.09571293741464615
203	24	3.373749256134033
203	25	1.4945130348205566
203	26	-3.053666114807129
203	27	1.4899119138717651
203	28	1.4899119138717651
203	29	1.701975703239441
203	30	0.17858435213565826
203	31	3.373749256134033
203	32	1.4899119138717651
203	33	1.701975703239441
203	34	3.2207770347595215
203	35	3.373749256134033
203	36	-1.4242712259292603
203	37	3.282658815383911
203	38	-2.913217544555664
203	39	3.282658815383911
203	40	1.576417088508606
203	41	1.1707124710083008
203	42	2.843928098678589
203	43	-0.9981467723846436
203	44	-3.057607889175415
203	45	1.1241390705108643
203	46	3.373749256134033
203	47	-0.21965643763542175
203	48	0.09864148497581482
203	49	3.373749256134033
203	50	-2.9671452045440674
203	51	-0.2467355728149414
203	52	1.4899119138717651
203	53	3.0513908863067627
203	54	-3.057607889175415
203	55	1.4945130348205566
203	56	-1.66783607006073
203	57	0.31454867124557495
203	58	-2.913217544555664
203	59	0.17858435213565826
203	60	0.17858435213565826
203	61	0.07017336040735245
203	62	-2.0272514820098877
203	63	-2.8686516284942627
203	64	3.373749256134033
203	65	1.0690879821777344
203	66	3.282658815383911
203	67	1.1241390705108643
203	68	-0.5071485638618469
203	69	0.9312966465950012
203	70	-0.5191693305969238
203	71	0.30252784490585327
203	72	-3.057607889175415
203	73	-0.6325256824493408
203	74	0.09864148497581482
203	75	2.634658098220825
203	76	-3.057607889175415
203	77	1.133135199546814
203	78	1.4206502437591553
203	79	2.79891037940979
203	80	-3.057607889175415
203	81	1.4945130348205566
203	82	3.373749256134033
203	83	2.843928098678589
203	84	-0.9981467723846436
203	85	0.7519117593765259
203	86	1.6366826295852661
203	87	1.133135199546814
203	88	3.0133142471313477
204	0	2.520127534866333
204	1	-0.5736765265464783
204	2	3.282658815383911
204	3	-0.17890183627605438
204	4	1.4899119138717651
204	5	1.6366826295852661
204	6	3.373749256134033
204	7	1.6366826295852661
204	8	-2.550719738006592
204	9	3.0133142471313477
204	10	-3.3374269008636475
204	11	1.4899119138717651
204	12	3.373749256134033
204	13	1.576417088508606
204	14	0.17858435213565826
204	15	-1.4285227060317993
204	16	1.4206502437591553
204	17	-3.057607889175415
204	18	-3.119025230407715
204	19	-3.057607889175415
204	20	-0.959527313709259
204	21	2.2356934547424316
204	22	2.634658098220825
204	23	1.4206502437591553
204	24	1.1639028787612915
204	25	-3.057607889175415
204	26	1.1018283367156982
204	27	3.373749256134033
204	28	1.133135199546814
204	29	1.133135199546814
204	30	1.133135199546814
204	31	0.17858435213565826
204	32	1.429646372795105
204	33	3.373749256134033
204	34	2.843928098678589
204	35	1.5674209594726562
204	36	-3.057607889175415
204	37	0.17858435213565826
204	38	-0.17890183627605438
204	39	3.373749256134033
204	40	3.282658815383911
204	41	-1.4242712259292603
204	42	1.4899119138717651
204	43	-0.5028970837593079
204	44	-0.5191693305969238
204	45	3.2207770347595215
204	46	0.19060514867305756
204	47	3.0513908863067627
204	48	-0.21965643763542175
204	49	0.17858435213565826
204	50	-3.057607889175415
204	51	1.4206502437591553
204	52	1.4206502437591553
204	53	0.6074959635734558
204	54	-2.913217544555664
204	55	0.13029858469963074
204	56	0.7597862482070923
204	57	-2.9671452045440674
204	58	0.31454867124557495
204	59	1.1707124710083008
204	60	-3.057607889175415
204	61	-0.21965643763542175
204	62	1.4206502437591553
204	63	1.1707124710083008
204	64	-3.1139321327209473
204	65	2.79891037940979
204	66	0.2542421221733093
204	67	-0.6325256824493408
204	68	0.07017336040735245
204	69	3.282658815383911
204	70	-0.9981467723846436
204	71	-3.057607889175415
204	72	2.79891037940979
204	73	-3.057607889175415
204	74	-2.8686516284942627
204	75	1.0690879821777344
204	76	0.6074959635734558
204	77	1.1707124710083008
204	78	1.4899119138717651
204	79	1.4899119138717651
204	80	1.1387592554092407
204	81	3.373749256134033
204	82	2.5984232425689697
204	83	-1.66783607006073
204	84	2.843928098678589
204	85	-0.9981467723846436
204	86	-3.057607889175415
204	87	3.373749256134033
204	88	-0.09571293741464615
204	89	3.0133142471313477
205	0	1.4899119138717651
205	1	0.17858435213565826
205	2	3.282658815383911
205	3	-0.959527313709259
205	4	1.576417088508606
205	5	0.09864148497581482
205	6	-3.119025230407715
205	7	-0.21965643763542175
205	8	1.1387592554092407
205	9	-0.5191693305969238
205	10	0.17858435213565826
205	11	-3.057607889175415
205	12	1.4899119138717651
205	13	3.373749256134033
205	14	-0.5071485638618469
205	15	-3.057607889175415
205	16	0.13029858469963074
205	17	1.4899119138717651
205	18	1.4899119138717651
205	19	1.4945130348205566
205	20	1.576417088508606
205	21	0.17858435213565826
205	22	-2.8686516284942627
205	23	-3.057607889175415
205	24	-1.4242712259292603
205	25	1.1387592554092407
205	26	-0.09571293741464615
205	27	-3.057607889175415
205	28	0.6074959635734558
205	29	0.7597862482070923
205	30	1.576417088508606
205	31	-3.057607889175415
205	32	2.634658098220825
205	33	3.373749256134033
205	34	1.133135199546814
205	35	-2.8686516284942627
205	36	0.07017336040735245
205	37	3.282658815383911
205	38	0.9312966465950012
205	39	0.17858435213565826
205	40	-0.9981467723846436
205	41	-3.057607889175415
205	42	1.0690879821777344
205	43	1.1707124710083008
205	44	-0.11563361436128616
205	45	-0.959527313709259
205	46	1.429646372795105
205	47	-1.66783607006073
205	48	1.4899119138717651
205	49	3.373749256134033
205	50	2.5984232425689697
205	51	-0.11563361436128616
205	52	1.1241390705108643
205	53	-0.5736765265464783
205	54	2.2356934547424316
205	55	2.79891037940979
205	56	3.0133142471313477
205	57	-2.9671452045440674
205	58	1.4945130348205566
205	59	-0.21965643763542175
205	60	0.09864148497581482
205	61	1.5674209594726562
205	62	-2.550719738006592
205	63	3.373749256134033
205	64	3.2207770347595215
205	65	2.843928098678589
205	66	1.133135199546814
205	67	-3.057607889175415
205	68	2.79891037940979
205	69	-2.0272514820098877
205	70	2.2356934547424316
205	71	-3.057607889175415
205	72	1.1241390705108643
205	73	1.4899119138717651
205	74	2.2356934547424316
205	75	0.6074959635734558
205	76	0.30252784490585327
205	77	1.133135199546814
205	78	3.373749256134033
205	79	3.373749256134033
205	80	-0.11563361436128616
205	81	-2.8686516284942627
205	82	-3.057607889175415
205	83	-3.3374269008636475
205	84	-0.9981467723846436
205	85	-0.5736765265464783
205	86	1.4945130348205566
205	87	1.4899119138717651
205	88	1.1934007406234741
205	89	3.0133142471313477
206	0	-3.057607889175415
206	1	1.133135199546814
206	2	3.0513908863067627
206	3	1.576417088508606
206	4	-3.119025230407715
206	5	1.6366826295852661
206	6	3.373749256134033
206	7	0.13029858469963074
206	8	-0.8133873343467712
206	9	1.429646372795105
206	10	-3.057607889175415
206	11	0.09864148497581482
206	12	-0.21965643763542175
206	13	0.07017336040735245
206	14	-3.057607889175415
206	15	1.1241390705108643
206	16	3.282658815383911
206	17	-2.9671452045440674
206	18	-1.66783607006073
206	19	-0.5191693305969238
206	20	3.373749256134033
206	21	-0.11563361436128616
206	22	2.534538984298706
206	23	2.843928098678589
206	24	1.133135199546814
206	25	1.4899119138717651
206	26	0.17858435213565826
206	27	-0.11563361436128616
206	28	-0.11563361436128616
206	29	-3.057607889175415
206	30	2.79891037940979
206	31	1.4899119138717651
206	32	0.30252784490585327
206	33	0.6546110510826111
206	34	3.373749256134033
206	35	1.1707124710083008
206	36	-0.959527313709259
206	37	-2.8686516284942627
206	38	1.1387592554092407
206	39	1.133135199546814
206	40	0.7597862482070923
206	41	-3.057607889175415
206	42	-1.4242712259292603
206	43	2.843928098678589
206	44	1.4945130348205566
206	45	-0.9981467723846436
206	46	0.09864148497581482
206	47	-2.8686516284942627
206	48	0.9312966465950012
206	49	2.5984232425689697
206	50	0.19060514867305756
206	51	3.282658815383911
206	52	0.07017336040735245
206	53	3.282658815383911
206	54	3.373749256134033
206	55	2.2356934547424316
206	56	1.4206502437591553
206	57	-3.057607889175415
206	58	1.1934007406234741
206	59	-0.09571293741464615
206	60	3.282658815383911
206	61	-3.057607889175415
206	62	0.31454867124557495
206	63	-2.2699356079101562
206	64	2.843928098678589
206	65	1.4899119138717651
206	66	3.282658815383911
206	67	-0.21965643763542175
206	68	3.282658815383911
206	69	-0.9981467723846436
206	70	0.9312966465950012
206	71	-2.8686516284942627
206	72	1.429646372795105
206	73	3.373749256134033
206	74	1.1934007406234741
206	75	2.520127534866333
206	76	-3.3374269008636475
206	77	-3.057607889175415
206	78	1.576417088508606
206	79	-1.66783607006073
206	80	0.17858435213565826
206	81	-0.9900120496749878
206	82	1.4899119138717651
206	83	2.634658098220825
206	84	1.576417088508606
206	85	1.429646372795105
206	86	-3.057607889175415
206	87	1.1707124710083008
206	88	0.17858435213565826
206	89	1.1387592554092407
206	90	3.0133142471313477
207	0	-2.9671452045440674
207	1	3.0133142471313477
207	2	-0.8847904205322266
207	3	-0.21965643763542175
207	4	2.634658098220825
207	5	1.4899119138717651
207	6	3.282658815383911
207	7	-3.057607889175415
207	8	-2.8686516284942627
207	9	1.4899119138717651
207	10	-1.951596975326538
207	11	-3.5207390785217285
207	12	3.373749256134033
207	13	-3.057607889175415
207	14	0.7597862482070923
207	15	-0.11563361436128616
207	16	-0.17890183627605438
207	17	-0.21965643763542175
207	18	1.4899119138717651
207	19	1.133135199546814
207	20	-0.9981467723846436
207	21	-3.057607889175415
207	22	2.843928098678589
207	23	0.17858435213565826
207	24	1.429646372795105
207	25	1.4899119138717651
207	26	0.6074959635734558
207	27	1.6366826295852661
207	28	1.1387592554092407
207	29	-3.057607889175415
207	30	1.0690879821777344
207	31	-0.6325256824493408
207	32	2.79891037940979
207	33	3.2207770347595215
207	34	-0.9981467723846436
207	35	0.17858435213565826
207	36	1.576417088508606
207	37	3.282658815383911
207	38	1.1707124710083008
207	39	1.1707124710083008
207	40	3.373749256134033
207	41	2.2356934547424316
207	42	0.008309876546263695
207	43	-1.66783607006073
207	44	0.09864148497581482
207	45	2.634658098220825
207	46	1.429646372795105
207	47	1.4899119138717651
207	48	-0.6325256824493408
207	49	1.576417088508606
207	50	-0.8133873343467712
207	51	2.520127534866333
207	52	1.4899119138717651
207	53	-3.057607889175415
207	54	-0.11563361436128616
207	55	3.0133142471313477
207	56	1.133135199546814
207	57	-0.09571293741464615
207	58	1.133135199546814
207	59	1.576417088508606
207	60	-3.057607889175415
207	61	0.31454867124557495
207	62	1.1241390705108643
207	63	0.19060514867305756
207	64	3.282658815383911
207	65	3.282658815383911
207	66	1.1707124710083008
207	67	3.282658815383911
207	68	0.9312966465950012
207	69	0.09864148497581482
207	70	0.17858435213565826
