208	53	0.8869385465550723
208	54	1.0041775543936051
208	55	1.122950343298542
208	56	0.9094485023546209
208	57	5.227175131800216
208	58	0.8697838554703977
208	59	0.780335757942286
208	60	0.8568641740119091
208	61	0.8684597919901766
208	62	0.881815372813768
208	63	0.8828470426579759
208	64	0.8742474961203676
208	65	0.8928758157857837
208	66	0.9285005702273638
208	67	0.9070980630152625
208	68	0.8649471845711328
208	69	0.8954894985177092
208	70	0.7852767586418028
208	71	0.9828063034995519
208	72	0.870011476354634
208	73	0.8635764648613681
208	74	1.3776760014271672
208	75	0.7755278400641685
208	76	0.875945947666672
208	77	0.9851116144137194
208	78	0.754038748436766
208	79	0.8634871859540436
208	80	0.8692808400099769
208	81	0.863748808822753
208	82	0.8770270511385803
208	83	0.8738554717573648
208	84	0.6957905268298907
208	85	0.833864881588219
208	86	0.8807360212908383
208	87	0.9841655374390333
208	88	0.8665871957876516
208	89	0.8717025147390849
208	90	0.8938385122407516
208	91	0.7935229610777664
209	0	0.7176003889859457
209	1	0.7511541226150444
209	2	0.6897204426951216
209	3	0.6477783046033486
209	4	0.7150409659860455
209	5	0.7917373201453224
209	6	0.8935198553178374
209	7	0.6947241215214297
209	8	0.8149177727868157
209	9	0.6897900453905403
209	10	0.7065733622866156
209	11	0.7523852682493528
209	12	0.707877740214897
209	13	0.6140938049614642
209	14	0.6859636285582105
209	15	0.5455311550149007
209	16	0.7088628387852666
209	17	0.7040352222358962
209	18	0.6425128382864845
209	19	0.6472983978866377
209	20	0.9694843777283365
209	21	0.7155837159315089
209	22	0.5062227643829333
209	23	3.962373968857511
209	24	0.7057201670564813
209	25	0.7224480326299084
209	26	0.7385690585817442
209	27	0.7083443351117774
209	28	0.7545627685589584
209	29	0.7375732513247549
209	30	0.7277480768061302
209	31	0.6995318078725413
209	32	0.8573696169259734
209	33	0.7000778964644401
209	34	2.5235739494536737
209	35	0.7215036483275902
209	36	0.6911352096970151
209	37	0.6115415301691276
209	38	0.7327189652581185
209	39	1.3567683334670404
209	40	0.7044322400493332
209	41	0.7270981820713046
209	42	0.7653148589526175
209	43	1.4999907924834885
209	44	0.7023594222116227
209	45	0.7173417919167859
209	46	0.7319965047906167
209	47	0.6720492372296587
209	48	0.8267422366574265
209	49	0.8549255875114277
209	50	0.5742970361867814
209	51	0.7332049493459922
209	52	0.7954389500817406
209	53	0.7658783500727576
209	54	0.8058820907224984
209	55	0.7036608576693276
209	56	0.623309318640168
209	57	0.578561089225611
209	58	0.9706096504408313
209	59	4.397141490703983
209	60	0.661728502744844
209	61	0.7949592552245166
209	62	0.7021869980749178
209	63	0.7964341272157321
209	64	0.7044869477029634
209	65	0.876090946003363
209	66	1.7098563224218226
209	67	0.6985335332175879
209	68	0.731198116991385
209	69	0.766239813592577
209	70	0.7244244719051889
209	71	0.532889128756924
209	72	0.655816701226005
209	73	0.724779140210883
209	74	0.7660466023290643
209	75	0.8784649806335186
209	76	0.6703343855783006
209	77	0.7341491217689454
209	78	0.7482382507749735
209	79	0.7097667742192193
209	80	0.7568197525327334
209	81	0.8619947556242334
209	82	2.003362623750296
209	83	0.7124668545568924
209	84	1.212841298413656
209	85	0.7443096994799575
209	86	0.6254162881217111
209	87	0.6379671701433722
209	88	0.7289545173730161
209	89	0.8247619118676768
210	0	0.8439364319546139
210	1	0.7973659747463241
210	2	0.849469571569864
210	3	4.1524496908853745
210	4	0.8902079164705268
210	5	1.0444116831542396
210	6	0.9117060905731077
210	7	0.9047170681043655
210	8	0.8835921263565758
210	9	0.8976723859244312
210	10	0.9169641424730186
210	11	0.9744388506505337
210	12	0.8937045114811976
210	13	1.0293255286976626
210	14	1.17292978595939
210	15	0.9338490873220152
210	16	0.9201486420258042
210	17	0.9207823395212092
210	18	4.425979888166419
210	19	0.842646342581335
210	20	1.6913975887586759
210	21	0.9105115155748386
210	22	0.6982369150649237
210	23	1.0083669673511677
210	24	0.7207433849100355
210	25	0.9384227608606956
210	26	0.7530246135473334
210	27	0.9142246562448595
210	28	1.5488266592947306
210	29	0.8146258592529718
210	30	0.9299727303755578
210	31	2.739688839909921
210	32	0.8994043170081583
210	33	0.9507314179599451
210	34	0.8221769370308365
210	35	1.0651474069261893
210	36	0.901887645069571
210	37	1.0268102038383689
210	38	0.8586888479847692
210	39	0.9062027358282438
210	40	0.7749682796394824
210	41	0.9247685345907765
210	42	0.8972771783558425
210	43	0.8972314159981526
210	44	1.0036673037696626
210	45	0.8892256566340329
210	46	0.9494906021907267
210	47	0.9448092615379486
210	48	0.9218877059640405
210	49	0.9085741361186969
210	50	0.8541091409857275
210	51	0.9669698556608874
210	52	0.9663722987123099
210	53	0.9532188199697026
210	54	0.8487431249004117
210	55	1.0329012973340255
210	56	0.9159344719030666
210	57	1.0512680639641345
210	58	0.9251017123847558
210	59	0.9260275520197656
210	60	0.9263020228263561
210	61	0.9446309371728872
210	62	0.9979765519181729
210	63	0.9145369018142482
210	64	0.8285000693101627
210	65	0.9168541782305514
210	66	1.104730847926125
210	67	1.9036168361474468
210	68	0.928376677222978
210	69	0.938058273601148
210	70	0.9618916585771974
210	71	0.9680058039740023
210	72	0.9945924363278791
210	73	0.9094879792806447
210	74	1.1612768912101417
210	75	-0.2280808226778357
210	76	0.9209794679052017
210	77	0.924879800854305
210	78	0.7607954998159415
210	79	0.9699948875555349
210	80	0.9375141922830543
210	81	0.8257850307164087
210	82	1.4056818409742697
210	83	0.8463901320882855
210	84	0.9400164775819504
210	85	2.186356812014417
210	86	0.9403127413273932
210	87	0.9449690062815819
210	88	0.9115194395124979
210	89	0.9143194820798325
210	90	1.0670577919904747
210	91	1.9171991613577826
211	0	0.840773540554109
211	1	0.8554878715703327
211	2	0.9286182176725758
211	3	0.8207529062410063
211	4	0.965979783330857
211	5	0.8380006099239591
211	6	0.8275607689978006
211	7	0.7561870835537615
211	8	0.8642902285172449
211	9	0.7052133928095724
211	10	0.8412243056030431
211	11	0.6604924275528266
211	12	0.9246453916000346
211	13	0.8502756215074778
211	14	0.7466283595582098
211	15	0.9231054783576756
211	16	0.845119885837069
211	17	2.6632565481906845
211	18	0.8463560624454398
211	19	0.8283686842633975
211	20	0.8263912971414248
211	21	1.8266727850177515
211	22	0.790412531956534
211	23	2.104489304917069
211	24	0.9194533565472316
211	25	0.8717394590453522
211	26	0.8426410530392405
211	27	0.8022536079820994
211	28	0.7468662912132461
211	29	0.8291634931669429
211	30	0.7518646975105379
211	31	1.0143377898352535
211	32	0.8872646562401654
211	33	1.0011736344471456
211	34	0.9723527455671118
211	35	0.8392395704110177
211	36	0.9652576463688695
211	37	0.8669838441131142
211	38	0.8807632577124577
211	39	0.8523863331276661
211	40	0.8374908034291585
211	41	0.8795399621739712
211	42	0.8501852858259008
211	43	0.8278723296355647
211	44	1.0837739016100925
211	45	0.7039060639132191
211	46	0.8508494343239473
211	47	0.8489473716339182
211	48	1.4955849084095607
211	49	0.8497144119770985
211	50	0.8868672488137569
211	51	0.8517861635058313
211	52	0.8437803413603744
211	53	0.9169008608515734
211	54	0.9302635770863241
211	55	0.7901533492680327
211	56	0.6794216366944923
211	57	0.843550460440011
211	58	0.8417447070294839
211	59	0.8594327899151857
211	60	0.7850438618056303
211	61	1.01020458216877
211	62	0.9352713861695554
211	63	0.858786754719233
211	64	0.896151302174377
211	65	0.8722491819549775
211	66	0.8702747646666641
211	67	0.8980791738518876
211	68	0.8777546368254152
211	69	0.8722955868592107
211	70	0.8992068898526316
211	71	1.3401970149960363
211	72	0.8542887545787332
211	73	0.6485915037096074
211	74	0.8438013287789732
211	75	5.171418349433925
211	76	0.820780715529612
211	77	0.7809461224766653
211	78	4.129977794053648
211	79	1.1323834239459063
211	80	0.9110599314120834
211	81	0.8411024377740899
211	82	0.8550190913901854
211	83	15.387601664180037
211	84	0.8920731105088534
211	85	0.7946190248129904
211	86	0.7695069775999339
211	87	0.8717541991173777
211	88	0.864209031144878
211	89	1.6172094990612902
211	90	0.9859637244727334
211	91	1.05187506894885
212	0	0.8755787773354489
212	1	0.8839574577399518
212	2	0.9974169326461518
212	3	0.9500901216346593
212	4	0.8885229315066485
212	5	0.908798934182669
212	6	0.9052188192703803
212	7	0.8902701392732381
212	8	0.8997747876786227
212	9	1.8933239135146394
212	10	0.9434082025052444
212	11	0.8870291996316594
212	12	0.8992027115564667
212	13	0.9800298012493125
212	14	0.9025275496517798
212	15	0.9066574559000371
212	16	1.0410120167274055
212	17	0.7141503913283411
212	18	0.8776268994824685
212	19	0.7993412314312843
212	20	0.840545861892979
212	21	0.9023222121474316
212	22	0.9118213251654017
212	23	0.9417169509034826
212	24	0.893039683917138
212	25	0.9239567397809383
212	26	1.6448279063443398
212	27	1.65463938351307
212	28	0.8423390838362288
212	29	0.8418539845381819
212	30	0.7465730262647648
212	31	0.9009452638502743
212	32	0.9406267142143461
212	33	0.8792596870813654
212	34	0.914682816882009
212	35	0.913980349832508
212	36	1.0748077413233401
212	37	0.8125287607058056
212	38	0.8996262773239547
212	39	0.9351816731610643
212	40	0.990746614682751
212	41	0.8328040506410432
212	42	0.8320062168664352
212	43	1.0248149860306348
212	44	0.925944484164368
212	45	0.9120752403437337
212	46	0.6838718057279909
212	47	0.783743416074895
212	48	0.8677495743192001
212	49	0.9397037101782579
212	50	2.7309781549376426
212	51	1.3932764205243513
212	52	0.9283187171866568
212	53	0.829805240424335
212	54	2.1802459077924072
212	55	0.9349450804209378
212	56	0.946802362499842
212	57	0.9100530184654562
212	58	0.750438300424973
212	59	0.948381536702278
212	60	1.0311021787863046
212	61	0.8282744148721668
212	62	0.8382371367663378
212	63	0.953733706985956
212	64	0.9089621107821406
212	65	0.9977518076442418
212	66	0.9869904539917513
212	67	1.0539906495786622
212	68	1.0260832572141803
212	69	0.8046336750162524
212	70	1.0918077195234452
212	71	0.9396557089168921
212	72	0.9181312981380837
212	73	0.9067862636078022
212	74	0.8964251749756307
212	75	0.9070323446273986
212	76	1.1575560510776395
212	77	0.9448712049765438
212	78	1.029151831956215
212	79	0.9016841158019506
212	80	0.9003132374583056
212	81	4.610550324811319
212	82	4.152406424285113
212	83	0.9398907457171204
212	84	1.1696319041932806
212	85	1.5533845113705627
212	86	0.9132604494045438
212	87	0.9303340161340903
212	88	0.9082867247334144
212	89	0.9473801650975451
212	90	0.9024803561600789
212	91	1.1074113192132975
213	0	0.7842174324584428
213	1	0.7765696043813552
213	2	0.7908513371111463
213	3	0.8940775267330286
213	4	0.715536927725152
213	5	0.8033866266690958
213	6	0.7342700015888016
213	7	0.7627368063856184
213	8	0.6842684110245367
213	9	1.2702632551421604
213	10	0.8330240923576377
213	11	0.8619543803682006
213	12	0.6066435410621147
213	13	0.6899765470910426
213	14	0.7809207674519733
213	15	0.8229607118069197
213	16	0.7957974163163278
213	17	0.6356496248034751
213	18	0.8762863890772064
213	19	0.7145473536527998
213	20	0.787750535891513
213	21	0.8241960138394266
213	22	0.7820389344540397
213	23	0.8593201082429749
213	24	0.7906409687046141
213	25	1.5437392864619446
213	26	0.789083570527116
213	27	0.7854571285117465
213	28	0.7789416993543099
213	29	0.7737264117218925
213	30	0.614277399717355
213	31	2.604541734259403
213	32	0.8032170068922483
213	33	0.6838663629563575
213	34	2.05713663203301
213	35	0.7413959279271227
213	36	0.7739229416353847
213	37	0.7988582098074185
213	38	0.8847942360539495
213	39	0.5725941356769053
213	40	4.0441364745693305
213	41	0.6535751268112026
213	42	0.8188962431313612
213	43	1.791350280693364
213	44	0.768666633872845
213	45	0.91032894769711
213	46	0.9310390197563476
213	47	0.9310292597178463
213	48	1.4189250131653826
213	49	0.8098861317948607
213	50	0.7695109628045399
213	51	0.7829733708986013
213	52	0.801046737765026
213	53	0.7814187734932081
213	54	0.7996462157997044
213	55	0.7774880320432054
213	56	1.028180156453938
213	57	5.2773938983213915
213	58	0.791874642938051
213	59	0.7871204821053195
213	60	0.8256529472750621
213	61	0.8705981837526049
213	62	0.8223536028826182
213	63	1.0498273587316347
213	64	0.7976311466746703
213	65	0.6487636125521772
213	66	0.843506340412295
213	67	0.7906034940416187
213	68	0.8348356305528339
213	69	0.9516008026397944
213	70	0.730679395491154
213	71	0.730487562780157
213	72	0.9118076727050207
213	73	0.8366974885668752
213	74	0.7072255181026252
213	75	0.965874454064614
213	76	0.8735107816756218
213	77	1.8431712020453543
213	78	0.7289118646753797
213	79	0.8071294237338322
213	80	0.7988127083183836
213	81	0.8123933241310572
213	82	0.8014828133460562
213	83	0.806394421778388
213	84	0.8046992051913574
213	85	0.7855350998646317
213	86	0.8259715951427671
213	87	0.8204378916635371
213	88	0.9467888036191879
213	89	0.7178352710792762
213	90	0.7768540221292857
213	91	0.8396959202009335
213	92	0.9930492717460836
214	0	0.987505619700033
214	1	0.9652401026946117
214	2	0.9793371045739365
214	3	0.9082922431639725
214	4	0.8312199548964032
214	5	0.9706423269095119
214	6	0.9400039414005846
214	7	1.0882366805391015
214	8	1.0603112392998935
214	9	0.9747598798549785
214	10	1.1126625703410573
214	11	1.0090334550522568
214	12	0.9755299617223399
214	13	1.0001165966303562
214	14	0.9931759695496987
214	15	4.232144911753218
214	16	1.4860213029787634
214	17	2.8059597721014393
214	18	-0.0558299710149337
214	19	0.9869162764026564
214	20	0.978699725900389
214	21	0.9797287059185628
214	22	0.9071784538980188
214	23	0.8246789358570761
214	24	0.9844349246425209
214	25	2.2529403812111517
214	26	0.9678179105393899
214	27	0.8828519114210368
214	28	0.8295205714543553
214	29	0.9446546817772541
214	30	0.9609722634520739
214	31	1.1313259696035687
214	32	1.1443724083748177
214	33	0.989707831372376
214	34	1.0352202432901787
214	35	1.022718665154328
214	36	0.996252370500293
214	37	0.9727369180354151
214	38	1.0827454212772802
214	39	0.989733375668632
214	40	0.9150733175632275
214	41	1.116608357871166
214	42	1.0439155651242875
214	43	0.9874814757682788
214	44	1.0232701660109522
214	45	0.9743078453666996
214	46	0.8156092543285014
214	47	1.2499411593406653
214	48	1.0630177993320142
214	49	1.9852538752099465
214	50	1.022023546647918
214	51	1.036235824166712
214	52	0.980684792070819
214	53	0.9956917249867138
214	54	1.0107899258285913
214	55	0.9314707369486467
214	56	1.2357069473397082
214	57	0.9108169857854003
214	58	0.9006420407106035
214	59	1.7960072890822463
214	60	1.0692799502191843
214	61	0.9850733392604758
214	62	1.0520551815342551
214	63	0.9751192241513771
214	64	1.001330193374404
214	65	1.0145539408119921
214	66	0.8657455116957089
214	67	0.9911719043976577
214	68	1.1673766193702733
214	69	0.9461819432976109
214	70	4.674268009638247
214	71	1.0184872752050647
214	72	0.7876359118728709
214	73	0.9086816560154776
214	74	0.9933272578385559
214	75	1.0306416669010372
214	76	1.0288140659306142
214	77	1.09416815522867
214	78	1.007248035502771
214	79	1.0346914684505613
214	80	1.017250509612626
214	81	1.1336727178324049
214	82	1.0918240852739198
214	83	0.992264236576219
214	84	1.029518096484805
214	85	1.1122621422510188
214	86	1.0098521185230052
214	87	1.041350123893649
214	88	1.6496564012167498
214	89	0.9277188151342616
214	90	0.9890101947236459
214	91	1.0257545501628647
214	92	1.019208163194856
214	93	1.1980021719220626
215	0	3.0264739460800683
215	1	1.752837538195308
215	2	1.8533126342695572
215	3	1.7514377124372797
215	4	1.8797964829163452
215	5	1.7788520995187846
215	6	1.831601121009428
215	7	1.667234957099639
215	8	1.7666768321975164
215	9	1.7296208831065385
215	10	1.757080925296974
215	11	1.7433485675144555
215	12	1.7615706493225691
215	13	1.7644035775398361
215	14	1.7611939386408726
215	15	1.8874999041452574
215	16	1.7827248381260208
215	17	5.638869953380969
215	18	1.7783220425013793
215	19	1.7480498161305826
215	20	2.3786768423379234
215	21	1.7352421996583296
215	22	1.7560190047703448
215	23	2.748241348724737
215	24	1.7836456928663253
215	25	1.6158280811866284
215	26	1.7433000919936914
215	27	1.797756166054894
215	28	1.7514316418694045
215	29	1.8338445287378997
215	30	1.7105243901648992
215	31	1.759614114319157
215	32	1.9185214454657655
215	33	1.5805755364599372
215	34	1.7230983768547359
215	35	1.8368178265783488
215	36	1.890114938878833
215	37	2.001351198272865
215	38	1.6005325542070659
215	39	1.7969855833894146
215	40	1.7494884423394028
215	41	1.9303179886730566
215	42	1.7889109890404362
215	43	1.688408348157649
215	44	1.8295535151809599
215	45	1.5067300474117065
215	46	2.2678117319173725
215	47	1.6715323930311796
215	48	1.7701060514298725
215	49	1.7813700787947966
215	50	1.7822528046485588
215	51	1.78020137443088
215	52	1.7689859677000352
215	53	1.691102994211875
215	54	1.619704152878876
215	55	1.7781403115430456
215	56	1.9304633411408285
215	57	1.7014949924099145
215	58	1.8242241745041514
215	59	1.7587887764813837
215	60	1.6615733285039371
215	61	1.7561543244483522
215	62	1.7548021116758772
