209	84	910.9231567382812
209	85	946.4656982421875
209	86	995.7588500976562
209	87	988.0663452148438
209	88	979.1144409179688
209	89	998.9843139648438
210	0	996.6246337890625
210	1	996.8407592773438
210	2	996.6193237304688
210	3	625.6047973632812
210	4	999.0753784179688
210	5	717.0676879882812
210	6	999.0252685546875
210	7	995.7715454101562
210	8	999.0252685546875
210	9	986.9512939453125
210	10	988.0662841796875
210	11	995.7260131835938
210	12	996.6842651367188
210	13	967.1167602539062
210	14	885.0564575195312
210	15	965.3706665039062
210	16	999.0252685546875
210	17	966.52783203125
210	18	625.6370239257812
210	19	998.3867797851562
210	20	625.6370239257812
210	21	988.0662841796875
210	22	969.0216674804688
210	23	639.70947265625
210	24	967.7274780273438
210	25	996.6814575195312
210	26	714.3705444335938
210	27	979.1144409179688
210	28	716.7702026367188
210	29	999.0252685546875
210	30	996.455078125
210	31	625.63916015625
210	32	999.3289184570312
210	33	996.7265014648438
210	34	999.0753784179688
210	35	670.3435668945312
210	36	979.1472778320312
210	37	997.879638671875
210	38	969.0216674804688
210	39	999.0252685546875
210	40	964.5584106445312
210	41	975.7654418945312
210	42	996.8407592773438
210	43	998.7628784179688
210	44	980.1148681640625
210	45	998.2470092773438
210	46	999.0753784179688
210	47	974.7986450195312
210	48	963.3457641601562
210	49	966.52783203125
210	50	996.5841064453125
210	51	965.3480224609375
210	52	998.4818725585938
210	53	967.7274780273438
210	54	982.2037353515625
210	55	956.4513549804688
210	56	995.7387084960938
210	57	639.6964721679688
210	58	730.0153198242188
210	59	996.6842651367188
210	60	948.6974487304688
210	61	995.7588500976562
210	62	943.2808227539062
210	63	999.0252685546875
210	64	996.455078125
210	65	727.4395141601562
210	66	965.7406005859375
210	67	716.7702026367188
210	68	729.2054443359375
210	69	995.7260131835938
210	70	959.7840576171875
210	71	985.021484375
210	72	998.9843139648438
210	73	727.557861328125
210	74	973.778564453125
210	75	876.8425903320312
210	76	972.0206298828125
210	77	996.6814575195312
210	78	988.0663452148438
210	79	639.70947265625
210	80	995.7260131835938
210	81	986.86669921875
210	82	910.9231567382812
210	83	998.4318237304688
210	84	730.0153198242188
210	85	625.6026611328125
210	86	942.8211669921875
210	87	996.6815185546875
210	88	979.830810546875
210	89	996.6620483398438
210	90	625.6500244140625
210	91	995.8924560546875
211	0	996.684326171875
211	1	975.5150146484375
211	2	639.70947265625
211	3	996.6828002929688
211	4	639.6964721679688
211	5	988.0662841796875
211	6	972.0206298828125
211	7	996.5841064453125
211	8	988.0662841796875
211	9	965.1473388671875
211	10	963.2032470703125
211	11	985.654052734375
211	12	995.7260131835938
211	13	994.8787841796875
211	14	994.860595703125
211	15	625.6500244140625
211	16	996.6842651367188
211	17	625.63916015625
211	18	996.6119384765625
211	19	999.0252685546875
211	20	989.0452880859375
211	21	716.7702026367188
211	22	996.6246337890625
211	23	625.6026611328125
211	24	941.068115234375
211	25	985.021484375
211	26	730.0153198242188
211	27	960.9837036132812
211	28	988.0663452148438
211	29	979.1472778320312
211	30	998.2470092773438
211	31	963.3463745117188
211	32	965.3480224609375
211	33	730.0249633789062
211	34	965.080322265625
211	35	995.7588500976562
211	36	997.879638671875
211	37	998.4818725585938
211	38	967.1167602539062
211	39	967.7274780273438
211	40	998.994384765625
211	41	996.7265014648438
211	42	995.7260131835938
211	43	996.6842651367188
211	44	965.7406005859375
211	45	714.3705444335938
211	46	989.0452880859375
211	47	966.5142211914062
211	48	716.7702026367188
211	49	999.3289184570312
211	50	956.1223754882812
211	51	979.830810546875
211	52	996.455078125
211	53	639.70947265625
211	54	999.0418701171875
211	55	986.9512939453125
211	56	965.3706665039062
211	57	999.0252685546875
211	58	999.0252685546875
211	59	995.7387084960938
211	60	998.1473388671875
211	61	717.0676879882812
211	62	980.06005859375
211	63	962.2210693359375
211	64	988.0662841796875
211	65	999.3289184570312
211	66	967.7274780273438
211	67	996.6842651367188
211	68	996.6815185546875
211	69	946.4102172851562
211	70	975.7640991210938
211	71	915.2841796875
211	72	999.0252685546875
211	73	969.0231323242188
211	74	727.557861328125
211	75	625.6370239257812
211	76	996.7338256835938
211	77	995.7260131835938
211	78	625.6047973632812
211	79	892.5833740234375
211	80	998.6808471679688
211	81	999.3289184570312
211	82	729.2054443359375
211	83	644.7304077148438
211	84	999.0252685546875
211	85	981.4140625
211	86	999.3289184570312
211	87	940.8995361328125
211	88	979.1144409179688
211	89	625.6370239257812
211	90	955.3508911132812
211	91	986.6505126953125
212	0	999.0753784179688
212	1	995.7387084960938
212	2	639.70947265625
212	3	639.70947265625
212	4	999.3289184570312
212	5	940.8995361328125
212	6	995.7387084960938
212	7	996.6119384765625
212	8	727.4395141601562
212	9	716.7702026367188
212	10	965.2925415039062
212	11	986.9512939453125
212	12	979.830810546875
212	13	998.7921752929688
212	14	985.6539916992188
212	15	978.236328125
212	16	639.6964721679688
212	17	975.7640991210938
212	18	999.0252685546875
212	19	996.8407592773438
212	20	995.7333984375
212	21	999.0252685546875
212	22	730.0153198242188
212	23	985.021484375
212	24	996.455078125
212	25	996.4423828125
212	26	625.6370239257812
212	27	714.5488891601562
212	28	996.6747436523438
212	29	997.879638671875
212	30	714.3705444335938
212	31	967.1160888671875
212	32	995.7588500976562
212	33	999.0252685546875
212	34	999.3289184570312
212	35	946.4656982421875
212	36	644.7174072265625
212	37	999.3289184570312
212	38	979.1144409179688
212	39	995.7588500976562
212	40	988.0662841796875
212	41	998.81298828125
212	42	989.0452880859375
212	43	997.9124755859375
212	44	996.8407592773438
212	45	967.7274780273438
212	46	960.9837036132812
212	47	960.2516479492188
212	48	960.9837036132812
212	49	974.7986450195312
212	50	625.63916015625
212	51	910.9231567382812
212	52	999.0753784179688
212	53	996.684326171875
212	54	625.6026611328125
212	55	988.0662841796875
212	56	975.7640991210938
212	57	965.315185546875
212	58	985.7095336914062
212	59	960.3729858398438
212	60	967.0103759765625
212	61	988.0663452148438
212	62	729.2054443359375
212	63	998.6283569335938
212	64	972.0206298828125
212	65	946.63427734375
212	66	979.1144409179688
212	67	717.0676879882812
212	68	955.3508911132812
212	69	998.2141723632812
212	70	965.7406005859375
212	71	966.52783203125
212	72	996.6814575195312
212	73	996.6814575195312
212	74	999.0252685546875
212	75	995.7588500976562
212	76	965.7406005859375
212	77	994.860595703125
212	78	625.6500244140625
212	79	727.557861328125
212	80	979.1472778320312
212	81	625.6370239257812
212	82	625.6047973632812
212	83	996.6842651367188
212	84	888.0853271484375
212	85	716.7702026367188
212	86	729.2054443359375
212	87	964.5584106445312
212	88	998.994384765625
212	89	996.7265014648438
212	90	999.0753784179688
212	91	995.8924560546875
213	0	996.6747436523438
213	1	995.7387084960938
213	2	986.8666381835938
213	3	998.4318237304688
213	4	996.8534545898438
213	5	940.8995361328125
213	6	996.66943359375
213	7	996.4423828125
213	8	999.3289184570312
213	9	912.8453979492188
213	10	966.5051879882812
213	11	639.70947265625
213	12	988.0663452148438
213	13	986.86669921875
213	14	987.0067749023438
213	15	967.7274780273438
213	16	999.0252685546875
213	17	714.3705444335938
213	18	998.7921752929688
213	19	998.1473388671875
213	20	966.52783203125
213	21	985.021484375
213	22	980.1611938476562
213	23	941.068115234375
213	24	980.1148681640625
213	25	625.6370239257812
213	26	994.8787841796875
213	27	998.3881225585938
213	28	999.0753784179688
213	29	979.1144409179688
213	30	966.52783203125
213	31	625.63916015625
213	32	965.315185546875
213	33	999.0252685546875
213	34	625.6026611328125
213	35	969.0231323242188
213	36	985.6539916992188
213	37	999.3289184570312
213	38	639.70947265625
213	39	969.0231323242188
213	40	625.6047973632812
213	41	963.1109008789062
213	42	999.3289184570312
213	43	716.7702026367188
213	44	998.2470092773438
213	45	955.3508911132812
213	46	639.6964721679688
213	47	625.6500244140625
213	48	716.7702026367188
213	49	975.7442626953125
213	50	997.9124755859375
213	51	963.3457641601562
213	52	962.2210693359375
213	53	999.0252685546875
213	54	995.7715454101562
213	55	727.557861328125
213	56	963.3463745117188
213	57	625.6370239257812
213	58	998.2141723632812
213	59	972.0206298828125
213	60	946.4102172851562
213	61	996.6814575195312
213	62	996.7391357421875
213	63	892.5833740234375
213	64	995.7588500976562
213	65	714.5488891601562
213	66	998.4818725585938
213	67	729.2054443359375
213	68	956.1223754882812
213	69	730.0249633789062
213	70	977.5715942382812
213	71	998.3881225585938
213	72	962.2210693359375
213	73	996.6842651367188
213	74	995.7387084960938
213	75	973.778564453125
213	76	980.05859375
213	77	983.556640625
213	78	989.0452880859375
213	79	971.3035278320312
213	80	999.0252685546875
213	81	996.6842651367188
213	82	988.0662841796875
213	83	980.0572509765625
213	84	966.52783203125
213	85	994.8787841796875
213	86	996.6842651367188
213	87	994.8787841796875
213	88	717.0676879882812
213	89	995.7588500976562
213	90	999.0252685546875
213	91	995.7260131835938
213	92	995.8924560546875
214	0	999.0252685546875
214	1	996.5841064453125
214	2	979.1144409179688
214	3	977.5715942382812
214	4	714.3705444335938
214	5	995.7715454101562
214	6	995.7333984375
214	7	967.1160888671875
214	8	639.70947265625
214	9	989.0452880859375
214	10	717.0676879882812
214	11	986.8666381835938
214	12	969.6083374023438
214	13	994.8787841796875
214	14	995.7715454101562
214	15	625.6047973632812
214	16	912.8447265625
214	17	625.63916015625
214	18	995.4774169921875
214	19	979.1144409179688
214	20	988.0662841796875
214	21	967.7274780273438
214	22	985.7095336914062
214	23	985.654052734375
214	24	989.0452880859375
214	25	625.6026611328125
214	26	996.6814575195312
214	27	996.8407592773438
214	28	714.5488891601562
214	29	960.9837036132812
214	30	999.0252685546875
214	31	639.6964721679688
214	32	644.7174072265625
214	33	996.8407592773438
214	34	997.5255737304688
214	35	940.8995361328125
214	36	995.7387084960938
214	37	999.0252685546875
214	38	999.0418701171875
214	39	963.3457641601562
214	40	998.4318237304688
214	41	956.4513549804688
214	42	965.3480224609375
214	43	730.0153198242188
214	44	999.3289184570312
214	45	998.2470092773438
214	46	967.7274780273438
214	47	888.0853271484375
214	48	995.7260131835938
214	49	716.7702026367188
214	50	995.7260131835938
214	51	985.021484375
214	52	998.2470092773438
214	53	967.1160888671875
214	54	948.6974487304688
214	55	997.9124755859375
214	56	963.3463745117188
214	57	999.3289184570312
214	58	995.7387084960938
214	59	625.6370239257812
214	60	980.06005859375
214	61	980.0572509765625
214	62	975.7654418945312
214	63	999.0252685546875
214	64	996.4423828125
214	65	644.7304077148438
214	66	963.1109008789062
214	67	727.557861328125
214	68	963.3463745117188
214	69	996.6747436523438
214	70	625.6370239257812
214	71	999.0252685546875
214	72	966.0032348632812
214	73	999.0252685546875
214	74	999.0252685546875
214	75	966.52783203125
214	76	996.6814575195312
214	77	639.70947265625
214	78	980.1148681640625
214	79	995.7715454101562
214	80	729.2054443359375
214	81	997.879638671875
214	82	941.068115234375
214	83	996.8407592773438
214	84	995.7588500976562
214	85	625.6500244140625
214	86	996.7265014648438
214	87	960.372314453125
214	88	716.7702026367188
214	89	989.0452880859375
214	90	996.6842651367188
214	91	975.6165771484375
214	92	967.7274780273438
214	93	995.9447021484375
215	0	625.6026611328125
215	1	989.0452880859375
215	2	998.81298828125
215	3	994.8787841796875
215	4	967.1167602539062
215	5	956.1223754882812
215	6	985.8409423828125
215	7	996.8407592773438
215	8	967.1167602539062
215	9	996.6842651367188
215	10	997.9124755859375
215	11	999.0252685546875
215	12	996.7265014648438
215	13	972.0206298828125
215	14	979.830810546875
215	15	639.6964721679688
215	16	988.0662841796875
215	17	625.6370239257812
215	18	995.7588500976562
215	19	999.0753784179688
215	20	939.2098999023438
215	21	996.6620483398438
215	22	994.860595703125
215	23	716.7702026367188
215	24	996.7265014648438
215	25	964.5584106445312
215	26	999.0252685546875
215	27	975.7640991210938
215	28	980.06005859375
215	29	995.7260131835938
215	30	982.7258911132812
215	31	998.2470092773438
215	32	717.0676879882812
215	33	967.7274780273438
215	34	959.7840576171875
215	35	639.70947265625
215	36	956.4513549804688
215	37	963.3463745117188
215	38	986.86669921875
215	39	996.4423828125
215	40	999.3289184570312
215	41	963.1902465820312
215	42	946.4656982421875
215	43	996.6246337890625
215	44	625.6500244140625
215	45	625.6261596679688
215	46	915.2841796875
215	47	995.7715454101562
215	48	730.0153198242188
215	49	995.7260131835938
215	50	948.6974487304688
215	51	967.7274780273438
215	52	974.8314819335938
215	53	997.879638671875
215	54	714.5488891601562
215	55	980.1148681640625
215	56	670.3435668945312
215	57	998.4318237304688
215	58	998.6283569335938
215	59	729.2054443359375
215	60	999.0252685546875
215	61	967.7274780273438
215	62	727.557861328125
215	63	958.5714111328125
215	64	996.7391357421875
215	65	964.5584106445312
215	66	892.5833740234375
215	67	987.0067749023438
215	68	980.0572509765625
215	69	965.3480224609375
215	70	995.7333984375
215	71	996.6828002929688
215	72	998.7921752929688
215	73	995.7260131835938
215	74	996.8534545898438
215	75	999.0753784179688
215	76	625.63916015625
215	77	998.2141723632812
215	78	985.021484375
215	79	988.1639404296875
215	80	988.0663452148438
215	81	999.0252685546875
215	82	999.0753784179688
215	83	996.682861328125
215	84	980.1148681640625
215	85	967.0103759765625
215	86	998.2470092773438
215	87	941.068115234375
215	88	988.0662841796875
215	89	625.6370239257812
215	90	639.70947265625
215	91	625.6047973632812
216	0	989.0452880859375
216	1	995.7715454101562
216	2	986.86669921875
216	3	974.7986450195312
216	4	980.0572509765625
216	5	996.6119384765625
216	6	988.0662841796875
216	7	996.6842651367188
216	8	996.8407592773438
216	9	975.7669067382812
216	10	999.0252685546875
216	11	999.0252685546875
216	12	965.080322265625
216	13	729.2054443359375
216	14	965.315185546875
216	15	996.455078125
216	16	955.37158203125
216	17	998.9843139648438
216	18	985.021484375
216	19	979.1144409179688
216	20	995.7662353515625
216	21	948.6974487304688
216	22	980.0572509765625
216	23	940.8995361328125
216	24	996.6119384765625
216	25	967.8817749023438
216	26	625.6500244140625
216	27	714.3705444335938
216	28	639.70947265625
216	29	996.6246337890625
216	30	727.557861328125
216	31	996.6842651367188
216	32	996.0712280273438
216	33	639.6964721679688
216	34	980.1148681640625
216	35	999.0252685546875
216	36	714.5488891601562
216	37	997.9124755859375
216	38	963.3463745117188
216	39	639.70947265625
216	40	998.2141723632812
216	41	958.3365478515625
216	42	998.2470092773438
216	43	625.6026611328125
216	44	989.0452880859375
216	45	964.5584106445312
216	46	997.9124755859375
216	47	965.2925415039062
216	48	910.9231567382812
216	49	994.860595703125
216	50	989.0452880859375
216	51	998.6780395507812
216	52	989.0452880859375
216	53	972.0206298828125
216	54	997.879638671875
216	55	625.6047973632812
216	56	996.8534545898438
216	57	995.7588500976562
216	58	996.6842651367188
216	59	999.0252685546875
216	60	967.8817749023438
216	61	892.5833740234375
216	62	999.0753784179688
216	63	625.6370239257812
216	64	996.7265014648438
216	65	716.7702026367188
216	66	644.7174072265625
216	67	995.7260131835938
216	68	999.0753784179688
216	69	946.63427734375
216	70	939.2098999023438
216	71	999.3289184570312
216	72	717.0676879882812
216	73	964.5584106445312
216	74	994.860595703125
216	75	729.2054443359375
216	76	994.8787841796875
216	77	967.7274780273438
216	78	998.4818725585938
216	79	975.2466430664062
216	80	730.0153198242188
216	81	625.63916015625
216	82	975.7640991210938
216	83	625.6370239257812
216	84	999.0252685546875
216	85	979.1144409179688
216	86	985.6539916992188
216	87	965.080322265625
216	88	996.6620483398438
