205	43	0.5237662736593728
205	44	0.5239090111161437
205	45	0.5238770597044622
205	46	0.5237517926258177
205	47	0.5239728693269877
205	48	0.5237521186759319
205	49	0.5235879364350057
205	50	0.5238352690347341
205	51	0.5239595824909451
205	52	0.5238175417934083
205	53	0.5238231865813842
205	54	0.523668353635496
205	55	0.5236660700954059
205	56	0.5236978380267902
205	57	0.5241682449016721
205	58	0.5238016122481755
205	59	0.5239030002840563
205	60	0.5238007235691169
205	61	0.5236885932531704
205	62	0.524062347678402
205	63	0.523508024524772
205	64	0.5236741067326222
205	65	0.5237139229756531
205	66	0.5238013823210753
205	67	0.5238366118656921
205	68	0.5235360777111848
205	69	0.5240180798193433
205	70	0.5235250125633365
205	71	0.5236564792091782
205	72	0.5237847926526978
205	73	0.5236791844940347
205	74	0.5235245250814085
205	75	0.5237654337271834
205	76	0.5238228383911032
205	77	0.5237577355527218
205	78	0.523524399113809
205	79	0.5235243207252115
205	80	0.5239817332630969
205	81	0.5241804386828661
205	82	0.524207585613445
205	83	0.524216997786107
205	84	0.5239426131896042
205	85	0.5238227758663184
205	86	0.5236969809135691
205	87	0.5238011936079405
205	88	0.5237657919338159
205	89	0.5234560375332505
206	0	0.5240748965775983
206	1	0.5237614095115344
206	2	0.5236158848865379
206	3	0.5236125827813983
206	4	0.5240209048555984
206	5	0.5236878717867729
206	6	0.5235873059157367
206	7	0.5240309086056465
206	8	0.5238441284853101
206	9	0.5236956567584097
206	10	0.5236021889495129
206	11	0.5238224130084498
206	12	0.5239027058142228
206	13	0.5238220891933527
206	14	0.5242295952530519
206	15	0.5237840417391699
206	16	0.5235239926759023
206	17	0.5241671945011549
206	18	0.5240176440099819
206	19	0.524028921002215
206	20	0.5235353139539192
206	21	0.5239394083831949
206	22	0.523748671370588
206	23	0.5236967002049671
206	24	0.5238007935953333
206	25	0.5236783453690981
206	26	0.5238690489665847
206	27	0.5239815058283789
206	28	0.5239082069285256
206	29	0.5237299707556001
206	30	0.5236648768231846
206	31	0.5238004014190883
206	32	0.5238218708282745
206	33	0.5237700322439035
206	34	0.5235870082051647
206	35	0.5238160689704786
206	36	0.5240558466968993
206	37	0.5241800092932993
206	38	0.5236730526795617
206	39	0.5237831399435849
206	40	0.5238931726909913
206	41	0.5238364787335384
206	42	0.5241124394583462
206	43	0.5236963181034088
206	44	0.5237149142424505
206	45	0.5238419719551946
206	46	0.5238220333890083
206	47	0.5237923018520437
206	48	0.5238006494685943
206	49	0.5238338222223136
206	50	0.5239585914846486
206	51	0.5235231306785636
206	52	0.52382235121551
206	53	0.5236667484084322
206	54	0.5235067269566036
206	55	0.5235236211579444
206	56	0.5237509380140679
206	57	0.5238656334179987
206	58	0.5237648585190626
206	59	0.5238196802331385
206	60	0.5235235704692499
206	61	0.5240728031087557
206	62	0.5237993974949854
206	63	0.524061608348346
206	64	0.5237127119910314
206	65	0.52369573140244
206	66	0.5235351704810595
206	67	0.524014821689122
206	68	0.523523574854465
206	69	0.5239425414908531
206	70	0.5237506268322004
206	71	0.5240209434679092
206	72	0.5237498583139067
206	73	0.52352306054677
206	74	0.5238159100722841
206	75	0.5237647305011676
206	76	0.5242167538774635
206	77	0.5236562114753412
206	78	0.5236868539461662
206	79	0.5239713884182602
206	80	0.5239137787142468
206	81	0.5238757048638543
206	82	0.5238005455733458
206	83	0.5235215281146482
206	84	0.5236148978310874
206	85	0.5236953228765212
206	86	0.5242074182487846
206	87	0.5237643603227304
206	88	0.5239156038862935
206	89	0.5236912409356254
206	90	0.523454217847993
207	0	0.5241664121480254
207	1	0.5236943208850677
207	2	0.5240273038985691
207	3	0.5239004406718235
207	4	0.523521384164392
207	5	0.5236943012448317
207	6	0.5235215868373
207	7	0.5242292235285435
207	8	0.5237909250362285
207	9	0.5236942647816618
207	10	0.5239702061300874
207	11	0.5240189308126636
207	12	0.523533025111717
207	13	0.523744986361468
207	14	0.5238912112888064
207	15	0.5239378686563737
207	16	0.5239063418283325
207	17	0.5240137536500529
207	18	0.5237492054298551
207	19	0.523798374670122
207	20	0.5238371141607877
207	21	0.5236545243004926
207	22	0.5237108497294302
207	23	0.5238670624344774
207	24	0.5237483610793483
207	25	0.523675652138906
207	26	0.5238143883431113
207	27	0.5236705627971837
207	28	0.5236852565758884
207	29	0.5242090001193213
207	30	0.5237678806685272
207	31	0.5238741977709308
207	32	0.5236625822302226
207	33	0.5236132900862104
207	34	0.5239403264739252
207	35	0.5239141986174
207	36	0.5236851636772288
207	37	0.5235331755799114
207	38	0.5238140017376565
207	39	0.5237627839631831
207	40	0.5235215058511311
207	41	0.5235209862161926
207	42	0.5238197760395408
207	43	0.524015751691458
207	44	0.5238200800348312
207	45	0.5235194532986998
207	46	0.5236932157772356
207	47	0.5237488740255529
207	48	0.5240543326387435
207	49	0.5236095887243202
207	50	0.5238414933418901
207	51	0.5238317739132785
207	52	0.5237986552640463
207	53	0.5238359722007458
207	54	0.5239793699320575
207	55	0.5236937510083352
207	56	0.5237565437363925
207	57	0.5238172246702195
207	58	0.5237809792089932
207	59	0.523613346214321
207	60	0.5240696562926868
207	61	0.5237972912191724
207	62	0.5237624766330327
207	63	0.5239568595881937
207	64	0.5235843237255083
207	65	0.5235211313419542
207	66	0.5237193058386916
207	67	0.523503807203678
207	68	0.5237126154089968
207	69	0.5238196010658008
207	70	0.5239125526402247
207	71	0.5240288430064526
207	72	0.5241108722003515
207	73	0.52421588155527
207	74	0.5235210660325681
207	75	0.5235844596496091
207	76	0.5240777465113001
207	77	0.5236638857807824
207	78	0.5238197319179636
207	79	0.5238194632087884
207	80	0.5237624959365423
207	81	0.5240198535267792
207	82	0.5238655718571107
207	83	0.5237810186280882
207	84	0.5237979908198424
207	85	0.5236892189915057
207	86	0.5235984925799285
207	87	0.5237981935196852
207	88	0.5241783813712444
207	89	0.5240599123904808
208	0	0.5241106157465926
208	1	0.524166629468837
208	2	0.5238432788678862
208	3	0.5241122265383991
208	4	0.523836152073155
208	5	0.5242089433840187
208	6	0.5237690873812313
208	7	0.5235059540072735
208	8	0.5239706333609252
208	9	0.5240807844773271
208	10	0.5236950601040357
208	11	0.5240614220788674
208	12	0.5240149285750766
208	13	0.5238656261599176
208	14	0.5238331268151877
208	15	0.5238750664864207
208	16	0.5234163042962232
208	17	0.5240719970385782
208	18	0.5237915166867917
208	19	0.523800013878105
208	20	0.5237993467654694
208	21	0.5238001170257186
208	22	0.5238191623025114
208	23	0.5236556090530934
208	24	0.5237561971423353
208	25	0.5237212891871709
208	26	0.5237641447692375
208	27	0.5238923894322755
208	28	0.5238678891472959
208	29	0.5236716839946755
208	30	0.5237986847163696
208	31	0.5238215382135367
208	32	0.5236865440405096
208	33	0.5242293881157901
208	34	0.5236861837823131
208	35	0.523611302069802
208	36	0.5235862029948494
208	37	0.5238212150695938
208	38	0.52382144586879
208	39	0.5239148262480547
208	40	0.5235341541147515
208	41	0.5237638441709489
208	42	0.5239137551868872
208	43	0.523838562821672
208	44	0.5237500746320497
208	45	0.523815062061466
208	46	0.5236015247728025
208	47	0.5235227521058696
208	48	0.5237493404354587
208	49	0.524179474859063
208	50	0.5236767683867951
208	51	0.5236909618222982
208	52	0.5235225894551059
208	53	0.5238150544174981
208	54	0.5239415306959689
208	55	0.5242164730247229
208	56	0.5239578515352867
208	57	0.5236877314548868
208	58	0.5235861272402769
208	59	0.5237822794327083
208	60	0.5236145319531816
208	61	0.5235220243736356
208	62	0.5240206316915211
208	63	0.5239069971443092
208	64	0.5236943158913573
208	65	0.5237497249573162
208	66	0.5236634574377985
208	67	0.5237994850957818
208	68	0.5236144792049342
208	69	0.5236657245041091
208	70	0.5235337635690213
208	71	0.523714061971458
208	72	0.5237634367371907
208	73	0.5236950375629269
208	74	0.5240195023745726
208	75	0.5237827494293856
208	76	0.5240551899647065
208	77	0.5240300347738107
208	78	0.5240275746517231
208	79	0.5235221752950839
208	80	0.5236944457613026
208	81	0.52352216735566
208	82	0.5238203362778183
208	83	0.5235218605671659
208	84	0.5239800482310865
208	85	0.5240165384827444
208	86	0.5236944079976494
208	87	0.5238996777403778
208	88	0.5238209211614623
208	89	0.5235196046887365
208	90	0.5239381025843163
208	91	0.5237112047465742
209	0	0.5238769869602075
209	1	0.5237734821747211
209	2	0.5236998382049255
209	3	0.5238369388570332
209	4	0.5238241318129689
209	5	0.5238027403176635
209	6	0.5238472519982253
209	7	0.5236998431290159
209	8	0.5240334434607904
209	9	0.5235273985939704
209	10	0.5239112911254606
209	11	0.5239175775486087
209	12	0.5238254708092854
209	13	0.523538702475632
209	14	0.5235275373851412
209	15	0.5238037947869114
209	16	0.52376811250893
209	17	0.5239424423121224
209	18	0.523690530039639
209	19	0.5236760716001232
209	20	0.5242180932510645
209	21	0.5235906001324664
209	22	0.5241145261727796
209	23	0.5238657554370838
209	24	0.5240582430545971
209	25	0.5236959133960261
209	26	0.5239187464896607
209	27	0.523768110490793
209	28	0.5238036690394818
209	29	0.5236708496830442
209	30	0.5238194253453641
209	31	0.5236191280135939
209	32	0.524076363255673
209	33	0.5235271129103047
209	34	0.5240793994027254
209	35	0.5237660106591884
209	36	0.5235273818912768
209	37	0.5235388242080375
209	38	0.5238192412481862
209	39	0.5236590659411816
209	40	0.5238252378125887
209	41	0.5235902691421368
209	42	0.5239740980090822
209	43	0.5242109060293375
209	44	0.5238256207748513
209	45	0.523616389899229
209	46	0.5237542969157993
209	47	0.5237253788725913
209	48	0.5237184773851468
209	49	0.52394430049195
209	50	0.5240312161853745
209	51	0.5237539711954572
209	52	0.5239055833929016
209	53	0.5236680091817795
209	54	0.5237948819501185
209	55	0.5236997695704215
209	56	0.5237869977534445
209	57	0.5241692916224056
209	58	0.5238788270098926
209	59	0.5237657194355008
209	60	0.5238966654498771
209	61	0.5236814441719088
209	62	0.5236997558500966
209	63	0.5240180055851794
209	64	0.523619387942289
209	65	0.5238449345789141
209	66	0.5236048339020992
209	67	0.5235271831136009
209	68	0.5237543377780439
209	69	0.5238031969648007
209	70	0.5238250058917887
209	71	0.5239838603566053
209	72	0.5236905057652312
209	73	0.5236991999416158
209	74	0.5239611988188608
209	75	0.5242308328903612
209	76	0.5240197145962544
209	77	0.5238713458461158
209	78	0.5241813322717415
209	79	0.5235237319808986
209	80	0.523803555962527
209	81	0.5240637943851277
209	82	0.5238369576933919
209	83	0.5235267400592379
209	84	0.5240234293987096
209	85	0.5240228215128024
209	86	0.5237160325885181
209	87	0.5237863742938881
209	88	0.5238248825690608
209	89	0.5235099438732863
210	0	0.5238317314575387
210	1	0.5237110932783091
210	2	0.5237199763205512
210	3	0.5238655880953348
210	4	0.5235213875011778
210	5	0.5242289423664062
210	6	0.5235849332681762
210	7	0.5237624635861834
210	8	0.5235215648566921
210	9	0.5236129870348408
210	10	0.5237487423927355
210	11	0.5236759608776489
210	12	0.5236940185152603
210	13	0.5240294360617183
210	14	0.5242159681887666
210	15	0.5239141349009305
210	16	0.5235846879354157
210	17	0.5239374678446506
210	18	0.5237878784582883
210	19	0.523685055720276
210	20	0.5242065972087655
210	21	0.5236933603414781
210	22	0.5241109703911246
210	23	0.5238976114336678
210	24	0.5239796657289801
210	25	0.5237984889491527
210	26	0.5241665248066942
210	27	0.5238198004124357
210	28	0.5236542329283096
210	29	0.5235328762416532
210	30	0.5238138636005312
210	31	0.5240709052211578
210	32	0.5235210606521546
210	33	0.5237982725557467
210	34	0.523532677403464
210	35	0.5238381926277776
210	36	0.5238201560237815
210	37	0.5237127153712697
210	38	0.5240161246848462
210	39	0.5235208775722271
210	40	0.5240275614449781
210	41	0.5239060789606566
210	42	0.5236940258415674
210	43	0.5236135376138777
210	44	0.5237968608267671
210	45	0.5235213463754221
210	46	0.5236640115491126
210	47	0.5238707863712606
210	48	0.5240542270891483
210	49	0.5238671311459531
210	50	0.5236700752889496
210	51	0.5239122243329645
210	52	0.5236624707208932
210	53	0.5239568146032558
210	54	0.5238914410774568
210	55	0.5240600038896938
210	56	0.5237621207498228
210	57	0.523939870248774
210	58	0.5238175044053826
210	59	0.5237486818440706
210	60	0.5240200373168394
210	61	0.523798491795753
210	62	0.5237904897051481
210	63	0.5235206240376239
210	64	0.5237812651869037
210	65	0.523610401106904
210	66	0.5238411823922123
210	67	0.5236007075153886
210	68	0.523759190880936
210	69	0.5236886100581322
210	70	0.5239697185524181
210	71	0.5237671402357301
210	72	0.5235039300815523
210	73	0.5235171782656258
210	74	0.5238737946001218
210	75	0.5242995613603171
210	76	0.5238194204715132
210	77	0.5236930235450854
210	78	0.5237980383064007
210	79	0.5240169726778333
210	80	0.5237484241061194
210	81	0.5237808716699435
210	82	0.5240190791652728
210	83	0.5236850922790001
210	84	0.5238175091010794
210	85	0.5238359158885624
210	86	0.5241784224025792
210	87	0.5238133509016849
210	88	0.5238198602993871
210	89	0.5236935515857477
210	90	0.5240720938349172
210	91	0.5234203243165523
211	0	0.5238162468177722
211	1	0.5238732230056836
211	2	0.5239028271321222
211	3	0.5236960903801303
211	4	0.523942705594428
211	5	0.5236954021747598
211	6	0.5238219790580801
211	7	0.523687613508858
211	8	0.523750198673889
211	9	0.5240288277355745
211	10	0.5240556969854419
211	11	0.5238006485130108
211	12	0.5236775042689188
211	13	0.5237508726413285
211	14	0.523783523087442
211	15	0.524080720101543
211	16	0.5237509837155593
211	17	0.524074004068394
211	18	0.52369176890144
211	19	0.5235232400411526
211	20	0.5236153299535539
211	21	0.5236021131813717
211	22	0.523833160510915
211	23	0.5238363258838654
211	24	0.5237922760665328
211	25	0.5237699457958902
211	26	0.5238190771440814
211	27	0.5240171608261893
211	28	0.5237833319036034
211	29	0.5238221579131774
211	30	0.5235346742540995
211	31	0.5238437540595724
211	32	0.5239141901360409
211	33	0.5238413915713268
211	34	0.524030391002169
211	35	0.5236957476631527
211	36	0.5237144896328075
211	37	0.5235861407191039
211	38	0.52391523071719
211	39	0.5239077768245994
211	40	0.523615336551368
211	41	0.5238002207664672
211	42	0.5236954007132809
211	43	0.523695973102325
211	44	0.5238757991553956
211	45	0.5241671718652086
211	46	0.5236145430523254
211	47	0.5238205140286194
211	48	0.5236553241661618
211	49	0.5235225694250912
211	50	0.5239710170921468
211	51	0.5238215067047998
211	52	0.5237641960698483
211	53	0.5240144673250144
211	54	0.5235062334241857
211	55	0.5236862510716364
211	56	0.5239804962110567
211	57	0.5235227799909918
211	58	0.5235228347295974
211	59	0.523763760001605
211	60	0.5236721869091212
211	61	0.5242299946357352
211	62	0.5237987822720982
211	63	0.5238679986659247
211	64	0.5237994900017828
211	65	0.5235860557791365
211	66	0.5239387550334107
211	67	0.5237996797483963
211	68	0.523815211217881
211	69	0.5240208605648702
211	70	0.5239581001503832
211	71	0.5240204153006645
211	72	0.5235224543690559
211	73	0.5241119347575369
211	74	0.5235200703656461
211	75	0.5236916213017132
211	76	0.5237207664540258
211	77	0.5237115312103809
211	78	0.523865608000663
211	79	0.524216261685078
211	80	0.5236639406234956
211	81	0.5235228305177169
211	82	0.5237621823428371
211	83	0.5232632615628399
211	84	0.5236658561014291
211	85	0.5238930058088214
211	86	0.5235341798284553
211	87	0.524179589473935
211	88	0.5238211797977572
211	89	0.5242118890774294
211	90	0.5240610631865626
211	91	0.5234533584577395
212	0	0.5235218319040834
212	1	0.5237630493042097
212	2	0.5239000988835358
212	3	0.5240161924099103
212	4	0.5235213913876842
212	5	0.5240202133849341
212	6	0.5238145651901241
212	7	0.5236942554953076
212	8	0.5236111589868412
212	9	0.5236008050628325
212	10	0.5239128526099002
212	11	0.5236133332376712
212	12	0.5238202004195966
212	13	0.5235044264319052
212	14	0.5236934283285319
212	15	0.5238199648787718
212	16	0.5239408730971077
212	17	0.5239799322760185
212	18	0.5235217460435831
212	19	0.5237110359735984
212	20	0.5237201961002359
212	21	0.5235852058208575
212	22	0.523817961158984
212	23	0.5237679301805389
212	24	0.5237627689311343
212	25	0.5237487959158122
212	26	0.5242105966935512
212	27	0.5242774269200109
212	28	0.52383179021612
212	29	0.5236852611076723
212	30	0.5241671064976565
212	31	0.52386718415801
212	32	0.5237986015905389
212	33	0.5235216964551638
212	34	0.5235848242474685
212	35	0.52417898592401
212	36	0.5238364588194641
212	37	0.5235329143929837
212	38	0.5238202035880709
212	39	0.5237987508422476
212	40	0.5236751477189319
212	41	0.5236708558239683
212	42	0.5236851934553942
212	43	0.5237127923493868
212	44	0.5236890598983879
212	45	0.523906338887578
212	46	0.5241112250767721
212	47	0.5240270534828946
212	48	0.5240159358282994
212	49	0.5238709269065009
212	50	0.5240726341957544
212	51	0.5240193341369981
212	52	0.5236646999511234
212	53	0.5237811446887342
212	54	0.523836039463718
212	55	0.5237481890243155
212	56	0.5239570005900261
212	57	0.523937845148922
212	58	0.5237981189690322
212	59	0.5239699890142745
212	60	0.5240291758053602
212	61	0.5237810702552114
212	62	0.523891223074964
212	63	0.5236628002912581
212	64	0.5238197228567613
212	65	0.5237906610000601
212	66	0.5237973675065515
