rank_index,time,class,failures,ranking,nfpa,failure_metric
997.11865234375,0.0,1,0,42,0.775745875745876,0.7272727272727273
996.9990234375,0.001,1,0,36,0.775745875745876,0.7272727272727273
996.6903686523438,0.001,1,0,18,0.775745875745876,0.7272727272727273
996.656982421875,0.0,1,0,44,0.775745875745876,0.7272727272727273
995.3678588867188,0.001,1,0,39,0.775745875745876,0.7272727272727273
995.24853515625,0.087,0,0,2,0.775745875745876,0.7272727272727273
995.14599609375,0.001,1,0,16,0.775745875745876,0.7272727272727273
995.1389770507812,0.001,1,0,29,0.775745875745876,0.7272727272727273
994.9743041992188,0.001,1,0,23,0.775745875745876,0.7272727272727273
994.6589965820312,0.0,1,0,49,0.775745875745876,0.7272727272727273
994.6414184570312,0.001,1,0,21,0.775745875745876,0.7272727272727273
994.2529907226562,0.004,0,0,10,0.775745875745876,0.7272727272727273
993.6004638671876,0.003,0,0,11,0.775745875745876,0.7272727272727273
977.599609375,0.001,1,0,26,0.775745875745876,0.7272727272727273
977.5849609375,0.001,1,0,32,0.775745875745876,0.7272727272727273
977.3211059570312,0.002,0,0,12,0.775745875745876,0.7272727272727273
974.5169067382812,0.001,1,0,30,0.775745875745876,0.7272727272727273
970.9061889648438,0.001,1,0,37,0.775745875745876,0.7272727272727273
970.891845703125,0.0,1,0,45,0.775745875745876,0.7272727272727273
970.2973022460938,0.001,1,0,25,0.775745875745876,0.7272727272727273
969.1332397460938,0.0,1,0,50,0.775745875745876,0.7272727272727273
968.5410766601562,0.001,1,0,33,0.775745875745876,0.7272727272727273
968.48046875,0.001,1,0,27,0.775745875745876,0.7272727272727273
967.7848510742188,0.002,0,0,13,0.775745875745876,0.7272727272727273
967.093505859375,0.001,1,0,19,0.775745875745876,0.7272727272727273
966.4249267578124,0.0,1,0,51,0.775745875745876,0.7272727272727273
965.3517456054688,0.001,1,0,22,0.775745875745876,0.7272727272727273
963.4297485351562,0.015,0,0,6,0.775745875745876,0.7272727272727273
886.1809692382812,0.039,0,0,4,0.775745875745876,0.7272727272727273
882.9188842773438,0.262,2,3,54,0.775745875745876,0.7272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.0,1,0,32,0.7850693765878444,1.0
1000.0656127929688,0.0,1,0,41,0.7850693765878444,1.0
1000.0321044921876,0.001,1,0,8,0.7850693765878444,1.0
999.999755859375,0.001,1,0,9,0.7850693765878444,1.0
999.972412109375,0.0,1,0,33,0.7850693765878444,1.0
999.9066162109376,0.001,1,0,10,0.7850693765878444,1.0
999.8749389648438,0.0,1,0,39,0.7850693765878444,1.0
999.7540893554688,1.087,0,0,1,0.7850693765878444,1.0
998.9664916992188,0.001,1,0,17,0.7850693765878444,1.0
998.6912841796876,0.001,1,0,16,0.7850693765878444,1.0
998.6271362304688,0.0,1,0,31,0.7850693765878444,1.0
998.1825561523438,0.0,1,0,28,0.7850693765878444,1.0
997.6484985351562,0.0,1,0,34,0.7850693765878444,1.0
997.63427734375,0.001,1,0,12,0.7850693765878444,1.0
997.3622436523438,0.001,1,0,23,0.7850693765878444,1.0
997.2246704101562,0.0,1,0,37,0.7850693765878444,1.0
996.9990234375,0.001,1,0,18,0.7850693765878444,1.0
996.6903686523438,0.001,1,0,15,0.7850693765878444,1.0
996.656982421875,0.0,1,0,27,0.7850693765878444,1.0
995.3678588867188,0.0,1,0,30,0.7850693765878444,1.0
995.1389770507812,0.0,1,0,26,0.7850693765878444,1.0
994.9743041992188,0.001,1,0,19,0.7850693765878444,1.0
994.6589965820312,0.0,1,0,40,0.7850693765878444,1.0
994.6414184570312,0.0,1,0,36,0.7850693765878444,1.0
993.6004638671876,0.003,0,0,4,0.7850693765878444,1.0
977.599609375,0.001,1,0,11,0.7850693765878444,1.0
977.5849609375,0.002,0,0,5,0.7850693765878444,1.0
977.3211059570312,0.002,0,0,7,0.7850693765878444,1.0
974.5169067382812,0.001,1,0,20,0.7850693765878444,1.0
970.9061889648438,0.0,1,0,29,0.7850693765878444,1.0
970.891845703125,0.001,1,0,21,0.7850693765878444,1.0
970.2973022460938,0.001,1,0,14,0.7850693765878444,1.0
969.1332397460938,0.0,1,0,38,0.7850693765878444,1.0
968.5410766601562,0.001,1,0,13,0.7850693765878444,1.0
968.48046875,0.0,1,0,35,0.7850693765878444,1.0
967.7848510742188,0.075,0,0,2,0.7850693765878444,1.0
967.093505859375,0.001,1,0,22,0.7850693765878444,1.0
966.4375610351562,0.001,1,0,25,0.7850693765878444,1.0
965.3517456054688,0.001,1,0,24,0.7850693765878444,1.0
963.4297485351562,0.012,0,0,3,0.7850693765878444,1.0
886.1809692382812,0.002,0,0,6,0.7850693765878444,1.0
882.9188842773438,0.225,2,3,42,0.7850693765878444,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.0,1,0,45,0.7852930852930856,0.7272727272727273
1000.0656127929688,0.001,1,0,14,0.7852930852930856,0.7272727272727273
1000.0321044921876,0.0,1,0,46,0.7852930852930856,0.7272727272727273
999.999755859375,0.0,1,0,52,0.7852930852930856,0.7272727272727273
999.972412109375,0.0,1,0,51,0.7852930852930856,0.7272727272727273
999.9066162109376,0.001,1,0,35,0.7852930852930856,0.7272727272727273
999.8770751953124,0.001,1,0,17,0.7852930852930856,0.7272727272727273
999.8749389648438,0.001,1,0,33,0.7852930852930856,0.7272727272727273
999.7540893554688,1.083,0,0,1,0.7852930852930856,0.7272727272727273
999.4310302734376,0.159,0,0,2,0.7852930852930856,0.7272727272727273
999.1519165039062,0.009000000000000001,0,0,8,0.7852930852930856,0.7272727272727273
998.9664916992188,0.0,1,0,47,0.7852930852930856,0.7272727272727273
998.8527221679688,0.068,0,0,4,0.7852930852930856,0.7272727272727273
998.6912841796876,0.001,1,0,26,0.7852930852930856,0.7272727272727273
998.6271362304688,0.001,1,0,32,0.7852930852930856,0.7272727272727273
998.1825561523438,0.001,1,0,34,0.7852930852930856,0.7272727272727273
998.055419921875,0.001,1,0,16,0.7852930852930856,0.7272727272727273
997.9757080078124,0.001,1,0,31,0.7852930852930856,0.7272727272727273
997.656005859375,0.0,1,0,41,0.7852930852930856,0.7272727272727273
997.6484985351562,0.0,1,0,43,0.7852930852930856,0.7272727272727273
997.63427734375,0.0,1,0,49,0.7852930852930856,0.7272727272727273
997.6336059570312,0.001,1,0,15,0.7852930852930856,0.7272727272727273
997.3622436523438,0.025,0,0,6,0.7852930852930856,0.7272727272727273
997.2246704101562,0.0,1,0,48,0.7852930852930856,0.7272727272727273
997.216796875,0.055999999999999994,2,1,55,0.7852930852930856,0.7272727272727273
997.11865234375,0.001,1,0,18,0.7852930852930856,0.7272727272727273
996.9990234375,0.001,1,0,25,0.7852930852930856,0.7272727272727273
996.6903686523438,0.001,1,0,29,0.7852930852930856,0.7272727272727273
996.656982421875,0.0,1,0,50,0.7852930852930856,0.7272727272727273
995.3678588867188,0.001,1,0,40,0.7852930852930856,0.7272727272727273
995.24853515625,0.145,0,0,3,0.7852930852930856,0.7272727272727273
995.14599609375,0.0,1,0,42,0.7852930852930856,0.7272727272727273
995.1389770507812,0.001,1,0,24,0.7852930852930856,0.7272727272727273
994.9743041992188,0.001,1,0,38,0.7852930852930856,0.7272727272727273
994.6589965820312,0.001,1,0,27,0.7852930852930856,0.7272727272727273
994.6414184570312,0.0,1,0,53,0.7852930852930856,0.7272727272727273
994.2529907226562,0.002,0,0,13,0.7852930852930856,0.7272727272727273
993.6004638671876,0.003,0,0,10,0.7852930852930856,0.7272727272727273
977.599609375,0.001,1,0,20,0.7852930852930856,0.7272727272727273
977.3724365234376,0.001,1,0,22,0.7852930852930856,0.7272727272727273
977.3211059570312,0.002,0,0,11,0.7852930852930856,0.7272727272727273
974.5169067382812,0.001,1,0,39,0.7852930852930856,0.7272727272727273
970.9061889648438,0.001,1,0,21,0.7852930852930856,0.7272727272727273
970.891845703125,0.001,1,0,30,0.7852930852930856,0.7272727272727273
970.2973022460938,0.001,1,0,19,0.7852930852930856,0.7272727272727273
969.1332397460938,0.001,1,0,28,0.7852930852930856,0.7272727272727273
968.5410766601562,0.002,0,0,12,0.7852930852930856,0.7272727272727273
968.48046875,0.001,1,0,37,0.7852930852930856,0.7272727272727273
967.7848510742188,0.008,0,0,9,0.7852930852930856,0.7272727272727273
967.093505859375,0.001,1,0,23,0.7852930852930856,0.7272727272727273
966.4375610351562,0.0,1,0,44,0.7852930852930856,0.7272727272727273
965.3517456054688,0.001,1,0,36,0.7852930852930856,0.7272727272727273
963.4297485351562,0.019,0,0,7,0.7852930852930856,0.7272727272727273
886.1809692382812,0.033,0,0,5,0.7852930852930856,0.7272727272727273
882.9188842773438,0.272,2,3,54,0.7852930852930856,0.7272727272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.0,1,0,33,0.7851329622758196,1.0
1000.0321044921876,0.0,1,0,36,0.7851329622758196,1.0
999.999755859375,0.0,1,0,44,0.7851329622758196,1.0
999.972412109375,0.0,1,0,35,0.7851329622758196,1.0
999.9066162109376,0.001,1,0,25,0.7851329622758196,1.0
999.8770751953124,0.001,1,0,11,0.7851329622758196,1.0
999.8749389648438,0.001,1,0,29,0.7851329622758196,1.0
999.7540893554688,0.9590000000000001,0,0,1,0.7851329622758196,1.0
999.4310302734376,0.027999999999999997,0,0,3,0.7851329622758196,1.0
999.1519165039062,0.006999999999999999,0,0,5,0.7851329622758196,1.0
998.9664916992188,0.001,1,0,20,0.7851329622758196,1.0
998.6912841796876,0.001,1,0,22,0.7851329622758196,1.0
998.6271362304688,0.0,1,0,46,0.7851329622758196,1.0
998.1825561523438,0.0,1,0,47,0.7851329622758196,1.0
997.9757080078124,0.0,1,0,45,0.7851329622758196,1.0
997.6484985351562,0.0,1,0,40,0.7851329622758196,1.0
997.63427734375,0.0,1,0,38,0.7851329622758196,1.0
997.3622436523438,0.0,1,0,42,0.7851329622758196,1.0
997.2246704101562,0.001,1,0,16,0.7851329622758196,1.0
997.11865234375,0.001,1,0,13,0.7851329622758196,1.0
996.9990234375,0.001,1,0,28,0.7851329622758196,1.0
996.6903686523438,0.001,1,0,24,0.7851329622758196,1.0
996.656982421875,0.001,1,0,31,0.7851329622758196,1.0
995.3678588867188,0.0,1,0,48,0.7851329622758196,1.0
995.24853515625,0.034,0,0,2,0.7851329622758196,1.0
995.14599609375,0.001,1,0,12,0.7851329622758196,1.0
995.1389770507812,0.001,1,0,18,0.7851329622758196,1.0
994.9743041992188,0.001,1,0,30,0.7851329622758196,1.0
994.6589965820312,0.001,1,0,21,0.7851329622758196,1.0
994.6414184570312,0.0,1,0,37,0.7851329622758196,1.0
994.2529907226562,0.001,1,0,23,0.7851329622758196,1.0
993.6004638671876,0.003,0,0,7,0.7851329622758196,1.0
977.599609375,0.0,1,0,34,0.7851329622758196,1.0
977.3724365234376,0.003,0,0,6,0.7851329622758196,1.0
977.3211059570312,0.002,0,0,10,0.7851329622758196,1.0
974.5169067382812,0.001,1,0,19,0.7851329622758196,1.0
970.9061889648438,0.001,1,0,32,0.7851329622758196,1.0
970.891845703125,0.002,0,0,9,0.7851329622758196,1.0
970.2973022460938,0.001,1,0,14,0.7851329622758196,1.0
969.1332397460938,0.0,1,0,41,0.7851329622758196,1.0
968.5410766601562,0.0,1,0,43,0.7851329622758196,1.0
968.48046875,0.0,1,0,39,0.7851329622758196,1.0
967.7848510742188,0.003,0,0,8,0.7851329622758196,1.0
967.093505859375,0.001,1,0,17,0.7851329622758196,1.0
965.3517456054688,0.001,1,0,26,0.7851329622758196,1.0
963.4297485351562,0.021,0,0,4,0.7851329622758196,1.0
956.1079711914062,0.001,1,0,27,0.7851329622758196,1.0
886.1809692382812,0.001,1,0,15,0.7851329622758196,1.0
882.9188842773438,0.272,2,3,49,0.7851329622758196,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.0,1,0,40,0.8147699475829934,0.7
1000.0321044921876,0.0,1,0,41,0.8147699475829934,0.7
999.999755859375,0.001,1,0,31,0.8147699475829934,0.7
999.972412109375,0.0,1,0,37,0.8147699475829934,0.7
999.9066162109376,0.0,1,0,48,0.8147699475829934,0.7
999.8770751953124,0.0,1,0,35,0.8147699475829934,0.7
999.8749389648438,0.001,1,0,18,0.8147699475829934,0.7
999.7540893554688,1.08,0,0,1,0.8147699475829934,0.7
999.4310302734376,0.053,0,0,3,0.8147699475829934,0.7
999.1519165039062,0.01,0,0,7,0.8147699475829934,0.7
998.9664916992188,0.001,1,0,33,0.8147699475829934,0.7
998.6912841796876,0.001,1,0,25,0.8147699475829934,0.7
998.6271362304688,0.001,1,0,30,0.8147699475829934,0.7
998.1825561523438,0.0,1,0,46,0.8147699475829934,0.7
997.9757080078124,0.001,1,0,17,0.8147699475829934,0.7
997.6484985351562,0.0,1,0,39,0.8147699475829934,0.7
997.63427734375,0.0,1,0,44,0.8147699475829934,0.7
997.3622436523438,0.022000000000000002,0,0,4,0.8147699475829934,0.7
997.2246704101562,0.0,1,0,42,0.8147699475829934,0.7
997.216796875,0.043,2,1,50,0.8147699475829934,0.7
997.11865234375,0.001,1,0,15,0.8147699475829934,0.7
996.9990234375,0.001,1,0,34,0.8147699475829934,0.7
996.6903686523438,0.001,1,0,28,0.8147699475829934,0.7
996.656982421875,0.0,1,0,36,0.8147699475829934,0.7
995.3678588867188,0.0,1,0,43,0.8147699475829934,0.7
995.24853515625,0.07200000000000001,0,0,2,0.8147699475829934,0.7
995.14599609375,0.001,1,0,16,0.8147699475829934,0.7
995.1389770507812,0.001,1,0,23,0.8147699475829934,0.7
994.9743041992188,0.0,1,0,38,0.8147699475829934,0.7
994.6589965820312,0.0,1,0,47,0.8147699475829934,0.7
994.6414184570312,0.001,1,0,24,0.8147699475829934,0.7
994.2529907226562,0.002,0,0,10,0.8147699475829934,0.7
993.6004638671876,0.003,0,0,9,0.8147699475829934,0.7
977.599609375,0.001,1,0,27,0.8147699475829934,0.7
977.3724365234376,0.002,0,0,12,0.8147699475829934,0.7
977.3211059570312,0.002,0,0,14,0.8147699475829934,0.7
974.5169067382812,0.002,0,0,11,0.8147699475829934,0.7
970.9061889648438,0.001,1,0,26,0.8147699475829934,0.7
970.891845703125,0.001,1,0,32,0.8147699475829934,0.7
970.2973022460938,0.002,0,0,13,0.8147699475829934,0.7
969.1332397460938,0.001,1,0,29,0.8147699475829934,0.7
968.5410766601562,0.001,1,0,21,0.8147699475829934,0.7
968.48046875,0.0,1,0,45,0.8147699475829934,0.7
967.7848510742188,0.003,0,0,8,0.8147699475829934,0.7
967.093505859375,0.001,1,0,20,0.8147699475829934,0.7
965.3517456054688,0.001,1,0,22,0.8147699475829934,0.7
963.4297485351562,0.021,0,0,5,0.8147699475829934,0.7
956.1079711914062,0.001,1,0,19,0.8147699475829934,0.7
886.1809692382812,0.013999999999999999,0,0,6,0.8147699475829934,0.7
882.9188842773438,0.2,2,3,49,0.8147699475829934,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.001,1,0,35,0.7791729761211417,0.7
1000.0321044921876,0.001,1,0,21,0.7791729761211417,0.7
999.999755859375,0.0,1,0,44,0.7791729761211417,0.7
999.972412109375,0.001,1,0,26,0.7791729761211417,0.7
999.9066162109376,0.001,1,0,27,0.7791729761211417,0.7
999.8770751953124,0.0,1,0,36,0.7791729761211417,0.7
999.8749389648438,0.0,1,0,45,0.7791729761211417,0.7
999.7540893554688,0.8740000000000001,0,0,1,0.7791729761211417,0.7
999.4310302734376,0.027000000000000003,0,0,4,0.7791729761211417,0.7
999.1519165039062,0.006,0,0,7,0.7791729761211417,0.7
998.9664916992188,0.0,1,0,40,0.7791729761211417,0.7
998.6912841796876,0.0,1,0,41,0.7791729761211417,0.7
998.6271362304688,0.001,1,0,30,0.7791729761211417,0.7
998.1825561523438,0.001,1,0,18,0.7791729761211417,0.7
997.9757080078124,0.001,1,0,13,0.7791729761211417,0.7
997.6484985351562,0.0,1,0,47,0.7791729761211417,0.7
997.63427734375,0.0,1,0,46,0.7791729761211417,0.7
997.3721923828124,0.028999999999999998,0,0,3,0.7791729761211417,0.7
997.2246704101562,0.001,1,0,15,0.7791729761211417,0.7
997.216796875,0.031,2,1,50,0.7791729761211417,0.7
997.11865234375,0.001,1,0,14,0.7791729761211417,0.7
996.9990234375,0.001,1,0,32,0.7791729761211417,0.7
996.6903686523438,0.001,1,0,17,0.7791729761211417,0.7
996.656982421875,0.0,1,0,38,0.7791729761211417,0.7
995.3678588867188,0.001,1,0,24,0.7791729761211417,0.7
995.24853515625,0.063,0,0,2,0.7791729761211417,0.7
995.14599609375,0.0,1,0,37,0.7791729761211417,0.7
995.1389770507812,0.001,1,0,28,0.7791729761211417,0.7
994.9743041992188,0.001,1,0,34,0.7791729761211417,0.7
994.6589965820312,0.001,1,0,16,0.7791729761211417,0.7
994.6414184570312,0.0,1,0,43,0.7791729761211417,0.7
994.2529907226562,0.001,1,0,12,0.7791729761211417,0.7
993.6004638671876,0.002,0,0,11,0.7791729761211417,0.7
977.599609375,0.001,1,0,20,0.7791729761211417,0.7
977.3724365234376,0.003,0,0,9,0.7791729761211417,0.7
977.3211059570312,0.003,0,0,10,0.7791729761211417,0.7
974.5169067382812,0.0,1,0,48,0.7791729761211417,0.7
970.9061889648438,0.001,1,0,29,0.7791729761211417,0.7
970.891845703125,0.001,1,0,22,0.7791729761211417,0.7
970.2973022460938,0.0,1,0,39,0.7791729761211417,0.7
969.1332397460938,0.001,1,0,33,0.7791729761211417,0.7
968.5410766601562,0.001,1,0,31,0.7791729761211417,0.7
968.48046875,0.0,1,0,42,0.7791729761211417,0.7
967.7848510742188,0.009000000000000001,0,0,6,0.7791729761211417,0.7
967.093505859375,0.001,1,0,23,0.7791729761211417,0.7
965.3517456054688,0.001,1,0,19,0.7791729761211417,0.7
963.4297485351562,0.017,0,0,5,0.7791729761211417,0.7
956.1079711914062,0.001,1,0,25,0.7791729761211417,0.7
886.1809692382812,0.005,0,0,8,0.7791729761211417,0.7
882.9188842773438,0.226,2,3,49,0.7791729761211417,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0675048828124,0.0,1,0,48,0.7938760268857358,0.7058823529411764
1000.0369262695312,0.0,1,0,31,0.7938760268857358,0.7058823529411764
1000.0321044921876,0.001,1,0,19,0.7938760268857358,0.7058823529411764
999.999755859375,0.0,1,0,46,0.7938760268857358,0.7058823529411764
999.972412109375,0.0,1,0,39,0.7938760268857358,0.7058823529411764
999.9066162109376,0.001,1,0,21,0.7938760268857358,0.7058823529411764
999.8770751953124,0.0,1,0,33,0.7938760268857358,0.7058823529411764
999.8749389648438,0.0,1,0,38,0.7938760268857358,0.7058823529411764
999.7540893554688,0.9440000000000001,0,0,1,0.7938760268857358,0.7058823529411764
999.4310302734376,0.038,0,0,3,0.7938760268857358,0.7058823529411764
999.1519165039062,0.008,0,0,7,0.7938760268857358,0.7058823529411764
998.9664916992188,0.001,1,0,22,0.7938760268857358,0.7058823529411764
998.6912841796876,0.0,1,0,40,0.7938760268857358,0.7058823529411764
998.6271362304688,0.001,1,0,24,0.7938760268857358,0.7058823529411764
998.1825561523438,0.0,1,0,36,0.7938760268857358,0.7058823529411764
997.9757080078124,0.001,1,0,25,0.7938760268857358,0.7058823529411764
997.6484985351562,0.001,1,0,18,0.7938760268857358,0.7058823529411764
997.63427734375,0.0,1,0,45,0.7938760268857358,0.7058823529411764
997.3721923828124,0.019,0,0,5,0.7938760268857358,0.7058823529411764
997.2246704101562,0.0,1,0,43,0.7938760268857358,0.7058823529411764
997.216796875,0.054000000000000006,2,1,51,0.7938760268857358,0.7058823529411764
997.11865234375,0.001,1,0,14,0.7938760268857358,0.7058823529411764
996.9990234375,0.001,1,0,23,0.7938760268857358,0.7058823529411764
996.6903686523438,0.001,1,0,27,0.7938760268857358,0.7058823529411764
996.656982421875,0.0,1,0,44,0.7938760268857358,0.7058823529411764
995.3678588867188,0.001,1,0,30,0.7938760268857358,0.7058823529411764
995.24853515625,0.08900000000000001,0,0,2,0.7938760268857358,0.7058823529411764
995.14599609375,0.0,1,0,32,0.7938760268857358,0.7058823529411764
995.1389770507812,0.0,1,0,35,0.7938760268857358,0.7058823529411764
994.9743041992188,0.002,0,0,10,0.7938760268857358,0.7058823529411764
994.6589965820312,0.0,1,0,41,0.7938760268857358,0.7058823529411764
994.6414184570312,0.0,1,0,42,0.7938760268857358,0.7058823529411764
994.2529907226562,0.001,1,0,16,0.7938760268857358,0.7058823529411764
993.6004638671876,0.002,0,0,13,0.7938760268857358,0.7058823529411764
977.599609375,0.0,1,0,49,0.7938760268857358,0.7058823529411764
977.3724365234376,0.002,0,0,12,0.7938760268857358,0.7058823529411764
977.3211059570312,0.002,0,0,11,0.7938760268857358,0.7058823529411764
974.5169067382812,0.001,1,0,29,0.7938760268857358,0.7058823529411764
