rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04213147852888817,0.006,0,0,9,0.7739382239382241,0.4
0.0016457988786479525,0.0,1,0,51,0.7739382239382241,0.4
0.0,0.039,0,0,6,0.7739382239382241,0.4
0.0,0.003,0,0,10,0.7739382239382241,0.4
0.0,0.045,0,0,5,0.7739382239382241,0.4
0.0,0.002,0,0,12,0.7739382239382241,0.4
0.0,0.002,0,0,13,0.7739382239382241,0.4
0.0,0.1,0,0,2,0.7739382239382241,0.4
0.0,0.011000000000000001,0,0,8,0.7739382239382241,0.4
0.0,0.001,1,0,16,0.7739382239382241,0.4
0.0,0.105,2,1,55,0.7739382239382241,0.4
0.0,0.001,1,0,18,0.7739382239382241,0.4
0.0,0.001,1,0,40,0.7739382239382241,0.4
0.0,0.0,1,0,53,0.7739382239382241,0.4
0.0,0.0,1,0,52,0.7739382239382241,0.4
0.0,0.0,1,0,49,0.7739382239382241,0.4
0.0,0.0,1,0,46,0.7739382239382241,0.4
0.0,0.0,1,0,42,0.7739382239382241,0.4
0.0,0.0,1,0,41,0.7739382239382241,0.4
0.0,0.001,1,0,34,0.7739382239382241,0.4
0.0,0.001,1,0,19,0.7739382239382241,0.4
0.0,0.001,1,0,32,0.7739382239382241,0.4
0.0,0.001,1,0,29,0.7739382239382241,0.4
0.0,0.001,1,0,25,0.7739382239382241,0.4
0.0,0.001,1,0,23,0.7739382239382241,0.4
0.0,0.001,1,0,22,0.7739382239382241,0.4
0.0,0.001,1,0,20,0.7739382239382241,0.4
0.0,0.001,1,0,28,0.7739382239382241,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,30,0.7412249912249914,0.39090909090909093
0.8109229473188987,0.0,1,0,46,0.7412249912249914,0.39090909090909093
0.5703389005297897,0.0,1,0,44,0.7412249912249914,0.39090909090909093
0.5703389005297897,0.106,2,3,54,0.7412249912249914,0.39090909090909093
0.5703389005297897,0.0,1,0,50,0.7412249912249914,0.39090909090909093
0.5703389005297897,0.087,0,0,3,0.7412249912249914,0.39090909090909093
0.4924828894410576,0.758,0,0,1,0.7412249912249914,0.39090909090909093
0.4503514109121694,0.001,1,0,33,0.7412249912249914,0.39090909090909093
0.30908867931586537,0.001,1,0,20,0.7412249912249914,0.39090909090909093
0.30908867931586537,0.001,1,0,23,0.7412249912249914,0.39090909090909093
0.30908867931586537,0.002,0,0,9,0.7412249912249914,0.39090909090909093
0.30908867931586537,0.0,1,0,47,0.7412249912249914,0.39090909090909093
0.2880979007619145,0.001,1,0,24,0.7412249912249914,0.39090909090909093
0.2846396534017413,0.001,1,0,35,0.7412249912249914,0.39090909090909093
0.2846396534017413,0.002,0,0,11,0.7412249912249914,0.39090909090909093
0.2846396534017413,0.001,1,0,34,0.7412249912249914,0.39090909090909093
0.2846396534017413,0.0,1,0,45,0.7412249912249914,0.39090909090909093
0.2846396534017413,0.002,0,0,13,0.7412249912249914,0.39090909090909093
0.2425081748728532,0.001,1,0,27,0.7412249912249914,0.39090909090909093
0.20438498867914312,0.0,1,0,52,0.7412249912249914,0.39090909090909093
0.20438498867914312,0.02,0,0,5,0.7412249912249914,0.39090909090909093
0.20438498867914312,0.0,1,0,51,0.7412249912249914,0.39090909090909093
0.2027391898004952,0.0,1,0,42,0.7412249912249914,0.39090909090909093
0.16225351015025494,0.0,1,0,38,0.7412249912249914,0.39090909090909093
0.16225351015025494,0.013999999999999999,0,0,6,0.7412249912249914,0.39090909090909093
0.05108314104818568,0.001,1,0,25,0.7412249912249914,0.39090909090909093
0.04213147852888817,0.0,1,0,43,0.7412249912249914,0.39090909090909093
0.04213147852888817,0.002,0,0,12,0.7412249912249914,0.39090909090909093
0.0016457988786479525,0.001,1,0,31,0.7412249912249914,0.39090909090909093
0.0,0.027000000000000003,0,0,4,0.7412249912249914,0.39090909090909093
0.0,0.002,0,0,10,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,17,0.7412249912249914,0.39090909090909093
0.0,0.003,0,0,8,0.7412249912249914,0.39090909090909093
0.0,0.006,0,0,7,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,14,0.7412249912249914,0.39090909090909093
0.0,0.09,0,0,2,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,15,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,16,0.7412249912249914,0.39090909090909093
0.0,0.035,2,1,55,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,18,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,19,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,21,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,22,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,26,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,29,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,32,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,36,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,37,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,39,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,40,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,41,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,48,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,49,0.7412249912249914,0.39090909090909093
0.0,0.0,1,0,53,0.7412249912249914,0.39090909090909093
0.0,0.001,1,0,28,0.7412249912249914,0.39090909090909093
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,43,0.7706212706212708,0.5545454545454546
0.8109229473188987,0.001,1,0,23,0.7706212706212708,0.5545454545454546
0.5703389005297897,0.0,1,0,46,0.7706212706212708,0.5545454545454546
0.5703389005297897,0.078,0,0,3,0.7706212706212708,0.5545454545454546
0.5703389005297897,0.0,1,0,52,0.7706212706212708,0.5545454545454546
0.5703389005297897,0.158,2,3,54,0.7706212706212708,0.5545454545454546
0.4924828894410576,0.9229999999999999,0,0,1,0.7706212706212708,0.5545454545454546
0.4503514109121694,0.0,1,0,48,0.7706212706212708,0.5545454545454546
0.30908867931586537,0.001,1,0,34,0.7706212706212708,0.5545454545454546
0.30908867931586537,0.0,1,0,42,0.7706212706212708,0.5545454545454546
0.30908867931586537,0.001,1,0,29,0.7706212706212708,0.5545454545454546
0.30908867931586537,0.002,0,0,9,0.7706212706212708,0.5545454545454546
0.2880979007619145,0.0,1,0,47,0.7706212706212708,0.5545454545454546
0.2846396534017413,0.002,0,0,12,0.7706212706212708,0.5545454545454546
0.2846396534017413,0.001,1,0,31,0.7706212706212708,0.5545454545454546
0.2846396534017413,0.001,1,0,35,0.7706212706212708,0.5545454545454546
0.2846396534017413,0.002,0,0,11,0.7706212706212708,0.5545454545454546
0.2846396534017413,0.0,1,0,41,0.7706212706212708,0.5545454545454546
0.2425081748728532,0.001,1,0,24,0.7706212706212708,0.5545454545454546
0.20438498867914312,0.001,1,0,36,0.7706212706212708,0.5545454545454546
0.20438498867914312,0.042,0,0,4,0.7706212706212708,0.5545454545454546
0.20438498867914312,0.001,1,0,30,0.7706212706212708,0.5545454545454546
0.2027391898004952,0.001,1,0,19,0.7706212706212708,0.5545454545454546
0.16225351015025494,0.0,1,0,39,0.7706212706212708,0.5545454545454546
0.16225351015025494,0.017,0,0,5,0.7706212706212708,0.5545454545454546
0.05108314104818568,0.001,1,0,25,0.7706212706212708,0.5545454545454546
0.04213147852888817,0.002,0,0,14,0.7706212706212708,0.5545454545454546
0.04213147852888817,0.001,1,0,28,0.7706212706212708,0.5545454545454546
0.0016457988786479525,0.001,1,0,32,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,27,0.7706212706212708,0.5545454545454546
0.0,0.002,0,0,13,0.7706212706212708,0.5545454545454546
0.0,0.091,0,0,2,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,53,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,51,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,50,0.7706212706212708,0.5545454545454546
0.0,0.009000000000000001,0,0,6,0.7706212706212708,0.5545454545454546
0.0,0.009000000000000001,0,0,7,0.7706212706212708,0.5545454545454546
0.0,0.003,0,0,8,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,49,0.7706212706212708,0.5545454545454546
0.0,0.002,0,0,10,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,45,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,44,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,40,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,26,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,15,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,16,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,17,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,18,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,38,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,20,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,21,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,22,0.7706212706212708,0.5545454545454546
0.0,0.0,1,0,37,0.7706212706212708,0.5545454545454546
0.0,0.001,1,0,33,0.7706212706212708,0.5545454545454546
0.0,0.055,2,1,55,0.7706212706212708,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,22,0.7432958932958934,0.38181818181818183
0.8109229473188987,0.0,1,0,48,0.7432958932958934,0.38181818181818183
0.5703389005297897,0.2,2,3,54,0.7432958932958934,0.38181818181818183
0.5703389005297897,0.091,0,0,2,0.7432958932958934,0.38181818181818183
0.5703389005297897,0.001,1,0,25,0.7432958932958934,0.38181818181818183
0.5703389005297897,0.001,1,0,31,0.7432958932958934,0.38181818181818183
0.4924828894410576,0.826,0,0,1,0.7432958932958934,0.38181818181818183
0.4503514109121694,0.0,1,0,52,0.7432958932958934,0.38181818181818183
0.30908867931586537,0.001,1,0,37,0.7432958932958934,0.38181818181818183
0.30908867931586537,0.001,1,0,38,0.7432958932958934,0.38181818181818183
0.30908867931586537,0.0,1,0,45,0.7432958932958934,0.38181818181818183
0.30908867931586537,0.001,1,0,24,0.7432958932958934,0.38181818181818183
0.2880979007619145,0.0,1,0,46,0.7432958932958934,0.38181818181818183
0.2846396534017413,0.0,1,0,44,0.7432958932958934,0.38181818181818183
0.2846396534017413,0.002,0,0,10,0.7432958932958934,0.38181818181818183
0.2846396534017413,0.001,1,0,32,0.7432958932958934,0.38181818181818183
0.2846396534017413,0.002,0,0,13,0.7432958932958934,0.38181818181818183
0.2846396534017413,0.001,1,0,34,0.7432958932958934,0.38181818181818183
0.2425081748728532,0.0,1,0,43,0.7432958932958934,0.38181818181818183
0.20438498867914312,0.001,1,0,35,0.7432958932958934,0.38181818181818183
0.20438498867914312,0.001,1,0,36,0.7432958932958934,0.38181818181818183
0.20438498867914312,0.031,0,0,5,0.7432958932958934,0.38181818181818183
0.2027391898004952,0.0,1,0,41,0.7432958932958934,0.38181818181818183
0.16225351015025494,0.001,1,0,16,0.7432958932958934,0.38181818181818183
0.16225351015025494,0.005,0,0,8,0.7432958932958934,0.38181818181818183
0.05108314104818568,0.001,1,0,21,0.7432958932958934,0.38181818181818183
0.04213147852888817,0.001,1,0,30,0.7432958932958934,0.38181818181818183
0.04213147852888817,0.003,0,0,9,0.7432958932958934,0.38181818181818183
0.0016457988786479525,0.0,1,0,50,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,15,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,14,0.7432958932958934,0.38181818181818183
0.0,0.071,0,0,3,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,17,0.7432958932958934,0.38181818181818183
0.0,0.053,0,0,4,0.7432958932958934,0.38181818181818183
0.0,0.002,0,0,11,0.7432958932958934,0.38181818181818183
0.0,0.013999999999999999,0,0,6,0.7432958932958934,0.38181818181818183
0.0,0.006,0,0,7,0.7432958932958934,0.38181818181818183
0.0,0.002,0,0,12,0.7432958932958934,0.38181818181818183
0.0,0.009000000000000001,2,1,55,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,18,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,19,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,20,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,23,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,26,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,27,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,29,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,33,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,39,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,40,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,42,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,47,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,49,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,51,0.7432958932958934,0.38181818181818183
0.0,0.0,1,0,53,0.7432958932958934,0.38181818181818183
0.0,0.001,1,0,28,0.7432958932958934,0.38181818181818183
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,44,0.7475324675324674,0.061224489795918366
0.8109229473188987,0.0,1,0,45,0.7475324675324674,0.061224489795918366
0.5703389005297897,0.25,2,3,49,0.7475324675324674,0.061224489795918366
0.5703389005297897,0.0,1,0,38,0.7475324675324674,0.061224489795918366
0.5703389005297897,0.095,0,0,3,0.7475324675324674,0.061224489795918366
0.5703389005297897,0.001,1,0,18,0.7475324675324674,0.061224489795918366
0.4924828894410576,0.946,0,0,1,0.7475324675324674,0.061224489795918366
0.4503514109121694,0.001,1,0,28,0.7475324675324674,0.061224489795918366
0.30908867931586537,0.002,0,0,13,0.7475324675324674,0.061224489795918366
0.30908867931586537,0.003,0,0,10,0.7475324675324674,0.061224489795918366
0.30908867931586537,0.0,1,0,48,0.7475324675324674,0.061224489795918366
0.30908867931586537,0.0,1,0,37,0.7475324675324674,0.061224489795918366
0.2880979007619145,0.001,1,0,26,0.7475324675324674,0.061224489795918366
0.2846396534017413,0.001,1,0,25,0.7475324675324674,0.061224489795918366
0.2846396534017413,0.002,0,0,15,0.7475324675324674,0.061224489795918366
0.2846396534017413,0.001,1,0,27,0.7475324675324674,0.061224489795918366
0.2846396534017413,0.002,0,0,14,0.7475324675324674,0.061224489795918366
0.2846396534017413,0.0,1,0,47,0.7475324675324674,0.061224489795918366
0.2425081748728532,0.001,1,0,24,0.7475324675324674,0.061224489795918366
0.20438498867914312,0.001,1,0,17,0.7475324675324674,0.061224489795918366
0.20438498867914312,0.001,1,0,29,0.7475324675324674,0.061224489795918366
0.20438498867914312,0.003,0,0,7,0.7475324675324674,0.061224489795918366
0.2027391898004952,0.0,1,0,34,0.7475324675324674,0.061224489795918366
0.16225351015025494,0.028999999999999998,0,0,4,0.7475324675324674,0.061224489795918366
0.05108314104818568,0.001,1,0,30,0.7475324675324674,0.061224489795918366
0.04213147852888817,0.0,1,0,46,0.7475324675324674,0.061224489795918366
0.04213147852888817,0.003,0,0,8,0.7475324675324674,0.061224489795918366
0.0016457988786479525,0.001,1,0,19,0.7475324675324674,0.061224489795918366
0.0,0.009000000000000001,0,0,6,0.7475324675324674,0.061224489795918366
0.0,0.01,0,0,5,0.7475324675324674,0.061224489795918366
0.0,0.003,0,0,9,0.7475324675324674,0.061224489795918366
0.0,0.002,0,0,11,0.7475324675324674,0.061224489795918366
0.0,0.002,0,0,12,0.7475324675324674,0.061224489795918366
0.0,0.096,0,0,2,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,42,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,16,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,20,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,41,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,22,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,23,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,31,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,32,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,33,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,35,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,36,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,43,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,39,0.7475324675324674,0.061224489795918366
0.0,0.0,1,0,40,0.7475324675324674,0.061224489795918366
0.0,0.001,1,0,21,0.7475324675324674,0.061224489795918366
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.001,1,0,29,0.7340821340821343,0.5454545454545454
0.8109229473188987,0.001,1,0,19,0.7340821340821343,0.5454545454545454
0.5703389005297897,0.0,1,0,47,0.7340821340821343,0.5454545454545454
0.5703389005297897,0.059000000000000004,0,0,3,0.7340821340821343,0.5454545454545454
0.5703389005297897,0.23399999999999999,2,3,54,0.7340821340821343,0.5454545454545454
0.5703389005297897,0.0,1,0,40,0.7340821340821343,0.5454545454545454
0.4924828894410576,0.866,0,0,1,0.7340821340821343,0.5454545454545454
0.4503514109121694,0.001,1,0,28,0.7340821340821343,0.5454545454545454
0.30908867931586537,0.001,1,0,15,0.7340821340821343,0.5454545454545454
0.30908867931586537,0.001,1,0,17,0.7340821340821343,0.5454545454545454
0.30908867931586537,0.001,1,0,22,0.7340821340821343,0.5454545454545454
0.30908867931586537,0.001,1,0,26,0.7340821340821343,0.5454545454545454
0.2880979007619145,0.0,1,0,50,0.7340821340821343,0.5454545454545454
0.2846396534017413,0.001,1,0,24,0.7340821340821343,0.5454545454545454
0.2846396534017413,0.001,1,0,33,0.7340821340821343,0.5454545454545454
0.2846396534017413,0.002,0,0,11,0.7340821340821343,0.5454545454545454
0.2846396534017413,0.0,1,0,41,0.7340821340821343,0.5454545454545454
0.2846396534017413,0.001,1,0,32,0.7340821340821343,0.5454545454545454
0.2425081748728532,0.0,1,0,48,0.7340821340821343,0.5454545454545454
0.20438498867914312,0.0,1,0,52,0.7340821340821343,0.5454545454545454
0.20438498867914312,0.001,1,0,31,0.7340821340821343,0.5454545454545454
0.20438498867914312,0.043,0,0,5,0.7340821340821343,0.5454545454545454
0.2027391898004952,0.0,1,0,46,0.7340821340821343,0.5454545454545454
0.16225351015025494,0.0,1,0,35,0.7340821340821343,0.5454545454545454
0.16225351015025494,0.027999999999999997,0,0,6,0.7340821340821343,0.5454545454545454
0.05108314104818568,0.001,1,0,20,0.7340821340821343,0.5454545454545454
0.04213147852888817,0.01,0,0,8,0.7340821340821343,0.5454545454545454
0.04213147852888817,0.0,1,0,51,0.7340821340821343,0.5454545454545454
0.0016457988786479525,0.0,1,0,45,0.7340821340821343,0.5454545454545454
0.0,0.002,0,0,10,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,13,0.7340821340821343,0.5454545454545454
0.0,0.002,0,0,12,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,36,0.7340821340821343,0.5454545454545454
0.0,0.006,0,0,9,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,44,0.7340821340821343,0.5454545454545454
0.0,0.019,0,0,7,0.7340821340821343,0.5454545454545454
0.0,0.057999999999999996,0,0,4,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,53,0.7340821340821343,0.5454545454545454
0.0,0.07200000000000001,0,0,2,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,14,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,18,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,16,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,43,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,21,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,42,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,23,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,25,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,49,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,27,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,39,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,30,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,38,0.7340821340821343,0.5454545454545454
0.0,0.0,1,0,37,0.7340821340821343,0.5454545454545454
0.0,0.001,1,0,34,0.7340821340821343,0.5454545454545454
0.0,0.042,2,1,55,0.7340821340821343,0.5454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.0,1,0,45,0.7365917865917869,0.5363636363636364
0.8109229473188987,0.001,1,0,25,0.7365917865917869,0.5363636363636364
0.5703389005297897,0.084,0,0,2,0.7365917865917869,0.5363636363636364
0.5703389005297897,0.235,2,3,54,0.7365917865917869,0.5363636363636364
0.5703389005297897,0.0,1,0,43,0.7365917865917869,0.5363636363636364
0.5703389005297897,0.0,1,0,44,0.7365917865917869,0.5363636363636364
0.4924828894410576,0.762,0,0,1,0.7365917865917869,0.5363636363636364
0.4503514109121694,0.001,1,0,36,0.7365917865917869,0.5363636363636364
0.30908867931586537,0.001,1,0,21,0.7365917865917869,0.5363636363636364
