rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5836088149568142,42.308,0,0,2,0.9073170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.243444718257158,1.676,0,0,7,0.8955465587044534,0
-1.2583603238070544,0.062,1,0,15,0.8955465587044534,0
-1.2692150975192609,0.048,1,0,17,0.8955465587044534,0
-1.2727180705414325,0.131,1,0,14,0.8955465587044534,0
-1.2794082936937892,1.274,0,0,8,0.8955465587044534,0
-1.2932246766570517,0.15,1,0,13,0.8955465587044534,0
-1.2950095620141076,0.013000000000000001,1,0,19,0.8955465587044534,0
-1.3113308327669784,0.33899999999999997,1,0,10,0.8955465587044534,0
-1.3199147441976091,0.7090000000000001,0,0,9,0.8955465587044534,0
-1.3324183704745822,0.021,1,0,18,0.8955465587044534,0
-1.3361824272978011,5.947,0,0,4,0.8955465587044534,0
-1.3372259957329682,5.3,0,0,5,0.8955465587044534,0
-1.3549107974830248,0.18600000000000003,1,0,12,0.8955465587044534,0
-1.3648950717800192,0.049,1,0,16,0.8955465587044534,0
-1.3705785645722108,0.20600000000000002,1,0,11,0.8955465587044534,0
-1.3717264675941692,1.74,0,0,6,0.8955465587044534,0
-1.408358367340727,11.79,0,0,3,0.8955465587044534,0
-1.5895930123976008,77.374,0,0,1,0.8955465587044534,0
-1.6081639693857344,42.349,0,0,2,0.8955465587044534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.235929723674209,1.643,0,0,8,0.7925531914893617,0
-2.2534613694685057,0.061,1,0,16,0.7925531914893617,0
-2.265144946258288,0.13,1,0,15,0.7925531914893617,0
-2.266031865966483,0.044000000000000004,1,0,17,0.7925531914893617,0
-2.272177046163864,1.3090000000000002,0,0,9,0.7925531914893617,0
-2.286237368951891,0.011000000000000001,1,0,20,0.7925531914893617,0
-2.2878486850247453,0.14400000000000002,1,0,14,0.7925531914893617,0
-2.3056896134174103,0.295,1,0,11,0.7925531914893617,0
-2.311516997653998,0.716,0,0,10,0.7925531914893617,0
-2.323379505425751,0.024,1,0,19,0.7925531914893617,0
-2.3292382474969133,5.425,0,0,6,0.7925531914893617,0
-2.330345535189144,5.527,0,0,5,0.7925531914893617,0
-2.349366432816125,0.16699999999999998,1,0,13,0.7925531914893617,0
-2.3581895519277576,0.044000000000000004,1,0,18,0.7925531914893617,0
-2.3646518069161497,1.775,0,0,7,0.7925531914893617,0
-2.36661186889134,0.207,1,0,12,0.7925531914893617,0
-2.4048262217334235,11.519,0,0,4,0.7925531914893617,0
-2.5828115262192766,77.321,0,0,2,0.7925531914893617,0
-2.6017936195457456,40.025,0,0,3,0.7925531914893617,0
-3.400760328694219,0.001,1,0,23,0.7925531914893617,0
-4.741224456841783,0.003,1,0,21,0.7925531914893617,0
-4.803043131284643,0.001,1,0,22,0.7925531914893617,0
-5.124005374852086,173.002,0,0,1,0.7925531914893617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.096733438010797,0.0,1,0,23,0.9338575393154487,0
-2.1737505451304098,0.001,1,0,22,0.9338575393154487,0
-2.2181475788813128,1.6380000000000001,0,0,8,0.9338575393154487,0
-2.234689468994629,0.064,1,0,16,0.9338575393154487,0
-2.2365866658182165,0.001,1,0,21,0.9338575393154487,0
-2.246547323303928,0.042,1,0,17,0.9338575393154487,0
-2.2488708976670333,0.126,1,0,15,0.9338575393154487,0
-2.254025133200741,1.3459999999999999,0,0,9,0.9338575393154487,0
-2.268377401180915,0.011000000000000001,1,0,20,0.9338575393154487,0
-2.269107903494021,0.13699999999999998,1,0,14,0.9338575393154487,0
-2.2881084102031144,0.33399999999999996,1,0,11,0.9338575393154487,0
-2.2949289399571904,0.71,0,0,10,0.9338575393154487,0
-2.3066234544633275,0.02,1,0,19,0.9338575393154487,0
-2.311809618809325,5.539,0,0,5,0.9338575393154487,0
-2.3118659739082927,5.417999999999999,0,0,6,0.9338575393154487,0
-2.331506723691719,0.254,1,0,12,0.9338575393154487,0
-2.3402622660130765,0.042,1,0,18,0.9338575393154487,0
-2.3472792048181748,0.23,1,0,13,0.9338575393154487,0
-2.3472921315100144,1.653,0,0,7,0.9338575393154487,0
-2.3852670160159763,11.548,0,0,4,0.9338575393154487,0
-2.5570462871791104,172.092,0,0,1,0.9338575393154487,0
-2.566639262353783,76.566,0,0,2,0.9338575393154487,0
-2.5843675812825317,39.741,0,0,3,0.9338575393154487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5347143638371032,0.253,1,0,10,0.8222672064777328,0
-1.5943883897821964,0.22899999999999998,1,0,11,0.8222672064777328,0
-1.6313055111447692,11.667,0,0,3,0.8222672064777328,0
-1.815872315264152,1.682,0,0,6,0.8222672064777328,0
-1.830367680020502,0.052000000000000005,1,0,15,0.8222672064777328,0
-1.843886394501852,0.049,1,0,16,0.8222672064777328,0
-1.8454778291229312,0.132,1,0,14,0.8222672064777328,0
-1.8509883201638444,1.31,0,0,8,0.8222672064777328,0
-1.865762051353435,0.146,1,0,13,0.8222672064777328,0
-1.8663873981574928,0.012,1,0,19,0.8222672064777328,0
-1.8937842073280229,0.7090000000000001,0,0,9,0.8222672064777328,0
-1.9056428604319624,0.021,1,0,18,0.8222672064777328,0
-1.9098139087933537,5.9670000000000005,0,0,4,0.8222672064777328,0
-1.9099288483710009,5.414,0,0,5,0.8222672064777328,0
-1.9278381533630733,0.17600000000000002,1,0,12,0.8222672064777328,0
-1.9395321544859183,0.044000000000000004,1,0,17,0.8222672064777328,0
-1.9445461917978268,1.651,0,0,7,0.8222672064777328,0
-2.163277727629056,77.4,0,0,1,0.8222672064777328,0
-2.1820436588669043,42.441,0,0,2,0.8222672064777328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.196334081419808,1.65,0,0,8,0.8271409749670618,0
-2.2147381180102688,0.062,1,0,16,0.8271409749670618,0
-2.2250334861090995,0.040999999999999995,1,0,18,0.8271409749670618,0
-2.22599667789783,0.126,1,0,15,0.8271409749670618,0
-2.2331189480916795,1.375,0,0,9,0.8271409749670618,0
-2.2470447687389354,0.139,1,0,14,0.8271409749670618,0
-2.2477621434866286,0.011000000000000001,1,0,20,0.8271409749670618,0
-2.265784885336592,0.376,1,0,11,0.8271409749670618,0
-2.273071406895481,0.7090000000000001,0,0,10,0.8271409749670618,0
-2.2841121977542227,0.024,1,0,19,0.8271409749670618,0
-2.2887031565786216,5.303,0,0,6,0.8271409749670618,0
-2.2913221631510448,5.542999999999999,0,0,5,0.8271409749670618,0
-2.3102106563801943,0.188,1,0,13,0.8271409749670618,0
-2.317034466538292,0.042,1,0,17,0.8271409749670618,0
-2.325251556042359,0.2,1,0,12,0.8271409749670618,0
-2.3253323337585545,1.685,0,0,7,0.8271409749670618,0
-2.3642469326452997,11.293,0,0,4,0.8271409749670618,0
-2.543143278966668,76.73899999999999,0,0,2,0.8271409749670618,0
-2.5601405334934904,39.735,0,0,3,0.8271409749670618,0
-3.9347767689162496,0.0,1,0,22,0.8271409749670618,0
-4.013025087884328,0.002,1,0,21,0.8271409749670618,0
-4.396805603729201,172.98,0,0,1,0.8271409749670618,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2067428292321827,0.0,1,0,24,0.878979591836735,0
-2.283665376887388,0.002,1,0,22,0.878979591836735,0
-2.3286176398123724,1.68,0,0,8,0.878979591836735,0
-2.34382236143746,0.115,1,0,17,0.878979591836735,0
-2.355858564641905,0.121,1,0,16,0.878979591836735,0
-2.357051297315809,0.115,1,0,18,0.878979591836735,0
-2.3639634216957064,1.383,0,0,9,0.878979591836735,0
-2.3776659117007504,0.011000000000000001,1,0,21,0.878979591836735,0
-2.378476020859436,0.134,1,0,15,0.878979591836735,0
-2.396956520802758,0.526,0,0,12,0.878979591836735,0
-2.4042469700038067,0.71,0,0,11,0.878979591836735,0
-2.4158169222506247,0.02,1,0,20,0.878979591836735,0
-2.4206150915563223,5.582999999999999,0,0,5,0.878979591836735,0
-2.42200154813308,5.466,0,0,6,0.878979591836735,0
-2.4400143134885934,0.507,0,0,13,0.878979591836735,0
-2.450007315305163,0.04,1,0,19,0.878979591836735,0
-2.456416331494044,0.39,0,0,14,0.878979591836735,0
-2.4569830765051166,2.048,0,0,7,0.878979591836735,0
-2.4944784030069256,13.379000000000001,0,0,4,0.878979591836735,0
-2.6661580478314355,177.33599999999998,0,0,1,0.878979591836735,0
-2.6748017151519496,78.139,0,0,2,0.878979591836735,0
-2.694249115121384,42.20399999999999,0,0,3,0.878979591836735,0
-6.192419669200428,0.7240000000000001,0,0,10,0.878979591836735,0
-6.446526895013504,0.001,1,0,23,0.878979591836735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.212457750776127,0.001,1,0,21,0.8687747035573123,0
-2.2572824198442563,1.712,0,0,8,0.8687747035573123,0
-2.27297494920357,0.094,1,0,17,0.8687747035573123,0
-2.2842416345989163,0.122,1,0,15,0.8687747035573123,0
-2.2869708767019103,0.11900000000000001,1,0,16,0.8687747035573123,0
-2.2913863288796743,1.393,0,0,9,0.8687747035573123,0
-2.308343997838795,0.011000000000000001,1,0,20,0.8687747035573123,0
-2.3084079696956192,0.146,1,0,14,0.8687747035573123,0
-2.3254041080726666,0.5720000000000001,0,0,11,0.8687747035573123,0
-2.3339696293071968,0.7090000000000001,0,0,10,0.8687747035573123,0
-2.3443216134663416,0.022000000000000002,1,0,19,0.8687747035573123,0
-2.3501106120185957,5.457000000000001,0,0,6,0.8687747035573123,0
-2.3505443658125915,5.596,0,0,5,0.8687747035573123,0
-2.3694118415192182,0.518,0,0,12,0.8687747035573123,0
-2.3784722059674017,0.043,1,0,18,0.8687747035573123,0
-2.384876576368207,0.294,1,0,13,0.8687747035573123,0
-2.3861751241676816,2.195,0,0,7,0.8687747035573123,0
-2.423012983673438,13.232000000000001,0,0,4,0.8687747035573123,0
-2.595963161888089,177.35,0,0,1,0.8687747035573123,0
-2.6036783591272203,77.96300000000001,0,0,2,0.8687747035573123,0
-2.621056230661972,42.04600000000001,0,0,3,0.8687747035573123,0
-61.22239231175214,0.001,1,0,22,0.8687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2521057146062748,0.002,1,0,21,0.8810027182120204,0
-1.2972136310575502,1.692,0,0,7,0.8810027182120204,0
-1.3109149165958984,0.11900000000000001,1,0,17,0.8810027182120204,0
-1.3231778135386567,0.12300000000000001,1,0,16,0.8810027182120204,0
-1.3251457300291252,0.129,1,0,14,0.8810027182120204,0
-1.3320550529678736,1.4140000000000001,0,0,8,0.8810027182120204,0
-1.3467966727515872,0.013000000000000001,1,0,20,0.8810027182120204,0
-1.3470343911825566,0.155,1,0,13,0.8810027182120204,0
-1.3652820794506624,0.618,0,0,10,0.8810027182120204,0
-1.3723475644875571,0.708,0,0,9,0.8810027182120204,0
-1.3847829808906067,0.019,1,0,19,0.8810027182120204,0
-1.389688950604084,5.367000000000001,0,0,5,0.8810027182120204,0
-1.3917355660795971,6.145,0,0,4,0.8810027182120204,0
-1.4089297373582397,0.523,0,0,11,0.8810027182120204,0
-1.41768568879265,0.057,1,0,18,0.8810027182120204,0
-1.4246531325228355,2.344,0,0,6,0.8810027182120204,0
-1.425120391163934,0.392,0,0,12,0.8810027182120204,0
-1.4622774260896658,13.96,0,0,3,0.8810027182120204,0
-1.6450439761844096,77.935,0,0,1,0.8810027182120204,0
-1.6616149282469153,45.18600000000001,0,0,2,0.8810027182120204,0
-19.535690448371955,0.124,1,0,15,0.8810027182120204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2172607916462184,0.002,1,0,21,0.867193675889328,0
-2.2601761605516244,1.6909999999999998,0,0,8,0.867193675889328,0
-2.2790314035628967,0.114,1,0,17,0.867193675889328,0
-2.2905253945577053,0.135,1,0,16,0.867193675889328,0
-2.2910676243903376,0.14300000000000002,1,0,14,0.867193675889328,0
-2.298332324925381,1.3419999999999999,0,0,9,0.867193675889328,0
-2.310167750629589,0.142,1,0,15,0.867193675889328,0
-2.311276779562477,0.012,1,0,20,0.867193675889328,0
-2.330825204195124,0.633,0,0,12,0.867193675889328,0
-2.337915363989083,0.7090000000000001,0,0,10,0.867193675889328,0
-2.3503919502053887,0.018000000000000002,1,0,19,0.867193675889328,0
-2.3546426373217644,5.603,0,0,5,0.867193675889328,0
-2.3552404270042557,5.51,0,0,6,0.867193675889328,0
-2.3743480114859055,0.65,0,0,11,0.867193675889328,0
-2.383508889966635,0.057,1,0,18,0.867193675889328,0
-2.3889678429515984,2.2969999999999997,0,0,7,0.867193675889328,0
-2.3909182219821243,0.32,1,0,13,0.867193675889328,0
-2.4290450241181945,13.472000000000001,0,0,4,0.867193675889328,0
-2.606734750954277,77.53399999999999,0,0,2,0.867193675889328,0
-2.6273618760324533,41.942,0,0,3,0.867193675889328,0
-3.940636038099084,177.34,0,0,1,0.867193675889328,0
-5.779898683495223,0.0,1,0,22,0.867193675889328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.181982341099869,0.0,1,0,21,0.888855330715796,0
-1.3041482465337657,1.631,0,0,7,0.888855330715796,0
-1.3182348642113446,0.10400000000000001,1,0,17,0.888855330715796,0
-1.3301831478617971,0.124,1,0,15,0.888855330715796,0
-1.332173565013676,0.12300000000000001,1,0,16,0.888855330715796,0
-1.3388455850663257,1.341,0,0,8,0.888855330715796,0
-1.3537149724948128,0.012,1,0,20,0.888855330715796,0
-1.3545813709134793,0.141,1,0,13,0.888855330715796,0
-1.3721104691808996,0.511,0,0,11,0.888855330715796,0
-1.3788015298397094,0.71,0,0,9,0.888855330715796,0
-1.3912446209428009,0.02,1,0,19,0.888855330715796,0
-1.3972045935239856,5.337999999999999,0,0,5,0.888855330715796,0
-1.3978981611226995,6.212999999999999,0,0,4,0.888855330715796,0
-1.4155579688163376,0.513,0,0,10,0.888855330715796,0
-1.4254327187789693,0.042,1,0,18,0.888855330715796,0
-1.4318186604409555,0.33299999999999996,1,0,12,0.888855330715796,0
-1.4319197722528365,2.315,0,0,6,0.888855330715796,0
-1.4694892284004522,13.839,0,0,3,0.888855330715796,0
-1.650363998413379,78.028,0,0,1,0.888855330715796,0
-1.6679166166008284,45.54,0,0,2,0.888855330715796,0
-3.628357478431992,0.126,1,0,14,0.888855330715796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3565759961584396,0.573,0,0,13,0.7048509643483346,0
-2.416855303757618,0.35700000000000004,1,0,15,0.7048509643483346,0
-2.4534778754342232,13.892999999999999,0,0,4,0.7048509643483346,0
-2.560555953480141,0.8590000000000001,0,0,11,0.7048509643483346,0
-3.7122207411505377,77.808,0,0,2,0.7048509643483346,0
-3.892745006442882,0.0,1,0,29,0.7048509643483346,0
-4.013773240290674,1.632,0,0,9,0.7048509643483346,0
-4.031618188928916,0.109,1,0,19,0.7048509643483346,0
-4.043096143245959,0.14300000000000002,1,0,16,0.7048509643483346,0
-4.044455130413336,0.113,1,0,18,0.7048509643483346,0
-4.050431825589112,1.375,0,0,10,0.7048509643483346,0
-4.0640772351329915,0.127,1,0,17,0.7048509643483346,0
-4.066459600989998,0.011000000000000001,1,0,26,0.7048509643483346,0
-4.092221680899532,0.718,0,0,12,0.7048509643483346,0
-4.103300178149774,0.021,1,0,22,0.7048509643483346,0
-4.105488436045748,5.364,0,0,6,0.7048509643483346,0
-4.107304014030055,5.607,0,0,5,0.7048509643483346,0
-4.12752838251351,0.508,0,0,14,0.7048509643483346,0
-4.136749698204018,0.040999999999999995,1,0,20,0.7048509643483346,0
-4.142408321268738,2.387,0,0,8,0.7048509643483346,0
-4.378800070736617,42.248000000000005,0,0,3,0.7048509643483346,0
-5.700169290950754,177.484,0,0,1,0.7048509643483346,0
-11.324231402714007,0.001,1,0,28,0.7048509643483346,0
-31.18243031352118,0.022000000000000002,1,0,21,0.7048509643483346,0
-31.187231360860103,0.001,1,0,27,0.7048509643483346,0
-31.22413142913904,0.017,1,0,23,0.7048509643483346,0
-31.295422707881368,0.016,1,0,24,0.7048509643483346,0
-70.4053118861852,5.189,0,0,7,0.7048509643483346,0
-127.5092933726967,0.013999999999999999,1,0,25,0.7048509643483346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.023173862789715,0.02,1,0,8,0.9430769230769229,0
-2.025103931608096,1.966,0,0,7,0.9430769230769229,0
-2.0282067177424072,0.001,1,0,11,0.9430769230769229,0
-2.0435503655309253,0.001,1,0,12,0.9430769230769229,0
-2.0773112952687978,0.003,1,0,10,0.9430769230769229,0
-2.119953161296644,5.595,0,0,5,0.9430769230769229,0
-2.120593791271762,5.35,0,0,6,0.9430769230769229,0
-2.136077985909871,0.02,1,0,9,0.9430769230769229,0
-2.1943477339579247,13.842,0,0,4,0.9430769230769229,0
-2.3653148645237807,177.71099999999998,0,0,1,0.9430769230769229,0
-2.371585115361136,77.75399999999999,0,0,2,0.9430769230769229,0
-2.3923222718755235,42.583,0,0,3,0.9430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.276523003907934,0.019,1,0,23,0.7558963511369646,0
-2.2771667789337995,1.636,0,0,9,0.7558963511369646,0
-2.2825268941489734,0.001,1,0,27,0.7558963511369646,0
-2.2977808151543995,0.001,1,0,28,0.7558963511369646,0
-2.3306295760904683,0.004,1,0,26,0.7558963511369646,0
-2.370405961798687,5.341,0,0,6,0.7558963511369646,0
-2.3708488074980223,5.6,0,0,5,0.7558963511369646,0
-2.3901047956059704,0.028999999999999998,1,0,21,0.7558963511369646,0
-2.446353670862501,13.690999999999999,0,0,4,0.7558963511369646,0
-2.6162399072283105,177.576,0,0,1,0.7558963511369646,0
-2.6247786203772323,78.00399999999999,0,0,2,0.7558963511369646,0
-2.642903413376447,42.25,0,0,3,0.7558963511369646,0
-4.224393883114911,0.0,1,0,30,0.7558963511369646,0
-4.362735119784237,0.113,1,0,19,0.7558963511369646,0
-4.374694328819047,0.126,1,0,17,0.7558963511369646,0
-4.375685232091277,0.114,1,0,18,0.7558963511369646,0
-4.381986430950352,1.371,0,0,10,0.7558963511369646,0
-4.396227603832695,0.012,1,0,25,0.7558963511369646,0
-4.397362860218372,0.139,1,0,16,0.7558963511369646,0
-4.416654534511687,0.552,0,0,13,0.7558963511369646,0
-4.421852383944874,0.718,0,0,12,0.7558963511369646,0
-4.434837253055382,0.022000000000000002,1,0,22,0.7558963511369646,0
-4.4594434075298945,0.535,0,0,14,0.7558963511369646,0
-4.467993924099211,0.046,1,0,20,0.7558963511369646,0
-4.475835211481513,2.305,0,0,8,0.7558963511369646,0
-4.475907413810346,0.345,1,0,15,0.7558963511369646,0
-4.5095502093177755,5.1160000000000005,0,0,7,0.7558963511369646,0
-4.52115167503116,0.017,1,0,24,0.7558963511369646,0
-4.623279267972222,0.795,0,0,11,0.7558963511369646,0
-9.707457887024537,0.001,1,0,29,0.7558963511369646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.0578760758172217,0.021,1,0,8,0.9507692307692306,0
-2.0638970357935857,0.001,1,0,11,0.9507692307692306,0
-2.0641410196046195,2.035,0,0,7,0.9507692307692306,0
-2.0795211401877784,0.0,1,0,12,0.9507692307692306,0
-2.111731337094037,0.003,1,0,10,0.9507692307692306,0
-2.156222382989823,5.456,0,0,6,0.9507692307692306,0
-2.157276965802872,5.604,0,0,5,0.9507692307692306,0
-2.1714621595418877,0.018000000000000002,1,0,9,0.9507692307692306,0
-2.230022135741625,13.788,0,0,4,0.9507692307692306,0
-2.4022568022872437,177.544,0,0,1,0.9507692307692306,0
-2.4093940837550707,78.027,0,0,2,0.9507692307692306,0
-2.4276515771614275,42.266999999999996,0,0,3,0.9507692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.03097217112098036,0.187,1,0,5,0.6491228070175438,0
-0.8248868057915217,5.468999999999999,0,0,3,0.6491228070175438,0
-0.8253627481926058,6.16,0,0,2,0.6491228070175438,0
-1.0783839517704878,78.737,0,0,1,0.6491228070175438,0
-2.8664487387588613,0.158,1,0,7,0.6491228070175438,0
-2.8687598272706483,0.165,1,0,6,0.6491228070175438,0
-2.8739208642110134,1.6230000000000002,0,0,4,0.6491228070175438,0
-2.8903388055737373,0.127,1,0,8,0.6491228070175438,0
-2.9614499559691447,0.046,1,0,9,0.6491228070175438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3495950735420945,1.386,0,0,9,0.7265512265512265,0
-2.4070275861881965,5.598,0,0,5,0.7265512265512265,0
-2.6598421276570505,77.358,0,0,2,0.7265512265512265,0
-3.0414676529287235,0.131,1,0,14,0.7265512265512265,0
-3.042428381246498,0.121,1,0,16,0.7265512265512265,0
-3.06251313384339,0.125,1,0,15,0.7265512265512265,0
-3.106541849387588,5.4879999999999995,0,0,6,0.7265512265512265,0
-3.13454049175238,0.042,1,0,18,0.7265512265512265,0
-3.7886150168456334,0.023,1,0,19,0.7265512265512265,0
-3.788925268810187,1.6480000000000001,0,0,8,0.7265512265512265,0
-3.792834203615517,0.002,1,0,24,0.7265512265512265,0
-3.808281115433464,0.001,1,0,25,0.7265512265512265,0
-3.8387643283625783,0.003,1,0,23,0.7265512265512265,0
-3.9019843488711343,0.017,1,0,20,0.7265512265512265,0
-3.957171460273417,13.878,0,0,4,0.7265512265512265,0
-4.127696420086067,177.61599999999999,0,0,1,0.7265512265512265,0
-4.154977431485435,42.251999999999995,0,0,3,0.7265512265512265,0
-5.77491908866774,0.0,1,0,27,0.7265512265512265,0
-5.8521225819354115,0.001,1,0,26,0.7265512265512265,0
-5.912519935604905,0.115,1,0,17,0.7265512265512265,0
-5.946805640962584,0.012,1,0,22,0.7265512265512265,0
-5.9651601219653205,0.615,0,0,11,0.7265512265512265,0
-5.972750350316505,0.72,0,0,10,0.7265512265512265,0
-5.984196165778749,0.017,1,0,21,0.7265512265512265,0
-6.008314070235296,0.5539999999999999,0,0,12,0.7265512265512265,0
