rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18754600930708445,0.036000000000000004,0.0,0,7,0.6358540454785828,0
0.14565853056749484,0.013999999999999999,0.0,0,11,0.6358540454785828,0
0.12041017097833025,0.002,1.0,0,16,0.6358540454785828,0
0.11720315936627225,0.0,1.0,0,25,0.6358540454785828,0
0.1134054516945424,0.003,1.0,0,15,0.6358540454785828,0
0.11331504890377235,0.001,1.0,0,20,0.6358540454785828,0
0.10857778180500363,0.0,1.0,0,30,0.6358540454785828,0
0.10789525512921902,0.0,1.0,0,29,0.6358540454785828,0
0.10634080596370513,0.001,1.0,0,19,0.6358540454785828,0
0.10533066170448044,0.0,1.0,0,26,0.6358540454785828,0
0.10088736276974232,0.0,1.0,0,23,0.6358540454785828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8950927517822231,1.8,0.0,0,1,0.6661925082977714,0
0.6446210377510135,0.313,0.0,0,2,0.6661925082977714,0
0.5532935333507824,0.031,0.0,0,9,0.6661925082977714,0
0.3739810500184599,0.033,0.0,0,8,0.6661925082977714,0
0.37106076880657857,0.0,1.0,0,18,0.6661925082977714,0
0.3665600169384058,0.02,0.0,0,10,0.6661925082977714,0
0.3586992630408066,0.009000000000000001,0.0,0,12,0.6661925082977714,0
0.2911555796188325,0.048,0.0,0,7,0.6661925082977714,0
0.2902349022301544,0.06,0.0,0,4,0.6661925082977714,0
0.2348047041530763,0.009000000000000001,0.0,0,13,0.6661925082977714,0
0.2256699911244287,0.055999999999999994,0.0,0,5,0.6661925082977714,0
0.22450402287897891,0.001,1.0,0,15,0.6661925082977714,0
0.18749399103849745,0.14300000000000002,0.0,0,3,0.6661925082977714,0
0.17635111366613268,0.048,0.0,0,6,0.6661925082977714,0
0.13591105293971129,0.015,0.0,0,11,0.6661925082977714,0
0.10980336206734773,0.003,1.0,0,14,0.6661925082977714,0
0.10631116177133157,0.0,1.0,0,17,0.6661925082977714,0
0.10571419553942783,0.001,1.0,0,16,0.6661925082977714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7759190784972394,1.86,0.0,0,1,0.6574314574314575,0
0.630887960141833,0.34,0.0,0,2,0.6574314574314575,0
0.5326662339055287,0.019,0.0,0,10,0.6574314574314575,0
0.3751329068459676,0.0,1.0,0,27,0.6574314574314575,0
0.3566205199265146,0.026000000000000002,0.0,0,8,0.6574314574314575,0
0.34758558457101857,0.035,0.0,0,7,0.6574314574314575,0
0.3421447363356106,0.005,0.0,0,15,0.6574314574314575,0
0.2845105111907928,0.109,0.0,0,3,0.6574314574314575,0
0.2617888216548705,0.042,0.0,0,6,0.6574314574314575,0
0.2589875348654048,0.091,0.0,0,4,0.6574314574314575,0
0.2514932735292154,0.0,1.0,0,26,0.6574314574314575,0
0.2169159501219222,0.006,0.0,0,13,0.6574314574314575,0
0.205850566540032,0.0,1.0,0,22,0.6574314574314575,0
0.1933262778931906,0.012,0.0,0,11,0.6574314574314575,0
0.19029968675719036,0.0,1.0,0,23,0.6574314574314575,0
0.1828778829668148,0.001,1.0,0,21,0.6574314574314575,0
0.17837270799341587,0.0,1.0,0,24,0.6574314574314575,0
0.16716677485498435,0.025,0.0,0,9,0.6574314574314575,0
0.14887751121091738,0.079,0.0,0,5,0.6574314574314575,0
0.11674230748316933,0.008,0.0,0,12,0.6574314574314575,0
0.09288760157862053,0.002,1.0,0,18,0.6574314574314575,0
0.08766722236638527,0.001,1.0,0,20,0.6574314574314575,0
0.08685909023673609,0.002,1.0,0,17,0.6574314574314575,0
0.07500097006589078,0.004,1.0,0,16,0.6574314574314575,0
0.07087678371179032,0.006,0.0,0,14,0.6574314574314575,0
0.06127911896939564,0.001,1.0,0,19,0.6574314574314575,0
-0.3526396871419193,0.0,1.0,0,25,0.6574314574314575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8377486607493227,1.9380000000000002,0.0,0,1,0.6343891402714932,0
0.6653353881659385,0.293,0.0,0,2,0.6343891402714932,0
0.5366383818635936,0.038,0.0,0,7,0.6343891402714932,0
0.4887135455308233,0.013000000000000001,0.0,0,11,0.6343891402714932,0
0.3728471302434963,0.018000000000000002,0.0,0,10,0.6343891402714932,0
0.3651893502416465,0.0,1.0,0,25,0.6343891402714932,0
0.3643234683919528,0.026000000000000002,0.0,0,9,0.6343891402714932,0
0.3526885405078547,0.006999999999999999,0.0,0,15,0.6343891402714932,0
0.2969976172395636,0.061,0.0,0,5,0.6343891402714932,0
0.270313649412965,0.039,0.0,0,6,0.6343891402714932,0
0.22909819098852996,0.011000000000000001,0.0,0,14,0.6343891402714932,0
0.2284707033645313,0.012,0.0,0,13,0.6343891402714932,0
0.22017713462318414,0.0,1.0,0,22,0.6343891402714932,0
0.2185050833041075,0.001,1.0,0,21,0.6343891402714932,0
0.19595303013093696,0.105,0.0,0,3,0.6343891402714932,0
0.17446662032073693,0.096,0.0,0,4,0.6343891402714932,0
0.16238027601118113,0.034,0.0,0,8,0.6343891402714932,0
0.12550560220821522,0.012,0.0,0,12,0.6343891402714932,0
0.11321117517426868,0.005,0.0,0,16,0.6343891402714932,0
0.10909353414613636,0.003,1.0,0,19,0.6343891402714932,0
0.10527730384106042,0.003,1.0,0,18,0.6343891402714932,0
0.10258396187468913,0.0,1.0,0,23,0.6343891402714932,0
0.10107817996328236,0.001,1.0,0,20,0.6343891402714932,0
0.09788148331887507,0.003,1.0,0,17,0.6343891402714932,0
0.04627696820831195,0.0,1.0,0,24,0.6343891402714932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.885429601311848,1.969,0.0,0,1,0.6565656565656567,0
0.6150298333627211,0.3,0.0,0,2,0.6565656565656567,0
0.5427182626885593,0.013999999999999999,0.0,0,12,0.6565656565656567,0
0.5382533430817141,0.035,0.0,0,9,0.6565656565656567,0
0.35109279124508624,0.0,1.0,0,26,0.6565656565656567,0
0.3507271065347841,0.037000000000000005,0.0,0,8,0.6565656565656567,0
0.34519790105811016,0.023,0.0,0,10,0.6565656565656567,0
0.3400642144697318,0.008,0.0,0,15,0.6565656565656567,0
0.2592840726456487,0.075,0.0,0,5,0.6565656565656567,0
0.2541849210076401,0.048,0.0,0,7,0.6565656565656567,0
0.21892926111470026,0.01,0.0,0,14,0.6565656565656567,0
0.21454620520187004,0.012,0.0,0,13,0.6565656565656567,0
0.2061950674255145,0.0,1.0,0,25,0.6565656565656567,0
0.20549852075801225,0.001,1.0,0,18,0.6565656565656567,0
0.1836362443592513,0.0,1.0,0,22,0.6565656565656567,0
0.17918163838813636,0.09699999999999999,0.0,0,4,0.6565656565656567,0
0.1767558199083413,0.0,1.0,0,21,0.6565656565656567,0
0.1744421089484841,0.102,0.0,0,3,0.6565656565656567,0
0.17235753888447014,0.0,1.0,0,24,0.6565656565656567,0
0.15578364775909553,0.052000000000000005,0.0,0,6,0.6565656565656567,0
0.11405325005565692,0.013999999999999999,0.0,0,11,0.6565656565656567,0
0.09546876712569477,0.0,1.0,0,23,0.6565656565656567,0
0.0924387185774028,0.005,0.0,0,16,0.6565656565656567,0
0.0921418463969156,0.0,1.0,0,27,0.6565656565656567,0
0.0879630094610088,0.001,1.0,0,20,0.6565656565656567,0
0.08714358132588826,0.001,1.0,0,19,0.6565656565656567,0
0.0850581396690028,0.002,1.0,0,17,0.6565656565656567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.930058654485955,1.931,0.0,0,1,0.6604617604617605,0
0.6394305360492538,0.297,0.0,0,2,0.6604617604617605,0
0.5552533479331345,0.026000000000000002,0.0,0,9,0.6604617604617605,0
0.4781231190364947,0.013999999999999999,0.0,0,11,0.6604617604617605,0
0.378781817942477,0.033,0.0,0,8,0.6604617604617605,0
0.3707431093776417,0.0,1.0,0,27,0.6604617604617605,0
0.36870780048189605,0.023,0.0,0,10,0.6604617604617605,0
0.3605439116355033,0.006,0.0,0,15,0.6604617604617605,0
0.2894351511073914,0.087,0.0,0,5,0.6604617604617605,0
0.2805610273207773,0.043,0.0,0,6,0.6604617604617605,0
0.23694146082577525,0.006999999999999999,0.0,0,14,0.6604617604617605,0
0.2347812269017349,0.01,0.0,0,13,0.6604617604617605,0
0.23100798594393,0.001,1.0,0,18,0.6604617604617605,0
0.2258357112563543,0.0,1.0,0,26,0.6604617604617605,0
0.22423598500717773,0.001,1.0,0,20,0.6604617604617605,0
0.22419235427171252,0.0,1.0,0,24,0.6604617604617605,0
0.2196827130148241,0.0,1.0,0,23,0.6604617604617605,0
0.1983369597972984,0.08900000000000001,0.0,0,4,0.6604617604617605,0
0.19232334772882248,0.105,0.0,0,3,0.6604617604617605,0
0.1894750935672116,0.043,0.0,0,7,0.6604617604617605,0
0.13564542661733744,0.012,0.0,0,12,0.6604617604617605,0
0.11524762047677095,0.0,1.0,0,22,0.6604617604617605,0
0.11353285665755175,0.004,1.0,0,16,0.6604617604617605,0
0.10871122092324198,0.0,1.0,0,25,0.6604617604617605,0
0.10704613907477023,0.001,1.0,0,21,0.6604617604617605,0
0.10610665782548068,0.001,1.0,0,19,0.6604617604617605,0
0.10379126868022716,0.002,1.0,0,17,0.6604617604617605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8705861332493419,1.869,0.0,0,1,0.6448439978847174,0
0.7990098968411673,0.332,0.0,0,2,0.6448439978847174,0
0.5202609545090298,0.03,0.0,0,7,0.6448439978847174,0
0.4496004620873748,0.015,0.0,0,11,0.6448439978847174,0
0.347450959524748,0.027000000000000003,0.0,0,9,0.6448439978847174,0
0.3426090875336789,0.0,1.0,0,30,0.6448439978847174,0
0.3408634265991485,0.024,0.0,0,10,0.6448439978847174,0
0.3307893621146975,0.008,0.0,0,14,0.6448439978847174,0
0.2709860760018303,0.081,0.0,0,5,0.6448439978847174,0
0.24883785146115803,0.051,0.0,0,6,0.6448439978847174,0
0.20587285268806615,0.008,0.0,0,15,0.6448439978847174,0
0.20461243540327428,0.011000000000000001,0.0,0,12,0.6448439978847174,0
0.2038377523760495,0.0,1.0,0,24,0.6448439978847174,0
0.19744011370239728,0.0,1.0,0,25,0.6448439978847174,0
0.19693453420100365,0.001,1.0,0,21,0.6448439978847174,0
0.19606889173721215,0.0,1.0,0,23,0.6448439978847174,0
0.19233502298522046,0.0,1.0,0,29,0.6448439978847174,0
0.16976672660795314,0.098,0.0,0,4,0.6448439978847174,0
0.1597762459112576,0.111,0.0,0,3,0.6448439978847174,0
0.1538750231892802,0.027000000000000003,0.0,0,8,0.6448439978847174,0
0.10565819299932597,0.01,0.0,0,13,0.6448439978847174,0
0.08730035958077967,0.0,1.0,0,22,0.6448439978847174,0
0.08660176049637501,0.004,1.0,0,16,0.6448439978847174,0
0.08138990606956449,0.002,1.0,0,19,0.6448439978847174,0
0.07891901318032732,0.0,1.0,0,27,0.6448439978847174,0
0.07867628454834875,0.0,1.0,0,26,0.6448439978847174,0
0.07568066064011485,0.001,1.0,0,20,0.6448439978847174,0
0.025413091756739357,0.003,1.0,0,17,0.6448439978847174,0
-0.01691027701007293,0.0,1.0,0,28,0.6448439978847174,0
-0.13290154423852726,0.002,1.0,0,18,0.6448439978847174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8519129989459029,1.945,0.0,0,1,0.6479638009049774,0
0.6691828398031171,0.308,0.0,0,2,0.6479638009049774,0
0.5534985168649774,0.03,0.0,0,9,0.6479638009049774,0
0.4809690652795849,0.016,0.0,0,12,0.6479638009049774,0
0.3727703011776105,0.037000000000000005,0.0,0,8,0.6479638009049774,0
0.3724284388689375,0.0,1.0,0,25,0.6479638009049774,0
0.37139399384538746,0.021,0.0,0,11,0.6479638009049774,0
0.3625681067028994,0.006,0.0,0,15,0.6479638009049774,0
0.2958856410040524,0.078,0.0,0,5,0.6479638009049774,0
0.2845425162514161,0.061,0.0,0,6,0.6479638009049774,0
0.2374550230954034,0.006999999999999999,0.0,0,14,0.6479638009049774,0
0.2356140990808792,0.013999999999999999,0.0,0,13,0.6479638009049774,0
0.2278293832818462,0.0,1.0,0,23,0.6479638009049774,0
0.22567330809681665,0.0,1.0,0,22,0.6479638009049774,0
0.2071552496551,0.091,0.0,0,4,0.6479638009049774,0
0.19486095501145706,0.09699999999999999,0.0,0,3,0.6479638009049774,0
0.17117535482731885,0.057,0.0,0,7,0.6479638009049774,0
0.13414828389137248,0.022000000000000002,0.0,0,10,0.6479638009049774,0
0.11979952625650628,0.004,1.0,0,17,0.6479638009049774,0
0.11777425559467505,0.0,1.0,0,24,0.6479638009049774,0
0.1158064083053119,0.005,0.0,0,16,0.6479638009049774,0
0.11209391554223963,0.002,1.0,0,18,0.6479638009049774,0
0.10782131321824304,0.001,1.0,0,20,0.6479638009049774,0
0.1077064962891802,0.001,1.0,0,21,0.6479638009049774,0
0.1055100045308314,0.002,1.0,0,19,0.6479638009049774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8747239343237112,1.881,0.0,0,1,0.6345701357466065,0
0.7313823771804452,0.308,0.0,0,2,0.6345701357466065,0
0.5151723203245371,0.025,0.0,0,9,0.6345701357466065,0
0.4441722385859848,0.015,0.0,0,11,0.6345701357466065,0
0.34293665795459155,0.039,0.0,0,8,0.6345701357466065,0
0.33509832827286423,0.0,1.0,0,25,0.6345701357466065,0
0.3311064732232728,0.021,0.0,0,10,0.6345701357466065,0
0.3227909100959247,0.009000000000000001,0.0,0,14,0.6345701357466065,0
0.2562610412991913,0.086,0.0,0,4,0.6345701357466065,0
0.2556516314501123,0.043,0.0,0,7,0.6345701357466065,0
0.2002461003206285,0.011000000000000001,0.0,0,13,0.6345701357466065,0
0.1986905285549076,0.008,0.0,0,15,0.6345701357466065,0
0.1897121725679854,0.001,1.0,0,19,0.6345701357466065,0
0.18846335163861647,0.001,1.0,0,20,0.6345701357466065,0
0.15800020175377955,0.055999999999999994,0.0,0,6,0.6345701357466065,0
0.15578717660985478,0.099,0.0,0,3,0.6345701357466065,0
0.15355924898530138,0.077,0.0,0,5,0.6345701357466065,0
0.13368729354407494,0.004,1.0,0,17,0.6345701357466065,0
0.10631068393990964,0.013999999999999999,0.0,0,12,0.6345701357466065,0
0.07981474037518964,0.0,1.0,0,24,0.6345701357466065,0
0.07943642653965455,0.005,0.0,0,16,0.6345701357466065,0
0.07535639543551824,0.0,1.0,0,22,0.6345701357466065,0
0.07175410892862577,0.0,1.0,0,23,0.6345701357466065,0
0.07044508345557406,0.0,1.0,0,21,0.6345701357466065,0
0.06782177726061812,0.002,1.0,0,18,0.6345701357466065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1203874930153037,1.975,0.0,0,1,0.6155473294553149,0
0.6283345171118979,0.322,0.0,0,2,0.6155473294553149,0
0.527449318692944,0.023,0.0,0,9,0.6155473294553149,0
0.4571687610405142,0.016,0.0,0,12,0.6155473294553149,0
0.3586585051916437,0.032,0.0,0,8,0.6155473294553149,0
0.34918653804798905,0.0,1.0,0,27,0.6155473294553149,0
0.3467207427026916,0.022000000000000002,0.0,0,10,0.6155473294553149,0
0.3405829359338503,0.011000000000000001,0.0,0,14,0.6155473294553149,0
0.27764275827973306,0.085,0.0,0,5,0.6155473294553149,0
0.2553802469158715,0.057,0.0,0,6,0.6155473294553149,0
0.2136704034304385,0.008,0.0,0,15,0.6155473294553149,0
0.21239777109366892,0.015,0.0,0,13,0.6155473294553149,0
0.20533940620388344,0.0,1.0,0,25,0.6155473294553149,0
0.2027777832611164,0.001,1.0,0,20,0.6155473294553149,0
0.1842696625049892,0.001,1.0,0,21,0.6155473294553149,0
0.17254397421571008,0.1,0.0,0,3,0.6155473294553149,0
0.1714482797612144,0.054000000000000006,0.0,0,7,0.6155473294553149,0
0.15734180914552925,0.091,0.0,0,4,0.6155473294553149,0
0.1311504320202923,0.001,1.0,0,22,0.6155473294553149,0
0.12380529097408108,0.0,1.0,0,23,0.6155473294553149,0
0.11352762908386473,0.021,0.0,0,11,0.6155473294553149,0
0.09372302879313713,0.006,0.0,0,16,0.6155473294553149,0
0.08758748402794665,0.002,1.0,0,18,0.6155473294553149,0
0.08518901564175528,0.0,1.0,0,26,0.6155473294553149,0
0.08505161265700405,0.0,1.0,0,30,0.6155473294553149,0
0.08267543120847387,0.002,1.0,0,19,0.6155473294553149,0
0.04073676309426444,0.004,1.0,0,17,0.6155473294553149,0
-0.20431626936271127,0.0,1.0,0,29,0.6155473294553149,0
-0.2085463689587125,0.0,1.0,0,28,0.6155473294553149,0
-0.2488753701034621,0.0,1.0,0,24,0.6155473294553149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.935594981677144,1.93,0.0,0,1,0.6541125541125541,0
0.6613001676602118,0.313,0.0,0,2,0.6541125541125541,0
0.5462341351394543,0.036000000000000004,0.0,0,8,0.6541125541125541,0
0.4798697749052944,0.015,0.0,0,11,0.6541125541125541,0
0.3749225396255138,0.027999999999999997,0.0,0,9,0.6541125541125541,0
0.3707454191506072,0.0,1.0,0,27,0.6541125541125541,0
0.36748157570846535,0.021,0.0,0,10,0.6541125541125541,0
0.3621924844195714,0.005,0.0,0,15,0.6541125541125541,0
0.2975555109837183,0.071,0.0,0,5,0.6541125541125541,0
0.2876575875518029,0.048,0.0,0,6,0.6541125541125541,0
0.2373087217886596,0.009000000000000001,0.0,0,14,0.6541125541125541,0
0.2351273651931184,0.01,0.0,0,13,0.6541125541125541,0
0.2312817040174959,0.0,1.0,0,22,0.6541125541125541,0
0.2260969076773143,0.001,1.0,0,21,0.6541125541125541,0
0.22466748706723488,0.001,1.0,0,19,0.6541125541125541,0
0.22413040616077756,0.0,1.0,0,23,0.6541125541125541,0
0.2205217857074685,0.0,1.0,0,25,0.6541125541125541,0
0.19399895870057104,0.09699999999999999,0.0,0,3,0.6541125541125541,0
0.1911219672439012,0.036000000000000004,0.0,0,7,0.6541125541125541,0
0.19003451990085846,0.092,0.0,0,4,0.6541125541125541,0
0.14131330162001554,0.015,0.0,0,12,0.6541125541125541,0
0.11621190507068895,0.004,1.0,0,16,0.6541125541125541,0
0.11129244134258666,0.003,1.0,0,17,0.6541125541125541,0
0.10598252308050136,0.001,1.0,0,20,0.6541125541125541,0
0.10591283777641906,0.0,1.0,0,26,0.6541125541125541,0
0.10338999790127866,0.001,1.0,0,18,0.6541125541125541,0
0.07083677928792223,0.0,1.0,0,24,0.6541125541125541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8843681997696766,1.979,0.0,0,1,0.6466968325791855,0
0.789239881346073,0.304,0.0,0,2,0.6466968325791855,0
0.5409491597112797,0.025,0.0,0,9,0.6466968325791855,0
0.4635379186601344,0.016,0.0,0,11,0.6466968325791855,0
0.3753890990656966,0.0,1.0,0,25,0.6466968325791855,0
0.35678670663982603,0.027000000000000003,0.0,0,8,0.6466968325791855,0
0.35211957928753995,0.022000000000000002,0.0,0,10,0.6466968325791855,0
0.34335796218565223,0.008,0.0,0,14,0.6466968325791855,0
0.2715360382432491,0.071,0.0,0,5,0.6466968325791855,0
0.2657516432109805,0.051,0.0,0,6,0.6466968325791855,0
0.22199988233081236,0.008,0.0,0,15,0.6466968325791855,0
0.2174805838517764,0.01,0.0,0,13,0.6466968325791855,0
0.21096929788816185,0.0,1.0,0,24,0.6466968325791855,0
0.20952145476338466,0.001,1.0,0,20,0.6466968325791855,0
0.1766059408081437,0.098,0.0,0,3,0.6466968325791855,0
0.17477388822073098,0.087,0.0,0,4,0.6466968325791855,0
0.16163475991736687,0.037000000000000005,0.0,0,7,0.6466968325791855,0
0.12093365068246716,0.016,0.0,0,12,0.6466968325791855,0
0.10034852235365374,0.0,1.0,0,23,0.6466968325791855,0
0.0990747898008366,0.004,1.0,0,16,0.6466968325791855,0
0.09582636705542093,0.002,1.0,0,18,0.6466968325791855,0
0.09188460035401436,0.001,1.0,0,21,0.6466968325791855,0
0.09079816975810057,0.0,1.0,0,22,0.6466968325791855,0
0.08809306179944885,0.001,1.0,0,19,0.6466968325791855,0
0.03538563624750453,0.003,1.0,0,17,0.6466968325791855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.614335939836273,0.381,0.0,0,1,0.75,0
0.3367191518835833,0.001,1.0,0,6,0.75,0
0.33423597766502505,0.03,0.0,0,3,0.75,0
0.19883559110025004,0.027000000000000003,0.0,0,4,0.75,0
0.08109762001710087,0.005,0.0,0,5,0.75,0
0.07291227260586007,0.0,1.0,0,7,0.75,0
0.06940979698075413,0.055,0.0,0,2,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6944806633969326,0.34700000000000003,0.0,0,1,0.7071428571428571,0
0.3594716684860702,0.026000000000000002,0.0,0,3,0.7071428571428571,0
0.3566274475947795,0.0,1.0,0,7,0.7071428571428571,0
0.23176060432358184,0.017,0.0,0,4,0.7071428571428571,0
0.1314092058726201,0.046,0.0,0,2,0.7071428571428571,0
0.1006381533977073,0.0,1.0,0,6,0.7071428571428571,0
0.09132033891674388,0.0,1.0,0,5,0.7071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6846933978682822,0.37799999999999995,0.0,0,1,0.7014778325123152,0
0.3882767685714163,0.02,0.0,0,6,0.7014778325123152,0
0.3736240450787596,0.027999999999999997,0.0,0,4,0.7014778325123152,0
0.37283122437268335,0.0,1.0,0,14,0.7014778325123152,0
0.2407356555683665,0.022000000000000002,0.0,0,5,0.7014778325123152,0
0.1913111757964004,0.057999999999999996,0.0,0,3,0.7014778325123152,0
0.14115883374783916,0.004,1.0,0,9,0.7014778325123152,0
0.12091142778835952,0.0,1.0,0,13,0.7014778325123152,0
0.1137340740015452,0.006,0.0,0,7,0.7014778325123152,0
0.11323736023202675,0.0,1.0,0,12,0.7014778325123152,0
0.1084738313750201,0.001,1.0,0,11,0.7014778325123152,0
0.09494326864059446,0.114,0.0,0,2,0.7014778325123152,0
0.01911150782940712,0.005,0.0,0,8,0.7014778325123152,0
-0.1545148098559471,0.002,1.0,0,10,0.7014778325123152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9952273145875632,1.965,0.0,0,1,0.6434446057087567,0
0.7080296818180788,0.385,0.0,0,2,0.6434446057087567,0
0.4836848924496972,0.017,0.0,0,10,0.6434446057087567,0
0.4348987754196348,0.025,0.0,0,8,0.6434446057087567,0
0.3735721719145637,0.022000000000000002,0.0,0,9,0.6434446057087567,0
0.37200822795167177,0.0,1.0,0,25,0.6434446057087567,0
0.2893559454506522,0.016,0.0,0,11,0.6434446057087567,0
0.256928048543045,0.03,0.0,0,7,0.6434446057087567,0
0.24646724945577514,0.001,1.0,0,18,0.6434446057087567,0
0.2432275507210865,0.01,0.0,0,12,0.6434446057087567,0
0.20916548594605214,0.08900000000000001,0.0,0,4,0.6434446057087567,0
0.1730037323622836,0.087,0.0,0,5,0.6434446057087567,0
0.12205844723288335,0.006999999999999999,0.0,0,14,0.6434446057087567,0
0.1177706929129762,0.005,0.0,0,15,0.6434446057087567,0
0.1139317537404558,0.001,1.0,0,20,0.6434446057087567,0
0.11188970199225537,0.0,1.0,0,23,0.6434446057087567,0
0.11098464847214652,0.001,1.0,0,21,0.6434446057087567,0
0.1077202548244448,0.001,1.0,0,19,0.6434446057087567,0
0.10629512143058703,0.002,1.0,0,17,0.6434446057087567,0
0.07966488932440315,0.10300000000000001,0.0,0,3,0.6434446057087567,0
0.06364612293591547,0.038,0.0,0,6,0.6434446057087567,0
