rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199619016727843,0.111,0.0,0,1,0.744790093627303,0
0.5199563384771487,0.0,1.0,0,20,0.744790093627303,0
0.5199482214909084,0.011000000000000001,0.0,0,10,0.744790093627303,0
0.519941578060522,0.046,0.0,0,5,0.744790093627303,0
0.5199350468984858,0.09300000000000001,0.0,0,2,0.744790093627303,0
0.5199184760641247,0.003,1.0,0,13,0.744790093627303,0
0.519918334522004,0.002,1.0,0,14,0.744790093627303,0
0.5198575927376364,0.0,1.0,0,18,0.744790093627303,0
0.5198330688945764,0.051,0.0,0,3,0.744790093627303,0
0.5198328809493113,0.006999999999999999,0.0,0,11,0.744790093627303,0
0.5197291949245817,0.0,1.0,0,21,0.744790093627303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780612312195,0.001,1.0,0,17,0.7363334340078527,0
0.5199674708860073,0.004,1.0,0,14,0.7363334340078527,0
0.5199674396665419,0.032,0.0,0,7,0.7363334340078527,0
0.5199673845161754,0.013999999999999999,0.0,0,9,0.7363334340078527,0
0.519967382634799,0.032,0.0,0,8,0.7363334340078527,0
0.5199673826299611,0.035,0.0,0,6,0.7363334340078527,0
0.5199673804212904,0.08,0.0,0,3,0.7363334340078527,0
0.5199671436450589,0.006999999999999999,0.0,0,12,0.7363334340078527,0
0.5199651492810626,0.002,1.0,0,16,0.7363334340078527,0
0.5199649085978398,0.001,1.0,0,18,0.7363334340078527,0
0.5199618921041591,0.09300000000000001,0.0,0,2,0.7363334340078527,0
0.5199563154804641,0.001,1.0,0,19,0.7363334340078527,0
0.5199482022086698,0.013000000000000001,0.0,0,10,0.7363334340078527,0
0.51994156042009,0.046,0.0,0,5,0.7363334340078527,0
0.5199349948983636,0.133,0.0,0,1,0.7363334340078527,0
0.5199184472362444,0.004,1.0,0,13,0.7363334340078527,0
0.5199183048976714,0.002,1.0,0,15,0.7363334340078527,0
0.519857577445336,0.0,1.0,0,20,0.7363334340078527,0
0.5198330329971231,0.08,0.0,0,4,0.7363334340078527,0
0.519832848106372,0.009000000000000001,0.0,0,11,0.7363334340078527,0
0.5197292097473506,0.0,1.0,0,21,0.7363334340078527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199994067737139,0.0,1.0,0,20,0.7487734487734486,0
0.5199897377874472,0.0,1.0,0,22,0.7487734487734486,0
0.5199780592927331,0.001,1.0,0,17,0.7487734487734486,0
0.5199674695660138,0.003,1.0,0,14,0.7487734487734486,0
0.5199674395467789,0.034,0.0,0,7,0.7487734487734486,0
0.519967384499604,0.01,0.0,0,10,0.7487734487734486,0
0.5199673826347697,0.048,0.0,0,5,0.7487734487734486,0
0.5199673826299611,0.025,0.0,0,8,0.7487734487734486,0
0.5199673804236301,0.077,0.0,0,3,0.7487734487734486,0
0.5199671447082812,0.006,0.0,0,12,0.7487734487734486,0
0.5199658744174565,0.001,1.0,0,16,0.7487734487734486,0
0.5199651604945489,0.0,1.0,0,23,0.7487734487734486,0
0.5199649520653332,0.0,1.0,0,25,0.7487734487734486,0
0.5199619247372906,0.095,0.0,0,2,0.7487734487734486,0
0.5199565019082686,0.0,1.0,0,24,0.7487734487734486,0
0.5199538673088204,0.0,1.0,0,18,0.7487734487734486,0
0.5199528335415214,0.0,1.0,0,19,0.7487734487734486,0
0.5199482793877885,0.011000000000000001,0.0,0,9,0.7487734487734486,0
0.5199416696032554,0.043,0.0,0,6,0.7487734487734486,0
0.5199350372410794,0.11,0.0,0,1,0.7487734487734486,0
0.519927930096133,0.0,1.0,0,21,0.7487734487734486,0
0.5199186309973076,0.003,1.0,0,13,0.7487734487734486,0
0.5199185251820013,0.002,1.0,0,15,0.7487734487734486,0
0.5198578446785501,0.0,1.0,0,26,0.7487734487734486,0
0.5198331455751475,0.052000000000000005,0.0,0,4,0.7487734487734486,0
0.5198331046455021,0.008,0.0,0,11,0.7487734487734486,0
0.5197292100537945,0.0,1.0,0,27,0.7487734487734486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780615684889,0.001,1.0,0,17,0.7188160676532771,0
0.519967439632264,0.032,0.0,0,8,0.7188160676532771,0
0.5199673845195012,0.022000000000000002,0.0,0,9,0.7188160676532771,0
0.5199673826347992,0.034,0.0,0,7,0.7188160676532771,0
0.5199673826299611,0.037000000000000005,0.0,0,6,0.7188160676532771,0
0.5199673804143172,0.052000000000000005,0.0,0,4,0.7188160676532771,0
0.5199671434987436,0.011000000000000001,0.0,0,11,0.7188160676532771,0
0.5199651480777829,0.002,1.0,0,15,0.7188160676532771,0
0.519964901253071,0.0,1.0,0,21,0.7188160676532771,0
0.5199618965008668,0.10099999999999999,0.0,0,1,0.7188160676532771,0
0.519956297012546,0.001,1.0,0,16,0.7188160676532771,0
0.5199481879285796,0.012,0.0,0,10,0.7188160676532771,0
0.519941554582942,0.046,0.0,0,5,0.7188160676532771,0
0.5199349297390938,0.1,0.0,0,2,0.7188160676532771,0
0.5199255058343447,0.0,1.0,0,18,0.7188160676532771,0
0.5199184251595412,0.005,0.0,0,13,0.7188160676532771,0
0.5199182963750899,0.003,1.0,0,14,0.7188160676532771,0
0.5198575481125749,0.0,1.0,0,19,0.7188160676532771,0
0.5198330009851339,0.069,0.0,0,3,0.7188160676532771,0
0.5198328194969384,0.01,0.0,0,12,0.7188160676532771,0
0.5197292097096217,0.0,1.0,0,20,0.7188160676532771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780610055267,0.001,1.0,0,16,0.7175230566534915,0
0.5199674642030847,0.003,1.0,0,13,0.7175230566534915,0
0.5199674396400221,0.033,0.0,0,6,0.7175230566534915,0
0.5199673845088398,0.011000000000000001,0.0,0,9,0.7175230566534915,0
0.5199673826347979,0.031,0.0,0,7,0.7175230566534915,0
0.5199673826299611,0.021,0.0,0,8,0.7175230566534915,0
0.5199673804205698,0.048,0.0,0,4,0.7175230566534915,0
0.5199671436660165,0.006,0.0,0,12,0.7175230566534915,0
0.5199651493613486,0.001,1.0,0,18,0.7175230566534915,0
0.519964915042542,0.0,1.0,0,20,0.7175230566534915,0
0.5199618965492516,0.094,0.0,0,1,0.7175230566534915,0
0.5199563401630061,0.001,1.0,0,17,0.7175230566534915,0
0.5199482051958549,0.011000000000000001,0.0,0,10,0.7175230566534915,0
0.5199415677100285,0.040999999999999995,0.0,0,5,0.7175230566534915,0
0.5199349890937086,0.09300000000000001,0.0,0,2,0.7175230566534915,0
0.5199322935073863,0.001,1.0,0,19,0.7175230566534915,0
0.5199184597962402,0.002,1.0,0,14,0.7175230566534915,0
0.5199183124259026,0.002,1.0,0,15,0.7175230566534915,0
0.5198576014695285,0.0,1.0,0,21,0.7175230566534915,0
0.5198329521582992,0.051,0.0,0,3,0.7175230566534915,0
0.5198328718737737,0.006999999999999999,0.0,0,11,0.7175230566534915,0
0.5197292097674258,0.0,1.0,0,22,0.7175230566534915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780617167865,0.0,1.0,0,20,0.7349143610013175,0
0.51996747070976,0.002,1.0,0,16,0.7349143610013175,0
0.5199674396485038,0.039,0.0,0,7,0.7349143610013175,0
0.5199673845216051,0.01,0.0,0,10,0.7349143610013175,0
0.5199673826348059,0.057999999999999996,0.0,0,5,0.7349143610013175,0
0.5199673826299611,0.033,0.0,0,8,0.7349143610013175,0
0.519967380419059,0.06,0.0,0,4,0.7349143610013175,0
0.5199671434240013,0.004,1.0,0,13,0.7349143610013175,0
0.5199651469784308,0.003,1.0,0,14,0.7349143610013175,0
0.5199649003590513,0.001,1.0,0,19,0.7349143610013175,0
0.5199618952124393,0.092,0.0,0,2,0.7349143610013175,0
0.5199562894918629,0.001,1.0,0,17,0.7349143610013175,0
0.5199481887120516,0.011000000000000001,0.0,0,9,0.7349143610013175,0
0.5199415546436529,0.06,0.0,0,3,0.7349143610013175,0
0.5199349706738291,0.107,0.0,0,1,0.7349143610013175,0
0.519933332258124,0.001,1.0,0,18,0.7349143610013175,0
0.5199184145801127,0.004,1.0,0,12,0.7349143610013175,0
0.5199182745688394,0.002,1.0,0,15,0.7349143610013175,0
0.5198575343385791,0.0,1.0,0,21,0.7349143610013175,0
0.5198329867457244,0.057,0.0,0,6,0.7349143610013175,0
0.5198327718259396,0.006999999999999999,0.0,0,11,0.7349143610013175,0
0.5197292096905719,0.0,1.0,0,22,0.7349143610013175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199971557848436,0.0,1.0,0,19,0.7709956709956711,0
0.519986138725216,0.001,1.0,0,15,0.7709956709956711,0
0.519978053062361,0.001,1.0,0,18,0.7709956709956711,0
0.5199674686032199,0.0,1.0,0,25,0.7709956709956711,0
0.5199674391277928,0.037000000000000005,0.0,0,8,0.7709956709956711,0
0.5199673844421182,0.015,0.0,0,9,0.7709956709956711,0
0.5199673826346634,0.040999999999999995,0.0,0,6,0.7709956709956711,0
0.5199673826299611,0.015,0.0,0,10,0.7709956709956711,0
0.5199673804636163,0.051,0.0,0,5,0.7709956709956711,0
0.5199671485291167,0.008,0.0,0,12,0.7709956709956711,0
0.5199653186425449,0.0,1.0,0,20,0.7709956709956711,0
0.5199651977493025,0.0,1.0,0,24,0.7709956709956711,0
0.5199651017631277,0.001,1.0,0,16,0.7709956709956711,0
0.5199620110320109,0.079,0.0,0,3,0.7709956709956711,0
0.5199570861894006,0.0,1.0,0,23,0.7709956709956711,0
0.5199487421502168,0.0,1.0,0,21,0.7709956709956711,0
0.5199485658545296,0.009000000000000001,0.0,0,11,0.7709956709956711,0
0.5199419966161002,0.040999999999999995,0.0,0,7,0.7709956709956711,0
0.5199357027700933,0.095,0.0,0,2,0.7709956709956711,0
0.5199280889789482,0.0,1.0,0,26,0.7709956709956711,0
0.5199192655843002,0.001,1.0,0,17,0.7709956709956711,0
0.5199192251429791,0.003,1.0,0,14,0.7709956709956711,0
0.5198587983698686,0.0,1.0,0,22,0.7709956709956711,0
0.5198342152084571,0.057,0.0,0,4,0.7709956709956711,0
0.5198340595400034,0.006,0.0,0,13,0.7709956709956711,0
0.5197642965378414,0.188,0.0,0,1,0.7709956709956711,0
0.519731454143856,0.0,1.0,0,27,0.7709956709956711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780546827462,0.0,1.0,0,21,0.7562442183163738,0
0.5199674704025137,0.004,1.0,0,14,0.7562442183163738,0
0.5199674392563063,0.031,0.0,0,9,0.7562442183163738,0
0.5199673844575097,0.013000000000000001,0.0,0,10,0.7562442183163738,0
0.5199673826346989,0.038,0.0,0,7,0.7562442183163738,0
0.5199673826299611,0.032,0.0,0,8,0.7562442183163738,0
0.5199673804552163,0.086,0.0,0,4,0.7562442183163738,0
0.5199671472501396,0.006999999999999999,0.0,0,13,0.7562442183163738,0
0.5199651869311064,0.001,1.0,0,18,0.7562442183163738,0
0.5199650575882675,0.0,1.0,0,20,0.7562442183163738,0
0.5199619899689893,0.124,0.0,0,2,0.7562442183163738,0
0.5199569121339946,0.002,1.0,0,16,0.7562442183163738,0
0.5199481965051039,0.012,0.0,0,11,0.7562442183163738,0
0.5199419304472808,0.045,0.0,0,6,0.7562442183163738,0
0.5199355432507119,0.098,0.0,0,3,0.7562442183163738,0
0.5199335023131635,0.0,1.0,0,22,0.7562442183163738,0
0.5199190603783456,0.002,1.0,0,17,0.7562442183163738,0
0.519919054739765,0.004,1.0,0,15,0.7562442183163738,0
0.5198585004705376,0.0,1.0,0,19,0.7562442183163738,0
0.5198339259994883,0.07400000000000001,0.0,0,5,0.7562442183163738,0
0.5198337523986799,0.009000000000000001,0.0,0,12,0.7562442183163738,0
0.5197446105865073,0.514,0.0,0,1,0.7562442183163738,0
0.5197329731655751,0.0,1.0,0,23,0.7562442183163738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199673804080088,0.105,0.0,0,1,0.7582417582417582,0
0.5199648866207353,0.0,1.0,0,6,0.7582417582417582,0
0.5199481614487829,0.027000000000000003,0.0,0,3,0.7582417582417582,0
0.5199183655619942,0.002,1.0,0,4,0.7582417582417582,0
0.519918197876464,0.052000000000000005,0.0,0,2,0.7582417582417582,0
0.5197329600580434,0.0,1.0,0,5,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780521061126,0.001,1.0,0,19,0.759250693802035,0
0.5199674683712848,0.003,1.0,0,15,0.759250693802035,0
0.5199674392113345,0.031,0.0,0,9,0.759250693802035,0
0.5199673844330246,0.011000000000000001,0.0,0,10,0.759250693802035,0
0.519967382634652,0.037000000000000005,0.0,0,7,0.759250693802035,0
0.5199673826299611,0.034,0.0,0,8,0.759250693802035,0
0.5199673804342726,0.055999999999999994,0.0,0,5,0.759250693802035,0
0.5199671489852278,0.006,0.0,0,13,0.759250693802035,0
0.5199652047570912,0.002,1.0,0,17,0.759250693802035,0
0.5199650178207413,0.0,1.0,0,21,0.759250693802035,0
0.5199620063391176,0.092,0.0,0,3,0.759250693802035,0
0.5199571713966777,0.001,1.0,0,18,0.759250693802035,0
0.5199483818060264,0.01,0.0,0,11,0.759250693802035,0
0.51994208969583,0.040999999999999995,0.0,0,6,0.759250693802035,0
0.5199358243608663,0.10300000000000001,0.0,0,2,0.759250693802035,0
0.5199351854023972,0.0,1.0,0,23,0.759250693802035,0
0.5199188849950369,0.004,1.0,0,14,0.759250693802035,0
0.5199186512002071,0.002,1.0,0,16,0.759250693802035,0
0.5198589504058522,0.0,1.0,0,20,0.759250693802035,0
0.5198342552191272,0.075,0.0,0,4,0.759250693802035,0
0.5198341812816148,0.009000000000000001,0.0,0,12,0.759250693802035,0
0.5197415512695067,0.504,0.0,0,1,0.759250693802035,0
0.5197358214965795,0.0,1.0,0,22,0.759250693802035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780519025403,0.001,1.0,0,19,0.7497959183673469,0
0.5199674682729765,0.004,1.0,0,15,0.7497959183673469,0
0.5199674392013788,0.032,0.0,0,8,0.7497959183673469,0
0.5199673844302191,0.012,0.0,0,10,0.7497959183673469,0
0.519967382634647,0.033,0.0,0,7,0.7497959183673469,0
0.5199673826299611,0.027999999999999997,0.0,0,9,0.7497959183673469,0
0.5199673812048498,0.307,0.0,0,2,0.7497959183673469,0
0.5199671491738852,0.009000000000000001,0.0,0,13,0.7497959183673469,0
0.5199652051819986,0.002,1.0,0,17,0.7497959183673469,0
0.5199651343415783,0.0,1.0,0,22,0.7497959183673469,0
0.5199620270303813,0.08900000000000001,0.0,0,4,0.7497959183673469,0
0.5199572085162341,0.001,1.0,0,18,0.7497959183673469,0
0.5199496139499411,0.0,1.0,0,23,0.7497959183673469,0
0.5199486202312176,0.01,0.0,0,11,0.7497959183673469,0
0.51994211811806,0.063,0.0,0,6,0.7497959183673469,0
0.5199358109143221,0.09699999999999999,0.0,0,3,0.7497959183673469,0
0.5199304052457732,0.0,1.0,0,20,0.7497959183673469,0
0.5199194212947097,0.002,1.0,0,16,0.7497959183673469,0
0.5199193627151352,0.005,0.0,0,14,0.7497959183673469,0
0.5198589724159121,0.0,1.0,0,21,0.7497959183673469,0
0.5198342925791137,0.079,0.0,0,5,0.7497959183673469,0
0.5198342402462367,0.009000000000000001,0.0,0,12,0.7497959183673469,0
0.5197406833902272,0.584,0.0,0,1,0.7497959183673469,0
0.5197370296904127,0.0,1.0,0,24,0.7497959183673469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780543354682,0.001,1.0,0,21,0.7192388324463795,0
0.5199674689735172,0.004,1.0,0,15,0.7192388324463795,0
0.5199674393199653,0.028999999999999998,0.0,0,8,0.7192388324463795,0
0.5199673844567484,0.012,0.0,0,10,0.7192388324463795,0
0.5199673826346959,0.036000000000000004,0.0,0,7,0.7192388324463795,0
0.5199673826299611,0.023,0.0,0,9,0.7192388324463795,0
0.5199673811593163,0.35,0.0,0,2,0.7192388324463795,0
0.5199671474893842,0.008,0.0,0,12,0.7192388324463795,0
0.5199651882238487,0.002,1.0,0,16,0.7192388324463795,0
0.5199650647368321,0.001,1.0,0,20,0.7192388324463795,0
0.5199619914051358,0.127,0.0,0,3,0.7192388324463795,0
0.5199569398411406,0.001,1.0,0,19,0.7192388324463795,0
0.5199484947601687,0.01,0.0,0,11,0.7192388324463795,0
0.5199473915840774,0.0,1.0,0,22,0.7192388324463795,0
0.5199419001895066,0.04,0.0,0,6,0.7192388324463795,0
0.5199355844335314,0.10300000000000001,0.0,0,4,0.7192388324463795,0
0.5199264289297164,0.0,1.0,0,24,0.7192388324463795,0
0.5199190861185721,0.001,1.0,0,18,0.7192388324463795,0
0.5199190829016911,0.005,0.0,0,14,0.7192388324463795,0
0.5199155267262403,0.0,1.0,0,23,0.7192388324463795,0
0.5198955865965413,0.001,1.0,0,17,0.7192388324463795,0
0.5198585594074105,0.0,1.0,0,25,0.7192388324463795,0
0.5198338465290042,0.081,0.0,0,5,0.7192388324463795,0
0.5198338034043981,0.006999999999999999,0.0,0,13,0.7192388324463795,0
0.51974851643551,2.005,0.0,0,1,0.7192388324463795,0
0.5197344989679642,0.0,1.0,0,26,0.7192388324463795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780605147205,0.002,1.0,0,16,0.7437557816836262,0
0.5199674704416517,0.006,0.0,0,13,0.7437557816836262,0
0.5199674396683537,0.037000000000000005,0.0,0,8,0.7437557816836262,0
0.5199673845113525,0.013000000000000001,0.0,0,11,0.7437557816836262,0
0.5199673826347907,0.040999999999999995,0.0,0,7,0.7437557816836262,0
0.5199673826299611,0.028999999999999998,0.0,0,9,0.7437557816836262,0
0.5199673811306944,0.337,0.0,0,2,0.7437557816836262,0
0.5199671439029466,0.005,0.0,0,14,0.7437557816836262,0
0.5199651518764896,0.002,1.0,0,18,0.7437557816836262,0
0.5199649231533098,0.001,1.0,0,19,0.7437557816836262,0
0.5199618898665492,0.11800000000000001,0.0,0,4,0.7437557816836262,0
0.5199563713174091,0.001,1.0,0,20,0.7437557816836262,0
0.5199482235834251,0.016,0.0,0,10,0.7437557816836262,0
0.5199416104400792,0.05,0.0,0,6,0.7437557816836262,0
0.5199388365102792,0.0,1.0,0,23,0.7437557816836262,0
0.5199350167096346,0.15,0.0,0,3,0.7437557816836262,0
0.5199184984490791,0.003,1.0,0,15,0.7437557816836262,0
0.5199183709412583,0.002,1.0,0,17,0.7437557816836262,0
0.5198576573643863,0.0,1.0,0,21,0.7437557816836262,0
0.5198329432455149,0.1,0.0,0,5,0.7437557816836262,0
0.519832931674871,0.008,0.0,0,12,0.7437557816836262,0
0.5197495133466538,1.979,0.0,0,1,0.7437557816836262,0
0.5197344929114083,0.0,1.0,0,22,0.7437557816836262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199995264031246,0.0,1.0,0,21,0.8108036890645587,0
0.5199898956708361,0.0,1.0,0,22,0.8108036890645587,0
0.5199674395302298,0.03,0.0,0,9,0.8108036890645587,0
0.5199673845106265,0.01,0.0,0,11,0.8108036890645587,0
0.5199673826347861,0.044000000000000004,0.0,0,7,0.8108036890645587,0
0.5199673826299611,0.031,0.0,0,8,0.8108036890645587,0
0.519967381132847,0.37,0.0,0,2,0.8108036890645587,0
0.5199671440239841,0.006,0.0,0,13,0.8108036890645587,0
0.5199659007794395,0.001,1.0,0,16,0.8108036890645587,0
0.5199651523805351,0.001,1.0,0,18,0.8108036890645587,0
0.5199649221576282,0.001,1.0,0,15,0.8108036890645587,0
0.5199618936113675,0.121,0.0,0,3,0.8108036890645587,0
0.5199563779962476,0.001,1.0,0,17,0.8108036890645587,0
0.5199482269788315,0.012,0.0,0,10,0.8108036890645587,0
0.519941584234852,0.046,0.0,0,6,0.8108036890645587,0
0.5199348861892391,0.10300000000000001,0.0,0,4,0.8108036890645587,0
0.5199185090706676,0.003,1.0,0,14,0.8108036890645587,0
0.5198576684355817,0.0,1.0,0,20,0.8108036890645587,0
0.5198329384950837,0.009000000000000001,0.0,0,12,0.8108036890645587,0
0.519832858289447,0.086,0.0,0,5,0.8108036890645587,0
0.519749572966021,1.9509999999999998,0.0,0,1,0.8108036890645587,0
0.5197344937387121,0.0,1.0,0,19,0.8108036890645587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780544312392,0.002,1.0,0,16,0.7511563367252544,0
0.5199674690313542,0.004,1.0,0,15,0.7511563367252544,0
0.5199674396651893,0.025,0.0,0,9,0.7511563367252544,0
0.5199673845155743,0.01,0.0,0,11,0.7511563367252544,0
0.5199673826347928,0.037000000000000005,0.0,0,7,0.7511563367252544,0
0.5199673826299611,0.027999999999999997,0.0,0,8,0.7511563367252544,0
0.5199673811270332,0.256,0.0,0,2,0.7511563367252544,0
0.5199671438887079,0.006,0.0,0,13,0.7511563367252544,0
0.5199651522326286,0.001,1.0,0,18,0.7511563367252544,0
0.5199649165521506,0.001,1.0,0,19,0.7511563367252544,0
0.5199618926601255,0.084,0.0,0,5,0.7511563367252544,0
0.5199563626377908,0.0,1.0,0,22,0.7511563367252544,0
0.5199482133543962,0.013999999999999999,0.0,0,10,0.7511563367252544,0
0.5199415868249568,0.047,0.0,0,6,0.7511563367252544,0
0.5199349995215277,0.12,0.0,0,3,0.7511563367252544,0
0.5199346939694371,0.0,1.0,0,21,0.7511563367252544,0
0.5199190810559563,0.002,1.0,0,17,0.7511563367252544,0
0.5199184891448811,0.004,1.0,0,14,0.7511563367252544,0
0.5198576271780264,0.0,1.0,0,23,0.7511563367252544,0
0.5198328862082454,0.08900000000000001,0.0,0,4,0.7511563367252544,0
0.5198328657308894,0.006999999999999999,0.0,0,12,0.7511563367252544,0
0.519749603562642,1.9180000000000001,0.0,0,1,0.7511563367252544,0
0.5197344882118189,0.001,1.0,0,20,0.7511563367252544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199780614000914,0.0,1.0,0,22,0.7397285067873303,0
0.5199674397674698,0.032,0.0,0,8,0.7397285067873303,0
0.5199673845173487,0.011000000000000001,0.0,0,10,0.7397285067873303,0
0.519967382634799,0.048,0.0,0,6,0.7397285067873303,0
0.5199673826299611,0.021,0.0,0,9,0.7397285067873303,0
0.5199673811424462,0.309,0.0,0,2,0.7397285067873303,0
0.5199671436637682,0.008,0.0,0,12,0.7397285067873303,0
0.5199651479975965,0.0,1.0,0,25,0.7397285067873303,0
0.5199649064171507,0.0,1.0,0,24,0.7397285067873303,0
0.5199619042551615,0.11800000000000001,0.0,0,3,0.7397285067873303,0
0.5199563115273096,0.001,1.0,0,16,0.7397285067873303,0
0.5199481963145235,0.011000000000000001,0.0,0,11,0.7397285067873303,0
0.5199415581080256,0.045,0.0,0,7,0.7397285067873303,0
0.5199349037914365,0.098,0.0,0,4,0.7397285067873303,0
0.5199333760194713,0.0,1.0,0,19,0.7397285067873303,0
0.5199279792709676,0.0,1.0,0,20,0.7397285067873303,0
0.5199184608150007,0.0,1.0,0,18,0.7397285067873303,0
0.5199184278327859,0.004,1.0,0,14,0.7397285067873303,0
0.5199183123270026,0.001,1.0,0,15,0.7397285067873303,0
0.5198976500763945,0.0,1.0,0,17,0.7397285067873303,0
0.5198575795522437,0.0,1.0,0,21,0.7397285067873303,0
0.5198328531493418,0.006999999999999999,0.0,0,13,0.7397285067873303,0
0.5198328047974589,0.087,0.0,0,5,0.7397285067873303,0
0.5197496524200464,1.8769999999999998,0.0,0,1,0.7397285067873303,0
