rank_index,time,class,failures,ranking,nfpa,failure_metric
936.6317138671876,0.013000000000000001,0.0,0,11,0.8908597285067872,0
913.0419311523438,0.105,0.0,0,3,0.8908597285067872,0
905.5292358398438,0.061,0.0,0,5,0.8908597285067872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0399780273438,0.023,0.0,0,10,0.8834054834054836,0
1001.1195068359376,0.0,1.0,0,24,0.8834054834054836,0
1000.2049560546876,0.0,1.0,0,21,0.8834054834054836,0
1000.029541015625,0.0,1.0,0,22,0.8834054834054836,0
999.2849731445312,0.001,1.0,0,20,0.8834054834054836,0
999.2708740234376,0.001,1.0,0,18,0.8834054834054836,0
999.091552734375,0.002,1.0,0,17,0.8834054834054836,0
998.8883666992188,0.0,1.0,0,25,0.8834054834054836,0
998.4349365234376,0.001,1.0,0,19,0.8834054834054836,0
996.1358032226562,0.012,0.0,0,13,0.8834054834054836,0
994.8194580078124,0.0,1.0,0,27,0.8834054834054836,0
981.3657836914062,0.102,0.0,0,3,0.8834054834054836,0
980.6800537109376,0.035,0.0,0,9,0.8834054834054836,0
976.1297607421876,0.013999999999999999,0.0,0,12,0.8834054834054836,0
974.0203247070312,0.01,0.0,0,14,0.8834054834054836,0
970.4254150390624,0.048,0.0,0,7,0.8834054834054836,0
969.1680297851562,0.013999999999999999,0.0,0,11,0.8834054834054836,0
968.4371337890624,0.005,0.0,0,16,0.8834054834054836,0
968.3342895507812,0.008,0.0,0,15,0.8834054834054836,0
965.8834228515624,0.037000000000000005,0.0,0,8,0.8834054834054836,0
963.8783569335938,0.0,1.0,0,26,0.8834054834054836,0
958.7465209960938,0.3,0.0,0,2,0.8834054834054836,0
955.7400512695312,0.052000000000000005,0.0,0,6,0.8834054834054836,0
951.273193359375,1.969,0.0,0,1,0.8834054834054836,0
950.5422973632812,0.0,1.0,0,23,0.8834054834054836,0
943.7816772460938,0.075,0.0,0,5,0.8834054834054836,0
934.009521484375,0.09699999999999999,0.0,0,4,0.8834054834054836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,24,0.8982683982683985,0
1000.312744140625,0.001,1.0,0,18,0.8982683982683985,0
999.1776733398438,0.0,1.0,0,23,0.8982683982683985,0
999.0020751953124,0.001,1.0,0,19,0.8982683982683985,0
998.30615234375,0.001,1.0,0,20,0.8982683982683985,0
998.1552734375,0.002,1.0,0,17,0.8982683982683985,0
998.0335693359376,0.0,1.0,0,26,0.8982683982683985,0
997.7432250976562,0.001,1.0,0,21,0.8982683982683985,0
997.395263671875,0.023,0.0,0,10,0.8982683982683985,0
993.6749877929688,0.0,1.0,0,25,0.8982683982683985,0
992.9065551757812,0.01,0.0,0,13,0.8982683982683985,0
991.0764770507812,0.013999999999999999,0.0,0,11,0.8982683982683985,0
978.2882690429688,0.043,0.0,0,7,0.8982683982683985,0
973.1705932617188,0.026000000000000002,0.0,0,9,0.8982683982683985,0
970.0676879882812,0.012,0.0,0,12,0.8982683982683985,0
969.7542724609376,0.033,0.0,0,8,0.8982683982683985,0
968.4578247070312,0.043,0.0,0,6,0.8982683982683985,0
967.7720336914062,0.08900000000000001,0.0,0,4,0.8982683982683985,0
967.4199829101562,0.006999999999999999,0.0,0,14,0.8982683982683985,0
965.9304809570312,0.006,0.0,0,15,0.8982683982683985,0
965.2059936523438,0.004,1.0,0,16,0.8982683982683985,0
959.7529907226562,0.0,1.0,0,27,0.8982683982683985,0
946.3539428710938,0.0,1.0,0,22,0.8982683982683985,0
946.0628051757812,0.297,0.0,0,2,0.8982683982683985,0
933.331787109375,1.931,0.0,0,1,0.8982683982683985,0
921.3634643554688,0.105,0.0,0,3,0.8982683982683985,0
907.9368896484376,0.087,0.0,0,5,0.8982683982683985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9154663085938,0.024,0.0,0,10,0.8854574299312538,0
999.8931884765624,0.0,1.0,0,23,0.8854574299312538,0
999.6668701171876,0.0,1.0,0,29,0.8854574299312538,0
999.4351196289062,0.0,1.0,0,24,0.8854574299312538,0
999.3676147460938,0.004,1.0,0,16,0.8854574299312538,0
999.360107421875,0.0,1.0,0,27,0.8854574299312538,0
999.2708740234376,0.001,1.0,0,21,0.8854574299312538,0
999.1844482421876,0.001,1.0,0,20,0.8854574299312538,0
998.8883666992188,0.0,1.0,0,25,0.8854574299312538,0
998.4061889648438,0.0,1.0,0,28,0.8854574299312538,0
998.3097534179688,0.0,1.0,0,26,0.8854574299312538,0
997.3204956054688,0.015,0.0,0,11,0.8854574299312538,0
996.2932739257812,0.011000000000000001,0.0,0,12,0.8854574299312538,0
995.4722900390624,0.002,1.0,0,19,0.8854574299312538,0
983.201171875,0.111,0.0,0,3,0.8854574299312538,0
980.3419799804688,0.03,0.0,0,7,0.8854574299312538,0
974.7290649414062,0.027000000000000003,0.0,0,8,0.8854574299312538,0
974.0985107421876,0.008,0.0,0,15,0.8854574299312538,0
971.7943115234376,0.008,0.0,0,14,0.8854574299312538,0
970.7781372070312,0.027000000000000003,0.0,0,9,0.8854574299312538,0
970.4254150390624,0.051,0.0,0,6,0.8854574299312538,0
969.1680297851562,0.01,0.0,0,13,0.8854574299312538,0
963.8783569335938,0.0,1.0,0,30,0.8854574299312538,0
962.1053466796876,0.002,1.0,0,18,0.8854574299312538,0
958.7166137695312,0.003,1.0,0,17,0.8854574299312538,0
951.273193359375,1.869,0.0,0,1,0.8854574299312538,0
950.5422973632812,0.0,1.0,0,22,0.8854574299312538,0
949.7479858398438,0.332,0.0,0,2,0.8854574299312538,0
934.009521484375,0.098,0.0,0,4,0.8854574299312538,0
925.4932250976562,0.081,0.0,0,5,0.8854574299312538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.634765625,0.021,0.0,0,11,0.8812669683257917,0
999.0873413085938,0.001,1.0,0,21,0.8812669683257917,0
998.51953125,0.002,1.0,0,19,0.8812669683257917,0
998.30615234375,0.0,1.0,0,22,0.8812669683257917,0
998.0335693359376,0.0,1.0,0,23,0.8812669683257917,0
997.8790283203124,0.001,1.0,0,20,0.8812669683257917,0
996.719482421875,0.005,0.0,0,16,0.8812669683257917,0
993.2021484375,0.013999999999999999,0.0,0,13,0.8812669683257917,0
992.9454956054688,0.002,1.0,0,18,0.8812669683257917,0
991.238525390625,0.016,0.0,0,12,0.8812669683257917,0
975.12939453125,0.057,0.0,0,7,0.8812669683257917,0
974.7258911132812,0.061,0.0,0,6,0.8812669683257917,0
973.5772094726562,0.022000000000000002,0.0,0,10,0.8812669683257917,0
972.5858764648438,0.03,0.0,0,9,0.8812669683257917,0
967.0154418945312,0.006999999999999999,0.0,0,14,0.8812669683257917,0
965.9304809570312,0.006,0.0,0,15,0.8812669683257917,0
961.6390380859376,0.091,0.0,0,4,0.8812669683257917,0
961.4984130859376,0.037000000000000005,0.0,0,8,0.8812669683257917,0
959.7529907226562,0.0,1.0,0,25,0.8812669683257917,0
957.0227661132812,0.004,1.0,0,17,0.8812669683257917,0
946.3539428710938,0.0,1.0,0,24,0.8812669683257917,0
946.0628051757812,0.308,0.0,0,2,0.8812669683257917,0
933.331787109375,1.945,0.0,0,1,0.8812669683257917,0
921.3634643554688,0.09699999999999999,0.0,0,3,0.8812669683257917,0
910.634521484375,0.078,0.0,0,5,0.8812669683257917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.3511352539062,0.021,0.0,0,10,0.8490497737556562,0
1001.9830322265624,0.001,1.0,0,20,0.8490497737556562,0
1001.9818115234376,0.005,0.0,0,16,0.8490497737556562,0
1001.9016723632812,0.0,1.0,0,21,0.8490497737556562,0
1001.7225952148438,0.002,1.0,0,18,0.8490497737556562,0
1001.6777954101562,0.015,0.0,0,11,0.8490497737556562,0
1001.429931640625,0.001,1.0,0,19,0.8490497737556562,0
1000.9259033203124,0.0,1.0,0,23,0.8490497737556562,0
998.6195678710938,0.011000000000000001,0.0,0,13,0.8490497737556562,0
997.8250732421876,0.0,1.0,0,22,0.8490497737556562,0
986.9468383789062,0.055999999999999994,0.0,0,6,0.8490497737556562,0
983.3554077148438,0.077,0.0,0,5,0.8490497737556562,0
977.2235107421876,0.039,0.0,0,8,0.8490497737556562,0
976.726318359375,0.025,0.0,0,9,0.8490497737556562,0
976.707763671875,0.008,0.0,0,15,0.8490497737556562,0
976.5557250976562,0.043,0.0,0,7,0.8490497737556562,0
974.5800170898438,0.013999999999999999,0.0,0,12,0.8490497737556562,0
974.47900390625,0.009000000000000001,0.0,0,14,0.8490497737556562,0
966.3362426757812,0.0,1.0,0,25,0.8490497737556562,0
958.5101928710938,0.308,0.0,0,2,0.8490497737556562,0
957.3240356445312,0.004,1.0,0,17,0.8490497737556562,0
953.5056762695312,1.881,0.0,0,1,0.8490497737556562,0
952.9081420898438,0.0,1.0,0,24,0.8490497737556562,0
943.4988403320312,0.099,0.0,0,3,0.8490497737556562,0
927.6668701171876,0.086,0.0,0,4,0.8490497737556562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.6569213867188,0.001,1.0,0,21,0.9032258064516131,0
1001.0737915039062,0.022000000000000002,0.0,0,10,0.9032258064516131,0
1000.388671875,0.004,1.0,0,17,0.9032258064516131,0
999.5918579101562,0.0,1.0,0,28,0.9032258064516131,0
999.4347534179688,0.0,1.0,0,26,0.9032258064516131,0
999.297119140625,0.006,0.0,0,16,0.9032258064516131,0
999.2882690429688,0.0,1.0,0,29,0.9032258064516131,0
999.2708740234376,0.001,1.0,0,20,0.9032258064516131,0
999.1844482421876,0.002,1.0,0,19,0.9032258064516131,0
998.813720703125,0.0,1.0,0,25,0.9032258064516131,0
998.4349365234376,0.0,1.0,0,30,0.9032258064516131,0
998.0944213867188,0.0,1.0,0,23,0.9032258064516131,0
997.505615234375,0.016,0.0,0,12,0.9032258064516131,0
997.3646240234376,0.001,1.0,0,22,0.9032258064516131,0
996.1358032226562,0.015,0.0,0,13,0.9032258064516131,0
995.4722900390624,0.002,1.0,0,18,0.9032258064516131,0
984.649658203125,0.054000000000000006,0.0,0,7,0.9032258064516131,0
982.5963134765624,0.023,0.0,0,9,0.9032258064516131,0
977.031005859375,0.091,0.0,0,4,0.9032258064516131,0
974.0985107421876,0.008,0.0,0,15,0.9032258064516131,0
971.6785888671876,0.0,1.0,0,24,0.9032258064516131,0
971.0234985351562,0.032,0.0,0,8,0.9032258064516131,0
970.4254150390624,0.057,0.0,0,6,0.9032258064516131,0
969.3099975585938,0.021,0.0,0,11,0.9032258064516131,0
968.3342895507812,0.011000000000000001,0.0,0,14,0.9032258064516131,0
963.8783569335938,0.0,1.0,0,27,0.9032258064516131,0
959.3067016601562,0.322,0.0,0,2,0.9032258064516131,0
941.5440673828124,0.1,0.0,0,3,0.9032258064516131,0
937.940673828125,1.975,0.0,0,1,0.9032258064516131,0
925.4932250976562,0.085,0.0,0,5,0.9032258064516131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,23,0.9115440115440119,0
1000.2679443359376,0.0,1.0,0,22,0.9115440115440119,0
999.0924072265624,0.0,1.0,0,25,0.9115440115440119,0
999.0873413085938,0.001,1.0,0,20,0.9115440115440119,0
998.30615234375,0.001,1.0,0,19,0.9115440115440119,0
998.1552734375,0.001,1.0,0,18,0.9115440115440119,0
998.0335693359376,0.001,1.0,0,21,0.9115440115440119,0
997.8790283203124,0.0,1.0,0,26,0.9115440115440119,0
996.43603515625,0.004,1.0,0,16,0.9115440115440119,0
996.3604125976562,0.021,0.0,0,10,0.9115440115440119,0
993.1824340820312,0.009000000000000001,0.0,0,14,0.9115440115440119,0
992.9454956054688,0.003,1.0,0,17,0.9115440115440119,0
992.664794921875,0.015,0.0,0,11,0.9115440115440119,0
978.2882690429688,0.036000000000000004,0.0,0,7,0.9115440115440119,0
976.9161376953124,0.036000000000000004,0.0,0,8,0.9115440115440119,0
974.7258911132812,0.048,0.0,0,6,0.9115440115440119,0
970.33203125,0.005,0.0,0,15,0.9115440115440119,0
969.6239624023438,0.015,0.0,0,12,0.9115440115440119,0
969.1068115234376,0.092,0.0,0,4,0.9115440115440119,0
967.0154418945312,0.01,0.0,0,13,0.9115440115440119,0
964.234619140625,0.027999999999999997,0.0,0,9,0.9115440115440119,0
959.7529907226562,0.0,1.0,0,27,0.9115440115440119,0
951.9769897460938,0.0,1.0,0,24,0.9115440115440119,0
946.0628051757812,0.313,0.0,0,2,0.9115440115440119,0
937.940673828125,1.93,0.0,0,1,0.9115440115440119,0
921.3634643554688,0.09699999999999999,0.0,0,3,0.9115440115440119,0
907.1127319335938,0.071,0.0,0,5,0.9115440115440119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6334838867188,0.022000000000000002,0.0,0,10,0.8705882352941177,0
999.0401000976562,0.001,1.0,0,21,0.8705882352941177,0
998.9493408203124,0.001,1.0,0,19,0.8705882352941177,0
998.8363037109376,0.001,1.0,0,20,0.8705882352941177,0
998.7601928710938,0.004,1.0,0,16,0.8705882352941177,0
998.4437255859376,0.0,1.0,0,24,0.8705882352941177,0
998.0758056640624,0.0,1.0,0,22,0.8705882352941177,0
996.7421875,0.016,0.0,0,11,0.8705882352941177,0
995.4866333007812,0.01,0.0,0,13,0.8705882352941177,0
994.2947387695312,0.002,1.0,0,18,0.8705882352941177,0
980.7542114257812,0.087,0.0,0,4,0.8705882352941177,0
973.9154663085938,0.008,0.0,0,15,0.8705882352941177,0
973.0867919921876,0.025,0.0,0,9,0.8705882352941177,0
972.7476196289062,0.051,0.0,0,6,0.8705882352941177,0
972.2637329101562,0.008,0.0,0,14,0.8705882352941177,0
971.3369750976562,0.037000000000000005,0.0,0,7,0.8705882352941177,0
970.744140625,0.016,0.0,0,12,0.8705882352941177,0
965.7799072265624,0.027000000000000003,0.0,0,8,0.8705882352941177,0
961.5576782226562,0.003,1.0,0,17,0.8705882352941177,0
959.0440063476562,0.0,1.0,0,25,0.8705882352941177,0
955.0584716796876,1.979,0.0,0,1,0.8705882352941177,0
950.1525268554688,0.0,1.0,0,23,0.8705882352941177,0
946.0628051757812,0.304,0.0,0,2,0.8705882352941177,0
940.7360229492188,0.098,0.0,0,3,0.8705882352941177,0
930.9459228515624,0.071,0.0,0,5,0.8705882352941177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7200317382812,0.03,0.0,0,3,0.7999999999999999,0
1001.73876953125,0.055,0.0,0,2,0.7999999999999999,0
1001.0510864257812,0.0,1.0,0,7,0.7999999999999999,0
998.94580078125,0.027000000000000003,0.0,0,4,0.7999999999999999,0
993.1644287109376,0.005,0.0,0,5,0.7999999999999999,0
966.3362426757812,0.001,1.0,0,6,0.7999999999999999,0
961.4910278320312,0.381,0.0,0,1,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.2696533203124,0.046,0.0,0,2,0.7571428571428572,0
1006.5775756835938,0.026000000000000002,0.0,0,3,0.7571428571428572,0
998.0758056640624,0.0,1.0,0,5,0.7571428571428572,0
997.9903564453124,0.017,0.0,0,4,0.7571428571428572,0
989.7568359375,0.0,1.0,0,6,0.7571428571428572,0
963.2089233398438,0.0,1.0,0,7,0.7571428571428572,0
958.5101928710938,0.34700000000000003,0.0,0,1,0.7571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4893798828124,0.004,1.0,0,9,0.8295566502463052,0
997.8790283203124,0.001,1.0,0,11,0.8295566502463052,0
997.5341796875,0.02,0.0,0,6,0.8295566502463052,0
996.44091796875,0.027999999999999997,0.0,0,4,0.8295566502463052,0
995.0852661132812,0.0,1.0,0,12,0.8295566502463052,0
994.1768798828124,0.0,1.0,0,13,0.8295566502463052,0
994.1047973632812,0.022000000000000002,0.0,0,5,0.8295566502463052,0
993.3718872070312,0.005,0.0,0,8,0.8295566502463052,0
989.1028442382812,0.006,0.0,0,7,0.8295566502463052,0
977.5152587890624,0.057999999999999996,0.0,0,3,0.8295566502463052,0
970.3408203125,0.114,0.0,0,2,0.8295566502463052,0
964.2872924804688,0.002,1.0,0,10,0.8295566502463052,0
959.7529907226562,0.0,1.0,0,14,0.8295566502463052,0
946.0628051757812,0.37799999999999995,0.0,0,1,0.8295566502463052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.723388671875,0.001,1.0,0,22,0.8767940654733107,0
998.5602416992188,0.002,1.0,0,17,0.8767940654733107,0
997.7432250976562,0.001,1.0,0,19,0.8767940654733107,0
996.7593383789062,0.022000000000000002,0.0,0,9,0.8767940654733107,0
995.1033325195312,0.0,1.0,0,24,0.8767940654733107,0
994.4743041992188,0.001,1.0,0,21,0.8767940654733107,0
994.0137329101562,0.0,1.0,0,23,0.8767940654733107,0
992.5186157226562,0.001,1.0,0,20,0.8767940654733107,0
992.0175170898438,0.01,0.0,0,12,0.8767940654733107,0
987.995849609375,0.005,0.0,0,15,0.8767940654733107,0
987.80712890625,0.017,0.0,0,10,0.8767940654733107,0
977.93701171875,0.025,0.0,0,8,0.8767940654733107,0
974.125732421875,0.038,0.0,0,6,0.8767940654733107,0
970.4222412109376,0.01,0.0,0,13,0.8767940654733107,0
969.5433349609376,0.016,0.0,0,11,0.8767940654733107,0
968.9874877929688,0.006999999999999999,0.0,0,14,0.8767940654733107,0
963.78173828125,0.001,1.0,0,18,0.8767940654733107,0
963.4027709960938,0.03,0.0,0,7,0.8767940654733107,0
959.7529907226562,0.0,1.0,0,25,0.8767940654733107,0
959.153564453125,0.004,1.0,0,16,0.8767940654733107,0
958.1145629882812,1.965,0.0,0,1,0.8767940654733107,0
956.4663696289062,0.08900000000000001,0.0,0,4,0.8767940654733107,0
946.0628051757812,0.385,0.0,0,2,0.8767940654733107,0
945.7357177734376,0.0,1.0,0,26,0.8767940654733107,0
935.9778442382812,0.10300000000000001,0.0,0,3,0.8767940654733107,0
925.61376953125,0.087,0.0,0,5,0.8767940654733107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6589965820312,0.027999999999999997,0.0,0,9,0.847907647907648,0
999.5210571289062,0.002,1.0,0,19,0.847907647907648,0
999.19091796875,0.0,1.0,0,24,0.847907647907648,0
998.9554443359376,0.002,1.0,0,20,0.847907647907648,0
998.8557739257812,0.001,1.0,0,22,0.847907647907648,0
998.4498901367188,0.001,1.0,0,21,0.847907647907648,0
997.3590087890624,0.0,1.0,0,25,0.847907647907648,0
996.4307861328124,0.024,0.0,0,11,0.847907647907648,0
995.3792114257812,0.013999999999999999,0.0,0,12,0.847907647907648,0
994.9961547851562,0.003,1.0,0,18,0.847907647907648,0
989.828125,0.008,0.0,0,15,0.847907647907648,0
986.9810791015624,0.039,0.0,0,8,0.847907647907648,0
979.7491455078124,0.040999999999999995,0.0,0,7,0.847907647907648,0
976.7298583984376,0.092,0.0,0,4,0.847907647907648,0
975.5932006835938,0.012,0.0,0,13,0.847907647907648,0
975.1587524414062,0.052000000000000005,0.0,0,6,0.847907647907648,0
974.6131591796876,0.006,0.0,0,16,0.847907647907648,0
971.38671875,0.011000000000000001,0.0,0,14,0.847907647907648,0
970.2522583007812,0.027999999999999997,0.0,0,10,0.847907647907648,0
964.8059692382812,0.0,1.0,0,23,0.847907647907648,0
961.7237548828124,0.0,1.0,0,27,0.847907647907648,0
960.9332885742188,0.004,1.0,0,17,0.847907647907648,0
950.26416015625,0.341,0.0,0,2,0.847907647907648,0
947.6500244140624,0.0,1.0,0,26,0.847907647907648,0
944.925537109375,2.6210000000000004,0.0,0,1,0.847907647907648,0
928.0775146484376,0.10300000000000001,0.0,0,3,0.847907647907648,0
914.0811157226562,0.086,0.0,0,5,0.847907647907648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1552734375,0.002,1.0,0,18,0.9227931488801056,0
997.9589233398438,0.0,1.0,0,20,0.9227931488801056,0
997.7432250976562,0.0,1.0,0,22,0.9227931488801056,0
997.7235107421876,0.001,1.0,0,19,0.9227931488801056,0
997.4627685546876,0.016,0.0,0,11,0.9227931488801056,0
996.7593383789062,0.021,0.0,0,10,0.9227931488801056,0
993.0203857421876,0.012,0.0,0,13,0.9227931488801056,0
992.052490234375,0.002,1.0,0,17,0.9227931488801056,0
986.9360961914062,0.005,0.0,0,16,0.9227931488801056,0
974.7258911132812,0.049,0.0,0,6,0.9227931488801056,0
970.6749877929688,0.034,0.0,0,8,0.9227931488801056,0
970.1539306640624,0.009000000000000001,0.0,0,15,0.9227931488801056,0
969.8118896484376,0.013000000000000001,0.0,0,12,0.9227931488801056,0
969.1068115234376,0.08900000000000001,0.0,0,4,0.9227931488801056,0
968.6868896484376,0.043,0.0,0,7,0.9227931488801056,0
967.2625122070312,0.011000000000000001,0.0,0,14,0.9227931488801056,0
960.6572265625,0.027000000000000003,0.0,0,9,0.9227931488801056,0
959.7529907226562,0.0,1.0,0,21,0.9227931488801056,0
946.0628051757812,0.384,0.0,0,2,0.9227931488801056,0
937.7770385742188,2.5180000000000002,0.0,0,1,0.9227931488801056,0
921.1251220703124,0.10400000000000001,0.0,0,3,0.9227931488801056,0
907.1127319335938,0.086,0.0,0,5,0.9227931488801056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2049560546876,0.0,1.0,0,10,0.8831168831168832,0
1000.029541015625,0.0,1.0,0,9,0.8831168831168832,0
998.6512451171876,0.031,0.0,0,3,0.8831168831168832,0
998.6146850585938,0.044000000000000004,0.0,0,2,0.8831168831168832,0
998.30712890625,0.0,1.0,0,8,0.8831168831168832,0
996.6878051757812,0.022000000000000002,0.0,0,4,0.8831168831168832,0
993.915771484375,0.018000000000000002,0.0,0,5,0.8831168831168832,0
989.1698608398438,0.006999999999999999,0.0,0,6,0.8831168831168832,0
960.326904296875,0.001,1.0,0,7,0.8831168831168832,0
950.20654296875,0.335,0.0,0,1,0.8831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,10,0.8909090909090909,0
1000.312744140625,0.001,1.0,0,7,0.8909090909090909,0
997.8790283203124,0.0,1.0,0,9,0.8909090909090909,0
997.222900390625,0.045,0.0,0,2,0.8909090909090909,0
993.0739135742188,0.027000000000000003,0.0,0,4,0.8909090909090909,0
991.2056884765624,0.031,0.0,0,3,0.8909090909090909,0
990.1800537109376,0.021,0.0,0,5,0.8909090909090909,0
986.8865356445312,0.002,1.0,0,6,0.8909090909090909,0
959.667724609375,0.001,1.0,0,8,0.8909090909090909,0
946.0628051757812,0.386,0.0,0,1,0.8909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0922241210938,0.0,1.0,0,23,0.9005703914959812,0
1000.6992797851562,0.0,1.0,0,24,0.9005703914959812,0
1000.4198608398438,0.0,1.0,0,25,0.9005703914959812,0
1000.3043823242188,0.0,1.0,0,26,0.9005703914959812,0
1000.2650756835938,0.001,1.0,0,22,0.9005703914959812,0
998.324951171875,0.001,1.0,0,20,0.9005703914959812,0
997.8790283203124,0.001,1.0,0,21,0.9005703914959812,0
996.8150024414062,0.004,1.0,0,17,0.9005703914959812,0
996.1949462890624,0.002,1.0,0,19,0.9005703914959812,0
