rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.33788344264030457,0.0,1,0,39,0.8272102504368086,0.69
-0.6918418407440186,0.001,1,0,11,0.8272102504368086,0.69
-0.7897695899009705,0.031,2,1,50,0.8272102504368086,0.69
-0.795759916305542,0.0,1,0,34,0.8272102504368086,0.69
-0.8719351291656494,0.006,0,0,7,0.8272102504368086,0.69
-1.7288448810577393,0.001,1,0,30,0.8272102504368086,0.69
-1.757539987564087,0.001,1,0,32,0.8272102504368086,0.69
-1.8252011537551882,0.001,1,0,21,0.8272102504368086,0.69
-1.854602336883545,0.0,1,0,45,0.8272102504368086,0.69
-1.879811406135559,0.001,1,0,25,0.8272102504368086,0.69
-1.996859788894653,0.0,1,0,46,0.8272102504368086,0.69
-2.000906229019165,0.001,1,0,13,0.8272102504368086,0.69
-2.0633745193481445,0.0,1,0,47,0.8272102504368086,0.69
-2.1093995571136475,0.001,1,0,28,0.8272102504368086,0.69
-2.1093995571136475,0.0,1,0,37,0.8272102504368086,0.69
-2.1380677223205566,0.001,1,0,19,0.8272102504368086,0.69
-2.172797441482544,0.001,1,0,17,0.8272102504368086,0.69
-2.2014923095703125,0.001,1,0,22,0.8272102504368086,0.69
-2.2014923095703125,0.0,1,0,44,0.8272102504368086,0.69
-2.2014923095703125,0.001,1,0,16,0.8272102504368086,0.69
-2.2078857421875,0.002,0,0,10,0.8272102504368086,0.69
-2.297828197479248,0.001,1,0,31,0.8272102504368086,0.69
-2.3890511989593506,0.002,0,0,9,0.8272102504368086,0.69
-2.429917573928833,0.006999999999999999,0,0,6,0.8272102504368086,0.69
-2.4364142417907715,0.003,0,0,8,0.8272102504368086,0.69
-2.5528359413146973,0.8370000000000001,0,0,1,0.8272102504368086,0.69
-2.654930591583252,0.0,1,0,42,0.8272102504368086,0.69
-2.723341941833496,0.14300000000000002,2,3,49,0.8272102504368086,0.69
-2.7814805507659908,0.008,0,0,5,0.8272102504368086,0.69
-2.868117570877075,0.05,0,0,2,0.8272102504368086,0.69
-3.1692779064178467,0.018000000000000002,0,0,4,0.8272102504368086,0.69
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,27,0.8471243042671616,0.6632653061224489
3.0177571773529053,0.001,1,0,15,0.8471243042671616,0.6632653061224489
2.9712131023406982,0.0,1,0,42,0.8471243042671616,0.6632653061224489
2.8299541473388667,0.001,1,0,28,0.8471243042671616,0.6632653061224489
2.7987759113311768,0.001,1,0,17,0.8471243042671616,0.6632653061224489
2.7987759113311768,0.0,1,0,41,0.8471243042671616,0.6632653061224489
2.7700374126434326,0.0,1,0,38,0.8471243042671616,0.6632653061224489
2.7129056453704834,0.0,1,0,46,0.8471243042671616,0.6632653061224489
2.6724107265472408,0.0,1,0,35,0.8471243042671616,0.6632653061224489
2.5651564598083496,0.001,1,0,10,0.8471243042671616,0.6632653061224489
2.550827741622925,0.001,1,0,31,0.8471243042671616,0.6632653061224489
2.2980897426605225,0.001,1,0,23,0.8471243042671616,0.6632653061224489
2.2904071807861333,0.001,1,0,30,0.8471243042671616,0.6632653061224489
2.081661939620972,0.001,1,0,18,0.8471243042671616,0.6632653061224489
1.9873533248901367,0.0,1,0,36,0.8471243042671616,0.6632653061224489
1.7253031730651855,0.0,1,0,45,0.8471243042671616,0.6632653061224489
1.5373470783233645,0.001,1,0,19,0.8471243042671616,0.6632653061224489
1.5353078842163086,0.001,1,0,21,0.8471243042671616,0.6632653061224489
0.40377238392829895,0.001,1,0,32,0.8471243042671616,0.6632653061224489
-0.11627193540334703,0.003,0,0,6,0.8471243042671616,0.6632653061224489
-0.7897695899009705,0.037000000000000005,2,1,49,0.8471243042671616,0.6632653061224489
-0.795759916305542,0.0,1,0,37,0.8471243042671616,0.6632653061224489
-1.7288448810577393,0.001,1,0,26,0.8471243042671616,0.6632653061224489
-1.757539987564087,0.001,1,0,25,0.8471243042671616,0.6632653061224489
-1.8252011537551882,0.0,1,0,47,0.8471243042671616,0.6632653061224489
-1.854602336883545,0.0,1,0,39,0.8471243042671616,0.6632653061224489
-1.8809893131256104,0.001,1,0,33,0.8471243042671616,0.6632653061224489
-2.000906229019165,0.001,1,0,22,0.8471243042671616,0.6632653061224489
-2.0243768692016597,0.001,1,0,16,0.8471243042671616,0.6632653061224489
-2.025787115097046,0.001,1,0,20,0.8471243042671616,0.6632653061224489
-2.0633745193481445,0.0,1,0,44,0.8471243042671616,0.6632653061224489
-2.1093995571136475,0.002,0,0,8,0.8471243042671616,0.6632653061224489
-2.1369166374206543,0.001,1,0,14,0.8471243042671616,0.6632653061224489
-2.1380677223205566,0.001,1,0,24,0.8471243042671616,0.6632653061224489
-2.172797441482544,0.0,1,0,43,0.8471243042671616,0.6632653061224489
-2.200314521789551,0.001,1,0,13,0.8471243042671616,0.6632653061224489
-2.2014923095703125,0.185,0,0,2,0.8471243042671616,0.6632653061224489
-2.2014923095703125,0.001,1,0,29,0.8471243042671616,0.6632653061224489
-2.2078857421875,0.003,0,0,7,0.8471243042671616,0.6632653061224489
-2.3890511989593506,0.001,1,0,34,0.8471243042671616,0.6632653061224489
-2.514303207397461,0.01,0,0,5,0.8471243042671616,0.6632653061224489
-2.5528359413146973,0.8859999999999999,0,0,1,0.8471243042671616,0.6632653061224489
-2.654930591583252,0.0,1,0,40,0.8471243042671616,0.6632653061224489
-2.723341941833496,0.22,2,3,48,0.8471243042671616,0.6632653061224489
-2.8375127315521236,0.001,1,0,11,0.8471243042671616,0.6632653061224489
-2.8644070625305176,0.002,0,0,9,0.8471243042671616,0.6632653061224489
-2.868117570877075,0.085,0,0,3,0.8471243042671616,0.6632653061224489
-3.1406636238098145,0.001,1,0,12,0.8471243042671616,0.6632653061224489
-3.1692779064178467,0.045,0,0,4,0.8471243042671616,0.6632653061224489
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,36,0.8446297840793257,0.712962962962963
3.0177571773529053,0.001,1,0,30,0.8446297840793257,0.712962962962963
2.9712131023406982,0.0,1,0,48,0.8446297840793257,0.712962962962963
2.828776359558105,0.001,1,0,34,0.8446297840793257,0.712962962962963
2.7987759113311768,0.001,1,0,23,0.8446297840793257,0.712962962962963
2.7987759113311768,0.001,1,0,21,0.8446297840793257,0.712962962962963
2.7700374126434326,0.0,1,0,49,0.8446297840793257,0.712962962962963
2.685388565063477,0.001,1,0,19,0.8446297840793257,0.712962962962963
2.6724107265472408,0.0,1,0,41,0.8446297840793257,0.712962962962963
2.6724107265472408,0.001,1,0,14,0.8446297840793257,0.712962962962963
2.5651564598083496,0.0,1,0,44,0.8446297840793257,0.712962962962963
2.550827741622925,0.0,1,0,47,0.8446297840793257,0.712962962962963
2.442376136779785,0.0,1,0,42,0.8446297840793257,0.712962962962963
2.369356870651245,0.001,1,0,15,0.8446297840793257,0.712962962962963
2.2980897426605225,0.0,1,0,52,0.8446297840793257,0.712962962962963
2.2904071807861333,0.0,1,0,40,0.8446297840793257,0.712962962962963
2.2904071807861333,0.001,1,0,13,0.8446297840793257,0.712962962962963
2.2904071807861333,0.001,1,0,32,0.8446297840793257,0.712962962962963
2.081661939620972,0.0,1,0,45,0.8446297840793257,0.712962962962963
1.8130508661270144,0.0,1,0,51,0.8446297840793257,0.712962962962963
1.7253031730651855,0.0,1,0,46,0.8446297840793257,0.712962962962963
1.5353078842163086,0.001,1,0,25,0.8446297840793257,0.712962962962963
0.8655405044555664,0.001,1,0,16,0.8446297840793257,0.712962962962963
0.40377238392829895,0.002,0,0,12,0.8446297840793257,0.712962962962963
0.1713918000459671,0.037000000000000005,0,0,4,0.8446297840793257,0.712962962962963
-0.6742241382598877,0.027000000000000003,0,0,7,0.8446297840793257,0.712962962962963
-0.7897695899009705,0.024,2,1,54,0.8446297840793257,0.712962962962963
-0.795759916305542,0.0,1,0,43,0.8446297840793257,0.712962962962963
-0.8719351291656494,0.106,0,0,2,0.8446297840793257,0.712962962962963
-1.7288448810577393,0.001,1,0,22,0.8446297840793257,0.712962962962963
-1.757539987564087,0.001,1,0,39,0.8446297840793257,0.712962962962963
-1.8527183532714844,0.001,1,0,37,0.8446297840793257,0.712962962962963
-1.854602336883545,0.001,1,0,29,0.8446297840793257,0.712962962962963
-1.8809893131256104,0.002,0,0,11,0.8446297840793257,0.712962962962963
-1.984907865524292,0.001,1,0,17,0.8446297840793257,0.712962962962963
-1.996859788894653,0.001,1,0,35,0.8446297840793257,0.712962962962963
-2.000906229019165,0.001,1,0,20,0.8446297840793257,0.712962962962963
-2.025787115097046,0.001,1,0,24,0.8446297840793257,0.712962962962963
-2.0633745193481445,0.001,1,0,31,0.8446297840793257,0.712962962962963
-2.076305866241455,0.001,1,0,18,0.8446297840793257,0.712962962962963
-2.1093995571136475,0.001,1,0,38,0.8446297840793257,0.712962962962963
-2.1380677223205566,0.0,1,0,50,0.8446297840793257,0.712962962962963
-2.200314521789551,0.001,1,0,28,0.8446297840793257,0.712962962962963
-2.2014923095703125,0.001,1,0,27,0.8446297840793257,0.712962962962963
-2.2014923095703125,0.001,1,0,26,0.8446297840793257,0.712962962962963
-2.3401870727539062,0.003,0,0,8,0.8446297840793257,0.712962962962963
-2.5528359413146973,1.031,0,0,1,0.8446297840793257,0.712962962962963
-2.5548713207244877,0.002,0,0,10,0.8446297840793257,0.712962962962963
-2.654930591583252,0.001,1,0,33,0.8446297840793257,0.712962962962963
-2.723341941833496,0.247,2,3,53,0.8446297840793257,0.712962962962963
-2.868117570877075,0.102,0,0,3,0.8446297840793257,0.712962962962963
-3.1212968826293945,0.002,0,0,9,0.8446297840793257,0.712962962962963
-3.175557374954224,0.035,0,0,5,0.8446297840793257,0.712962962962963
-3.1794166564941406,0.027999999999999997,0,0,6,0.8446297840793257,0.712962962962963
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,24,0.8508958566629339,0.9148936170212766
3.0177571773529053,0.0,1,0,36,0.8508958566629339,0.9148936170212766
3.015659809112549,0.0,1,0,42,0.8508958566629339,0.9148936170212766
2.873223066329956,0.001,1,0,30,0.8508958566629339,0.9148936170212766
2.843222618103028,0.001,1,0,13,0.8508958566629339,0.9148936170212766
2.843222618103028,0.001,1,0,16,0.8508958566629339,0.9148936170212766
2.7700374126434326,0.001,1,0,15,0.8508958566629339,0.9148936170212766
2.716857671737671,0.0,1,0,32,0.8508958566629339,0.9148936170212766
2.7129056453704834,0.001,1,0,21,0.8508958566629339,0.9148936170212766
2.550827741622925,0.0,1,0,35,0.8508958566629339,0.9148936170212766
2.413803577423096,0.001,1,0,9,0.8508958566629339,0.9148936170212766
2.342536449432373,0.0,1,0,46,0.8508958566629339,0.9148936170212766
2.3353662490844727,0.001,1,0,20,0.8508958566629339,0.9148936170212766
2.2904071807861333,0.001,1,0,23,0.8508958566629339,0.9148936170212766
2.1261088848114014,0.0,1,0,44,0.8508958566629339,0.9148936170212766
2.0318000316619877,0.0,1,0,31,0.8508958566629339,0.9148936170212766
1.7697499990463257,0.0,1,0,39,0.8508958566629339,0.9148936170212766
1.5817939043045044,0.0,1,0,43,0.8508958566629339,0.9148936170212766
1.5797545909881592,0.0,1,0,40,0.8508958566629339,0.9148936170212766
-0.7513130903244019,0.0,1,0,33,0.8508958566629339,0.9148936170212766
-0.8719351291656494,0.008,0,0,5,0.8508958566629339,0.9148936170212766
-1.1823803186416626,0.0,1,0,34,0.8508958566629339,0.9148936170212766
-1.7288448810577393,0.001,1,0,22,0.8508958566629339,0.9148936170212766
-1.757539987564087,0.001,1,0,29,0.8508958566629339,0.9148936170212766
-1.8101555109024048,0.0,1,0,45,0.8508958566629339,0.9148936170212766
-1.8252011537551882,0.001,1,0,28,0.8508958566629339,0.9148936170212766
-1.984907865524292,0.001,1,0,25,0.8508958566629339,0.9148936170212766
-1.996859788894653,0.001,1,0,11,0.8508958566629339,0.9148936170212766
-2.000906229019165,0.0,1,0,41,0.8508958566629339,0.9148936170212766
-2.025787115097046,0.001,1,0,19,0.8508958566629339,0.9148936170212766
-2.0633745193481445,0.0,1,0,38,0.8508958566629339,0.9148936170212766
-2.076866149902344,0.001,1,0,18,0.8508958566629339,0.9148936170212766
-2.1093995571136475,0.001,1,0,26,0.8508958566629339,0.9148936170212766
-2.136889934539795,0.001,1,0,10,0.8508958566629339,0.9148936170212766
-2.172797441482544,0.001,1,0,14,0.8508958566629339,0.9148936170212766
-2.2014923095703125,0.001,1,0,17,0.8508958566629339,0.9148936170212766
-2.2014923095703125,0.001,1,0,27,0.8508958566629339,0.9148936170212766
-2.295740127563477,0.003,0,0,6,0.8508958566629339,0.9148936170212766
-2.4364142417907715,0.008,0,0,4,0.8508958566629339,0.9148936170212766
-2.5528359413146973,1.0290000000000001,0,0,1,0.8508958566629339,0.9148936170212766
-2.5548713207244877,0.001,1,0,12,0.8508958566629339,0.9148936170212766
-2.654930591583252,0.0,1,0,37,0.8508958566629339,0.9148936170212766
-2.723341941833496,0.14300000000000002,2,3,47,0.8508958566629339,0.9148936170212766
-2.7814805507659908,0.002,0,0,7,0.8508958566629339,0.9148936170212766
-2.891763925552368,0.09699999999999999,0,0,2,0.8508958566629339,0.9148936170212766
-3.14448356628418,0.002,0,0,8,0.8508958566629339,0.9148936170212766
-3.1692779064178467,0.046,0,0,3,0.8508958566629339,0.9148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,21,0.822892413126565,0.7352941176470589
3.0177571773529053,0.0,1,0,39,0.822892413126565,0.7352941176470589
2.9712131023406982,0.0,1,0,41,0.822892413126565,0.7352941176470589
2.828776359558105,0.001,1,0,28,0.822892413126565,0.7352941176470589
2.7987759113311768,0.0,1,0,44,0.822892413126565,0.7352941176470589
2.7987759113311768,0.001,1,0,34,0.822892413126565,0.7352941176470589
2.7700374126434326,0.001,1,0,30,0.822892413126565,0.7352941176470589
2.7129056453704834,0.001,1,0,17,0.822892413126565,0.7352941176470589
2.6724107265472408,0.0,1,0,49,0.822892413126565,0.7352941176470589
2.6724107265472408,0.0,1,0,35,0.822892413126565,0.7352941176470589
2.5651564598083496,0.0,1,0,36,0.822892413126565,0.7352941176470589
2.550827741622925,0.001,1,0,31,0.822892413126565,0.7352941176470589
2.369356870651245,0.076,0,0,3,0.822892413126565,0.7352941176470589
2.2980897426605225,0.0,1,0,47,0.822892413126565,0.7352941176470589
2.2904071807861333,0.0,1,0,40,0.822892413126565,0.7352941176470589
2.1261088848114014,0.001,1,0,24,0.822892413126565,0.7352941176470589
1.7253031730651855,0.001,1,0,16,0.822892413126565,0.7352941176470589
1.5797545909881592,0.0,1,0,42,0.822892413126565,0.7352941176470589
1.5373470783233645,0.0,1,0,46,0.822892413126565,0.7352941176470589
0.8655405044555664,0.001,1,0,12,0.822892413126565,0.7352941176470589
0.40495023131370544,0.001,1,0,26,0.822892413126565,0.7352941176470589
-0.6473950147628784,0.008,0,0,7,0.822892413126565,0.7352941176470589
-0.6742241382598877,0.035,0,0,4,0.822892413126565,0.7352941176470589
-0.6918418407440186,0.02,0,0,6,0.822892413126565,0.7352941176470589
-0.7513130903244019,0.001,1,0,13,0.822892413126565,0.7352941176470589
-0.7897695899009705,0.047,2,1,51,0.822892413126565,0.7352941176470589
-1.7288448810577393,0.001,1,0,27,0.822892413126565,0.7352941176470589
-1.757539987564087,0.001,1,0,19,0.822892413126565,0.7352941176470589
-1.8101555109024048,0.0,1,0,37,0.822892413126565,0.7352941176470589
-1.8252011537551882,0.001,1,0,23,0.822892413126565,0.7352941176470589
-1.984907865524292,0.002,0,0,10,0.822892413126565,0.7352941176470589
-1.996859788894653,0.001,1,0,14,0.822892413126565,0.7352941176470589
-2.025787115097046,0.001,1,0,32,0.822892413126565,0.7352941176470589
-2.028423309326172,0.001,1,0,18,0.822892413126565,0.7352941176470589
-2.032419204711914,0.001,1,0,33,0.822892413126565,0.7352941176470589
-2.0633745193481445,0.0,1,0,38,0.822892413126565,0.7352941176470589
-2.076305866241455,0.001,1,0,20,0.822892413126565,0.7352941176470589
-2.1093995571136475,0.0,1,0,45,0.822892413126565,0.7352941176470589
-2.1380677223205566,0.002,0,0,11,0.822892413126565,0.7352941176470589
-2.172797441482544,0.001,1,0,29,0.822892413126565,0.7352941176470589
-2.2014923095703125,0.0,1,0,43,0.822892413126565,0.7352941176470589
-2.2014923095703125,0.001,1,0,25,0.822892413126565,0.7352941176470589
-2.2014923095703125,0.001,1,0,15,0.822892413126565,0.7352941176470589
-2.295740127563477,0.003,0,0,8,0.822892413126565,0.7352941176470589
-2.514303207397461,0.003,0,0,9,0.822892413126565,0.7352941176470589
-2.5528359413146973,0.853,0,0,1,0.822892413126565,0.7352941176470589
-2.5548713207244877,0.001,1,0,22,0.822892413126565,0.7352941176470589
-2.654930591583252,0.0,1,0,48,0.822892413126565,0.7352941176470589
-2.723341941833496,0.237,2,3,50,0.822892413126565,0.7352941176470589
-2.9204175472259517,0.095,0,0,2,0.822892413126565,0.7352941176470589
-3.175557374954224,0.023,0,0,5,0.822892413126565,0.7352941176470589
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,24,0.790352504638219,0.9183673469387755
3.0177571773529053,0.001,1,0,20,0.790352504638219,0.9183673469387755
2.9712131023406982,0.001,1,0,22,0.790352504638219,0.9183673469387755
2.828776359558105,0.001,1,0,17,0.790352504638219,0.9183673469387755
2.7987759113311768,0.001,1,0,23,0.790352504638219,0.9183673469387755
2.7987759113311768,0.001,1,0,27,0.790352504638219,0.9183673469387755
2.7700374126434326,0.001,1,0,19,0.790352504638219,0.9183673469387755
2.7129056453704834,0.001,1,0,25,0.790352504638219,0.9183673469387755
2.6724107265472408,0.0,1,0,33,0.790352504638219,0.9183673469387755
2.550827741622925,0.0,1,0,37,0.790352504638219,0.9183673469387755
2.2980897426605225,0.0,1,0,43,0.790352504638219,0.9183673469387755
2.290919303894043,0.0,1,0,35,0.790352504638219,0.9183673469387755
2.2904071807861333,0.0,1,0,44,0.790352504638219,0.9183673469387755
1.9873533248901367,0.001,1,0,12,0.790352504638219,0.9183673469387755
1.7253031730651855,0.0,1,0,36,0.790352504638219,0.9183673469387755
1.5373470783233645,0.0,1,0,39,0.790352504638219,0.9183673469387755
1.5353078842163086,0.0,1,0,41,0.790352504638219,0.9183673469387755
0.40377238392829895,0.001,1,0,21,0.790352504638219,0.9183673469387755
-0.6918418407440186,0.006999999999999999,0,0,6,0.790352504638219,0.9183673469387755
-0.795759916305542,0.0,1,0,34,0.790352504638219,0.9183673469387755
-0.8719351291656494,0.006999999999999999,0,0,7,0.790352504638219,0.9183673469387755
-1.7288448810577393,0.001,1,0,14,0.790352504638219,0.9183673469387755
-1.757539987564087,0.001,1,0,32,0.790352504638219,0.9183673469387755
-1.8252011537551882,0.001,1,0,15,0.790352504638219,0.9183673469387755
-1.854602336883545,0.0,1,0,42,0.790352504638219,0.9183673469387755
-2.025787115097046,0.001,1,0,29,0.790352504638219,0.9183673469387755
-2.0633745193481445,0.0,1,0,45,0.790352504638219,0.9183673469387755
-2.076305866241455,0.001,1,0,26,0.790352504638219,0.9183673469387755
-2.1369166374206543,0.001,1,0,13,0.790352504638219,0.9183673469387755
-2.1939070224761963,0.008,0,0,5,0.790352504638219,0.9183673469387755
-2.200314521789551,0.0,1,0,38,0.790352504638219,0.9183673469387755
-2.2014923095703125,0.001,1,0,18,0.790352504638219,0.9183673469387755
-2.2014923095703125,0.001,1,0,16,0.790352504638219,0.9183673469387755
-2.2014923095703125,0.004,0,0,8,0.790352504638219,0.9183673469387755
-2.3401870727539062,0.002,0,0,11,0.790352504638219,0.9183673469387755
-2.347066640853882,0.0,1,0,40,0.790352504638219,0.9183673469387755
-2.460244417190552,0.001,1,0,28,0.790352504638219,0.9183673469387755
-2.514303207397461,0.003,0,0,9,0.790352504638219,0.9183673469387755
-2.5261764526367188,0.001,1,0,30,0.790352504638219,0.9183673469387755
-2.5489766597747803,0.0,1,0,48,0.790352504638219,0.9183673469387755
